I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.085,0.085,0.09
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.082,0.085,0.093
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.079,0.085,0.096
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.08,0.085,0.095
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.08,0.085,0.095
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.076,0.085,0.095
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.127,0.074,0.082,0.095
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.124,0.075,0.079,0.095
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.125,0.074,0.08,0.095
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.125,0.075,0.08,0.095
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.125,0.087,0.08,0.099
-0.009,-0.245,-0.236,0.128,0.114,-0.24,0.13,0.041,0.125,0.094,0.08,0.1
-0.012,-0.245,-0.233,0.129,0.111,-0.239,0.13,0.038,0.125,0.095,0.08,0.1
-0.006,-0.245,-0.239,0.126,0.117,-0.242,0.13,0.035,0.125,0.095,0.08,0.1
0.01,-0.245,-0.255,0.118,0.133,-0.25,0.13,0.035,0.125,0.095,0.08,0.1
0.007,-0.245,-0.252,0.119,0.13,-0.248,0.13,0.035,0.121,0.095,0.08,0.1
0.004,-0.245,-0.249,0.12,0.127,-0.247,0.13,0.035,0.12,0.095,0.077,0.1
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.13,0.035,0.12,0.095,0.074,0.1
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.13,0.035,0.12,0.095,0.075,0.101
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.13,0.035,0.12,0.095,0.075,0.105
0.006,-0.244,-0.25,0.119,0.128,-0.247,0.13,0.035,0.12,0.099,0.075,0.105
-0.001,-0.251,-0.25,0.126,0.125,-0.25,0.13,0.035,0.12,0.1,0.075,0.105
-0.008,-0.258,-0.25,0.133,0.121,-0.254,0.13,0.035,0.12,0.1,0.075,0.105
-0.011,-0.261,-0.25,0.136,0.12,-0.255,0.13,0.035,0.119,0.1,0.075,0.105
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.13,0.035,0.115,0.1,0.075,0.105
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.134,0.035,0.115,0.1,0.071,0.105
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.135,0.035,0.115,0.1,0.07,0.105
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.137,0.035,0.115,0.1,0.07,0.105
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.115,0.101,0.07,0.104
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.115,0.105,0.07,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.115,0.105,0.07,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.115,0.105,0.07,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.115,0.105,0.07,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.116,0.105,0.069,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.12,0.105,0.065,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.125,0.105,0.065,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.122,0.105,0.065,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.119,0.105,0.065,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.12,0.104,0.065,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.12,0.1,0.065,0.1
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.14,0.035,0.12,0.1,0.065,0.1
-0.018,-0.268,-0.251,0.143,0.117,-0.259,0.14,0.035,0.12,0.1,0.065,0.1
-0.022,-0.271,-0.248,0.147,0.113,-0.259,0.14,0.035,0.12,0.1,0.064,0.1
-0.025,-0.27,-0.245,0.148,0.11,-0.257,0.14,0.035,0.12,0.1,0.066,0.1
-0.025,-0.27,-0.245,0.148,0.11,-0.257,0.14,0.035,0.12,0.1,0.075,0.1
-0.025,-0.27,-0.245,0.148,0.11,-0.257,0.14,0.035,0.116,0.1,0.079,0.1
-0.028,-0.273,-0.246,0.151,0.109,-0.259,0.14,0.035,0.115,0.101,0.083,0.1
-0.032,-0.276,-0.243,0.154,0.106,-0.259,0.14,0.035,0.115,0.098,0.087,0.1
-0.035,-0.275,-0.24,0.155,0.103,-0.257,0.14,0.035,0.115,0.095,0.09,0.1
-0.035,-0.275,-0.24,0.155,0.103,-0.257,0.14,0.035,0.115,0.095,0.09,0.1
-0.035,-0.275,-0.24,0.155,0.103,-0.257,0.14,0.035,0.115,0.095,0.09,0.1
-0.035,-0.274,-0.24,0.155,0.103,-0.257,0.14,0.035,0.115,0.095,0.091,0.1
-0.036,-0.277,-0.24,0.157,0.102,-0.258,0.14,0.035,0.115,0.095,0.088,0.1
-0.041,-0.28,-0.239,0.161,0.099,-0.26,0.14,0.035,0.114,0.095,0.085,0.1
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.14,0.035,0.11,0.095,0.085,0.1
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.14,0.035,0.11,0.095,0.085,0.1
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.14,0.035,0.11,0.092,0.086,0.097
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.14,0.035,0.11,0.089,0.083,0.094
-0.046,-0.281,-0.235,0.164,0.095,-0.257,0.14,0.035,0.11,0.09,0.08,0.095
-0.05,-0.285,-0.235,0.168,0.093,-0.26,0.14,0.035,0.11,0.09,0.08,0.095
-0.046,-0.285,-0.239,0.166,0.097,-0.261,0.14,0.035,0.11,0.09,0.08,0.095
-0.041,-0.285,-0.244,0.164,0.102,-0.264,0.14,0.036,0.11,0.09,0.081,0.092
-0.04,-0.284,-0.245,0.162,0.103,-0.264,0.14,0.033,0.109,0.09,0.078,0.089
-0.031,-0.286,-0.256,0.159,0.113,-0.27,0.14,0.03,0.111,0.09,0.075,0.09
-0.015,-0.295,-0.28,0.155,0.133,-0.287,0.14,0.03,0.12,0.09,0.075,0.09
-0.022,-0.299,-0.277,0.161,0.127,-0.288,0.14,0.03,0.126,0.091,0.075,0.09
-0.029,-0.303,-0.274,0.167,0.123,-0.288,0.138,0.027,0.119,0.087,0.075,0.087
-0.03,-0.305,-0.275,0.168,0.123,-0.29,0.148,0.025,0.129,0.1,0.075,0.084
-0.03,-0.305,-0.275,0.168,0.123,-0.29,0.161,0.025,0.146,0.116,0.074,0.085
-0.03,-0.305,-0.275,0.168,0.123,-0.29,0.155,0.025,0.14,0.11,0.07,0.085
-0.03,-0.305,-0.275,0.168,0.123,-0.29,0.154,0.025,0.14,0.109,0.07,0.085
-0.03,-0.305,-0.275,0.168,0.123,-0.29,0.156,0.022,0.14,0.111,0.07,0.086
-0.03,-0.305,-0.275,0.168,0.123,-0.29,0.153,0.019,0.14,0.108,0.07,0.083
-0.031,-0.305,-0.274,0.168,0.122,-0.29,0.15,0.02,0.139,0.105,0.069,0.08
-0.035,-0.305,-0.27,0.17,0.118,-0.287,0.15,0.02,0.135,0.105,0.065,0.08
-0.035,-0.305,-0.27,0.17,0.118,-0.287,0.15,0.02,0.135,0.105,0.065,0.08
-0.035,-0.305,-0.27,0.17,0.118,-0.287,0.151,0.017,0.135,0.106,0.065,0.081
-0.035,-0.305,-0.27,0.17,0.118,-0.287,0.148,0.014,0.135,0.103,0.065,0.078
-0.035,-0.305,-0.27,0.17,0.118,-0.287,0.145,0.015,0.134,0.1,0.065,0.075
-0.035,-0.305,-0.27,0.17,0.118,-0.287,0.145,0.015,0.13,0.1,0.065,0.075
-0.035,-0.305,-0.27,0.17,0.118,-0.287,0.145,0.011,0.13,0.1,0.069,0.075
-0.034,-0.306,-0.272,0.17,0.119,-0.288,0.145,0.01,0.13,0.1,0.07,0.076
-0.038,-0.303,-0.265,0.171,0.114,-0.284,0.143,0.01,0.13,0.098,0.07,0.073
-0.038,-0.309,-0.271,0.174,0.117,-0.289,0.14,0.01,0.13,0.095,0.07,0.079
-0.025,-0.325,-0.3,0.175,0.138,-0.312,0.14,0.01,0.13,0.095,0.07,0.095
-0.024,-0.322,-0.297,0.173,0.137,-0.309,0.14,0.006,0.126,0.095,0.07,0.092
-0.025,-0.319,-0.294,0.173,0.134,-0.306,0.137,0.005,0.125,0.092,0.073,0.089
-0.025,-0.32,-0.295,0.173,0.135,-0.307,0.135,0.005,0.125,0.09,0.076,0.09
-0.025,-0.32,-0.295,0.173,0.135,-0.307,0.135,0.005,0.125,0.09,0.075,0.09
-0.025,-0.32,-0.295,0.173,0.135,-0.307,0.135,0.005,0.125,0.09,0.075,0.09
-0.025,-0.32,-0.295,0.173,0.135,-0.307,0.135,0.009,0.121,0.09,0.075,0.09
-0.028,-0.32,-0.292,0.174,0.132,-0.306,0.132,0.011,0.12,0.087,0.076,0.09
-0.031,-0.32,-0.289,0.175,0.129,-0.305,0.129,0.009,0.12,0.084,0.073,0.09
-0.03,-0.32,-0.29,0.175,0.13,-0.305,0.13,0.011,0.12,0.085,0.07,0.089
-0.03,-0.32,-0.29,0.175,0.13,-0.305,0.13,0.015,0.12,0.085,0.07,0.085
-0.03,-0.32,-0.29,0.175,0.13,-0.305,0.13,0.015,0.12,0.085,0.07,0.085
-0.03,-0.32,-0.29,0.175,0.13,-0.305,0.127,0.014,0.117,0.082,0.07,0.085
-0.03,-0.32,-0.29,0.175,0.13,-0.305,0.124,0.017,0.114,0.079,0.07,0.085
-0.03,-0.319,-0.289,0.175,0.13,-0.304,0.125,0.02,0.115,0.08,0.069,0.085
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.125,0.02,0.115,0.08,0.065,0.085
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.125,0.02,0.115,0.08,0.065,0.085
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.126,0.021,0.115,0.08,0.065,0.086
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.123,0.018,0.115,0.08,0.065,0.083
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.12,0.015,0.115,0.08,0.065,0.08
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.12,0.015,0.115,0.08,0.065,0.08
-0.034,-0.315,-0.281,0.175,0.124,-0.297,0.12,0.015,0.115,0.076,0.065,0.08
-0.035,-0.315,-0.28,0.175,0.123,-0.297,0.12,0.016,0.115,0.075,0.062,0.08
-0.035,-0.315,-0.28,0.175,0.123,-0.297,0.12,0.013,0.115,0.075,0.059,0.08
-0.035,-0.315,-0.28,0.175,0.123,-0.297,0.12,0.01,0.115,0.075,0.06,0.08
-0.035,-0.315,-0.28,0.175,0.123,-0.297,0.12,0.01,0.115,0.075,0.06,0.08
-0.035,-0.315,-0.28,0.175,0.123,-0.297,0.116,0.01,0.111,0.075,0.06,0.08
-0.034,-0.315,-0.281,0.174,0.124,-0.297,0.115,0.011,0.11,0.075,0.061,0.08
-0.039,-0.317,-0.277,0.178,0.119,-0.297,0.115,0.008,0.11,0.075,0.058,0.082
-0.036,-0.321,-0.285,0.178,0.125,-0.303,0.115,0.005,0.11,0.074,0.055,0.086
-0.015,-0.325,-0.31,0.17,0.148,-0.317,0.115,0.005,0.11,0.07,0.055,0.09
-0.022,-0.329,-0.307,0.176,0.143,-0.318,0.115,0.005,0.11,0.07,0.055,0.094
-0.027,-0.331,-0.304,0.179,0.138,-0.317,0.112,0.005,0.11,0.07,0.055,0.096
-0.023,-0.328,-0.305,0.176,0.142,-0.316,0.109,0.005,0.11,0.07,0.055,0.093
-0.02,-0.325,-0.305,0.173,0.143,-0.315,0.11,0.004,0.11,0.07,0.055,0.09
-0.02,-0.325,-0.305,0.173,0.143,-0.315,0.11,0.0,0.11,0.07,0.055,0.09
-0.02,-0.325,-0.305,0.173,0.143,-0.315,0.11,0.0,0.11,0.07,0.064,0.09
-0.02,-0.322,-0.302,0.171,0.141,-0.312,0.11,0.0,0.11,0.07,0.063,0.09
-0.02,-0.32,-0.299,0.17,0.14,-0.31,0.11,0.0,0.11,0.07,0.059,0.09
-0.02,-0.32,-0.3,0.17,0.14,-0.31,0.111,-0.001,0.109,0.069,0.06,0.09
-0.02,-0.32,-0.3,0.17,0.14,-0.31,0.115,-0.005,0.105,0.065,0.06,0.09
-0.028,-0.328,-0.3,0.178,0.136,-0.314,0.115,-0.005,0.105,0.065,0.06,0.09
-0.035,-0.334,-0.3,0.185,0.133,-0.317,0.115,-0.005,0.105,0.065,0.06,0.09
-0.033,-0.333,-0.3,0.183,0.134,-0.317,0.115,-0.005,0.105,0.065,0.06,0.09
-0.03,-0.33,-0.299,0.18,0.134,-0.314,0.116,-0.005,0.105,0.065,0.06,0.09
-0.035,-0.33,-0.295,0.183,0.13,-0.312,0.12,-0.005,0.105,0.065,0.06,0.09
-0.035,-0.33,-0.295,0.183,0.13,-0.312,0.12,-0.001,0.105,0.065,0.06,0.09
-0.035,-0.33,-0.295,0.183,0.13,-0.312,0.12,0.0,0.106,0.065,0.061,0.09
-0.035,-0.33,-0.295,0.183,0.13,-0.312,0.12,0.0,0.103,0.065,0.058,0.09
-0.035,-0.33,-0.295,0.183,0.13,-0.312,0.12,0.0,0.1,0.065,0.064,0.09
-0.035,-0.33,-0.295,0.183,0.13,-0.312,0.12,0.0,0.1,0.065,0.08,0.09
-0.039,-0.33,-0.291,0.185,0.126,-0.31,0.124,0.0,0.1,0.065,0.077,0.09
-0.04,-0.33,-0.29,0.185,0.125,-0.31,0.125,0.003,0.1,0.066,0.074,0.09
-0.04,-0.33,-0.29,0.185,0.125,-0.31,0.125,0.006,0.1,0.063,0.075,0.09
-0.04,-0.33,-0.29,0.185,0.125,-0.31,0.125,0.005,0.1,0.06,0.075,0.09
-0.04,-0.33,-0.29,0.185,0.125,-0.31,0.125,0.005,0.1,0.06,0.075,0.09
-0.041,-0.33,-0.29,0.186,0.124,-0.31,0.125,0.005,0.1,0.06,0.075,0.09
-0.035,-0.327,-0.292,0.181,0.129,-0.309,0.122,0.006,0.097,0.06,0.075,0.09
-0.041,-0.324,-0.283,0.183,0.121,-0.303,0.119,0.003,0.094,0.06,0.075,0.09
-0.04,-0.325,-0.285,0.183,0.123,-0.305,0.12,0.0,0.095,0.06,0.075,0.09
-0.01,-0.325,-0.315,0.168,0.153,-0.32,0.12,0.0,0.095,0.06,0.075,0.09
-0.013,-0.325,-0.312,0.169,0.15,-0.318,0.12,0.0,0.095,0.06,0.075,0.086
-0.016,-0.325,-0.309,0.171,0.147,-0.316,0.12,0.0,0.095,0.06,0.075,0.085
-0.015,-0.325,-0.31,0.17,0.148,-0.317,0.12,0.0,0.095,0.06,0.075,0.085
-0.015,-0.325,-0.31,0.17,0.148,-0.317,0.12,0.0,0.095,0.06,0.074,0.085
-0.015,-0.325,-0.31,0.17,0.148,-0.317,0.12,0.0,0.095,0.06,0.07,0.085
-0.015,-0.325,-0.31,0.17,0.148,-0.317,0.12,0.0,0.095,0.06,0.07,0.085
-0.015,-0.325,-0.31,0.17,0.148,-0.317,0.12,0.0,0.098,0.057,0.07,0.085
-0.015,-0.325,-0.31,0.17,0.148,-0.317,0.12,0.0,0.101,0.054,0.07,0.085
-0.015,-0.325,-0.309,0.17,0.147,-0.316,0.12,0.0,0.1,0.055,0.07,0.084
-0.02,-0.325,-0.305,0.173,0.143,-0.315,0.12,0.0,0.1,0.055,0.07,0.08
-0.028,-0.333,-0.305,0.181,0.139,-0.319,0.12,0.0,0.1,0.055,0.07,0.08
-0.034,-0.339,-0.305,0.187,0.136,-0.322,0.12,0.0,0.1,0.055,0.07,0.08
-0.035,-0.34,-0.305,0.188,0.135,-0.322,0.12,0.0,0.1,0.055,0.07,0.08
-0.035,-0.34,-0.305,0.188,0.135,-0.322,0.12,0.0,0.1,0.055,0.07,0.08
-0.035,-0.34,-0.305,0.188,0.135,-0.322,0.12,0.0,0.1,0.055,0.07,0.08
-0.035,-0.34,-0.305,0.188,0.135,-0.322,0.12,0.0,0.104,0.055,0.07,0.08
-0.034,-0.34,-0.306,0.188,0.136,-0.322,0.12,0.0,0.105,0.055,0.069,0.081
-0.037,-0.34,-0.303,0.189,0.133,-0.321,0.12,0.0,0.105,0.055,0.072,0.078
-0.04,-0.34,-0.3,0.19,0.13,-0.32,0.12,0.0,0.105,0.055,0.075,0.075
-0.04,-0.34,-0.3,0.19,0.13,-0.32,0.12,0.0,0.105,0.055,0.075,0.075
-0.04,-0.34,-0.3,0.19,0.13,-0.32,0.12,0.0,0.105,0.055,0.075,0.075
-0.04,-0.34,-0.3,0.19,0.13,-0.32,0.12,0.0,0.105,0.055,0.075,0.075
-0.04,-0.34,-0.3,0.19,0.13,-0.32,0.12,0.0,0.105,0.055,0.075,0.075
-0.04,-0.34,-0.3,0.19,0.13,-0.32,0.121,0.0,0.106,0.055,0.076,0.075
-0.04,-0.34,-0.3,0.19,0.13,-0.32,0.125,0.0,0.11,0.055,0.08,0.075
-0.041,-0.34,-0.299,0.19,0.129,-0.32,0.125,-0.004,0.11,0.055,0.08,0.075
-0.037,-0.34,-0.303,0.189,0.133,-0.321,0.125,-0.005,0.11,0.055,0.08,0.075
-0.049,-0.34,-0.291,0.195,0.121,-0.315,0.125,-0.005,0.11,0.054,0.08,0.077
-0.049,-0.34,-0.291,0.195,0.121,-0.315,0.125,-0.005,0.11,0.057,0.08,0.081
-0.015,-0.34,-0.325,0.178,0.155,-0.332,0.125,-0.005,0.11,0.07,0.08,0.085
-0.017,-0.34,-0.323,0.179,0.153,-0.331,0.125,-0.005,0.11,0.075,0.084,0.089
-0.021,-0.34,-0.319,0.181,0.149,-0.329,0.125,-0.005,0.11,0.075,0.089,0.09
-0.02,-0.34,-0.32,0.18,0.15,-0.33,0.125,-0.005,0.11,0.077,0.09,0.092
-0.02,-0.34,-0.32,0.18,0.15,-0.33,0.125,-0.005,0.11,0.08,0.09,0.095
-0.02,-0.34,-0.32,0.18,0.15,-0.33,0.125,-0.005,0.11,0.08,0.09,0.095
-0.028,-0.344,-0.316,0.186,0.144,-0.33,0.125,-0.005,0.11,0.08,0.09,0.095
-0.033,-0.348,-0.315,0.191,0.141,-0.331,0.124,-0.005,0.11,0.08,0.09,0.095
-0.037,-0.352,-0.315,0.195,0.139,-0.333,0.127,-0.005,0.11,0.08,0.09,0.095
-0.04,-0.355,-0.315,0.198,0.138,-0.335,0.13,-0.006,0.11,0.08,0.09,0.095
-0.04,-0.355,-0.315,0.198,0.138,-0.335,0.13,-0.01,0.11,0.08,0.09,0.095
-0.04,-0.355,-0.315,0.198,0.138,-0.335,0.13,-0.01,0.11,0.08,0.09,0.095
-0.043,-0.355,-0.312,0.199,0.135,-0.333,0.13,-0.01,0.11,0.08,0.09,0.098
-0.046,-0.355,-0.309,0.2,0.132,-0.332,0.13,-0.01,0.11,0.08,0.09,0.101
-0.045,-0.355,-0.31,0.2,0.133,-0.332,0.13,-0.01,0.11,0.08,0.09,0.1
-0.045,-0.355,-0.31,0.2,0.133,-0.332,0.13,-0.01,0.11,0.08,0.09,0.1
-0.046,-0.355,-0.309,0.2,0.132,-0.332,0.13,-0.01,0.11,0.08,0.09,0.1
-0.043,-0.355,-0.312,0.199,0.135,-0.333,0.13,-0.01,0.11,0.08,0.09,0.1
-0.053,-0.355,-0.302,0.204,0.125,-0.328,0.13,-0.01,0.11,0.08,0.09,0.1
-0.048,-0.355,-0.307,0.202,0.13,-0.33,0.13,-0.01,0.11,0.08,0.09,0.1
-0.01,-0.355,-0.345,0.183,0.168,-0.35,0.13,-0.01,0.11,0.08,0.09,0.1
-0.008,-0.355,-0.347,0.182,0.17,-0.351,0.13,-0.01,0.11,0.08,0.09,0.104
-0.011,-0.355,-0.344,0.184,0.167,-0.349,0.133,-0.011,0.11,0.08,0.09,0.105
-0.01,-0.355,-0.345,0.183,0.168,-0.35,0.136,-0.008,0.11,0.08,0.09,0.105
-0.01,-0.355,-0.345,0.183,0.168,-0.35,0.135,-0.005,0.11,0.08,0.09,0.105
-0.01,-0.355,-0.345,0.183,0.168,-0.35,0.135,-0.005,0.11,0.08,0.09,0.105
-0.012,-0.357,-0.345,0.185,0.167,-0.35,0.135,-0.005,0.11,0.08,0.09,0.105
-0.031,-0.376,-0.345,0.204,0.157,-0.361,0.135,-0.002,0.11,0.08,0.09,0.105
-0.041,-0.386,-0.345,0.214,0.153,-0.365,0.135,0.001,0.11,0.08,0.09,0.105
-0.034,-0.379,-0.345,0.207,0.155,-0.361,0.135,0.0,0.11,0.08,0.09,0.105
-0.035,-0.38,-0.345,0.208,0.155,-0.362,0.135,0.0,0.11,0.08,0.09,0.105
-0.035,-0.38,-0.345,0.208,0.155,-0.362,0.135,0.004,0.11,0.076,0.09,0.101
-0.034,-0.38,-0.346,0.207,0.156,-0.362,0.134,0.005,0.107,0.075,0.09,0.099
-0.038,-0.38,-0.342,0.21,0.152,-0.36,0.137,0.005,0.104,0.075,0.09,0.101
-0.047,-0.38,-0.333,0.214,0.143,-0.356,0.14,0.005,0.105,0.075,0.09,0.099
-0.055,-0.38,-0.325,0.218,0.135,-0.352,0.14,0.005,0.105,0.075,0.09,0.095
-0.064,-0.38,-0.316,0.222,0.126,-0.348,0.14,0.013,0.101,0.075,0.09,0.095
-0.068,-0.38,-0.312,0.225,0.122,-0.345,0.14,0.019,0.1,0.075,0.09,0.095
-0.087,-0.38,-0.293,0.234,0.103,-0.336,0.14,0.022,0.098,0.075,0.09,0.095
-0.072,-0.38,-0.308,0.226,0.118,-0.344,0.14,0.026,0.104,0.075,0.09,0.094
0.0,-0.38,-0.38,0.19,0.19,-0.38,0.14,0.03,0.125,0.075,0.09,0.09
0.003,-0.38,-0.384,0.189,0.193,-0.382,0.14,0.034,0.13,0.076,0.09,0.09
0.001,-0.377,-0.378,0.188,0.19,-0.377,0.14,0.035,0.129,0.072,0.09,0.091
0.006,-0.374,-0.381,0.184,0.194,-0.377,0.139,0.034,0.132,0.085,0.09,0.088
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.141,0.036,0.135,0.102,0.09,0.085
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.15,0.04,0.135,0.1,0.09,0.085
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.155,0.04,0.139,0.1,0.09,0.085
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.153,0.039,0.14,0.1,0.091,0.086
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.147,0.042,0.141,0.1,0.085,0.082
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.145,0.045,0.146,0.1,0.09,0.091
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.145,0.045,0.15,0.1,0.115,0.12
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.141,0.045,0.154,0.099,0.112,0.117
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.14,0.044,0.156,0.11,0.109,0.114
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.138,0.048,0.153,0.115,0.108,0.116
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.135,0.057,0.15,0.109,0.105,0.114
0.005,-0.375,-0.38,0.185,0.193,-0.377,0.135,0.06,0.15,0.105,0.105,0.11
-0.004,-0.383,-0.38,0.194,0.189,-0.381,0.131,0.056,0.15,0.101,0.101,0.11
-0.006,-0.386,-0.38,0.196,0.187,-0.383,0.126,0.052,0.147,0.096,0.1,0.111
-0.02,-0.4,-0.38,0.21,0.18,-0.39,0.125,0.048,0.144,0.095,0.098,0.108
-0.018,-0.417,-0.399,0.218,0.191,-0.408,0.124,0.044,0.145,0.094,0.095,0.105
0.025,-0.415,-0.44,0.195,0.233,-0.427,0.12,0.04,0.145,0.09,0.095,0.105
0.033,-0.413,-0.446,0.191,0.24,-0.429,0.12,0.036,0.137,0.086,0.091,0.105
0.021,-0.427,-0.448,0.203,0.235,-0.437,0.117,0.032,0.128,0.082,0.087,0.102
0.01,-0.439,-0.449,0.215,0.23,-0.443,0.115,0.026,0.123,0.078,0.098,0.099
0.004,-0.44,-0.444,0.218,0.224,-0.442,0.114,0.018,0.118,0.075,0.111,0.1
0.005,-0.44,-0.445,0.218,0.225,-0.442,0.11,0.01,0.11,0.075,0.105,0.1
0.005,-0.44,-0.445,0.218,0.225,-0.442,0.11,0.002,0.102,0.071,0.1,0.096
0.005,-0.439,-0.445,0.218,0.225,-0.442,0.111,-0.006,0.096,0.07,0.1,0.094
0.004,-0.442,-0.445,0.22,0.225,-0.443,0.108,-0.014,0.095,0.07,0.098,0.096
-0.001,-0.445,-0.444,0.224,0.222,-0.445,0.105,-0.021,0.095,0.07,0.095,0.094
-0.005,-0.445,-0.44,0.225,0.218,-0.442,0.105,-0.025,0.095,0.07,0.095,0.09
-0.005,-0.445,-0.44,0.225,0.218,-0.442,0.105,-0.029,0.095,0.066,0.091,0.09
-0.005,-0.445,-0.44,0.225,0.218,-0.442,0.106,-0.031,0.095,0.065,0.09,0.091
-0.005,-0.445,-0.44,0.225,0.218,-0.442,0.103,-0.028,0.095,0.065,0.089,0.088
-0.006,-0.446,-0.44,0.226,0.217,-0.442,0.1,-0.034,0.095,0.065,0.084,0.085
-0.01,-0.45,-0.44,0.23,0.215,-0.445,0.1,-0.05,0.095,0.065,0.08,0.085
-0.007,-0.45,-0.443,0.229,0.218,-0.446,0.1,-0.047,0.095,0.061,0.08,0.085
0.001,-0.45,-0.451,0.225,0.226,-0.45,0.1,-0.044,0.095,0.06,0.077,0.086
-0.007,-0.45,-0.443,0.228,0.218,-0.447,0.098,-0.045,0.095,0.06,0.075,0.083
-0.005,-0.45,-0.445,0.228,0.22,-0.448,0.095,-0.045,0.095,0.06,0.074,0.08
0.025,-0.45,-0.475,0.213,0.25,-0.462,0.095,-0.045,0.095,0.06,0.07,0.08
0.023,-0.446,-0.468,0.212,0.246,-0.457,0.095,-0.045,0.095,0.06,0.07,0.08
0.017,-0.444,-0.461,0.214,0.24,-0.453,0.092,-0.045,0.095,0.057,0.067,0.08
0.011,-0.446,-0.456,0.217,0.234,-0.45,0.09,-0.045,0.095,0.054,0.064,0.08
0.005,-0.444,-0.449,0.22,0.227,-0.446,0.09,-0.045,0.095,0.055,0.065,0.08
0.005,-0.44,-0.445,0.218,0.225,-0.442,0.09,-0.045,0.095,0.055,0.065,0.08
-0.003,-0.44,-0.437,0.222,0.217,-0.438,0.09,-0.045,0.095,0.055,0.065,0.08
-0.008,-0.44,-0.432,0.224,0.212,-0.436,0.087,-0.045,0.095,0.052,0.065,0.08
-0.012,-0.44,-0.428,0.227,0.208,-0.434,0.084,-0.045,0.095,0.049,0.065,0.08
-0.015,-0.439,-0.424,0.228,0.204,-0.431,0.085,-0.044,0.095,0.05,0.065,0.08
-0.015,-0.435,-0.42,0.225,0.203,-0.427,0.085,-0.04,0.095,0.05,0.065,0.08
-0.019,-0.435,-0.416,0.227,0.199,-0.425,0.084,-0.04,0.095,0.05,0.061,0.08
-0.023,-0.435,-0.412,0.229,0.195,-0.423,0.089,-0.04,0.095,0.05,0.06,0.08
-0.027,-0.435,-0.408,0.232,0.191,-0.421,0.089,-0.04,0.095,0.051,0.06,0.08
