I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.097,0.142,0.045,-0.12,0.026,0.093,0.041,0.194,0.194,0.18,0.149,0.117
0.089,0.131,0.042,-0.11,0.023,0.086,0.039,0.178,0.178,0.163,0.132,0.107
0.082,0.121,0.039,-0.101,0.021,0.08,0.041,0.162,0.162,0.147,0.119,0.093
0.072,0.112,0.04,-0.092,0.015,0.076,0.039,0.146,0.146,0.131,0.106,0.083
0.06,0.1,0.04,-0.08,0.01,0.07,0.035,0.13,0.13,0.115,0.09,0.075
0.056,0.092,0.036,-0.075,0.01,0.064,0.035,0.118,0.114,0.104,0.078,0.063
0.046,0.081,0.034,-0.064,0.006,0.057,0.032,0.103,0.095,0.085,0.063,0.05
0.035,0.071,0.036,-0.054,-0.001,0.053,0.029,0.087,0.077,0.066,0.047,0.041
0.028,0.062,0.034,-0.046,-0.003,0.048,0.03,0.071,0.061,0.051,0.031,0.032
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,0.055,0.045,0.035,0.015,0.02
0.012,0.042,0.03,-0.027,-0.009,0.036,0.026,0.043,0.033,0.023,0.002,0.012
0.004,0.035,0.031,-0.019,-0.013,0.033,0.024,0.028,0.021,0.008,-0.006,0.005
-0.004,0.024,0.028,-0.01,-0.016,0.026,0.026,0.013,0.009,-0.007,-0.014,-0.006
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.024,0.003,-0.002,-0.017,-0.021,-0.017
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.005,-0.01,-0.025,-0.025,-0.025
-0.024,-0.003,0.021,0.014,-0.022,0.008,0.02,-0.013,-0.018,-0.033,-0.033,-0.033
-0.028,-0.009,0.019,0.019,-0.024,0.005,0.021,-0.021,-0.026,-0.041,-0.042,-0.038
-0.03,-0.01,0.021,0.02,-0.026,0.005,0.018,-0.029,-0.034,-0.049,-0.046,-0.042
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.015,-0.037,-0.042,-0.057,-0.053,-0.046
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.045,-0.05,-0.065,-0.07,-0.05
-0.029,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.049,-0.054,-0.069,-0.075,-0.05
-0.034,-0.018,0.016,0.025,-0.024,-0.001,0.012,-0.056,-0.061,-0.076,-0.078,-0.053
-0.034,-0.021,0.013,0.027,-0.023,-0.003,0.01,-0.063,-0.068,-0.083,-0.083,-0.057
-0.029,-0.02,0.01,0.024,-0.019,-0.005,0.01,-0.066,-0.071,-0.086,-0.085,-0.061
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.07,-0.075,-0.09,-0.085,-0.065
-0.035,-0.024,0.01,0.03,-0.022,-0.007,0.01,-0.074,-0.079,-0.094,-0.089,-0.069
-0.032,-0.025,0.007,0.028,-0.019,-0.008,0.007,-0.078,-0.086,-0.101,-0.092,-0.076
-0.029,-0.027,0.002,0.028,-0.016,-0.012,0.004,-0.082,-0.093,-0.108,-0.099,-0.082
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.086,-0.095,-0.11,-0.106,-0.086
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.09,-0.095,-0.11,-0.105,-0.09
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.001,-0.09,-0.095,-0.11,-0.105,-0.09
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.0,-0.09,-0.095,-0.11,-0.105,-0.09
-0.028,-0.034,-0.006,0.032,-0.01,-0.02,0.0,-0.09,-0.095,-0.11,-0.105,-0.09
-0.024,-0.036,-0.011,0.03,-0.006,-0.023,0.0,-0.09,-0.095,-0.11,-0.105,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.09,-0.095,-0.11,-0.105,-0.09
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.008,-0.09,-0.094,-0.11,-0.105,-0.09
-0.031,-0.049,-0.018,0.04,-0.006,-0.033,-0.014,-0.092,-0.1,-0.113,-0.108,-0.09
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,-0.017,-0.098,-0.108,-0.117,-0.112,-0.09
-0.032,-0.051,-0.018,0.042,-0.007,-0.034,-0.021,-0.099,-0.109,-0.12,-0.115,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,-0.095,-0.105,-0.12,-0.115,-0.09
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.021,-0.095,-0.105,-0.12,-0.115,-0.09
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.019,-0.095,-0.105,-0.12,-0.115,-0.089
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.021,-0.095,-0.105,-0.12,-0.115,-0.092
-0.061,-0.055,0.006,0.058,-0.033,-0.024,-0.019,-0.095,-0.105,-0.12,-0.115,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.095,-0.105,-0.12,-0.115,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.095,-0.105,-0.12,-0.115,-0.095
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.015,-0.095,-0.105,-0.12,-0.115,-0.095
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.015,-0.095,-0.105,-0.12,-0.115,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.014,-0.095,-0.105,-0.12,-0.115,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.095,-0.105,-0.12,-0.115,-0.095
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.01,-0.095,-0.105,-0.12,-0.115,-0.095
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.01,-0.096,-0.105,-0.12,-0.115,-0.095
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.01,-0.093,-0.105,-0.12,-0.115,-0.095
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.009,-0.09,-0.105,-0.12,-0.115,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.09,-0.105,-0.12,-0.115,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.09,-0.105,-0.12,-0.115,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.006,-0.09,-0.105,-0.12,-0.115,-0.092
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.003,-0.09,-0.105,-0.12,-0.115,-0.089
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.0,-0.09,-0.105,-0.12,-0.115,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.09,-0.105,-0.12,-0.115,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.09,-0.105,-0.12,-0.115,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.001,-0.09,-0.105,-0.12,-0.115,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.002,-0.09,-0.105,-0.12,-0.115,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.09,-0.105,-0.12,-0.115,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.09,-0.105,-0.12,-0.115,-0.09
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.005,-0.09,-0.105,-0.12,-0.115,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.006,-0.087,-0.102,-0.117,-0.112,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.003,-0.084,-0.099,-0.114,-0.109,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.085,-0.1,-0.115,-0.11,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.085,-0.1,-0.115,-0.11,-0.09
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.0,-0.085,-0.1,-0.115,-0.11,-0.086
-0.069,-0.055,0.014,0.061,-0.041,-0.02,0.0,-0.085,-0.101,-0.116,-0.111,-0.085
-0.069,-0.055,0.013,0.062,-0.041,-0.021,0.0,-0.085,-0.098,-0.113,-0.108,-0.085
-0.073,-0.054,0.019,0.063,-0.046,-0.017,0.0,-0.085,-0.095,-0.11,-0.105,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.085,-0.095,-0.11,-0.105,-0.085
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.0,-0.085,-0.095,-0.11,-0.105,-0.085
-0.078,-0.047,0.031,0.063,-0.055,-0.007,0.0,-0.085,-0.095,-0.11,-0.105,-0.085
-0.073,-0.044,0.028,0.058,-0.05,-0.008,0.0,-0.085,-0.095,-0.11,-0.105,-0.085
-0.069,-0.045,0.024,0.057,-0.046,-0.011,0.0,-0.085,-0.095,-0.11,-0.105,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.095,-0.11,-0.105,-0.085
-0.057,-0.041,0.016,0.048,-0.037,-0.012,0.0,-0.085,-0.091,-0.106,-0.101,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.085,-0.09,-0.105,-0.1,-0.085
-0.053,-0.038,0.015,0.045,-0.034,-0.012,0.0,-0.085,-0.09,-0.105,-0.1,-0.085
-0.062,-0.034,0.028,0.048,-0.044,-0.003,0.0,-0.085,-0.09,-0.105,-0.1,-0.084
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.085,-0.09,-0.105,-0.1,-0.08
-0.078,-0.036,0.043,0.056,-0.06,0.004,0.0,-0.085,-0.09,-0.105,-0.1,-0.08
-0.084,-0.032,0.052,0.057,-0.068,0.01,0.0,-0.085,-0.087,-0.102,-0.097,-0.081
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.0,-0.085,-0.084,-0.099,-0.094,-0.078
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.0,-0.085,-0.085,-0.1,-0.095,-0.075
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.085,-0.085,-0.1,-0.095,-0.075
-0.071,-0.025,0.046,0.047,-0.058,0.011,0.0,-0.085,-0.085,-0.1,-0.095,-0.075
-0.07,-0.026,0.044,0.047,-0.057,0.009,0.0,-0.085,-0.085,-0.1,-0.095,-0.072
-0.069,-0.023,0.046,0.045,-0.057,0.011,0.0,-0.085,-0.085,-0.1,-0.095,-0.069
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.0,-0.084,-0.084,-0.099,-0.094,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.08,-0.08,-0.095,-0.09,-0.07
-0.061,-0.021,0.04,0.041,-0.051,0.01,-0.004,-0.08,-0.08,-0.095,-0.09,-0.066
-0.054,-0.017,0.037,0.035,-0.045,0.01,-0.005,-0.08,-0.077,-0.092,-0.087,-0.064
-0.049,-0.015,0.034,0.031,-0.041,0.01,-0.005,-0.08,-0.074,-0.089,-0.084,-0.066
-0.05,-0.014,0.035,0.032,-0.042,0.01,-0.005,-0.08,-0.075,-0.09,-0.085,-0.064
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.08,-0.075,-0.09,-0.085,-0.06
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.005,-0.08,-0.071,-0.086,-0.081,-0.06
-0.017,-0.011,0.006,0.014,-0.012,-0.002,-0.006,-0.081,-0.069,-0.084,-0.079,-0.061
-0.024,-0.008,0.016,0.015,-0.019,0.004,-0.001,-0.078,-0.071,-0.086,-0.081,-0.058
-0.06,-0.005,0.056,0.032,-0.057,0.025,0.014,-0.075,-0.069,-0.084,-0.079,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.075,-0.065,-0.08,-0.075,-0.055
-0.087,-0.005,0.082,0.046,-0.084,0.038,0.021,-0.075,-0.065,-0.08,-0.075,-0.055
-0.081,-0.002,0.079,0.042,-0.08,0.039,0.019,-0.075,-0.066,-0.081,-0.076,-0.052
-0.078,0.001,0.078,0.038,-0.078,0.039,0.021,-0.075,-0.063,-0.078,-0.073,-0.05
-0.075,0.0,0.074,0.037,-0.075,0.036,0.019,-0.075,-0.06,-0.075,-0.07,-0.05
-0.075,0.0,0.075,0.037,-0.075,0.037,0.015,-0.075,-0.06,-0.075,-0.07,-0.05
-0.071,0.004,0.075,0.033,-0.074,0.04,0.015,-0.075,-0.06,-0.075,-0.07,-0.05
-0.066,0.006,0.072,0.03,-0.07,0.038,0.015,-0.072,-0.057,-0.072,-0.067,-0.047
-0.065,0.005,0.069,0.03,-0.068,0.036,0.015,-0.069,-0.054,-0.069,-0.064,-0.044
-0.065,0.006,0.07,0.029,-0.068,0.038,0.014,-0.07,-0.055,-0.07,-0.065,-0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,-0.07,-0.055,-0.07,-0.065,-0.045
-0.052,0.014,0.066,0.018,-0.059,0.04,0.01,-0.07,-0.055,-0.07,-0.065,-0.045
-0.046,0.018,0.064,0.014,-0.056,0.041,0.011,-0.07,-0.055,-0.07,-0.066,-0.042
-0.044,0.022,0.066,0.011,-0.055,0.043,0.008,-0.07,-0.055,-0.07,-0.063,-0.039
-0.038,0.026,0.064,0.005,-0.051,0.045,0.005,-0.07,-0.055,-0.07,-0.06,-0.04
-0.03,0.03,0.06,0.0,-0.045,0.045,0.005,-0.07,-0.055,-0.07,-0.06,-0.04
-0.032,0.028,0.06,0.002,-0.046,0.044,0.005,-0.07,-0.055,-0.07,-0.06,-0.04
-0.011,0.046,0.057,-0.018,-0.034,0.052,0.006,-0.073,-0.056,-0.07,-0.06,-0.037
0.001,0.056,0.054,-0.029,-0.027,0.055,0.003,-0.076,-0.053,-0.07,-0.06,-0.034
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.0,-0.075,-0.05,-0.07,-0.06,-0.035
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,-0.075,-0.05,-0.07,-0.06,-0.035
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.0,-0.075,-0.05,-0.07,-0.056,-0.035
0.0,0.05,0.049,-0.025,-0.025,0.05,0.001,-0.074,-0.05,-0.07,-0.055,-0.036
0.0,0.05,0.051,-0.025,-0.025,0.05,-0.003,-0.077,-0.05,-0.07,-0.055,-0.033
0.0,0.049,0.049,-0.025,-0.025,0.049,-0.012,-0.08,-0.05,-0.07,-0.055,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.08,-0.05,-0.07,-0.055,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.019,-0.08,-0.05,-0.07,-0.055,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.026,-0.08,-0.05,-0.07,-0.052,-0.031
0.001,0.045,0.043,-0.024,-0.022,0.044,-0.033,-0.08,-0.05,-0.07,-0.049,-0.028
0.006,0.045,0.039,-0.026,-0.017,0.041,-0.035,-0.08,-0.051,-0.07,-0.05,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.085,-0.06,-0.07,-0.05,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.053,-0.098,-0.077,-0.07,-0.05,-0.025
0.009,0.042,0.033,-0.026,-0.012,0.037,-0.053,-0.098,-0.081,-0.07,-0.05,-0.025
0.012,0.039,0.027,-0.026,-0.008,0.033,-0.049,-0.094,-0.08,-0.07,-0.05,-0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.049,-0.095,-0.08,-0.071,-0.049,-0.024
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,-0.095,-0.08,-0.075,-0.045,-0.02
0.019,0.04,0.021,-0.03,-0.001,0.03,-0.045,-0.095,-0.08,-0.075,-0.045,-0.02
0.02,0.041,0.02,-0.03,0.0,0.03,-0.046,-0.096,-0.08,-0.075,-0.046,-0.021
0.02,0.038,0.018,-0.029,0.001,0.028,-0.043,-0.093,-0.08,-0.075,-0.043,-0.018
0.02,0.035,0.014,-0.028,0.002,0.025,-0.04,-0.09,-0.08,-0.075,-0.04,-0.015
0.02,0.035,0.015,-0.028,0.002,0.025,-0.04,-0.09,-0.08,-0.075,-0.04,-0.015
0.02,0.035,0.016,-0.028,0.002,0.025,-0.04,-0.09,-0.08,-0.075,-0.04,-0.015
0.023,0.035,0.012,-0.029,0.005,0.023,-0.037,-0.09,-0.08,-0.078,-0.037,-0.012
0.025,0.035,0.01,-0.03,0.007,0.022,-0.034,-0.09,-0.08,-0.081,-0.034,-0.009
0.026,0.035,0.009,-0.031,0.008,0.022,-0.035,-0.09,-0.08,-0.08,-0.035,-0.01
0.03,0.035,0.005,-0.033,0.012,0.02,-0.035,-0.09,-0.08,-0.08,-0.035,-0.01
0.023,0.027,0.005,-0.026,0.009,0.016,-0.031,-0.086,-0.08,-0.08,-0.034,-0.009
0.013,0.019,0.006,-0.017,0.003,0.012,-0.029,-0.085,-0.08,-0.08,-0.041,-0.016
0.008,0.011,0.003,-0.01,0.002,0.007,-0.031,-0.085,-0.08,-0.08,-0.048,-0.023
0.003,0.003,0.0,-0.003,0.001,0.001,-0.029,-0.085,-0.08,-0.081,-0.051,-0.026
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.08,-0.085,-0.055,-0.03
-0.009,-0.013,-0.004,0.012,-0.002,-0.008,-0.025,-0.085,-0.08,-0.085,-0.059,-0.034
-0.015,-0.02,-0.006,0.018,-0.004,-0.013,-0.025,-0.082,-0.08,-0.085,-0.06,-0.038
-0.027,-0.031,-0.004,0.03,-0.011,-0.018,-0.025,-0.079,-0.08,-0.085,-0.062,-0.042
-0.036,-0.042,-0.006,0.039,-0.015,-0.023,-0.025,-0.08,-0.08,-0.085,-0.065,-0.046
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.08,-0.08,-0.085,-0.065,-0.05
-0.038,-0.049,-0.01,0.044,-0.014,-0.03,-0.021,-0.08,-0.08,-0.085,-0.069,-0.054
-0.045,-0.054,-0.009,0.049,-0.018,-0.031,-0.02,-0.08,-0.08,-0.088,-0.07,-0.059
-0.041,-0.055,-0.013,0.048,-0.014,-0.033,-0.02,-0.08,-0.079,-0.09,-0.072,-0.06
-0.034,-0.056,-0.022,0.045,-0.006,-0.039,-0.02,-0.081,-0.081,-0.091,-0.075,-0.061
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.085,-0.09,-0.095,-0.075,-0.065
-0.031,-0.069,-0.038,0.05,0.003,-0.054,-0.02,-0.09,-0.095,-0.096,-0.084,-0.065
-0.028,-0.073,-0.045,0.051,0.009,-0.059,-0.021,-0.087,-0.092,-0.092,-0.083,-0.065
-0.037,-0.077,-0.04,0.058,0.002,-0.059,-0.018,-0.084,-0.089,-0.09,-0.079,-0.065
-0.053,-0.08,-0.027,0.067,-0.013,-0.054,-0.015,-0.085,-0.09,-0.09,-0.08,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.015,-0.085,-0.09,-0.09,-0.08,-0.065
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,-0.015,-0.085,-0.086,-0.09,-0.08,-0.065
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,-0.015,-0.082,-0.084,-0.09,-0.08,-0.065
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.015,-0.079,-0.086,-0.09,-0.08,-0.065
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.014,-0.08,-0.084,-0.09,-0.08,-0.065
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.01,-0.08,-0.08,-0.09,-0.08,-0.065
-0.101,-0.08,0.021,0.09,-0.061,-0.029,-0.01,-0.08,-0.08,-0.086,-0.08,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.01,-0.081,-0.081,-0.085,-0.08,-0.065
-0.098,-0.08,0.018,0.089,-0.058,-0.031,-0.01,-0.078,-0.078,-0.085,-0.08,-0.065
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.075,-0.075,-0.085,-0.08,-0.065
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.075,-0.075,-0.085,-0.08,-0.065
-0.09,-0.08,0.011,0.085,-0.051,-0.034,-0.01,-0.075,-0.075,-0.085,-0.076,-0.065
-0.093,-0.083,0.01,0.088,-0.051,-0.036,-0.007,-0.076,-0.072,-0.085,-0.075,-0.065
-0.094,-0.086,0.008,0.089,-0.05,-0.038,-0.005,-0.073,-0.069,-0.085,-0.075,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.004,-0.07,-0.07,-0.084,-0.075,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.0,-0.07,-0.07,-0.08,-0.075,-0.065
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.0,-0.07,-0.066,-0.08,-0.075,-0.065
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.003,-0.07,-0.064,-0.08,-0.075,-0.065
-0.082,-0.085,-0.003,0.083,-0.039,-0.044,0.005,-0.071,-0.066,-0.08,-0.075,-0.065
-0.074,-0.085,-0.011,0.079,-0.031,-0.048,0.006,-0.069,-0.064,-0.08,-0.075,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.06,-0.06,-0.08,-0.075,-0.065
-0.063,-0.085,-0.022,0.074,-0.02,-0.054,0.019,-0.052,-0.06,-0.08,-0.075,-0.065
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.027,-0.044,-0.06,-0.08,-0.075,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.031,-0.036,-0.061,-0.08,-0.076,-0.066
-0.099,-0.085,0.014,0.091,-0.056,-0.035,0.039,-0.027,-0.057,-0.079,-0.073,-0.064
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,-0.02,-0.04,-0.075,-0.07,-0.065
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.088,-0.019,-0.028,-0.071,-0.091,-0.087
-0.136,-0.087,0.049,0.111,-0.093,-0.019,0.124,0.01,-0.013,-0.066,-0.093,-0.084
-0.165,-0.101,0.064,0.133,-0.115,-0.018,0.164,0.048,0.0,-0.066,-0.092,-0.068
-0.171,-0.105,0.066,0.137,-0.119,-0.019,0.199,0.077,0.016,-0.053,-0.084,-0.057
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.22,0.095,0.045,-0.015,-0.045,-0.045
-0.124,-0.025,0.099,0.075,-0.111,0.037,0.196,0.083,0.072,0.014,-0.012,-0.039
-0.059,0.028,0.087,0.015,-0.073,0.057,0.179,0.077,0.113,0.08,0.058,0.023
0.039,0.107,0.068,-0.074,-0.015,0.088,0.119,0.05,0.153,0.168,0.152,0.115
0.143,0.189,0.046,-0.166,0.048,0.117,0.006,-0.002,0.173,0.242,0.243,0.201
0.25,0.25,0.0,-0.25,0.125,0.125,-0.11,-0.05,0.175,0.305,0.33,0.285
0.336,0.299,-0.037,-0.317,0.186,0.131,-0.251,-0.117,0.174,0.364,0.413,0.373
0.451,0.343,-0.108,-0.397,0.279,0.117,-0.411,-0.184,0.179,0.43,0.505,0.463
0.574,0.388,-0.186,-0.481,0.379,0.1,-0.548,-0.212,0.178,0.501,0.592,0.544
0.682,0.439,-0.244,-0.56,0.462,0.097,-0.648,-0.211,0.185,0.581,0.678,0.62
0.785,0.495,-0.29,-0.64,0.537,0.102,-0.735,-0.21,0.22,0.67,0.78,0.71
0.858,0.535,-0.323,-0.696,0.59,0.106,-0.802,-0.173,0.262,0.757,0.877,0.8
0.892,0.506,-0.386,-0.699,0.639,0.06,-0.81,-0.125,0.313,0.811,0.926,0.798
0.923,0.461,-0.462,-0.691,0.692,-0.001,-0.806,-0.107,0.301,0.781,0.89,0.771
0.938,0.405,-0.533,-0.671,0.735,-0.064,-0.79,-0.118,0.235,0.676,0.786,0.733
0.88,0.3,-0.58,-0.59,0.73,-0.14,-0.725,-0.12,0.185,0.56,0.66,0.63
0.762,0.212,-0.55,-0.487,0.656,-0.169,-0.668,-0.101,0.132,0.451,0.535,0.529
0.674,0.154,-0.52,-0.414,0.597,-0.182,-0.612,-0.119,0.088,0.345,0.417,0.436
0.568,0.104,-0.464,-0.336,0.516,-0.18,-0.56,-0.161,0.021,0.232,0.304,0.343
0.426,0.054,-0.372,-0.24,0.399,-0.159,-0.503,-0.208,-0.074,0.109,0.191,0.246
0.3,0.015,-0.285,-0.157,0.292,-0.135,-0.42,-0.255,-0.16,-0.01,0.08,0.15
0.169,-0.025,-0.194,-0.071,0.182,-0.11,-0.33,-0.275,-0.221,-0.103,-0.013,0.062
0.074,-0.06,-0.134,-0.007,0.104,-0.097,-0.263,-0.298,-0.275,-0.184,-0.099,0.007
0.009,-0.075,-0.083,0.033,0.046,-0.079,-0.206,-0.286,-0.273,-0.202,-0.129,-0.04
-0.031,-0.075,-0.044,0.053,0.007,-0.059,-0.154,-0.24,-0.223,-0.167,-0.111,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.12,-0.205,-0.185,-0.15,-0.105,-0.075
-0.039,-0.075,-0.036,0.057,-0.001,-0.056,-0.087,-0.162,-0.15,-0.142,-0.101,-0.075
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.062,-0.116,-0.11,-0.134,-0.094,-0.075
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.037,-0.093,-0.089,-0.126,-0.086,-0.075
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,-0.016,-0.088,-0.09,-0.118,-0.078,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.08,-0.09,-0.11,-0.075,-0.075
-0.064,-0.075,-0.01,0.069,-0.026,-0.042,-0.006,-0.076,-0.09,-0.102,-0.079,-0.075
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.001,-0.07,-0.09,-0.094,-0.081,-0.075
-0.065,-0.081,-0.016,0.073,-0.025,-0.048,0.007,-0.06,-0.09,-0.087,-0.08,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.012,-0.054,-0.09,-0.085,-0.08,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.05,-0.09,-0.085,-0.08,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.024,-0.046,-0.09,-0.085,-0.08,-0.075
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.028,-0.045,-0.087,-0.085,-0.083,-0.075
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.032,-0.046,-0.084,-0.085,-0.086,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.036,-0.044,-0.085,-0.084,-0.085,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.04,-0.085,-0.08,-0.085,-0.075
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.04,-0.04,-0.085,-0.08,-0.085,-0.075
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,0.043,-0.041,-0.085,-0.08,-0.084,-0.078
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.046,-0.038,-0.085,-0.08,-0.089,-0.081
-0.052,-0.075,-0.024,0.063,-0.013,-0.049,0.045,-0.035,-0.085,-0.08,-0.095,-0.079
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,-0.035,-0.085,-0.08,-0.09,-0.075
-0.038,-0.071,-0.033,0.054,-0.002,-0.052,0.045,-0.035,-0.081,-0.08,-0.09,-0.075
-0.046,-0.07,-0.023,0.058,-0.011,-0.047,0.045,-0.032,-0.076,-0.077,-0.09,-0.075
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.045,-0.029,-0.075,-0.074,-0.09,-0.075
