I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.128,-0.004,0.124,0.065,-0.125,0.06,0.037,-0.09,-0.155,-0.14,-0.115,-0.105
-0.123,0.002,0.125,0.06,-0.124,0.063,0.034,-0.09,-0.155,-0.14,-0.115,-0.105
-0.115,0.01,0.125,0.052,-0.12,0.067,0.03,-0.09,-0.155,-0.14,-0.115,-0.105
-0.111,0.014,0.125,0.048,-0.118,0.069,0.026,-0.09,-0.155,-0.14,-0.115,-0.105
-0.106,0.019,0.125,0.043,-0.116,0.072,0.025,-0.09,-0.155,-0.14,-0.115,-0.105
-0.107,0.018,0.125,0.044,-0.116,0.071,0.024,-0.09,-0.155,-0.14,-0.115,-0.105
-0.101,0.024,0.125,0.038,-0.113,0.074,0.019,-0.09,-0.155,-0.14,-0.115,-0.105
-0.08,0.045,0.125,0.017,-0.103,0.085,0.015,-0.09,-0.155,-0.14,-0.115,-0.105
-0.079,0.042,0.121,0.018,-0.1,0.081,0.011,-0.09,-0.155,-0.14,-0.115,-0.105
-0.081,0.039,0.12,0.021,-0.1,0.079,0.006,-0.091,-0.155,-0.14,-0.115,-0.105
-0.08,0.04,0.12,0.02,-0.1,0.08,0.005,-0.088,-0.155,-0.14,-0.115,-0.105
-0.08,0.04,0.12,0.02,-0.1,0.08,0.004,-0.094,-0.155,-0.14,-0.115,-0.105
-0.08,0.04,0.12,0.02,-0.1,0.08,0.0,-0.115,-0.155,-0.14,-0.115,-0.105
-0.084,0.036,0.12,0.024,-0.103,0.078,0.0,-0.12,-0.155,-0.14,-0.115,-0.105
-0.085,0.035,0.12,0.025,-0.103,0.077,0.001,-0.12,-0.155,-0.14,-0.115,-0.106
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.002,-0.12,-0.155,-0.14,-0.115,-0.103
-0.084,0.035,0.119,0.025,-0.102,0.077,-0.005,-0.12,-0.155,-0.14,-0.115,-0.1
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.005,-0.12,-0.155,-0.14,-0.115,-0.1
-0.079,0.035,0.115,0.021,-0.097,0.075,-0.005,-0.12,-0.156,-0.142,-0.118,-0.1
-0.084,0.032,0.116,0.025,-0.1,0.073,-0.005,-0.12,-0.149,-0.127,-0.095,-0.101
-0.084,0.029,0.113,0.027,-0.098,0.071,-0.007,-0.12,-0.159,-0.137,-0.105,-0.098
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.01,-0.12,-0.177,-0.163,-0.139,-0.095
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.01,-0.12,-0.17,-0.155,-0.13,-0.095
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.01,-0.12,-0.165,-0.151,-0.125,-0.095
-0.084,0.027,0.111,0.028,-0.097,0.068,-0.013,-0.12,-0.165,-0.147,-0.122,-0.096
-0.084,0.024,0.108,0.029,-0.096,0.066,-0.015,-0.12,-0.163,-0.143,-0.12,-0.093
-0.079,0.025,0.105,0.026,-0.092,0.065,-0.015,-0.12,-0.16,-0.139,-0.12,-0.09
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.015,-0.12,-0.16,-0.135,-0.115,-0.09
-0.081,0.024,0.105,0.028,-0.093,0.064,-0.015,-0.12,-0.156,-0.131,-0.111,-0.09
-0.076,0.03,0.105,0.022,-0.091,0.068,-0.018,-0.121,-0.151,-0.127,-0.11,-0.09
-0.095,0.008,0.103,0.043,-0.099,0.056,-0.021,-0.118,-0.15,-0.125,-0.109,-0.09
-0.115,-0.016,0.1,0.065,-0.107,0.041,-0.02,-0.114,-0.149,-0.125,-0.104,-0.089
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.02,-0.115,-0.145,-0.125,-0.1,-0.085
-0.083,0.017,0.1,0.033,-0.092,0.059,-0.02,-0.116,-0.145,-0.125,-0.1,-0.085
-0.066,0.031,0.097,0.017,-0.081,0.064,-0.02,-0.112,-0.142,-0.125,-0.097,-0.085
-0.047,0.048,0.095,-0.001,-0.071,0.071,-0.021,-0.124,-0.14,-0.125,-0.095,-0.085
-0.039,0.056,0.095,-0.009,-0.068,0.076,-0.019,-0.143,-0.14,-0.125,-0.095,-0.084
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.01,-0.145,-0.135,-0.125,-0.09,-0.08
-0.041,0.055,0.095,-0.008,-0.068,0.075,-0.001,-0.145,-0.132,-0.121,-0.087,-0.08
-0.037,0.055,0.092,-0.009,-0.065,0.073,-0.002,-0.144,-0.157,-0.12,-0.109,-0.08
-0.034,0.055,0.089,-0.01,-0.062,0.072,-0.008,-0.147,-0.172,-0.12,-0.121,-0.08
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,-0.15,-0.164,-0.12,-0.114,-0.08
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,-0.15,-0.165,-0.12,-0.115,-0.08
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.014,-0.15,-0.165,-0.12,-0.115,-0.084
-0.038,0.055,0.093,-0.009,-0.066,0.074,-0.015,-0.147,-0.165,-0.12,-0.115,-0.085
-0.041,0.055,0.096,-0.008,-0.069,0.075,-0.017,-0.144,-0.163,-0.12,-0.113,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.02,-0.145,-0.16,-0.119,-0.11,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.02,-0.145,-0.16,-0.115,-0.11,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.024,-0.145,-0.16,-0.115,-0.11,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.029,-0.146,-0.161,-0.115,-0.11,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.143,-0.158,-0.115,-0.11,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.031,-0.14,-0.155,-0.115,-0.109,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.14,-0.155,-0.115,-0.105,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.14,-0.155,-0.115,-0.105,-0.085
-0.043,0.052,0.095,-0.005,-0.069,0.073,-0.038,-0.14,-0.155,-0.115,-0.105,-0.085
-0.048,0.047,0.095,0.0,-0.071,0.071,-0.041,-0.14,-0.155,-0.115,-0.105,-0.085
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.039,-0.141,-0.154,-0.116,-0.104,-0.085
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,-0.145,-0.15,-0.12,-0.1,-0.085
-0.054,0.041,0.095,0.006,-0.075,0.067,-0.035,-0.145,-0.15,-0.12,-0.1,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.035,-0.145,-0.15,-0.12,-0.1,-0.085
-0.056,0.039,0.095,0.008,-0.076,0.067,-0.035,-0.145,-0.15,-0.12,-0.1,-0.085
-0.061,0.034,0.095,0.013,-0.079,0.064,-0.035,-0.145,-0.149,-0.119,-0.1,-0.085
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.145,-0.145,-0.115,-0.1,-0.085
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.031,-0.145,-0.145,-0.115,-0.096,-0.085
-0.065,0.028,0.093,0.018,-0.079,0.06,-0.03,-0.145,-0.145,-0.115,-0.095,-0.085
-0.065,0.021,0.086,0.022,-0.076,0.053,-0.03,-0.145,-0.145,-0.115,-0.095,-0.085
-0.065,0.033,0.098,0.016,-0.082,0.065,-0.03,-0.145,-0.145,-0.115,-0.095,-0.085
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.03,-0.145,-0.145,-0.115,-0.095,-0.085
-0.061,0.072,0.133,-0.006,-0.097,0.102,-0.03,-0.145,-0.152,-0.115,-0.095,-0.085
-0.059,0.069,0.128,-0.005,-0.094,0.099,-0.031,-0.144,-0.169,-0.116,-0.092,-0.085
-0.061,0.07,0.131,-0.005,-0.096,0.101,-0.028,-0.147,-0.175,-0.113,-0.089,-0.085
-0.059,0.07,0.129,-0.005,-0.094,0.099,-0.025,-0.15,-0.169,-0.11,-0.09,-0.085
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.025,-0.15,-0.17,-0.11,-0.09,-0.085
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.025,-0.15,-0.17,-0.11,-0.09,-0.089
-0.055,0.07,0.126,-0.008,-0.09,0.098,-0.025,-0.15,-0.17,-0.11,-0.09,-0.09
-0.055,0.069,0.123,-0.007,-0.089,0.095,-0.025,-0.15,-0.168,-0.11,-0.09,-0.092
-0.056,0.064,0.12,-0.004,-0.088,0.091,-0.024,-0.15,-0.165,-0.11,-0.089,-0.095
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.02,-0.15,-0.165,-0.11,-0.085,-0.095
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.02,-0.15,-0.165,-0.11,-0.085,-0.095
-0.06,0.057,0.117,0.001,-0.089,0.087,-0.02,-0.15,-0.166,-0.107,-0.085,-0.095
-0.06,0.055,0.114,0.002,-0.088,0.085,-0.02,-0.15,-0.163,-0.104,-0.085,-0.095
-0.061,0.054,0.115,0.003,-0.088,0.085,-0.02,-0.15,-0.16,-0.105,-0.085,-0.095
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.02,-0.15,-0.16,-0.105,-0.085,-0.095
-0.065,0.046,0.111,0.01,-0.088,0.078,-0.018,-0.148,-0.16,-0.105,-0.081,-0.095
-0.065,0.044,0.109,0.01,-0.088,0.076,-0.035,-0.163,-0.16,-0.105,-0.08,-0.095
-0.065,0.046,0.111,0.01,-0.088,0.078,-0.05,-0.171,-0.16,-0.105,-0.08,-0.095
-0.074,0.035,0.109,0.019,-0.092,0.072,-0.05,-0.163,-0.159,-0.105,-0.08,-0.095
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.05,-0.16,-0.155,-0.105,-0.08,-0.095
0.018,0.123,0.105,-0.071,-0.044,0.114,-0.05,-0.16,-0.155,-0.104,-0.081,-0.095
0.008,0.112,0.104,-0.06,-0.049,0.108,-0.05,-0.158,-0.155,-0.112,-0.078,-0.095
-0.063,0.045,0.107,0.009,-0.085,0.076,-0.05,-0.152,-0.155,-0.114,-0.088,-0.095
-0.092,0.018,0.11,0.037,-0.101,0.064,-0.05,-0.15,-0.154,-0.11,-0.1,-0.095
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.05,-0.15,-0.15,-0.11,-0.09,-0.095
-0.119,0.03,0.149,0.044,-0.134,0.089,-0.046,-0.146,-0.15,-0.106,-0.085,-0.095
-0.128,0.028,0.155,0.05,-0.141,0.091,-0.045,-0.142,-0.15,-0.105,-0.083,-0.095
-0.109,0.039,0.148,0.035,-0.129,0.094,-0.045,-0.138,-0.15,-0.103,-0.076,-0.094
-0.075,0.076,0.151,0.0,-0.113,0.113,-0.045,-0.134,-0.15,-0.1,-0.069,-0.089
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.045,-0.13,-0.15,-0.1,-0.065,-0.085
-0.038,0.107,0.146,-0.035,-0.093,0.127,-0.045,-0.126,-0.142,-0.096,-0.06,-0.085
-0.041,0.104,0.145,-0.032,-0.093,0.124,-0.045,-0.122,-0.137,-0.095,-0.062,-0.082
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.045,-0.133,-0.131,-0.093,-0.067,-0.08
-0.048,0.097,0.145,-0.025,-0.097,0.121,-0.044,-0.146,-0.124,-0.09,-0.071,-0.08
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.04,-0.14,-0.12,-0.09,-0.075,-0.075
0.005,0.146,0.141,-0.076,-0.068,0.143,-0.04,-0.14,-0.112,-0.086,-0.075,-0.07
0.018,0.157,0.139,-0.087,-0.061,0.148,-0.04,-0.14,-0.104,-0.085,-0.075,-0.07
0.005,0.146,0.141,-0.076,-0.068,0.143,-0.04,-0.14,-0.112,-0.083,-0.075,-0.068
0.006,0.145,0.139,-0.076,-0.067,0.142,-0.04,-0.14,-0.127,-0.079,-0.075,-0.065
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.04,-0.14,-0.125,-0.08,-0.075,-0.065
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.041,-0.14,-0.125,-0.084,-0.075,-0.061
0.038,0.173,0.135,-0.106,-0.049,0.154,-0.038,-0.14,-0.125,-0.085,-0.075,-0.06
0.061,0.196,0.136,-0.129,-0.038,0.166,-0.049,-0.14,-0.125,-0.085,-0.075,-0.06
0.042,0.176,0.134,-0.11,-0.046,0.154,-0.078,-0.14,-0.125,-0.085,-0.075,-0.06
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.11,-0.14,-0.125,-0.085,-0.075,-0.06
0.042,0.162,0.121,-0.102,-0.04,0.141,-0.141,-0.14,-0.125,-0.085,-0.075,-0.06
0.036,0.154,0.118,-0.096,-0.041,0.135,-0.143,-0.138,-0.123,-0.088,-0.075,-0.061
0.034,0.146,0.112,-0.09,-0.039,0.128,-0.129,-0.131,-0.115,-0.091,-0.075,-0.058
0.027,0.139,0.112,-0.083,-0.042,0.125,-0.135,-0.143,-0.119,-0.09,-0.075,-0.055
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.16,-0.18,-0.145,-0.09,-0.075,-0.055
-0.03,0.127,0.157,-0.048,-0.094,0.141,-0.157,-0.178,-0.151,-0.09,-0.075,-0.055
-0.031,0.122,0.154,-0.046,-0.093,0.137,-0.151,-0.17,-0.149,-0.089,-0.075,-0.055
-0.024,0.116,0.14,-0.047,-0.082,0.128,-0.148,-0.17,-0.153,-0.092,-0.075,-0.055
-0.024,0.109,0.133,-0.043,-0.078,0.12,-0.144,-0.169,-0.162,-0.095,-0.075,-0.055
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.14,-0.165,-0.175,-0.095,-0.075,-0.055
-0.011,0.101,0.111,-0.045,-0.061,0.106,-0.137,-0.161,-0.192,-0.102,-0.076,-0.051
-0.007,0.099,0.106,-0.047,-0.057,0.103,-0.131,-0.159,-0.197,-0.113,-0.069,-0.05
-0.004,0.101,0.105,-0.049,-0.054,0.102,-0.15,-0.162,-0.208,-0.129,-0.079,-0.05
-0.006,0.099,0.105,-0.047,-0.056,0.102,-0.171,-0.165,-0.221,-0.142,-0.096,-0.05
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.155,-0.165,-0.215,-0.145,-0.09,-0.05
-0.011,0.095,0.105,-0.043,-0.058,0.1,-0.146,-0.169,-0.215,-0.145,-0.089,-0.05
-0.008,0.096,0.104,-0.044,-0.057,0.1,-0.139,-0.17,-0.212,-0.145,-0.09,-0.05
-0.015,0.092,0.107,-0.039,-0.061,0.099,-0.131,-0.172,-0.21,-0.145,-0.09,-0.051
-0.019,0.083,0.101,-0.033,-0.06,0.092,-0.123,-0.175,-0.209,-0.145,-0.09,-0.057
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.115,-0.175,-0.205,-0.145,-0.09,-0.06
0.021,0.071,0.05,-0.047,-0.014,0.06,-0.104,-0.179,-0.205,-0.145,-0.09,-0.053
0.031,0.065,0.033,-0.049,-0.001,0.048,-0.118,-0.183,-0.202,-0.145,-0.09,-0.076
0.04,0.056,0.016,-0.048,0.012,0.035,-0.124,-0.187,-0.2,-0.145,-0.09,-0.096
0.035,0.049,0.013,-0.042,0.011,0.031,-0.113,-0.19,-0.199,-0.145,-0.09,-0.095
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.11,-0.19,-0.195,-0.145,-0.09,-0.095
-0.03,0.047,0.076,-0.009,-0.053,0.061,-0.102,-0.19,-0.194,-0.145,-0.09,-0.095
-0.012,0.067,0.079,-0.028,-0.046,0.073,-0.097,-0.19,-0.198,-0.145,-0.09,-0.094
-0.001,0.072,0.074,-0.036,-0.038,0.073,-0.091,-0.19,-0.2,-0.145,-0.09,-0.097
-0.018,0.057,0.075,-0.02,-0.047,0.065,-0.084,-0.19,-0.2,-0.145,-0.09,-0.1
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.08,-0.19,-0.2,-0.145,-0.09,-0.1
-0.033,0.043,0.075,-0.005,-0.054,0.058,-0.076,-0.19,-0.2,-0.145,-0.088,-0.1
-0.043,0.031,0.075,0.006,-0.059,0.053,-0.072,-0.19,-0.2,-0.145,-0.102,-0.1
-0.057,0.02,0.076,0.018,-0.067,0.048,-0.068,-0.19,-0.2,-0.145,-0.114,-0.1
-0.058,0.015,0.073,0.021,-0.066,0.044,-0.065,-0.19,-0.201,-0.145,-0.115,-0.101
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.065,-0.19,-0.205,-0.145,-0.115,-0.105
-0.151,-0.033,0.118,0.092,-0.135,0.042,-0.061,-0.19,-0.205,-0.145,-0.119,-0.105
-0.161,-0.041,0.121,0.101,-0.141,0.04,-0.056,-0.19,-0.208,-0.145,-0.12,-0.105
-0.137,-0.033,0.104,0.085,-0.12,0.035,-0.055,-0.19,-0.211,-0.145,-0.122,-0.105
-0.134,-0.036,0.099,0.085,-0.116,0.031,-0.054,-0.19,-0.208,-0.145,-0.125,-0.105
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.05,-0.19,-0.2,-0.145,-0.125,-0.105
-0.112,-0.031,0.081,0.071,-0.096,0.025,-0.046,-0.19,-0.195,-0.145,-0.129,-0.099
-0.112,-0.029,0.083,0.07,-0.097,0.026,-0.042,-0.19,-0.197,-0.148,-0.13,-0.116
-0.116,-0.031,0.085,0.073,-0.101,0.027,-0.053,-0.19,-0.218,-0.166,-0.132,-0.126
-0.114,-0.029,0.085,0.071,-0.1,0.028,-0.066,-0.191,-0.236,-0.181,-0.135,-0.119
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.06,-0.19,-0.225,-0.175,-0.135,-0.12
-0.115,-0.023,0.092,0.069,-0.103,0.034,-0.06,-0.178,-0.22,-0.171,-0.135,-0.12
-0.078,0.003,0.081,0.037,-0.08,0.041,-0.057,-0.168,-0.218,-0.167,-0.135,-0.12
-0.042,0.048,0.09,-0.003,-0.067,0.068,-0.054,-0.161,-0.211,-0.163,-0.135,-0.12
-0.042,0.072,0.114,-0.015,-0.078,0.093,-0.055,-0.153,-0.204,-0.159,-0.135,-0.12
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.055,-0.145,-0.2,-0.155,-0.135,-0.12
-0.064,0.051,0.115,0.006,-0.089,0.082,-0.051,-0.137,-0.196,-0.151,-0.135,-0.12
-0.068,0.047,0.115,0.01,-0.092,0.081,-0.05,-0.129,-0.189,-0.147,-0.138,-0.12
-0.073,0.042,0.115,0.015,-0.095,0.078,-0.048,-0.123,-0.182,-0.143,-0.141,-0.12
-0.083,0.032,0.115,0.025,-0.099,0.074,-0.045,-0.119,-0.179,-0.139,-0.14,-0.12
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.045,-0.115,-0.175,-0.135,-0.14,-0.12
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.042,-0.111,-0.167,-0.131,-0.14,-0.12
-0.124,-0.009,0.115,0.066,-0.119,0.053,-0.063,-0.107,-0.162,-0.127,-0.14,-0.12
-0.107,0.007,0.115,0.049,-0.111,0.061,-0.063,-0.102,-0.158,-0.122,-0.141,-0.12
-0.071,0.045,0.115,0.012,-0.093,0.08,-0.033,-0.1,-0.154,-0.13,-0.139,-0.119
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.015,-0.1,-0.15,-0.155,-0.14,-0.12
-0.159,-0.046,0.113,0.102,-0.136,0.033,0.001,-0.088,-0.151,-0.166,-0.16,-0.135
-0.176,-0.047,0.129,0.111,-0.153,0.041,0.014,-0.076,-0.145,-0.188,-0.176,-0.156
-0.166,-0.035,0.131,0.1,-0.148,0.047,0.027,-0.063,-0.151,-0.173,-0.199,-0.185
-0.138,-0.027,0.11,0.082,-0.124,0.041,0.045,-0.054,-0.132,-0.125,-0.197,-0.19
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.055,-0.045,-0.045,-0.085,-0.13,-0.15
-0.096,-0.018,0.078,0.057,-0.087,0.029,0.039,0.006,0.051,0.009,-0.063,-0.115
-0.023,0.046,0.069,-0.011,-0.046,0.057,0.031,0.095,0.196,0.148,0.023,-0.062
0.099,0.141,0.041,-0.12,0.028,0.091,-0.006,0.243,0.424,0.352,0.161,0.033
0.196,0.19,-0.006,-0.194,0.101,0.092,-0.068,0.377,0.643,0.576,0.316,0.138
0.26,0.21,-0.05,-0.235,0.155,0.08,-0.13,0.42,0.78,0.78,0.47,0.24
0.413,0.314,-0.099,-0.364,0.256,0.107,-0.267,0.463,0.963,1.067,0.699,0.406
0.568,0.43,-0.138,-0.499,0.352,0.146,-0.413,0.433,1.125,1.336,0.929,0.571
0.75,0.574,-0.175,-0.661,0.462,0.2,-0.597,0.387,1.153,1.555,1.138,0.731
0.95,0.718,-0.232,-0.834,0.591,0.243,-0.809,0.316,1.1,1.718,1.312,0.876
1.05,0.765,-0.285,-0.907,0.667,0.24,-0.99,0.145,1.065,1.805,1.42,0.97
1.03,0.752,-0.278,-0.89,0.653,0.237,-1.186,-0.032,0.974,1.856,1.494,1.042
1.154,0.868,-0.286,-1.011,0.72,0.291,-1.336,-0.129,0.921,1.917,1.588,1.149
1.318,0.972,-0.346,-1.145,0.832,0.313,-1.419,-0.21,0.828,1.911,1.62,1.181
1.333,0.892,-0.44,-1.112,0.886,0.225,-1.438,-0.271,0.647,1.783,1.544,1.129
1.25,0.72,-0.53,-0.985,0.89,0.095,-1.415,-0.3,0.425,1.555,1.41,1.095
1.215,0.648,-0.567,-0.931,0.891,0.04,-1.404,-0.455,0.133,1.237,1.237,1.012
1.041,0.475,-0.566,-0.758,0.804,-0.045,-1.302,-0.623,-0.18,0.815,0.974,0.859
0.829,0.327,-0.502,-0.577,0.665,-0.087,-1.166,-0.848,-0.524,0.374,0.696,0.699
0.589,0.24,-0.349,-0.414,0.469,-0.054,-1.033,-1.115,-0.925,-0.109,0.377,0.506
0.28,0.1,-0.18,-0.19,0.23,-0.04,-0.875,-1.25,-1.3,-0.63,-0.005,0.255
0.18,0.049,-0.13,-0.114,0.155,-0.041,-0.752,-1.2,-1.464,-0.889,-0.215,0.115
0.119,0.025,-0.095,-0.072,0.107,-0.035,-0.682,-1.143,-1.43,-0.906,-0.275,0.051
-0.002,-0.051,-0.049,0.027,0.024,-0.049,-0.608,-1.066,-1.332,-0.877,-0.314,-0.004
-0.079,-0.099,-0.019,0.089,-0.03,-0.058,-0.494,-0.928,-1.215,-0.844,-0.337,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.385,-0.765,-1.03,-0.725,-0.285,-0.075
-0.09,0.017,0.107,0.037,-0.099,0.062,-0.342,-0.599,-0.815,-0.575,-0.242,-0.08
-0.073,0.043,0.116,0.015,-0.094,0.079,-0.307,-0.525,-0.674,-0.487,-0.222,-0.081
-0.058,0.054,0.111,0.002,-0.085,0.082,-0.265,-0.472,-0.572,-0.43,-0.208,-0.092
-0.095,0.055,0.149,0.02,-0.123,0.102,-0.225,-0.39,-0.464,-0.363,-0.191,-0.1
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.185,-0.32,-0.375,-0.305,-0.175,-0.095
-0.091,0.068,0.159,0.011,-0.125,0.114,-0.149,-0.26,-0.305,-0.265,-0.163,-0.095
-0.048,0.1,0.148,-0.027,-0.098,0.124,-0.115,-0.197,-0.25,-0.223,-0.154,-0.092
-0.035,0.107,0.142,-0.037,-0.088,0.124,-0.086,-0.151,-0.199,-0.193,-0.146,-0.09
-0.047,0.085,0.132,-0.019,-0.09,0.108,-0.057,-0.123,-0.156,-0.176,-0.138,-0.089
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.03,-0.095,-0.13,-0.16,-0.13,-0.085
-0.058,0.054,0.112,0.002,-0.085,0.083,-0.021,-0.078,-0.104,-0.151,-0.122,-0.085
-0.065,0.039,0.104,0.013,-0.085,0.071,-0.017,-0.066,-0.095,-0.147,-0.114,-0.082
-0.062,0.035,0.097,0.013,-0.08,0.066,-0.013,-0.052,-0.096,-0.141,-0.106,-0.08
-0.053,0.041,0.095,0.006,-0.074,0.068,-0.008,-0.036,-0.094,-0.134,-0.098,-0.079
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.025,-0.09,-0.13,-0.09,-0.075
-0.046,0.049,0.095,-0.002,-0.071,0.072,0.005,-0.021,-0.09,-0.122,-0.086,-0.075
-0.041,0.051,0.092,-0.005,-0.066,0.071,0.005,-0.017,-0.087,-0.117,-0.083,-0.072
-0.042,0.048,0.089,-0.003,-0.065,0.069,0.021,-0.013,-0.085,-0.113,-0.076,-0.07
-0.054,0.036,0.09,0.009,-0.072,0.063,0.035,-0.009,-0.084,-0.11,-0.069,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,-0.005,-0.08,-0.11,-0.065,-0.065
-0.009,0.077,0.086,-0.034,-0.048,0.081,0.012,-0.001,-0.08,-0.106,-0.059,-0.063
-0.036,0.049,0.085,-0.007,-0.06,0.066,0.002,0.004,-0.077,-0.105,-0.071,-0.08
-0.113,-0.027,0.085,0.07,-0.099,0.029,-0.011,0.005,-0.075,-0.103,-0.102,-0.11
-0.136,-0.051,0.085,0.093,-0.11,0.017,-0.014,-0.002,-0.074,-0.1,-0.122,-0.126
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.005,0.0,-0.065,-0.1,-0.115,-0.12
-0.029,0.056,0.085,-0.014,-0.057,0.07,-0.001,0.038,-0.057,-0.096,-0.111,-0.12
-0.035,0.05,0.085,-0.008,-0.061,0.067,0.002,0.046,-0.049,-0.095,-0.107,-0.117
-0.028,0.056,0.084,-0.015,-0.056,0.07,0.009,0.036,-0.041,-0.093,-0.105,-0.115
0.004,0.083,0.079,-0.044,-0.037,0.081,0.016,0.035,-0.033,-0.09,-0.105,-0.114
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.035,-0.025,-0.09,-0.1,-0.11
-0.027,0.07,0.097,-0.022,-0.062,0.084,0.024,0.031,-0.017,-0.082,-0.096,-0.11
-0.031,0.067,0.098,-0.018,-0.065,0.083,0.029,0.027,-0.012,-0.077,-0.095,-0.107
-0.032,0.062,0.094,-0.016,-0.064,0.078,0.03,0.024,-0.008,-0.071,-0.094,-0.105
-0.035,0.06,0.094,-0.013,-0.064,0.077,0.031,0.026,-0.004,-0.064,-0.089,-0.104
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.035,0.03,0.0,-0.06,-0.085,-0.1
-0.034,0.056,0.09,-0.011,-0.063,0.073,0.035,0.032,0.004,-0.052,-0.085,-0.1
-0.035,0.052,0.087,-0.009,-0.061,0.069,0.038,0.054,0.008,-0.044,-0.082,-0.097
-0.036,0.048,0.084,-0.007,-0.06,0.066,0.041,0.066,0.012,-0.053,-0.079,-0.095
-0.042,0.044,0.085,-0.002,-0.064,0.065,0.04,0.059,0.016,-0.066,-0.08,-0.094
-0.045,0.04,0.085,0.002,-0.065,0.062,0.04,0.06,0.02,-0.06,-0.08,-0.09
-0.041,0.04,0.081,0.0,-0.061,0.06,0.044,0.056,0.024,-0.056,-0.076,-0.09
-0.043,0.037,0.08,0.003,-0.061,0.059,0.046,0.055,0.027,-0.052,-0.074,-0.087
-0.06,0.018,0.078,0.021,-0.069,0.048,0.044,0.054,0.021,-0.05,-0.076,-0.084
-0.041,0.034,0.075,0.003,-0.058,0.054,0.046,0.066,0.032,-0.05,-0.074,-0.085
0.02,0.095,0.075,-0.058,-0.028,0.085,0.05,0.09,0.065,-0.045,-0.07,-0.085
-0.017,0.054,0.071,-0.019,-0.044,0.062,0.05,0.087,0.063,-0.041,-0.07,-0.083
-0.08,-0.011,0.07,0.046,-0.075,0.029,0.05,0.081,0.059,-0.04,-0.071,-0.101
