I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.146,0.059,0.205,0.043,-0.176,0.132,0.125,0.07,0.035,-0.04,-0.089,-0.105
-0.15,0.055,0.205,0.047,-0.178,0.13,0.125,0.07,0.035,-0.04,-0.085,-0.105
-0.146,0.055,0.201,0.046,-0.174,0.127,0.125,0.07,0.035,-0.04,-0.085,-0.105
-0.145,0.055,0.2,0.045,-0.173,0.127,0.125,0.07,0.038,-0.041,-0.082,-0.106
-0.144,0.054,0.198,0.045,-0.172,0.126,0.125,0.07,0.041,-0.038,-0.08,-0.103
-0.138,0.057,0.195,0.04,-0.167,0.126,0.125,0.07,0.04,-0.035,-0.079,-0.1
-0.13,0.065,0.195,0.032,-0.163,0.13,0.125,0.07,0.04,-0.035,-0.075,-0.1
-0.123,0.068,0.191,0.028,-0.157,0.129,0.125,0.07,0.04,-0.035,-0.075,-0.1
-0.107,0.083,0.19,0.012,-0.149,0.137,0.125,0.07,0.04,-0.035,-0.076,-0.1
-0.097,0.09,0.188,0.004,-0.143,0.139,0.125,0.069,0.04,-0.035,-0.073,-0.098
-0.111,0.084,0.195,0.013,-0.153,0.139,0.125,0.071,0.04,-0.034,-0.07,-0.095
-0.14,0.085,0.225,0.027,-0.183,0.155,0.125,0.08,0.04,-0.03,-0.07,-0.095
-0.158,0.086,0.243,0.036,-0.201,0.164,0.125,0.089,0.044,-0.03,-0.066,-0.095
-0.164,0.082,0.246,0.041,-0.205,0.164,0.125,0.088,0.049,-0.03,-0.064,-0.092
-0.165,0.079,0.245,0.042,-0.205,0.161,0.125,0.084,0.05,-0.03,-0.066,-0.09
-0.165,0.08,0.245,0.042,-0.205,0.162,0.125,0.085,0.051,-0.03,-0.064,-0.09
-0.165,0.08,0.245,0.042,-0.205,0.162,0.125,0.085,0.055,-0.03,-0.06,-0.09
-0.169,0.076,0.245,0.046,-0.207,0.16,0.125,0.085,0.055,-0.03,-0.06,-0.09
-0.171,0.075,0.245,0.048,-0.208,0.16,0.125,0.085,0.058,-0.027,-0.06,-0.087
-0.169,0.075,0.244,0.047,-0.207,0.16,0.125,0.085,0.06,-0.024,-0.06,-0.084
-0.171,0.075,0.246,0.047,-0.209,0.161,0.124,0.085,0.061,-0.025,-0.059,-0.085
-0.175,0.075,0.25,0.05,-0.213,0.162,0.12,0.085,0.065,-0.025,-0.055,-0.085
-0.171,0.071,0.242,0.05,-0.207,0.156,0.12,0.085,0.065,-0.025,-0.055,-0.085
-0.167,0.07,0.236,0.048,-0.201,0.153,0.12,0.085,0.065,-0.022,-0.055,-0.088
-0.164,0.07,0.234,0.046,-0.199,0.152,0.12,0.085,0.065,-0.019,-0.055,-0.091
-0.158,0.07,0.228,0.044,-0.193,0.149,0.12,0.085,0.065,-0.02,-0.054,-0.099
-0.15,0.07,0.22,0.04,-0.185,0.145,0.12,0.085,0.065,-0.02,-0.05,-0.115
-0.146,0.07,0.216,0.037,-0.181,0.143,0.116,0.085,0.065,-0.02,-0.05,-0.112
-0.142,0.07,0.211,0.036,-0.176,0.14,0.115,0.085,0.065,-0.021,-0.05,-0.106
-0.141,0.07,0.211,0.035,-0.176,0.141,0.115,0.085,0.065,-0.018,-0.05,-0.103
-0.156,0.069,0.225,0.043,-0.191,0.147,0.115,0.085,0.065,-0.015,-0.05,-0.099
-0.18,0.065,0.245,0.057,-0.213,0.155,0.115,0.085,0.065,-0.015,-0.05,-0.095
-0.177,0.065,0.242,0.056,-0.21,0.153,0.115,0.085,0.065,-0.015,-0.046,-0.091
-0.171,0.065,0.236,0.053,-0.204,0.151,0.116,0.085,0.065,-0.015,-0.045,-0.089
-0.168,0.065,0.233,0.051,-0.201,0.149,0.113,0.084,0.065,-0.015,-0.045,-0.092
-0.164,0.065,0.229,0.049,-0.197,0.146,0.11,0.086,0.065,-0.015,-0.045,-0.095
-0.16,0.065,0.225,0.047,-0.193,0.145,0.11,0.09,0.065,-0.015,-0.045,-0.095
-0.156,0.066,0.222,0.045,-0.189,0.143,0.11,0.089,0.064,-0.015,-0.041,-0.095
-0.151,0.062,0.213,0.045,-0.183,0.137,0.11,0.1,0.075,-0.015,-0.04,-0.095
-0.15,0.077,0.227,0.036,-0.189,0.152,0.11,0.105,0.08,-0.015,-0.04,-0.095
-0.149,0.097,0.246,0.026,-0.198,0.171,0.109,0.099,0.074,-0.015,-0.04,-0.095
-0.145,0.09,0.235,0.027,-0.19,0.162,0.105,0.1,0.075,-0.015,-0.04,-0.095
-0.141,0.09,0.231,0.025,-0.186,0.16,0.105,0.1,0.076,-0.015,-0.04,-0.095
-0.137,0.087,0.224,0.025,-0.181,0.155,0.105,0.1,0.072,-0.015,-0.037,-0.095
-0.134,0.084,0.218,0.025,-0.176,0.151,0.105,0.1,0.07,-0.015,-0.035,-0.095
-0.127,0.085,0.213,0.02,-0.171,0.149,0.105,0.1,0.07,-0.015,-0.034,-0.095
-0.12,0.085,0.205,0.017,-0.163,0.145,0.105,0.1,0.07,-0.015,-0.03,-0.095
-0.124,0.081,0.205,0.021,-0.164,0.143,0.107,0.101,0.075,-0.017,-0.03,-0.095
-0.1,0.079,0.179,0.01,-0.14,0.129,0.096,0.095,0.073,0.001,-0.027,-0.095
-0.174,0.081,0.255,0.046,-0.215,0.167,0.119,0.119,0.098,0.028,-0.025,-0.095
-0.264,0.079,0.343,0.092,-0.304,0.211,0.153,0.154,0.127,0.041,-0.024,-0.095
-0.185,0.075,0.26,0.055,-0.223,0.167,0.14,0.15,0.115,0.035,-0.02,-0.095
-0.114,0.075,0.188,0.019,-0.152,0.131,0.131,0.149,0.11,0.035,-0.02,-0.095
-0.134,0.076,0.21,0.029,-0.172,0.142,0.124,0.15,0.107,0.035,-0.018,-0.095
-0.162,0.073,0.235,0.044,-0.198,0.153,0.116,0.15,0.103,0.035,-0.012,-0.095
-0.153,0.07,0.223,0.041,-0.188,0.146,0.108,0.15,0.099,0.034,-0.02,-0.095
-0.15,0.07,0.22,0.04,-0.185,0.145,0.1,0.15,0.095,0.03,-0.04,-0.095
-0.149,0.067,0.216,0.04,-0.183,0.141,0.095,0.15,0.089,0.03,-0.033,-0.087
-0.122,0.089,0.211,0.016,-0.167,0.15,0.098,0.15,0.099,0.03,-0.026,-0.082
-0.11,0.102,0.212,0.004,-0.161,0.157,0.1,0.15,0.106,0.03,-0.021,-0.076
-0.122,0.111,0.234,0.005,-0.178,0.172,0.11,0.15,0.116,0.03,-0.014,-0.069
-0.12,0.145,0.265,-0.013,-0.193,0.205,0.13,0.15,0.145,0.03,-0.01,-0.065
-0.108,0.147,0.255,-0.019,-0.182,0.2,0.123,0.15,0.151,0.026,-0.002,-0.057
-0.099,0.144,0.243,-0.023,-0.171,0.193,0.113,0.15,0.15,0.025,0.003,-0.051
-0.091,0.145,0.236,-0.027,-0.164,0.19,0.106,0.15,0.15,0.025,0.007,-0.048
-0.083,0.145,0.228,-0.031,-0.156,0.186,0.098,0.15,0.151,0.025,0.011,-0.044
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.09,0.15,0.155,0.025,0.015,-0.04
-0.067,0.145,0.212,-0.039,-0.14,0.178,0.082,0.15,0.155,0.025,0.019,-0.04
-0.059,0.145,0.204,-0.043,-0.132,0.174,0.077,0.15,0.154,0.028,0.02,-0.037
-0.053,0.145,0.198,-0.046,-0.126,0.171,0.073,0.15,0.157,0.03,0.021,-0.035
-0.049,0.145,0.194,-0.049,-0.122,0.169,0.07,0.15,0.16,0.031,0.026,-0.035
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.07,0.15,0.16,0.035,0.03,-0.03
-0.042,0.145,0.187,-0.052,-0.115,0.166,0.066,0.15,0.16,0.035,0.03,-0.025
-0.032,0.146,0.177,-0.058,-0.105,0.162,0.065,0.15,0.16,0.038,0.032,-0.025
-0.069,0.141,0.211,-0.036,-0.14,0.176,0.063,0.15,0.16,0.041,0.037,-0.023
-0.129,0.125,0.254,0.002,-0.192,0.189,0.059,0.15,0.16,0.04,0.04,-0.02
-0.12,0.12,0.24,0.0,-0.18,0.18,0.06,0.15,0.16,0.04,0.04,-0.02
-0.072,0.163,0.235,-0.046,-0.154,0.198,0.061,0.15,0.16,0.04,0.04,-0.016
-0.067,0.165,0.233,-0.049,-0.15,0.199,0.057,0.147,0.159,0.041,0.04,-0.015
-0.092,0.136,0.228,-0.022,-0.16,0.182,0.055,0.144,0.162,0.038,0.041,-0.013
-0.08,0.144,0.224,-0.032,-0.153,0.184,0.054,0.145,0.165,0.043,0.048,-0.01
-0.03,0.19,0.22,-0.08,-0.125,0.205,0.05,0.145,0.165,0.06,0.06,-0.01
-0.028,0.188,0.216,-0.08,-0.122,0.202,0.05,0.141,0.165,0.065,0.061,-0.006
-0.028,0.184,0.212,-0.078,-0.12,0.197,0.047,0.139,0.165,0.065,0.06,-0.005
-0.026,0.184,0.209,-0.079,-0.118,0.196,0.044,0.141,0.165,0.065,0.06,-0.003
-0.031,0.179,0.21,-0.074,-0.121,0.195,0.045,0.139,0.165,0.065,0.06,0.0
-0.03,0.18,0.21,-0.075,-0.12,0.195,0.045,0.135,0.165,0.065,0.06,0.0
-0.025,0.181,0.206,-0.078,-0.116,0.193,0.041,0.135,0.164,0.065,0.06,0.004
-0.028,0.177,0.204,-0.075,-0.116,0.19,0.04,0.136,0.172,0.065,0.058,0.005
-0.031,0.175,0.206,-0.073,-0.119,0.19,0.04,0.133,0.174,0.065,0.067,0.007
-0.03,0.174,0.204,-0.073,-0.117,0.189,0.04,0.13,0.169,0.065,0.083,0.01
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.04,0.13,0.17,0.065,0.085,0.01
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.04,0.13,0.171,0.065,0.085,0.014
-0.032,0.169,0.201,-0.069,-0.116,0.185,0.037,0.127,0.167,0.065,0.088,0.015
-0.024,0.174,0.198,-0.075,-0.111,0.186,0.034,0.124,0.164,0.066,0.09,0.017
-0.014,0.181,0.195,-0.084,-0.104,0.187,0.035,0.125,0.165,0.071,0.091,0.021
-0.01,0.185,0.195,-0.088,-0.103,0.19,0.035,0.125,0.165,0.075,0.095,0.02
0.011,0.206,0.195,-0.109,-0.092,0.2,0.035,0.121,0.161,0.075,0.096,0.019
0.018,0.21,0.192,-0.114,-0.087,0.2,0.035,0.119,0.159,0.075,0.092,0.023
0.011,0.201,0.189,-0.106,-0.09,0.194,0.035,0.121,0.161,0.075,0.089,0.025
0.021,0.211,0.19,-0.116,-0.085,0.2,0.034,0.119,0.159,0.075,0.09,0.026
0.05,0.24,0.19,-0.145,-0.07,0.215,0.03,0.115,0.155,0.075,0.09,0.03
0.052,0.237,0.186,-0.145,-0.067,0.212,0.03,0.115,0.155,0.075,0.086,0.03
0.049,0.234,0.185,-0.142,-0.069,0.209,0.03,0.115,0.156,0.075,0.085,0.033
0.052,0.235,0.184,-0.144,-0.066,0.21,0.03,0.115,0.153,0.075,0.085,0.035
0.047,0.235,0.188,-0.141,-0.071,0.211,0.03,0.114,0.15,0.075,0.085,0.035
0.025,0.235,0.21,-0.13,-0.093,0.222,0.03,0.11,0.15,0.075,0.09,0.035
0.003,0.235,0.233,-0.119,-0.116,0.234,0.026,0.11,0.15,0.075,0.112,0.031
0.001,0.232,0.231,-0.117,-0.115,0.231,0.025,0.11,0.147,0.075,0.114,0.03
0.007,0.229,0.222,-0.119,-0.107,0.225,0.025,0.11,0.144,0.075,0.109,0.03
0.011,0.23,0.219,-0.121,-0.104,0.225,0.025,0.11,0.145,0.075,0.11,0.03
0.005,0.23,0.225,-0.118,-0.11,0.227,0.025,0.11,0.145,0.075,0.11,0.03
-0.029,0.23,0.259,-0.101,-0.144,0.244,0.025,0.11,0.141,0.075,0.11,0.03
-0.038,0.23,0.268,-0.096,-0.153,0.249,0.025,0.11,0.14,0.075,0.11,0.03
-0.033,0.23,0.264,-0.099,-0.149,0.247,0.025,0.11,0.14,0.075,0.11,0.03
-0.036,0.229,0.265,-0.097,-0.151,0.247,0.025,0.11,0.14,0.075,0.11,0.03
-0.04,0.225,0.265,-0.093,-0.153,0.245,0.025,0.11,0.14,0.075,0.11,0.03
-0.04,0.225,0.265,-0.093,-0.153,0.245,0.025,0.11,0.136,0.075,0.11,0.03
-0.041,0.225,0.266,-0.093,-0.154,0.246,0.026,0.111,0.135,0.075,0.11,0.03
-0.037,0.225,0.262,-0.095,-0.15,0.243,0.023,0.108,0.135,0.075,0.11,0.03
-0.046,0.225,0.272,-0.09,-0.16,0.248,0.028,0.105,0.135,0.075,0.11,0.029
-0.08,0.225,0.305,-0.073,-0.193,0.265,0.045,0.105,0.135,0.075,0.11,0.025
-0.086,0.221,0.307,-0.068,-0.196,0.263,0.05,0.105,0.131,0.075,0.11,0.025
-0.085,0.22,0.304,-0.068,-0.194,0.261,0.05,0.105,0.13,0.076,0.11,0.025
-0.085,0.22,0.305,-0.068,-0.195,0.262,0.05,0.105,0.13,0.073,0.11,0.025
-0.085,0.22,0.305,-0.068,-0.195,0.262,0.051,0.105,0.13,0.07,0.11,0.025
-0.085,0.22,0.305,-0.068,-0.195,0.262,0.055,0.105,0.13,0.07,0.11,0.025
-0.085,0.22,0.305,-0.068,-0.195,0.262,0.055,0.105,0.13,0.07,0.11,0.025
-0.084,0.221,0.305,-0.069,-0.195,0.262,0.055,0.105,0.127,0.067,0.11,0.025
-0.087,0.218,0.305,-0.066,-0.196,0.261,0.055,0.105,0.124,0.065,0.11,0.025
-0.09,0.215,0.305,-0.063,-0.198,0.26,0.055,0.105,0.125,0.065,0.11,0.025
-0.09,0.215,0.305,-0.063,-0.198,0.26,0.055,0.105,0.125,0.065,0.11,0.025
-0.095,0.211,0.306,-0.059,-0.2,0.258,0.055,0.105,0.125,0.065,0.11,0.025
-0.092,0.209,0.302,-0.059,-0.197,0.255,0.055,0.102,0.125,0.062,0.11,0.026
-0.106,0.211,0.317,-0.053,-0.212,0.263,0.055,0.099,0.123,0.059,0.11,0.023
-0.128,0.209,0.337,-0.041,-0.232,0.272,0.055,0.1,0.119,0.06,0.109,0.02
-0.125,0.205,0.33,-0.04,-0.228,0.267,0.055,0.1,0.115,0.06,0.105,0.02
-0.125,0.205,0.33,-0.04,-0.228,0.267,0.059,0.096,0.111,0.056,0.101,0.016
-0.125,0.202,0.327,-0.039,-0.226,0.264,0.063,0.095,0.107,0.055,0.096,0.015
-0.126,0.199,0.325,-0.037,-0.225,0.261,0.067,0.095,0.103,0.055,0.095,0.013
-0.124,0.201,0.324,-0.039,-0.224,0.262,0.071,0.095,0.099,0.055,0.094,0.01
-0.12,0.2,0.32,-0.04,-0.22,0.26,0.075,0.095,0.095,0.055,0.09,0.01
-0.132,0.188,0.32,-0.028,-0.227,0.254,0.079,0.091,0.091,0.051,0.086,0.006
-0.138,0.178,0.317,-0.02,-0.228,0.247,0.08,0.09,0.086,0.05,0.085,0.002
-0.144,0.171,0.315,-0.014,-0.23,0.243,0.082,0.09,0.085,0.048,0.084,-0.002
-0.151,0.163,0.314,-0.006,-0.233,0.238,0.085,0.09,0.084,0.044,0.079,-0.005
-0.155,0.155,0.31,0.0,-0.233,0.232,0.085,0.09,0.08,0.045,0.075,-0.005
-0.163,0.147,0.31,0.008,-0.237,0.228,0.085,0.086,0.08,0.046,0.075,-0.009
-0.166,0.139,0.305,0.014,-0.236,0.221,0.085,0.084,0.077,0.042,0.072,-0.014
-0.163,0.132,0.295,0.015,-0.23,0.213,0.085,0.086,0.075,0.04,0.069,-0.015
-0.159,0.13,0.289,0.015,-0.224,0.209,0.086,0.084,0.075,0.039,0.07,-0.016
-0.15,0.13,0.28,0.01,-0.215,0.205,0.09,0.08,0.07,0.035,0.07,-0.02
-0.139,0.131,0.269,0.004,-0.204,0.199,0.09,0.08,0.065,0.035,0.066,-0.025
-0.193,0.128,0.321,0.032,-0.257,0.224,0.09,0.08,0.065,0.035,0.064,-0.024
-0.222,0.138,0.36,0.042,-0.291,0.249,0.09,0.08,0.063,0.037,0.066,-0.028
-0.203,0.151,0.354,0.025,-0.278,0.252,0.09,0.079,0.06,0.04,0.064,-0.037
-0.21,0.145,0.355,0.032,-0.283,0.25,0.09,0.075,0.06,0.04,0.06,-0.04
-0.211,0.145,0.355,0.033,-0.283,0.25,0.094,0.075,0.056,0.04,0.06,-0.036
-0.21,0.145,0.355,0.032,-0.283,0.25,0.095,0.075,0.055,0.04,0.061,-0.035
-0.21,0.145,0.355,0.032,-0.283,0.25,0.097,0.074,0.055,0.04,0.058,-0.035
-0.211,0.145,0.356,0.032,-0.284,0.25,0.1,0.076,0.055,0.04,0.055,-0.035
-0.215,0.145,0.36,0.035,-0.288,0.252,0.1,0.085,0.055,0.04,0.055,-0.035
-0.215,0.145,0.36,0.035,-0.288,0.252,0.104,0.09,0.055,0.04,0.055,-0.031
-0.215,0.145,0.36,0.035,-0.288,0.252,0.106,0.09,0.055,0.04,0.052,-0.03
-0.214,0.145,0.359,0.035,-0.287,0.252,0.105,0.092,0.055,0.04,0.049,-0.03
-0.216,0.145,0.361,0.036,-0.289,0.253,0.105,0.096,0.055,0.04,0.05,-0.03
-0.215,0.145,0.36,0.035,-0.288,0.252,0.105,0.095,0.055,0.04,0.05,-0.03
-0.194,0.145,0.339,0.025,-0.267,0.241,0.103,0.091,0.063,0.04,0.046,-0.026
-0.224,0.146,0.37,0.039,-0.298,0.258,0.118,0.09,0.068,0.04,0.044,-0.025
-0.267,0.143,0.41,0.061,-0.339,0.276,0.125,0.089,0.072,0.04,0.046,-0.025
-0.274,0.14,0.414,0.067,-0.344,0.276,0.119,0.083,0.075,0.04,0.044,-0.025
-0.265,0.14,0.405,0.062,-0.335,0.272,0.12,0.085,0.075,0.04,0.04,-0.025
-0.261,0.14,0.401,0.06,-0.331,0.27,0.121,0.11,0.075,0.04,0.04,-0.025
-0.257,0.14,0.397,0.058,-0.327,0.268,0.117,0.121,0.075,0.04,0.04,-0.022
-0.254,0.14,0.394,0.057,-0.324,0.267,0.115,0.12,0.075,0.04,0.04,-0.019
-0.247,0.14,0.387,0.053,-0.317,0.263,0.114,0.12,0.076,0.04,0.04,-0.02
-0.255,0.14,0.395,0.057,-0.325,0.267,0.115,0.12,0.08,0.04,0.05,-0.02
-0.327,0.14,0.467,0.093,-0.397,0.303,0.141,0.12,0.08,0.04,0.08,-0.02
-0.341,0.14,0.481,0.101,-0.411,0.311,0.144,0.12,0.08,0.04,0.085,-0.017
-0.325,0.14,0.465,0.092,-0.395,0.302,0.139,0.12,0.079,0.04,0.079,-0.014
-0.325,0.14,0.465,0.092,-0.395,0.302,0.139,0.12,0.081,0.04,0.079,-0.015
-0.32,0.14,0.46,0.09,-0.39,0.3,0.135,0.12,0.08,0.04,0.075,-0.015
-0.315,0.137,0.452,0.089,-0.383,0.295,0.135,0.117,0.064,0.036,0.075,-0.015
-0.287,0.159,0.446,0.064,-0.367,0.302,0.132,0.142,0.086,0.035,0.072,-0.014
-0.273,0.171,0.444,0.05,-0.359,0.307,0.13,0.157,0.102,0.034,0.07,-0.019
-0.273,0.164,0.437,0.055,-0.356,0.3,0.129,0.149,0.094,0.029,0.069,-0.034
-0.27,0.165,0.435,0.052,-0.353,0.3,0.13,0.15,0.095,0.03,0.07,-0.045
-0.305,0.165,0.471,0.07,-0.388,0.317,0.147,0.146,0.095,0.046,0.095,-0.041
-0.332,0.165,0.497,0.084,-0.415,0.33,0.149,0.145,0.095,0.055,0.099,-0.039
-0.334,0.165,0.499,0.084,-0.417,0.332,0.144,0.144,0.096,0.055,0.094,-0.04
-0.33,0.165,0.495,0.082,-0.413,0.33,0.145,0.139,0.094,0.056,0.095,-0.04
-0.33,0.165,0.495,0.082,-0.413,0.33,0.145,0.14,0.095,0.06,0.095,-0.04
-0.326,0.165,0.491,0.08,-0.409,0.327,0.145,0.159,0.112,0.061,0.095,-0.04
-0.325,0.165,0.49,0.08,-0.408,0.327,0.145,0.18,0.114,0.057,0.096,-0.04
-0.323,0.165,0.488,0.079,-0.406,0.326,0.145,0.184,0.109,0.054,0.093,-0.04
-0.32,0.165,0.485,0.077,-0.403,0.325,0.145,0.179,0.11,0.055,0.09,-0.039
-0.32,0.165,0.485,0.077,-0.403,0.325,0.145,0.18,0.11,0.055,0.09,-0.035
-0.316,0.165,0.481,0.075,-0.399,0.323,0.145,0.176,0.106,0.055,0.09,-0.035
-0.314,0.165,0.479,0.075,-0.397,0.322,0.145,0.175,0.105,0.055,0.09,-0.035
-0.316,0.165,0.481,0.075,-0.399,0.322,0.145,0.173,0.104,0.054,0.09,-0.035
-0.314,0.165,0.479,0.074,-0.397,0.322,0.145,0.17,0.106,0.057,0.091,-0.035
-0.31,0.165,0.475,0.072,-0.393,0.32,0.145,0.17,0.12,0.065,0.1,-0.035
-0.313,0.162,0.475,0.075,-0.394,0.318,0.141,0.166,0.142,0.061,0.118,-0.035
-0.319,0.153,0.472,0.083,-0.396,0.312,0.14,0.164,0.144,0.059,0.118,-0.036
-0.301,0.168,0.47,0.067,-0.386,0.319,0.14,0.166,0.139,0.061,0.114,-0.033
-0.277,0.192,0.469,0.042,-0.373,0.331,0.14,0.164,0.14,0.059,0.115,-0.03
-0.28,0.185,0.465,0.047,-0.373,0.325,0.14,0.16,0.14,0.055,0.115,-0.03
-0.281,0.184,0.465,0.048,-0.374,0.325,0.14,0.16,0.136,0.055,0.111,-0.03
-0.276,0.186,0.462,0.045,-0.37,0.324,0.14,0.157,0.134,0.056,0.109,-0.03
-0.276,0.183,0.459,0.047,-0.368,0.321,0.14,0.155,0.136,0.053,0.111,-0.03
-0.281,0.18,0.46,0.051,-0.371,0.32,0.14,0.154,0.134,0.05,0.109,-0.03
-0.28,0.18,0.46,0.05,-0.37,0.32,0.14,0.15,0.13,0.05,0.105,-0.03
-0.273,0.18,0.452,0.047,-0.362,0.316,0.14,0.15,0.13,0.05,0.105,-0.03
-0.261,0.183,0.444,0.039,-0.353,0.313,0.14,0.147,0.13,0.047,0.106,-0.031
-0.251,0.186,0.436,0.032,-0.344,0.31,0.14,0.144,0.131,0.044,0.103,-0.028
-0.243,0.185,0.428,0.029,-0.336,0.306,0.139,0.145,0.129,0.045,0.1,-0.025
-0.235,0.185,0.42,0.025,-0.328,0.302,0.135,0.145,0.12,0.045,0.1,-0.025
-0.227,0.185,0.412,0.021,-0.32,0.298,0.131,0.141,0.116,0.041,0.1,-0.025
-0.219,0.185,0.404,0.017,-0.312,0.294,0.127,0.137,0.113,0.039,0.097,-0.025
-0.211,0.185,0.396,0.013,-0.304,0.29,0.123,0.133,0.106,0.041,0.094,-0.025
-0.204,0.185,0.389,0.009,-0.297,0.287,0.12,0.129,0.099,0.039,0.095,-0.025
-0.2,0.185,0.385,0.007,-0.293,0.285,0.12,0.125,0.095,0.035,0.095,-0.025
-0.192,0.185,0.377,0.003,-0.285,0.281,0.116,0.121,0.089,0.035,0.091,-0.025
-0.187,0.185,0.372,0.001,-0.28,0.278,0.112,0.118,0.103,0.036,0.09,-0.025
-0.181,0.185,0.366,-0.002,-0.274,0.275,0.108,0.11,0.109,0.033,0.09,-0.025
-0.175,0.184,0.359,-0.005,-0.267,0.271,0.104,0.097,0.097,0.03,0.091,-0.025
-0.175,0.18,0.355,-0.003,-0.265,0.267,0.1,0.09,0.09,0.03,0.095,-0.025
-0.168,0.175,0.343,-0.004,-0.256,0.259,0.1,0.082,0.082,0.03,0.095,-0.03
-0.158,0.175,0.333,-0.008,-0.246,0.254,0.097,0.074,0.074,0.031,0.095,-0.029
-0.153,0.173,0.326,-0.01,-0.24,0.249,0.094,0.066,0.066,0.028,0.095,-0.036
-0.148,0.17,0.318,-0.011,-0.233,0.244,0.095,0.058,0.058,0.025,0.096,-0.046
-0.14,0.17,0.31,-0.015,-0.225,0.24,0.095,0.05,0.055,0.025,0.1,-0.04
-0.136,0.166,0.302,-0.015,-0.219,0.234,0.095,0.05,0.055,0.025,0.1,-0.036
-0.133,0.161,0.295,-0.014,-0.214,0.228,0.095,0.05,0.055,0.025,0.1,-0.032
-0.124,0.16,0.284,-0.018,-0.204,0.222,0.095,0.05,0.055,0.025,0.1,-0.03
-0.113,0.159,0.273,-0.024,-0.193,0.215,0.095,0.05,0.055,0.025,0.1,-0.029
-0.11,0.155,0.265,-0.023,-0.188,0.21,0.095,0.05,0.055,0.025,0.1,-0.025
-0.103,0.154,0.257,-0.026,-0.18,0.206,0.095,0.052,0.053,0.025,0.104,-0.021
-0.089,0.16,0.249,-0.036,-0.169,0.204,0.095,0.071,0.071,0.025,0.105,-0.02
-0.055,0.186,0.241,-0.066,-0.148,0.213,0.095,0.082,0.081,0.026,0.105,-0.019
-0.027,0.206,0.233,-0.09,-0.13,0.219,0.094,0.072,0.073,0.024,0.105,-0.014
-0.025,0.2,0.225,-0.088,-0.125,0.212,0.095,0.07,0.075,0.025,0.105,-0.01
0.0,0.218,0.218,-0.11,-0.109,0.218,0.111,0.094,0.1,0.045,0.104,-0.01
0.038,0.243,0.206,-0.141,-0.084,0.225,0.121,0.108,0.11,0.055,0.114,-0.007
0.022,0.25,0.228,-0.136,-0.103,0.239,0.131,0.113,0.111,0.055,0.124,-0.003
-0.012,0.244,0.256,-0.117,-0.135,0.25,0.142,0.122,0.117,0.055,0.125,0.001
0.01,0.245,0.235,-0.128,-0.113,0.24,0.145,0.125,0.12,0.055,0.125,0.005
0.025,0.243,0.218,-0.134,-0.097,0.23,0.15,0.123,0.119,0.059,0.125,0.005
0.057,0.261,0.204,-0.16,-0.074,0.232,0.145,0.142,0.13,0.061,0.126,0.007
0.086,0.27,0.184,-0.179,-0.049,0.227,0.136,0.148,0.136,0.057,0.123,0.013
0.088,0.274,0.186,-0.181,-0.049,0.23,0.128,0.15,0.146,0.065,0.129,0.015
0.08,0.295,0.215,-0.188,-0.068,0.255,0.12,0.18,0.17,0.09,0.15,0.015
0.088,0.289,0.201,-0.189,-0.057,0.245,0.112,0.17,0.159,0.083,0.147,0.019
0.093,0.278,0.185,-0.185,-0.047,0.231,0.103,0.155,0.148,0.076,0.141,0.023
0.101,0.273,0.173,-0.187,-0.036,0.223,0.099,0.144,0.142,0.074,0.14,0.026
0.112,0.268,0.156,-0.19,-0.022,0.212,0.091,0.133,0.132,0.068,0.139,0.023
0.115,0.26,0.145,-0.188,-0.015,0.202,0.07,0.125,0.12,0.06,0.135,0.015
0.119,0.251,0.133,-0.185,-0.007,0.192,0.051,0.112,0.111,0.056,0.13,0.011
0.124,0.248,0.123,-0.186,0.0,0.185,0.024,0.105,0.107,0.053,0.131,0.004
0.124,0.24,0.117,-0.182,0.003,0.178,0.0,0.075,0.084,0.045,0.125,-0.002
0.119,0.227,0.107,-0.173,0.006,0.167,-0.03,0.022,0.039,0.032,0.112,-0.007
0.12,0.215,0.095,-0.168,0.012,0.155,-0.07,-0.02,0.005,0.02,0.105,-0.015
0.12,0.207,0.087,-0.164,0.016,0.147,-0.068,-0.043,0.0,0.012,0.098,-0.019
0.118,0.197,0.079,-0.158,0.02,0.137,-0.06,-0.046,-0.002,0.001,0.086,-0.023
0.111,0.184,0.073,-0.147,0.019,0.128,-0.06,-0.045,-0.008,-0.011,0.076,-0.025
0.104,0.173,0.068,-0.139,0.018,0.12,-0.059,-0.045,-0.01,-0.023,0.068,-0.026
0.1,0.165,0.065,-0.133,0.017,0.115,-0.055,-0.045,-0.01,-0.03,0.06,-0.03
0.079,0.16,0.081,-0.12,-0.001,0.12,-0.05,-0.045,-0.014,-0.026,0.064,-0.03
0.071,0.161,0.09,-0.116,-0.01,0.125,-0.05,-0.045,-0.019,-0.024,0.066,-0.033
0.051,0.14,0.089,-0.095,-0.02,0.114,-0.048,-0.045,-0.02,-0.025,0.063,-0.035
