I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.075,-0.105,-0.12,-0.16,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.075,-0.117,-0.12,-0.16,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.075,-0.124,-0.12,-0.16,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.075,-0.125,-0.12,-0.16,-0.12
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.04,-0.075,-0.125,-0.12,-0.16,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.075,-0.125,-0.12,-0.16,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.075,-0.125,-0.124,-0.16,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.078,-0.125,-0.125,-0.16,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.081,-0.125,-0.125,-0.16,-0.12
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.04,-0.08,-0.126,-0.125,-0.16,-0.12
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.08,-0.13,-0.125,-0.16,-0.12
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.08,-0.134,-0.125,-0.16,-0.12
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.08,-0.139,-0.125,-0.16,-0.12
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.08,-0.14,-0.125,-0.16,-0.12
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.041,-0.08,-0.141,-0.126,-0.16,-0.12
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.08,-0.145,-0.13,-0.16,-0.12
-0.065,-0.031,0.035,0.048,-0.05,0.001,-0.045,-0.08,-0.145,-0.13,-0.16,-0.12
-0.068,-0.03,0.038,0.049,-0.053,0.004,-0.048,-0.083,-0.148,-0.13,-0.16,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.051,-0.085,-0.15,-0.13,-0.16,-0.12
-0.071,-0.03,0.041,0.05,-0.056,0.005,-0.05,-0.086,-0.151,-0.13,-0.16,-0.12
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.05,-0.09,-0.155,-0.13,-0.16,-0.12
-0.071,-0.026,0.045,0.048,-0.058,0.01,-0.05,-0.09,-0.155,-0.13,-0.16,-0.124
-0.069,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.093,-0.158,-0.13,-0.159,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.095,-0.16,-0.13,-0.162,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.096,-0.161,-0.131,-0.165,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.1,-0.165,-0.135,-0.165,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.054,-0.1,-0.165,-0.135,-0.165,-0.125
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.055,-0.1,-0.168,-0.135,-0.165,-0.125
-0.064,-0.019,0.045,0.041,-0.055,0.012,-0.055,-0.1,-0.17,-0.135,-0.165,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.1,-0.171,-0.135,-0.165,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.1,-0.18,-0.135,-0.165,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.099,-0.184,-0.135,-0.165,-0.125
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.055,-0.104,-0.189,-0.138,-0.165,-0.125
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.054,-0.104,-0.19,-0.142,-0.165,-0.125
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.058,-0.108,-0.191,-0.146,-0.165,-0.125
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,-0.125,-0.2,-0.15,-0.165,-0.125
-0.054,-0.011,0.043,0.032,-0.048,0.016,-0.066,-0.122,-0.204,-0.15,-0.165,-0.125
-0.068,-0.01,0.058,0.038,-0.063,0.023,-0.064,-0.119,-0.208,-0.153,-0.168,-0.125
-0.074,-0.008,0.065,0.041,-0.069,0.028,-0.065,-0.121,-0.21,-0.156,-0.171,-0.125
-0.064,-0.004,0.059,0.034,-0.061,0.027,-0.065,-0.119,-0.21,-0.155,-0.17,-0.125
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.065,-0.115,-0.21,-0.155,-0.17,-0.125
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.065,-0.115,-0.21,-0.159,-0.17,-0.125
-0.062,-0.002,0.06,0.032,-0.06,0.029,-0.065,-0.116,-0.209,-0.161,-0.17,-0.125
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.065,-0.113,-0.212,-0.159,-0.17,-0.125
-0.058,0.001,0.059,0.029,-0.059,0.03,-0.064,-0.11,-0.215,-0.161,-0.17,-0.125
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.06,-0.11,-0.215,-0.165,-0.17,-0.125
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.06,-0.11,-0.215,-0.165,-0.17,-0.125
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.06,-0.107,-0.215,-0.165,-0.17,-0.125
-0.044,0.01,0.055,0.016,-0.05,0.032,-0.06,-0.104,-0.215,-0.165,-0.17,-0.123
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.06,-0.105,-0.214,-0.164,-0.17,-0.119
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.06,-0.105,-0.21,-0.16,-0.17,-0.115
-0.045,0.006,0.051,0.02,-0.049,0.028,-0.06,-0.101,-0.206,-0.156,-0.162,-0.111
-0.042,0.005,0.046,0.018,-0.045,0.025,-0.06,-0.099,-0.205,-0.155,-0.156,-0.107
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.058,-0.101,-0.204,-0.154,-0.153,-0.103
-0.039,0.005,0.044,0.017,-0.042,0.025,-0.054,-0.099,-0.199,-0.149,-0.149,-0.099
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.095,-0.195,-0.145,-0.145,-0.095
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.046,-0.095,-0.196,-0.146,-0.141,-0.087
-0.038,0.0,0.038,0.019,-0.038,0.018,-0.042,-0.095,-0.189,-0.139,-0.137,-0.082
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.038,-0.095,-0.182,-0.133,-0.133,-0.076
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.034,-0.095,-0.179,-0.128,-0.129,-0.069
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.095,-0.175,-0.12,-0.125,-0.065
-0.025,0.0,0.026,0.012,-0.026,0.013,-0.026,-0.095,-0.171,-0.116,-0.121,-0.057
-0.028,-0.003,0.025,0.015,-0.027,0.011,-0.022,-0.095,-0.167,-0.109,-0.12,-0.051
-0.028,-0.006,0.022,0.016,-0.024,0.008,-0.018,-0.095,-0.162,-0.102,-0.119,-0.05
-0.018,-0.005,0.013,0.011,-0.015,0.004,-0.014,-0.095,-0.16,-0.101,-0.114,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.095,-0.165,-0.105,-0.11,-0.05
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.006,-0.095,-0.165,-0.105,-0.11,-0.05
0.008,-0.003,-0.011,-0.002,0.01,-0.007,0.0,-0.095,-0.165,-0.105,-0.108,-0.05
0.007,-0.011,-0.019,0.003,0.014,-0.015,-0.005,-0.095,-0.165,-0.105,-0.103,-0.05
-0.002,-0.029,-0.027,0.016,0.013,-0.028,-0.018,-0.095,-0.165,-0.105,-0.1,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.095,-0.165,-0.105,-0.1,-0.05
-0.026,-0.045,-0.018,0.036,-0.004,-0.031,-0.033,-0.095,-0.165,-0.105,-0.1,-0.042
-0.037,-0.045,-0.008,0.042,-0.014,-0.027,-0.041,-0.095,-0.164,-0.105,-0.1,-0.037
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.049,-0.095,-0.167,-0.105,-0.1,-0.031
-0.053,-0.045,0.008,0.048,-0.03,-0.019,-0.058,-0.095,-0.17,-0.105,-0.1,-0.024
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.065,-0.095,-0.17,-0.105,-0.1,-0.02
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.061,-0.095,-0.17,-0.105,-0.1,-0.012
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.059,-0.095,-0.17,-0.105,-0.1,-0.005
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.06,-0.095,-0.17,-0.105,-0.1,-0.008
-0.018,-0.046,-0.028,0.032,0.005,-0.037,-0.06,-0.095,-0.17,-0.105,-0.1,-0.017
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.06,-0.095,-0.17,-0.105,-0.1,-0.025
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.06,-0.095,-0.17,-0.105,-0.1,-0.03
0.012,-0.05,-0.062,0.02,0.037,-0.055,-0.06,-0.095,-0.173,-0.105,-0.1,-0.03
0.018,-0.05,-0.068,0.017,0.043,-0.059,-0.06,-0.096,-0.175,-0.105,-0.1,-0.032
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.059,-0.094,-0.176,-0.105,-0.1,-0.035
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.055,-0.095,-0.18,-0.105,-0.1,-0.035
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.055,-0.12,-0.18,-0.105,-0.1,-0.039
0.021,-0.049,-0.07,0.014,0.045,-0.06,-0.055,-0.124,-0.183,-0.105,-0.1,-0.04
0.018,-0.052,-0.07,0.017,0.044,-0.061,-0.055,-0.119,-0.185,-0.105,-0.1,-0.042
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.055,-0.12,-0.186,-0.105,-0.1,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.055,-0.12,-0.19,-0.105,-0.1,-0.045
0.01,-0.059,-0.07,0.024,0.04,-0.064,-0.055,-0.12,-0.19,-0.105,-0.1,-0.049
0.013,-0.06,-0.073,0.023,0.043,-0.066,-0.056,-0.12,-0.193,-0.106,-0.099,-0.049
0.012,-0.063,-0.076,0.026,0.044,-0.069,-0.053,-0.119,-0.196,-0.116,-0.102,-0.054
-0.006,-0.081,-0.075,0.044,0.035,-0.078,-0.05,-0.122,-0.194,-0.126,-0.113,-0.061
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.05,-0.135,-0.2,-0.13,-0.13,-0.065
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.05,-0.153,-0.229,-0.151,-0.144,-0.077
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.05,-0.153,-0.241,-0.16,-0.143,-0.084
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.05,-0.149,-0.24,-0.16,-0.139,-0.085
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.05,-0.15,-0.24,-0.16,-0.14,-0.085
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.05,-0.15,-0.24,-0.16,-0.14,-0.085
-0.03,-0.11,-0.079,0.07,0.024,-0.094,-0.05,-0.15,-0.24,-0.16,-0.14,-0.085
-0.033,-0.113,-0.08,0.073,0.024,-0.096,-0.051,-0.15,-0.243,-0.16,-0.14,-0.085
-0.036,-0.116,-0.08,0.076,0.023,-0.097,-0.048,-0.15,-0.246,-0.16,-0.14,-0.085
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.045,-0.15,-0.245,-0.16,-0.14,-0.085
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.045,-0.15,-0.245,-0.16,-0.14,-0.085
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.041,-0.146,-0.245,-0.164,-0.14,-0.085
-0.035,-0.116,-0.08,0.075,0.023,-0.097,-0.04,-0.145,-0.244,-0.165,-0.14,-0.085
-0.033,-0.113,-0.08,0.073,0.024,-0.096,-0.038,-0.145,-0.247,-0.165,-0.14,-0.085
-0.029,-0.11,-0.08,0.069,0.025,-0.095,-0.035,-0.145,-0.25,-0.165,-0.14,-0.085
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.035,-0.145,-0.25,-0.165,-0.14,-0.085
-0.038,-0.11,-0.072,0.074,0.017,-0.091,-0.031,-0.145,-0.25,-0.165,-0.14,-0.085
-0.047,-0.11,-0.063,0.078,0.008,-0.087,-0.03,-0.145,-0.25,-0.165,-0.14,-0.085
-0.052,-0.11,-0.058,0.081,0.003,-0.084,-0.028,-0.146,-0.251,-0.165,-0.14,-0.085
-0.056,-0.11,-0.053,0.084,-0.001,-0.081,-0.025,-0.143,-0.248,-0.166,-0.141,-0.086
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,-0.13,-0.235,-0.17,-0.145,-0.09
-0.077,-0.114,-0.037,0.096,-0.02,-0.075,-0.012,-0.124,-0.223,-0.17,-0.149,-0.094
-0.087,-0.117,-0.031,0.102,-0.028,-0.074,-0.008,-0.095,-0.209,-0.174,-0.156,-0.101
-0.093,-0.125,-0.032,0.109,-0.031,-0.078,0.02,-0.072,-0.205,-0.174,-0.164,-0.108
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.071,-0.016,-0.185,-0.178,-0.181,-0.119
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.12,0.145,-0.12,-0.2,-0.215,-0.155
-0.103,-0.163,-0.059,0.133,-0.021,-0.111,0.201,0.34,-0.061,-0.224,-0.263,-0.212
-0.105,-0.148,-0.042,0.127,-0.031,-0.095,0.262,0.462,-0.026,-0.248,-0.302,-0.218
-0.107,-0.118,-0.011,0.113,-0.048,-0.064,0.294,0.538,-0.005,-0.238,-0.293,-0.207
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.324,0.622,0.034,-0.203,-0.258,-0.193
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.36,0.71,0.105,-0.175,-0.23,-0.15
-0.038,0.004,0.042,0.016,-0.041,0.023,0.369,0.792,0.185,-0.104,-0.168,-0.112
0.032,0.05,0.018,-0.041,0.007,0.034,0.374,0.894,0.308,0.001,-0.063,-0.046
0.079,0.118,0.039,-0.099,0.02,0.079,0.371,1.003,0.466,0.138,0.067,0.05
0.126,0.208,0.082,-0.168,0.021,0.145,0.365,1.097,0.63,0.302,0.214,0.157
0.205,0.31,0.105,-0.258,0.05,0.207,0.355,1.14,0.78,0.485,0.39,0.28
0.271,0.438,0.166,-0.355,0.052,0.302,0.283,1.062,0.907,0.7,0.608,0.45
0.359,0.603,0.244,-0.481,0.057,0.423,0.151,0.915,1.045,0.955,0.872,0.665
0.442,0.805,0.363,-0.624,0.04,0.583,-0.031,0.636,1.162,1.254,1.176,0.91
0.479,0.998,0.519,-0.738,-0.02,0.758,-0.218,0.211,1.207,1.53,1.456,1.144
0.49,1.105,0.615,-0.798,-0.063,0.86,-0.38,-0.295,1.175,1.725,1.645,1.275
0.535,1.071,0.536,-0.803,-0.001,0.803,-0.529,-0.828,1.139,1.905,1.762,1.225
0.548,0.874,0.325,-0.711,0.111,0.599,-0.522,-1.041,1.202,2.042,1.74,1.167
0.481,0.706,0.225,-0.594,0.128,0.465,-0.448,-1.089,1.2,2.107,1.698,1.096
0.384,0.639,0.255,-0.512,0.064,0.447,-0.415,-1.153,1.05,2.031,1.609,0.971
0.325,0.575,0.25,-0.45,0.037,0.412,-0.405,-1.215,0.825,1.765,1.345,0.82
0.266,0.517,0.251,-0.391,0.007,0.383,-0.397,-1.366,0.505,1.419,1.04,0.643
0.16,0.405,0.245,-0.283,-0.043,0.325,-0.389,-1.528,0.14,1.069,0.715,0.449
0.031,0.3,0.269,-0.166,-0.12,0.284,-0.382,-1.614,-0.21,0.702,0.408,0.284
-0.07,0.233,0.303,-0.082,-0.187,0.268,-0.371,-1.551,-0.472,0.369,0.168,0.163
-0.11,0.15,0.26,-0.02,-0.185,0.205,-0.355,-1.34,-0.58,0.17,0.02,0.07
-0.09,0.024,0.114,0.032,-0.102,0.069,-0.346,-1.113,-0.568,0.064,-0.054,-0.001
-0.049,-0.144,-0.095,0.097,0.023,-0.119,-0.305,-0.88,-0.546,-0.041,-0.128,-0.085
-0.03,-0.273,-0.243,0.152,0.106,-0.257,-0.247,-0.689,-0.532,-0.143,-0.195,-0.154
-0.028,-0.331,-0.303,0.18,0.137,-0.317,-0.199,-0.581,-0.518,-0.223,-0.241,-0.195
-0.02,-0.355,-0.335,0.188,0.158,-0.345,-0.16,-0.535,-0.505,-0.275,-0.27,-0.225
-0.027,-0.347,-0.32,0.187,0.147,-0.334,-0.123,-0.489,-0.461,-0.28,-0.266,-0.214
-0.04,-0.345,-0.305,0.193,0.133,-0.325,-0.096,-0.431,-0.422,-0.287,-0.268,-0.205
-0.049,-0.324,-0.275,0.187,0.113,-0.299,-0.074,-0.37,-0.37,-0.267,-0.251,-0.188
-0.057,-0.279,-0.221,0.168,0.082,-0.249,-0.056,-0.31,-0.305,-0.211,-0.21,-0.158
-0.065,-0.24,-0.175,0.153,0.055,-0.207,-0.045,-0.245,-0.25,-0.17,-0.18,-0.135
-0.066,-0.212,-0.146,0.139,0.041,-0.179,-0.037,-0.182,-0.191,-0.153,-0.163,-0.118
-0.062,-0.183,-0.121,0.122,0.03,-0.152,-0.03,-0.147,-0.164,-0.141,-0.151,-0.106
-0.06,-0.162,-0.102,0.111,0.022,-0.132,-0.019,-0.122,-0.155,-0.129,-0.137,-0.094
-0.06,-0.153,-0.093,0.107,0.017,-0.123,-0.008,-0.093,-0.141,-0.117,-0.121,-0.082
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.0,-0.07,-0.125,-0.105,-0.11,-0.07
-0.06,-0.137,-0.077,0.099,0.009,-0.107,0.008,-0.049,-0.113,-0.096,-0.106,-0.066
-0.06,-0.126,-0.066,0.093,0.003,-0.096,0.014,-0.038,-0.103,-0.092,-0.102,-0.062
-0.06,-0.116,-0.056,0.088,-0.002,-0.086,0.015,-0.031,-0.098,-0.088,-0.098,-0.058
-0.06,-0.108,-0.048,0.084,-0.006,-0.078,0.015,-0.023,-0.093,-0.084,-0.094,-0.054
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.015,-0.085,-0.08,-0.09,-0.05
-0.06,-0.095,-0.036,0.078,-0.012,-0.065,0.015,-0.007,-0.081,-0.076,-0.086,-0.046
-0.061,-0.095,-0.035,0.079,-0.012,-0.065,0.018,0.002,-0.074,-0.072,-0.082,-0.045
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.021,0.007,-0.067,-0.068,-0.078,-0.044
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.02,0.012,-0.064,-0.064,-0.075,-0.039
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,0.02,-0.06,-0.06,-0.075,-0.035
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.02,0.024,-0.056,-0.056,-0.071,-0.035
-0.054,-0.084,-0.031,0.069,-0.011,-0.057,0.019,0.028,-0.052,-0.055,-0.07,-0.033
-0.058,-0.086,-0.028,0.072,-0.014,-0.057,0.022,0.032,-0.048,-0.054,-0.068,-0.027
-0.06,-0.084,-0.025,0.072,-0.017,-0.054,0.025,0.036,-0.044,-0.049,-0.065,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,0.04,-0.04,-0.045,-0.065,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,0.044,-0.041,-0.045,-0.061,-0.021
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.025,0.049,-0.034,-0.043,-0.06,-0.019
-0.055,-0.075,-0.019,0.065,-0.017,-0.047,0.025,0.05,-0.027,-0.037,-0.058,-0.021
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.024,0.051,-0.024,-0.035,-0.055,-0.019
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.055,-0.02,-0.035,-0.055,-0.015
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.02,0.059,-0.012,-0.031,-0.051,-0.015
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,0.02,0.062,-0.006,-0.027,-0.05,-0.016
-0.051,-0.066,-0.016,0.059,-0.018,-0.041,0.02,0.069,-0.004,-0.023,-0.048,-0.013
-0.044,-0.058,-0.014,0.052,-0.015,-0.036,0.02,0.076,0.002,-0.02,-0.045,-0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.08,0.01,-0.02,-0.045,-0.01
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.02,0.084,0.014,-0.016,-0.041,-0.01
-0.036,-0.047,-0.011,0.042,-0.012,-0.029,0.021,0.085,0.018,-0.011,-0.04,-0.007
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.018,0.086,0.022,-0.01,-0.039,-0.004
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,0.015,0.091,0.026,-0.009,-0.034,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,0.095,0.03,-0.005,-0.03,-0.005
-0.026,-0.031,-0.005,0.029,-0.011,-0.018,0.015,0.099,0.034,0.0,-0.026,-0.001
-0.021,-0.026,-0.006,0.024,-0.007,-0.016,0.015,0.1,0.038,-0.001,-0.022,0.001
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.015,0.102,0.041,0.003,-0.018,-0.001
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.015,0.114,0.047,0.012,-0.015,0.001
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.13,0.055,0.015,-0.015,0.005
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.015,0.135,0.057,0.019,-0.011,0.005
-0.023,-0.018,0.005,0.019,-0.013,-0.006,0.012,0.137,0.078,0.026,-0.006,0.004
-0.019,-0.012,0.007,0.015,-0.013,-0.003,0.009,0.144,0.095,0.033,-0.005,0.007
-0.02,-0.01,0.011,0.015,-0.016,0.0,0.01,0.151,0.095,0.036,-0.004,0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.155,0.1,0.04,0.0,0.01
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.01,0.163,0.121,0.048,0.0,0.014
-0.019,-0.006,0.013,0.012,-0.016,0.004,0.01,0.168,0.127,0.053,0.002,0.016
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.172,0.123,0.057,0.008,0.014
-0.003,0.013,0.016,-0.005,-0.009,0.014,0.01,0.176,0.127,0.06,0.01,0.016
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.18,0.14,0.06,0.01,0.02
0.008,0.027,0.02,-0.018,-0.006,0.024,0.01,0.188,0.146,0.064,0.014,0.02
0.016,0.039,0.023,-0.028,-0.004,0.031,0.007,0.196,0.141,0.065,0.015,0.023
0.023,0.049,0.026,-0.037,-0.002,0.038,0.004,0.205,0.159,0.068,0.018,0.026
0.033,0.057,0.024,-0.045,0.004,0.041,0.005,0.219,0.19,0.077,0.027,0.025
0.04,0.065,0.025,-0.053,0.007,0.045,0.005,0.23,0.195,0.085,0.035,0.025
0.028,0.069,0.041,-0.049,-0.007,0.055,0.001,0.234,0.199,0.093,0.043,0.029
0.021,0.07,0.05,-0.046,-0.015,0.06,-0.001,0.244,0.204,0.1,0.051,0.03
0.02,0.07,0.05,-0.044,-0.015,0.06,0.001,0.255,0.219,0.111,0.059,0.031
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.001,0.271,0.239,0.122,0.066,0.036
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.005,0.295,0.25,0.125,0.07,0.04
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.005,0.299,0.253,0.128,0.078,0.044
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.004,0.311,0.269,0.142,0.083,0.051
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.007,0.327,0.288,0.154,0.089,0.058
0.046,0.096,0.05,-0.071,-0.002,0.073,-0.01,0.338,0.297,0.155,0.096,0.061
0.07,0.12,0.05,-0.095,0.01,0.085,-0.01,0.35,0.305,0.16,0.1,0.065
0.075,0.125,0.05,-0.1,0.012,0.087,-0.01,0.357,0.322,0.172,0.112,0.069
0.074,0.124,0.05,-0.099,0.012,0.087,-0.013,0.374,0.33,0.18,0.12,0.075
0.077,0.127,0.05,-0.102,0.013,0.088,-0.016,0.396,0.344,0.192,0.133,0.086
0.081,0.131,0.05,-0.106,0.016,0.091,-0.015,0.415,0.365,0.208,0.147,0.098
0.08,0.13,0.05,-0.105,0.015,0.09,-0.015,0.43,0.38,0.215,0.15,0.105
0.074,0.124,0.05,-0.099,0.012,0.087,-0.019,0.438,0.396,0.217,0.166,0.109
0.088,0.138,0.05,-0.113,0.019,0.094,-0.021,0.448,0.41,0.235,0.18,0.116
0.109,0.159,0.05,-0.134,0.029,0.104,-0.019,0.464,0.419,0.251,0.189,0.121
0.115,0.165,0.05,-0.14,0.032,0.107,-0.021,0.477,0.428,0.256,0.197,0.128
0.11,0.16,0.05,-0.135,0.03,0.105,-0.025,0.485,0.44,0.265,0.205,0.145
0.107,0.157,0.05,-0.132,0.029,0.104,-0.025,0.502,0.449,0.278,0.217,0.154
0.128,0.178,0.05,-0.153,0.039,0.114,-0.025,0.509,0.453,0.284,0.229,0.158
0.145,0.195,0.05,-0.17,0.047,0.122,-0.025,0.512,0.457,0.286,0.24,0.162
0.145,0.195,0.05,-0.17,0.047,0.122,-0.026,0.516,0.461,0.292,0.246,0.166
0.15,0.2,0.05,-0.175,0.05,0.125,-0.03,0.52,0.46,0.3,0.25,0.17
0.167,0.217,0.05,-0.192,0.059,0.133,-0.03,0.524,0.448,0.304,0.258,0.173
0.172,0.225,0.053,-0.199,0.059,0.139,-0.03,0.525,0.471,0.311,0.267,0.185
0.167,0.225,0.057,-0.197,0.054,0.141,-0.03,0.525,0.487,0.319,0.272,0.192
0.165,0.225,0.06,-0.195,0.052,0.142,-0.03,0.525,0.478,0.327,0.277,0.198
0.165,0.225,0.06,-0.195,0.052,0.142,-0.03,0.525,0.475,0.335,0.29,0.215
0.164,0.224,0.06,-0.194,0.052,0.142,-0.028,0.525,0.471,0.34,0.302,0.22
0.171,0.231,0.06,-0.201,0.055,0.145,-0.045,0.524,0.467,0.337,0.311,0.222
0.177,0.237,0.06,-0.207,0.058,0.148,-0.059,0.526,0.462,0.334,0.318,0.23
0.183,0.243,0.06,-0.213,0.061,0.151,-0.061,0.522,0.46,0.335,0.32,0.235
0.195,0.255,0.06,-0.225,0.067,0.157,-0.065,0.505,0.46,0.335,0.315,0.23
0.193,0.252,0.059,-0.222,0.067,0.156,-0.061,0.493,0.448,0.335,0.311,0.23
0.181,0.246,0.065,-0.213,0.058,0.155,-0.06,0.476,0.437,0.335,0.31,0.23
0.171,0.245,0.074,-0.208,0.048,0.159,-0.058,0.455,0.419,0.336,0.309,0.23
0.171,0.244,0.073,-0.208,0.049,0.159,-0.055,0.434,0.395,0.332,0.303,0.23
0.17,0.24,0.07,-0.205,0.05,0.155,-0.055,0.41,0.375,0.315,0.3,0.23
0.144,0.235,0.091,-0.19,0.026,0.163,-0.051,0.39,0.351,0.299,0.302,0.231
0.142,0.237,0.095,-0.189,0.023,0.165,-0.049,0.37,0.327,0.282,0.287,0.219
