I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,0.093,0.08,0.005,-0.06,-0.053
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,0.095,0.082,0.005,-0.06,-0.057
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,0.096,0.085,0.005,-0.06,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,0.105,0.085,0.005,-0.06,-0.06
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.1,0.109,0.089,0.005,-0.064,-0.064
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.099,0.113,0.09,0.008,-0.065,-0.068
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.102,0.116,0.092,0.011,-0.067,-0.073
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,0.115,0.095,0.01,-0.07,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,0.115,0.095,0.01,-0.07,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.109,0.119,0.099,0.01,-0.078,-0.083
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.11,0.121,0.1,0.01,-0.083,-0.089
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.112,0.118,0.101,0.01,-0.087,-0.092
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.115,0.124,0.106,0.01,-0.09,-0.096
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.115,0.145,0.11,0.01,-0.09,-0.1
-0.031,-0.07,-0.039,0.05,0.004,-0.054,0.119,0.158,0.114,0.01,-0.09,-0.104
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.119,0.164,0.118,0.01,-0.093,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.123,0.165,0.122,0.01,-0.095,-0.107
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.132,0.166,0.126,0.01,-0.095,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.135,0.17,0.13,0.01,-0.095,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.139,0.173,0.129,0.014,-0.091,-0.114
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.141,0.184,0.142,0.015,-0.09,-0.116
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.139,0.193,0.154,0.015,-0.088,-0.113
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.141,0.195,0.156,0.015,-0.084,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.145,0.2,0.16,0.015,-0.085,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.145,0.212,0.165,0.015,-0.086,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.144,0.225,0.164,0.018,-0.082,-0.111
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.147,0.233,0.168,0.021,-0.08,-0.108
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.15,0.236,0.177,0.02,-0.079,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.15,0.24,0.18,0.02,-0.075,-0.105
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.154,0.243,0.184,0.02,-0.075,-0.105
-0.041,-0.086,-0.044,0.064,0.002,-0.065,0.156,0.254,0.187,0.019,-0.076,-0.105
-0.049,-0.096,-0.047,0.073,-0.001,-0.072,0.153,0.264,0.195,0.025,-0.073,-0.105
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.15,0.274,0.208,0.037,-0.07,-0.104
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.15,0.29,0.22,0.04,-0.07,-0.1
-0.032,-0.081,-0.05,0.056,0.009,-0.065,0.15,0.295,0.225,0.043,-0.066,-0.1
-0.024,-0.077,-0.053,0.051,0.015,-0.065,0.15,0.294,0.227,0.051,-0.064,-0.1
-0.017,-0.073,-0.055,0.045,0.02,-0.064,0.15,0.3,0.236,0.057,-0.066,-0.1
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.15,0.312,0.247,0.063,-0.064,-0.1
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.15,0.315,0.25,0.075,-0.06,-0.1
-0.012,-0.062,-0.051,0.037,0.02,-0.057,0.15,0.315,0.249,0.079,-0.059,-0.092
-0.004,-0.053,-0.05,0.028,0.023,-0.052,0.15,0.315,0.26,0.088,-0.061,-0.084
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.15,0.315,0.265,0.1,-0.055,-0.076
0.006,-0.043,-0.05,0.018,0.029,-0.046,0.151,0.315,0.259,0.106,-0.042,-0.068
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.15,0.315,0.26,0.11,-0.035,-0.06
0.024,-0.026,-0.05,0.001,0.037,-0.038,0.138,0.316,0.256,0.114,-0.027,-0.052
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.128,0.304,0.255,0.118,-0.019,-0.045
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.122,0.289,0.253,0.122,-0.011,-0.034
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.112,0.276,0.25,0.125,-0.003,-0.023
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.1,0.26,0.25,0.125,0.005,-0.015
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.092,0.248,0.239,0.121,0.01,-0.003
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.084,0.233,0.226,0.116,0.01,0.006
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.076,0.217,0.214,0.115,0.012,0.015
0.071,0.022,-0.049,-0.046,0.06,-0.014,0.068,0.201,0.202,0.114,0.015,0.028
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.06,0.185,0.19,0.11,0.015,0.035
0.066,0.021,-0.045,-0.043,0.055,-0.012,0.052,0.173,0.174,0.105,0.019,0.031
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.044,0.159,0.161,0.106,0.02,0.029
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.036,0.141,0.147,0.102,0.022,0.03
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.028,0.127,0.132,0.093,0.025,0.03
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.02,0.115,0.12,0.085,0.025,0.03
0.061,0.016,-0.045,-0.038,0.052,-0.015,0.015,0.103,0.108,0.077,0.029,0.026
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.015,0.094,0.098,0.069,0.031,0.025
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.015,0.085,0.092,0.061,0.028,0.025
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.015,0.072,0.082,0.053,0.025,0.025
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.015,0.06,0.07,0.045,0.025,0.025
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.015,0.052,0.062,0.041,0.021,0.021
0.055,0.01,-0.046,-0.032,0.05,-0.017,0.012,0.046,0.054,0.037,0.019,0.02
0.053,0.01,-0.043,-0.031,0.048,-0.016,0.009,0.045,0.048,0.033,0.021,0.02
0.049,0.01,-0.04,-0.03,0.045,-0.015,0.01,0.044,0.044,0.03,0.019,0.02
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.01,0.04,0.04,0.03,0.015,0.02
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.01,0.04,0.036,0.026,0.015,0.02
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.01,0.037,0.035,0.021,0.016,0.017
0.045,0.004,-0.04,-0.024,0.042,-0.017,0.01,0.035,0.034,0.02,0.013,0.014
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.009,0.034,0.029,0.019,0.01,0.015
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.005,0.03,0.025,0.015,0.01,0.015
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.005,0.03,0.025,0.011,0.011,0.015
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.005,0.031,0.022,0.01,0.007,0.012
0.039,-0.001,-0.04,-0.019,0.04,-0.02,0.005,0.028,0.018,0.01,0.005,0.009
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.005,0.025,0.014,0.01,0.004,0.01
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.005,0.025,0.015,0.01,0.0,0.01
0.041,0.0,-0.04,-0.02,0.04,-0.02,0.001,0.021,0.019,0.01,0.0,0.01
0.036,-0.001,-0.037,-0.018,0.037,-0.018,0.0,0.02,0.02,0.01,0.001,0.009
0.036,0.002,-0.034,-0.019,0.035,-0.016,0.0,0.018,0.02,0.01,-0.002,0.012
0.041,0.005,-0.035,-0.022,0.037,-0.015,0.0,0.015,0.02,0.01,-0.005,0.015
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.0,0.015,0.02,0.01,-0.005,0.015
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.0,0.011,0.02,0.01,-0.005,0.015
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.001,0.01,0.02,0.01,-0.008,0.015
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.002,0.01,0.02,0.01,-0.01,0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.005,0.011,0.02,0.01,-0.01,0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.005,0.015,0.02,0.01,-0.01,0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.005,0.015,0.02,0.01,-0.006,0.015
0.045,0.009,-0.035,-0.027,0.04,-0.012,0.004,0.015,0.02,0.01,-0.005,0.018
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.007,0.015,0.02,0.01,-0.005,0.021
0.051,0.015,-0.035,-0.032,0.042,-0.01,0.01,0.015,0.02,0.01,-0.005,0.02
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.01,0.015,0.02,0.01,-0.005,0.02
0.046,0.015,-0.031,-0.031,0.038,-0.008,0.01,0.015,0.02,0.01,-0.005,0.02
0.042,0.015,-0.026,-0.028,0.033,-0.005,0.009,0.015,0.02,0.01,-0.005,0.02
0.039,0.015,-0.025,-0.026,0.032,-0.005,0.012,0.015,0.02,0.01,-0.005,0.02
0.04,0.016,-0.024,-0.028,0.032,-0.004,0.015,0.015,0.02,0.01,-0.005,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.015,0.015,0.02,0.01,-0.005,0.02
0.036,0.02,-0.015,-0.028,0.026,0.002,0.015,0.015,0.02,0.01,-0.005,0.024
0.035,0.02,-0.015,-0.027,0.025,0.002,0.015,0.014,0.02,0.01,-0.005,0.025
0.033,0.02,-0.013,-0.026,0.023,0.003,0.015,0.017,0.02,0.01,-0.005,0.025
0.03,0.021,-0.009,-0.026,0.02,0.006,0.016,0.02,0.02,0.01,-0.004,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.02,0.02,0.02,0.01,0.0,0.025
0.036,0.025,-0.01,-0.031,0.023,0.007,0.02,0.02,0.02,0.01,0.0,0.025
0.032,0.025,-0.007,-0.028,0.019,0.009,0.02,0.02,0.021,0.01,0.0,0.025
0.03,0.025,-0.004,-0.027,0.016,0.01,0.02,0.02,0.018,0.01,0.0,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.021,0.02,0.015,0.01,0.0,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.02,0.015,0.01,0.0,0.025
0.03,0.029,-0.001,-0.03,0.015,0.014,0.025,0.02,0.015,0.01,0.0,0.021
0.03,0.03,0.001,-0.03,0.015,0.015,0.025,0.02,0.015,0.01,0.0,0.017
0.03,0.03,-0.001,-0.03,0.015,0.015,0.025,0.02,0.015,0.01,0.0,0.013
0.029,0.03,0.001,-0.03,0.014,0.015,0.025,0.02,0.015,0.01,0.0,0.009
0.025,0.03,0.005,-0.028,0.01,0.017,0.025,0.02,0.015,0.01,0.0,0.005
0.025,0.03,0.005,-0.028,0.01,0.017,0.021,0.02,0.015,0.01,0.0,0.001
0.026,0.03,0.004,-0.028,0.011,0.017,0.02,0.02,0.015,0.009,-0.001,0.0
0.023,0.03,0.007,-0.027,0.008,0.018,0.02,0.02,0.015,0.013,0.002,-0.002
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.02,0.015,0.023,0.005,-0.006
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.02,0.015,0.03,0.005,-0.005
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.02,0.015,0.026,0.005,-0.005
0.017,0.03,0.013,-0.024,0.002,0.021,0.02,0.02,0.015,0.024,0.005,-0.008
0.014,0.03,0.016,-0.022,-0.001,0.022,0.02,0.02,0.015,0.025,0.005,-0.01
0.016,0.031,0.015,-0.024,0.001,0.022,0.02,0.02,0.015,0.025,0.005,-0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.02,0.015,0.025,0.005,-0.01
0.016,0.035,0.019,-0.026,-0.002,0.027,0.02,0.02,0.015,0.025,0.005,-0.01
0.014,0.035,0.02,-0.025,-0.003,0.027,0.02,0.02,0.015,0.025,0.005,-0.013
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.02,0.015,0.025,0.005,-0.016
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.02,0.015,0.024,0.005,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.02,0.015,0.02,0.005,-0.015
0.011,0.035,0.024,-0.024,-0.007,0.029,0.02,0.02,0.015,0.02,0.005,-0.019
0.007,0.035,0.028,-0.021,-0.011,0.031,0.02,0.02,0.015,0.02,0.008,-0.02
0.003,0.035,0.032,-0.019,-0.015,0.033,0.02,0.02,0.015,0.02,0.011,-0.02
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.02,0.02,0.015,0.02,0.01,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.02,0.015,0.02,0.01,-0.02
0.004,0.035,0.031,-0.02,-0.014,0.032,0.02,0.02,0.011,0.02,0.01,-0.016
0.006,0.036,0.03,-0.021,-0.012,0.032,0.02,0.02,0.01,0.021,0.01,-0.015
0.003,0.033,0.03,-0.018,-0.014,0.031,0.02,0.02,0.01,0.018,0.01,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.02,0.01,0.015,0.01,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.02,0.01,0.015,0.01,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.02,0.01,0.015,0.01,-0.011
0.001,0.031,0.03,-0.016,-0.015,0.03,0.021,0.02,0.01,0.015,0.01,-0.01
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.018,0.02,0.01,0.015,0.01,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.019,0.009,0.015,0.01,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.015,0.005,0.015,0.01,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.015,0.005,0.015,0.006,-0.006
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.015,0.015,0.005,0.016,0.005,-0.005
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.015,0.015,0.005,0.013,0.005,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.014,0.005,0.01,0.005,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.01,0.005,0.01,0.005,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.01,0.005,0.01,0.005,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.012,0.01,0.006,0.01,0.005,-0.002
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.009,0.01,0.003,0.01,0.005,0.001
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.01,0.009,0.0,0.01,0.005,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.005,0.0,0.01,0.005,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.005,0.0,0.01,0.005,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.005,0.0,0.01,0.005,0.003
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.005,0.0,0.01,0.005,0.006
-0.016,0.014,0.03,0.001,-0.023,0.022,0.01,0.005,0.0,0.01,0.004,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.005,0.0,0.01,0.0,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.006,0.001,0.0,0.01,0.0,0.005
-0.019,0.01,0.03,0.005,-0.024,0.02,0.005,0.0,-0.001,0.007,0.0,0.004
-0.022,0.01,0.032,0.006,-0.027,0.021,0.005,0.0,0.002,0.004,0.0,0.007
-0.026,0.01,0.036,0.007,-0.031,0.023,0.005,0.0,0.005,0.005,0.0,0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.0,0.005,0.005,0.0,0.01
-0.042,0.006,0.048,0.018,-0.045,0.027,0.005,-0.004,0.005,0.005,0.0,0.014
-0.053,0.001,0.054,0.025,-0.054,0.027,0.005,-0.005,0.005,0.005,0.0,0.016
-0.053,0.0,0.053,0.026,-0.053,0.026,0.005,-0.005,0.005,0.005,0.0,0.014
-0.05,-0.001,0.049,0.025,-0.05,0.024,0.005,-0.005,0.005,0.005,0.0,0.016
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.005,0.005,0.005,0.0,0.02
-0.06,-0.009,0.051,0.035,-0.055,0.021,0.009,-0.005,0.005,0.005,0.0,0.02
-0.058,-0.011,0.047,0.034,-0.052,0.018,0.01,-0.002,0.005,0.005,-0.001,0.023
-0.053,-0.008,0.045,0.03,-0.048,0.018,0.01,0.001,0.005,0.005,0.002,0.026
-0.049,-0.005,0.045,0.026,-0.047,0.02,0.01,0.0,0.005,0.005,0.005,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.0,0.005,0.005,0.005,0.025
-0.055,-0.005,0.049,0.03,-0.051,0.021,0.01,0.004,0.005,0.009,0.005,0.029
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.009,0.006,0.005,0.011,0.005,0.03
-0.049,0.001,0.05,0.024,-0.05,0.025,0.012,0.004,0.005,0.009,0.005,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.006,0.005,0.011,0.005,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.01,0.005,0.015,0.005,0.03
-0.046,0.004,0.05,0.021,-0.048,0.027,0.015,0.01,0.005,0.015,0.005,0.03
-0.045,0.006,0.051,0.02,-0.048,0.027,0.015,0.009,0.005,0.015,0.005,0.03
-0.044,0.004,0.048,0.019,-0.046,0.026,0.015,0.012,0.005,0.015,0.005,0.03
-0.039,0.006,0.045,0.016,-0.042,0.025,0.015,0.015,0.005,0.016,0.005,0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,0.015,0.005,0.02,0.005,0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.019,0.015,0.005,0.02,0.005,0.03
-0.036,0.009,0.045,0.013,-0.04,0.027,0.02,0.018,0.005,0.019,0.005,0.03
-0.033,0.012,0.045,0.01,-0.039,0.028,0.02,0.021,0.005,0.022,0.005,0.03
-0.029,0.015,0.045,0.006,-0.037,0.03,0.02,0.02,0.005,0.025,0.005,0.031
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.02,0.005,0.025,0.005,0.035
-0.039,0.014,0.053,0.011,-0.046,0.034,0.02,0.024,0.013,0.025,0.005,0.035
-0.04,0.018,0.059,0.011,-0.05,0.038,0.019,0.025,0.021,0.024,0.005,0.035
-0.041,0.02,0.062,0.01,-0.052,0.041,0.025,0.025,0.029,0.027,0.005,0.035
-0.046,0.02,0.066,0.012,-0.056,0.043,0.037,0.025,0.037,0.03,0.005,0.035
-0.05,0.02,0.07,0.015,-0.06,0.045,0.045,0.03,0.045,0.03,0.005,0.035
-0.055,0.018,0.073,0.018,-0.064,0.045,0.057,0.042,0.053,0.038,0.013,0.035
-0.049,0.038,0.087,0.005,-0.068,0.062,0.067,0.052,0.058,0.046,0.019,0.035
-0.044,0.057,0.1,-0.007,-0.072,0.078,0.073,0.059,0.061,0.054,0.021,0.035
-0.046,0.061,0.106,-0.008,-0.076,0.083,0.084,0.067,0.067,0.062,0.027,0.035
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.1,0.075,0.075,0.07,0.035,0.035
-0.037,0.069,0.106,-0.017,-0.072,0.087,0.104,0.079,0.079,0.074,0.039,0.035
-0.031,0.07,0.101,-0.019,-0.066,0.085,0.108,0.086,0.086,0.078,0.043,0.036
-0.028,0.072,0.1,-0.022,-0.064,0.086,0.11,0.092,0.092,0.082,0.047,0.033
-0.024,0.075,0.099,-0.026,-0.062,0.087,0.111,0.097,0.097,0.086,0.05,0.03
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.115,0.105,0.105,0.09,0.05,0.03
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.116,0.109,0.109,0.094,0.054,0.03
-0.012,0.081,0.093,-0.035,-0.052,0.087,0.113,0.116,0.113,0.098,0.055,0.031
-0.009,0.078,0.087,-0.034,-0.049,0.083,0.121,0.122,0.117,0.102,0.057,0.028
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.14,0.126,0.122,0.106,0.06,0.025
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.155,0.13,0.13,0.11,0.06,0.025
-0.005,0.075,0.081,-0.035,-0.043,0.078,0.148,0.133,0.133,0.109,0.064,0.025
-0.009,0.072,0.081,-0.031,-0.045,0.076,0.139,0.146,0.145,0.117,0.066,0.026
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.13,0.146,0.148,0.118,0.063,0.023
0.009,0.071,0.062,-0.04,-0.026,0.066,0.125,0.132,0.137,0.108,0.06,0.02
0.02,0.07,0.05,-0.045,-0.015,0.06,0.12,0.125,0.13,0.105,0.06,0.02
0.021,0.058,0.037,-0.04,-0.009,0.048,0.075,0.118,0.122,0.102,0.06,0.02
0.018,0.049,0.031,-0.034,-0.007,0.04,0.02,0.106,0.114,0.094,0.06,0.02
0.026,0.039,0.013,-0.033,0.006,0.026,-0.013,0.095,0.106,0.087,0.06,0.02
0.044,0.027,-0.017,-0.036,0.031,0.005,-0.029,0.089,0.099,0.084,0.06,0.019
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.05,0.08,0.09,0.08,0.06,0.015
0.074,0.016,-0.058,-0.045,0.065,-0.021,-0.072,0.057,0.067,0.068,0.052,0.015
0.07,0.012,-0.058,-0.041,0.064,-0.022,-0.073,0.033,0.04,0.055,0.044,0.015
0.062,0.008,-0.054,-0.034,0.058,-0.023,-0.069,0.02,0.024,0.046,0.036,0.015
0.059,0.004,-0.055,-0.031,0.057,-0.026,-0.069,0.013,0.018,0.037,0.028,0.014
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.065,0.005,0.01,0.025,0.02,0.01
0.047,-0.004,-0.051,-0.021,0.049,-0.027,-0.065,-0.003,0.002,0.013,0.012,0.01
0.042,-0.007,-0.05,-0.017,0.046,-0.028,-0.066,-0.011,-0.006,0.003,0.004,0.01
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.063,-0.019,-0.014,-0.003,-0.003,0.01
0.029,-0.021,-0.05,-0.004,0.04,-0.036,-0.06,-0.027,-0.023,-0.005,-0.005,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.06,-0.03,-0.03,-0.005,-0.005,0.01
0.013,-0.033,-0.046,0.01,0.03,-0.039,-0.056,-0.026,-0.026,-0.005,-0.005,0.006
0.005,-0.04,-0.044,0.018,0.025,-0.042,-0.054,-0.024,-0.024,-0.005,-0.005,0.005
0.009,-0.037,-0.046,0.015,0.027,-0.041,-0.056,-0.025,-0.025,-0.005,-0.005,0.005
0.016,-0.028,-0.044,0.007,0.03,-0.036,-0.054,-0.025,-0.025,-0.006,-0.005,0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.05,-0.025,-0.025,-0.01,-0.005,0.005
0.019,-0.021,-0.04,0.001,0.029,-0.03,-0.05,-0.025,-0.021,-0.01,-0.005,0.005
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.047,-0.022,-0.02,-0.01,-0.005,0.005
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.044,-0.019,-0.02,-0.01,-0.005,0.005
0.03,-0.009,-0.039,-0.01,0.035,-0.024,-0.045,-0.02,-0.02,-0.01,-0.005,0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.045,-0.02,-0.02,-0.01,-0.005,0.005
0.034,-0.001,-0.035,-0.016,0.035,-0.017,-0.041,-0.02,-0.016,-0.006,-0.005,0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.039,-0.02,-0.015,-0.005,-0.008,0.005
0.036,0.0,-0.036,-0.017,0.036,-0.017,-0.041,-0.02,-0.015,-0.005,-0.011,0.005
0.033,0.0,-0.033,-0.016,0.033,-0.016,-0.038,-0.019,-0.015,-0.005,-0.01,0.004
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.03,-0.015,-0.015,-0.005,-0.01,0.0
0.016,0.004,-0.012,-0.01,0.013,-0.003,-0.026,-0.015,-0.015,-0.005,-0.01,0.0
0.01,0.005,-0.004,-0.008,0.006,0.001,-0.019,-0.015,-0.012,-0.005,-0.01,0.0
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.013,-0.015,-0.009,-0.005,-0.01,0.0
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.008,-0.015,-0.01,-0.004,-0.01,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.015,-0.01,0.0,-0.01,0.0
-0.024,0.005,0.028,0.01,-0.027,0.016,0.004,-0.011,-0.01,0.0,-0.01,0.0
-0.026,0.008,0.034,0.008,-0.03,0.02,0.008,-0.01,-0.007,0.0,-0.01,0.0
-0.025,0.011,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.004,0.0,-0.01,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.005,0.0,-0.01,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.005,0.0,-0.01,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.005,0.0,-0.006,0.0
-0.024,0.011,0.035,0.006,-0.03,0.022,0.009,-0.011,-0.006,-0.001,-0.005,0.001
-0.028,0.007,0.035,0.01,-0.032,0.02,0.012,-0.008,-0.003,0.002,-0.005,-0.002
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.015,-0.005,0.0,0.005,-0.005,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.005,0.0,0.005,-0.005,-0.005
-0.057,-0.018,0.039,0.038,-0.048,0.011,0.015,-0.005,0.0,0.005,-0.005,-0.005
-0.065,-0.025,0.04,0.045,-0.053,0.008,0.015,-0.005,0.0,0.005,-0.002,-0.005
-0.062,-0.022,0.04,0.042,-0.05,0.008,0.015,-0.005,0.0,0.005,0.001,-0.005
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.015,-0.004,0.001,0.005,0.0,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.0,0.005,0.005,0.0,-0.005
-0.046,-0.006,0.04,0.026,-0.043,0.016,0.019,0.0,0.005,0.005,0.0,-0.005
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.02,0.0,0.005,0.004,0.0,-0.005
-0.038,0.002,0.04,0.018,-0.039,0.021,0.02,0.0,0.005,0.007,0.0,-0.005
-0.035,0.006,0.041,0.014,-0.038,0.023,0.02,0.0,0.005,0.01,0.001,-0.005
