I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.072,0.043,-0.051,-0.007,0.057,0.049,0.071,0.072,0.087,0.107,0.062
0.018,0.056,0.038,-0.037,-0.01,0.047,0.05,0.063,0.057,0.071,0.091,0.047
0.015,0.045,0.03,-0.03,-0.008,0.037,0.05,0.055,0.045,0.055,0.08,0.035
0.011,0.037,0.026,-0.025,-0.008,0.031,0.046,0.047,0.033,0.047,0.072,0.023
0.006,0.029,0.023,-0.018,-0.009,0.026,0.044,0.039,0.021,0.039,0.064,0.013
0.005,0.021,0.016,-0.013,-0.006,0.018,0.046,0.031,0.009,0.031,0.056,0.007
0.004,0.013,0.009,-0.009,-0.003,0.01,0.044,0.023,-0.002,0.023,0.048,-0.003
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,0.015,-0.01,0.015,0.04,-0.015
-0.004,-0.003,0.001,0.003,-0.002,0.0,0.04,0.01,-0.018,0.007,0.032,-0.023
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.041,0.01,-0.026,-0.001,0.024,-0.031
-0.012,-0.018,-0.005,0.015,-0.003,-0.011,0.038,0.01,-0.034,-0.008,0.017,-0.039
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.035,0.01,-0.042,-0.01,0.015,-0.046
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.01,-0.05,-0.01,0.015,-0.05
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.035,0.006,-0.053,-0.01,0.015,-0.054
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.034,0.005,-0.065,-0.01,0.016,-0.061
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.037,0.005,-0.072,-0.01,0.013,-0.068
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.04,0.005,-0.07,-0.01,0.01,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.005,-0.07,-0.01,0.01,-0.07
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.04,0.001,-0.07,-0.01,0.01,-0.07
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.04,0.0,-0.07,-0.013,0.011,-0.073
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.04,0.0,-0.07,-0.016,0.008,-0.076
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.0,-0.07,-0.015,0.005,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.0,-0.07,-0.015,0.005,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.0,-0.07,-0.015,0.005,-0.078
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.04,-0.003,-0.07,-0.015,0.005,-0.089
-0.04,-0.049,-0.01,0.045,-0.015,-0.03,0.04,-0.006,-0.07,-0.015,0.005,-0.098
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.04,-0.005,-0.07,-0.015,0.004,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.005,-0.07,-0.015,0.0,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.005,-0.07,-0.019,0.0,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.008,-0.07,-0.02,0.0,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.011,-0.07,-0.02,0.0,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.01,-0.07,-0.02,-0.001,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.01,-0.07,-0.02,-0.005,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.01,-0.07,-0.02,-0.005,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.011,-0.07,-0.02,-0.005,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.008,-0.07,-0.02,-0.005,-0.1
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.04,-0.005,-0.07,-0.02,-0.005,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.07,-0.02,-0.005,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.07,-0.016,-0.001,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.07,-0.012,0.0,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.07,-0.008,0.002,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.07,-0.004,0.005,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.07,0.0,0.005,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.066,0.004,0.009,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.002,-0.064,0.005,0.01,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.001,-0.066,0.007,0.012,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.039,0.0,-0.064,0.01,0.015,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.0,-0.06,0.01,0.015,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.057,0.0,-0.06,0.014,0.019,-0.099
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.059,0.0,-0.06,0.015,0.02,-0.109
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.054,0.0,-0.06,0.017,0.022,-0.117
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.055,0.0,-0.059,0.02,0.025,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.0,-0.055,0.02,0.025,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.004,-0.055,0.024,0.029,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.052,0.005,-0.055,0.025,0.03,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.049,0.005,-0.055,0.027,0.032,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.005,-0.054,0.03,0.035,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.005,-0.05,0.03,0.035,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.005,-0.05,0.034,0.035,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.047,0.005,-0.051,0.035,0.035,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.044,0.005,-0.048,0.037,0.035,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.005,-0.045,0.04,0.035,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.005,-0.045,0.04,0.035,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.001,-0.045,0.044,0.035,-0.115
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.046,0.0,-0.046,0.045,0.035,-0.115
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.043,0.0,-0.043,0.045,0.035,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.0,-0.04,0.045,0.035,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.0,-0.04,0.045,0.035,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.004,-0.04,0.045,0.039,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.041,-0.005,-0.041,0.045,0.044,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.038,-0.005,-0.038,0.045,0.045,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.005,-0.035,0.045,0.045,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.005,-0.035,0.045,0.045,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.005,-0.031,0.045,0.045,-0.115
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.035,-0.008,-0.028,0.045,0.045,-0.115
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.011,-0.034,0.045,0.045,-0.115
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.036,-0.01,-0.049,0.046,0.045,-0.115
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.01,-0.06,0.05,0.045,-0.115
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.04,-0.01,-0.056,0.05,0.045,-0.119
-0.021,-0.068,-0.047,0.044,0.014,-0.058,0.04,-0.013,-0.054,0.05,0.045,-0.12
-0.022,-0.071,-0.049,0.046,0.014,-0.06,0.04,-0.016,-0.055,0.05,0.045,-0.12
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.04,-0.015,-0.055,0.05,0.045,-0.12
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.015,-0.055,0.05,0.045,-0.12
-0.025,-0.07,-0.046,0.048,0.01,-0.057,0.04,-0.015,-0.055,0.05,0.045,-0.12
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.04,-0.014,-0.055,0.05,0.045,-0.119
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.04,-0.017,-0.056,0.05,0.045,-0.122
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.02,-0.061,0.05,0.045,-0.125
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.02,-0.065,0.05,0.045,-0.125
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.04,-0.023,-0.061,0.05,0.045,-0.125
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.039,-0.035,-0.059,0.049,0.045,-0.125
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.042,-0.04,-0.06,0.052,0.045,-0.125
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,0.045,-0.034,-0.06,0.055,0.045,-0.125
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,-0.035,-0.06,0.055,0.045,-0.125
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,-0.036,-0.06,0.055,0.045,-0.125
-0.047,-0.077,-0.031,0.062,-0.008,-0.054,0.045,-0.032,-0.06,0.055,0.045,-0.128
-0.055,-0.083,-0.028,0.069,-0.013,-0.056,0.045,-0.03,-0.06,0.055,0.045,-0.131
-0.06,-0.084,-0.025,0.073,-0.017,-0.054,0.045,-0.03,-0.06,0.056,0.045,-0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.03,-0.06,0.06,0.045,-0.13
-0.054,-0.08,-0.025,0.068,-0.014,-0.052,0.045,-0.03,-0.06,0.06,0.041,-0.13
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.045,-0.027,-0.06,0.06,0.04,-0.13
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.045,-0.024,-0.06,0.06,0.04,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-0.025,-0.06,0.06,0.04,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-0.025,-0.06,0.06,0.04,-0.13
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.045,-0.025,-0.06,0.064,0.04,-0.126
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.048,-0.022,-0.06,0.065,0.041,-0.125
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.051,-0.019,-0.06,0.067,0.038,-0.125
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.02,-0.06,0.07,0.043,-0.125
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.02,-0.06,0.07,0.06,-0.125
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.05,-0.016,-0.06,0.074,0.061,-0.121
-0.069,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.015,-0.06,0.076,0.06,-0.12
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.05,-0.015,-0.06,0.074,0.06,-0.12
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.05,-0.015,-0.06,0.076,0.06,-0.12
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.05,-0.015,-0.06,0.08,0.06,-0.12
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.05,-0.011,-0.06,0.08,0.06,-0.116
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.01,-0.061,0.08,0.06,-0.115
-0.083,-0.075,0.008,0.079,-0.045,-0.034,0.049,-0.01,-0.058,0.081,0.062,-0.115
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.052,-0.01,-0.055,0.087,0.066,-0.115
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,-0.01,-0.055,0.095,0.07,-0.115
-0.109,-0.076,0.033,0.092,-0.07,-0.021,0.069,-0.014,-0.051,0.103,0.078,-0.115
-0.111,-0.07,0.041,0.09,-0.075,-0.014,0.074,-0.015,-0.05,0.109,0.083,-0.112
-0.109,-0.061,0.049,0.085,-0.079,-0.006,0.074,-0.015,-0.048,0.111,0.087,-0.109
-0.111,-0.053,0.058,0.081,-0.084,0.002,0.069,-0.015,-0.045,0.118,0.09,-0.11
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.07,-0.015,-0.045,0.13,0.09,-0.11
-0.098,-0.037,0.061,0.067,-0.079,0.012,0.07,-0.019,-0.041,0.126,0.094,-0.11
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.071,-0.02,-0.04,0.124,0.095,-0.107
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.068,-0.02,-0.038,0.126,0.096,-0.104
-0.068,-0.014,0.053,0.04,-0.06,0.02,0.065,-0.02,-0.035,0.124,0.101,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.065,-0.02,-0.035,0.125,0.105,-0.105
-0.091,-0.015,0.076,0.053,-0.083,0.03,0.065,-0.024,-0.031,0.137,0.109,-0.105
-0.095,-0.015,0.08,0.054,-0.087,0.032,0.066,-0.025,-0.03,0.144,0.11,-0.105
-0.087,-0.015,0.072,0.05,-0.079,0.028,0.063,-0.025,-0.028,0.145,0.109,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.06,-0.025,-0.024,0.145,0.111,-0.105
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.06,-0.025,-0.025,0.145,0.115,-0.105
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.06,-0.025,-0.029,0.149,0.115,-0.105
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,-0.028,-0.03,0.15,0.114,-0.105
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.06,-0.031,-0.03,0.15,0.117,-0.105
-0.074,-0.015,0.059,0.044,-0.066,0.021,0.059,-0.03,-0.03,0.149,0.12,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.03,-0.03,0.145,0.12,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.03,-0.03,0.145,0.133,-0.105
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.055,-0.033,-0.033,0.146,0.134,-0.105
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.055,-0.036,-0.036,0.143,0.127,-0.105
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.054,-0.035,-0.035,0.14,0.125,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.035,-0.035,0.14,0.125,-0.105
-0.056,-0.015,0.041,0.036,-0.048,0.013,0.05,-0.035,-0.035,0.14,0.121,-0.105
-0.051,-0.015,0.037,0.033,-0.043,0.011,0.05,-0.035,-0.035,0.137,0.12,-0.105
-0.05,-0.016,0.035,0.032,-0.042,0.01,0.05,-0.035,-0.036,0.134,0.118,-0.105
-0.048,-0.014,0.034,0.031,-0.041,0.01,0.05,-0.035,-0.042,0.135,0.115,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.05,-0.035,-0.05,0.135,0.115,-0.105
-0.043,-0.018,0.026,0.03,-0.034,0.003,0.05,-0.035,-0.058,0.131,0.111,-0.105
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.05,-0.035,-0.064,0.129,0.106,-0.105
-0.058,-0.035,0.024,0.046,-0.041,-0.005,0.05,-0.035,-0.065,0.131,0.105,-0.105
-0.059,-0.04,0.019,0.05,-0.039,-0.011,0.05,-0.035,-0.066,0.129,0.104,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.035,-0.07,0.125,0.1,-0.105
-0.082,-0.067,0.015,0.074,-0.049,-0.025,0.05,-0.035,-0.07,0.125,0.1,-0.109
-0.079,-0.067,0.012,0.073,-0.046,-0.027,0.05,-0.035,-0.073,0.126,0.097,-0.11
-0.079,-0.071,0.008,0.075,-0.043,-0.031,0.05,-0.035,-0.075,0.123,0.095,-0.112
-0.092,-0.088,0.004,0.09,-0.047,-0.042,0.05,-0.035,-0.076,0.12,0.094,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,-0.035,-0.08,0.12,0.09,-0.115
-0.107,-0.107,0.0,0.107,-0.053,-0.053,0.05,-0.035,-0.08,0.12,0.09,-0.119
-0.115,-0.117,-0.002,0.117,-0.056,-0.06,0.05,-0.035,-0.083,0.117,0.087,-0.122
-0.113,-0.121,-0.008,0.118,-0.053,-0.064,0.05,-0.035,-0.084,0.114,0.084,-0.132
-0.118,-0.128,-0.01,0.123,-0.053,-0.069,0.05,-0.035,-0.088,0.115,0.085,-0.14
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.05,-0.035,-0.1,0.115,0.085,-0.135
-0.136,-0.15,-0.014,0.143,-0.061,-0.081,0.05,-0.035,-0.096,0.115,0.081,-0.135
-0.134,-0.153,-0.019,0.143,-0.057,-0.085,0.05,-0.035,-0.094,0.115,0.08,-0.135
-0.138,-0.157,-0.02,0.147,-0.058,-0.088,0.05,-0.035,-0.095,0.115,0.078,-0.135
-0.14,-0.16,-0.021,0.15,-0.059,-0.091,0.05,-0.035,-0.095,0.115,0.074,-0.135
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.05,-0.035,-0.095,0.115,0.075,-0.135
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.05,-0.035,-0.095,0.115,0.076,-0.135
-0.132,-0.16,-0.028,0.146,-0.052,-0.094,0.05,-0.035,-0.095,0.115,0.072,-0.135
-0.131,-0.16,-0.029,0.145,-0.051,-0.095,0.05,-0.035,-0.095,0.115,0.07,-0.135
-0.127,-0.16,-0.033,0.144,-0.047,-0.096,0.05,-0.035,-0.095,0.115,0.069,-0.135
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.05,-0.035,-0.095,0.115,0.065,-0.135
-0.118,-0.16,-0.041,0.139,-0.038,-0.1,0.05,-0.031,-0.095,0.115,0.065,-0.135
-0.124,-0.163,-0.039,0.143,-0.042,-0.101,0.049,-0.03,-0.095,0.115,0.066,-0.135
-0.125,-0.166,-0.04,0.145,-0.042,-0.102,0.052,-0.03,-0.095,0.115,0.063,-0.135
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.055,-0.03,-0.095,0.115,0.06,-0.135
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.055,-0.03,-0.095,0.115,0.06,-0.135
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.055,-0.026,-0.095,0.115,0.06,-0.135
-0.127,-0.165,-0.039,0.146,-0.043,-0.101,0.055,-0.025,-0.095,0.115,0.057,-0.135
-0.12,-0.165,-0.045,0.142,-0.037,-0.105,0.055,-0.025,-0.095,0.115,0.054,-0.135
-0.108,-0.165,-0.057,0.137,-0.025,-0.111,0.055,-0.025,-0.095,0.115,0.055,-0.135
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.055,-0.025,-0.095,0.115,0.055,-0.135
-0.101,-0.161,-0.06,0.131,-0.02,-0.11,0.055,-0.021,-0.095,0.115,0.055,-0.135
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.055,-0.02,-0.095,0.115,0.055,-0.135
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.055,-0.02,-0.095,0.115,0.055,-0.135
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.055,-0.02,-0.095,0.115,0.054,-0.135
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.055,-0.02,-0.095,0.115,0.05,-0.135
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.055,-0.02,-0.095,0.115,0.05,-0.135
-0.101,-0.16,-0.059,0.13,-0.021,-0.11,0.055,-0.017,-0.096,0.115,0.05,-0.132
-0.098,-0.16,-0.062,0.129,-0.018,-0.111,0.055,-0.014,-0.093,0.115,0.05,-0.129
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,-0.015,-0.09,0.114,0.05,-0.13
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,-0.015,-0.09,0.115,0.05,-0.13
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,-0.015,-0.086,0.127,0.05,-0.13
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,-0.012,-0.085,0.135,0.047,-0.13
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,-0.009,-0.083,0.135,0.044,-0.13
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,-0.01,-0.08,0.136,0.045,-0.13
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,-0.01,-0.08,0.14,0.045,-0.13
-0.094,-0.16,-0.066,0.128,-0.014,-0.112,0.055,-0.009,-0.076,0.136,0.045,-0.13
-0.099,-0.16,-0.06,0.13,-0.019,-0.11,0.055,-0.013,-0.075,0.135,0.045,-0.13
-0.096,-0.162,-0.065,0.129,-0.016,-0.113,0.054,0.001,-0.072,0.133,0.045,-0.129
-0.09,-0.175,-0.086,0.132,-0.002,-0.13,0.056,0.032,-0.071,0.13,0.044,-0.131
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.075,0.06,-0.07,0.13,0.04,-0.145
-0.081,-0.233,-0.152,0.158,0.036,-0.192,0.116,0.105,-0.038,0.124,0.035,-0.172
-0.083,-0.225,-0.142,0.155,0.03,-0.183,0.144,0.139,-0.011,0.138,0.038,-0.17
-0.098,-0.21,-0.112,0.154,0.007,-0.16,0.17,0.176,0.046,0.178,0.058,-0.165
-0.105,-0.193,-0.088,0.15,-0.008,-0.14,0.212,0.229,0.139,0.236,0.095,-0.152
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.245,0.28,0.235,0.315,0.15,-0.105
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,0.222,0.306,0.34,0.425,0.238,-0.067
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.204,0.28,0.434,0.552,0.357,-0.001
-0.015,0.054,0.069,-0.02,-0.042,0.061,0.141,0.213,0.545,0.724,0.531,0.112
0.052,0.208,0.156,-0.131,-0.052,0.182,0.019,0.111,0.642,0.923,0.741,0.267
0.13,0.365,0.235,-0.248,-0.053,0.3,-0.12,-0.035,0.655,1.09,0.935,0.445
0.229,0.543,0.314,-0.386,-0.043,0.428,-0.308,-0.209,0.617,1.224,1.122,0.615
0.33,0.693,0.362,-0.512,-0.016,0.527,-0.484,-0.36,0.558,1.334,1.274,0.767
0.413,0.799,0.386,-0.606,0.013,0.592,-0.665,-0.557,0.373,1.321,1.356,0.88
0.465,0.888,0.423,-0.676,0.021,0.655,-0.872,-0.832,0.068,1.207,1.35,0.967
0.485,0.975,0.49,-0.73,-0.003,0.732,-1.065,-1.11,-0.22,1.1,1.295,1.03
0.462,1.034,0.572,-0.748,-0.056,0.802,-1.199,-1.327,-0.467,0.962,1.256,1.008
0.365,1.071,0.706,-0.718,-0.171,0.888,-1.257,-1.512,-0.701,0.772,1.12,0.987
0.222,1.063,0.842,-0.642,-0.31,0.952,-1.283,-1.686,-0.941,0.526,0.903,0.934
0.146,1.037,0.89,-0.592,-0.372,0.963,-1.312,-1.841,-1.15,0.288,0.7,0.854
0.155,1.01,0.855,-0.583,-0.35,0.932,-1.325,-1.95,-1.305,0.105,0.535,0.785
0.052,0.889,0.837,-0.471,-0.392,0.863,-1.28,-1.982,-1.442,-0.096,0.33,0.646
-0.022,0.724,0.746,-0.351,-0.384,0.735,-1.186,-1.91,-1.421,-0.27,0.122,0.483
-0.061,0.51,0.571,-0.225,-0.317,0.54,-1.056,-1.719,-1.357,-0.352,-0.017,0.299
-0.105,0.284,0.389,-0.089,-0.247,0.336,-0.88,-1.433,-1.277,-0.351,-0.092,0.112
-0.135,0.135,0.27,0.0,-0.203,0.202,-0.68,-1.135,-1.095,-0.33,-0.15,-0.025
-0.152,0.069,0.22,0.041,-0.186,0.144,-0.544,-0.922,-0.953,-0.317,-0.172,-0.099
-0.166,0.006,0.172,0.08,-0.169,0.088,-0.424,-0.731,-0.812,-0.272,-0.146,-0.134
-0.184,-0.046,0.138,0.115,-0.16,0.046,-0.312,-0.545,-0.657,-0.194,-0.107,-0.155
-0.189,-0.061,0.127,0.125,-0.158,0.033,-0.236,-0.417,-0.519,-0.119,-0.07,-0.166
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.195,-0.36,-0.415,-0.065,-0.02,-0.16
-0.149,-0.06,0.089,0.104,-0.119,0.015,-0.15,-0.3,-0.328,-0.012,0.027,-0.155
-0.135,-0.061,0.074,0.097,-0.104,0.006,-0.115,-0.248,-0.268,0.03,0.045,-0.155
-0.11,-0.057,0.053,0.083,-0.081,-0.002,-0.085,-0.201,-0.221,0.072,0.061,-0.153
-0.088,-0.066,0.022,0.077,-0.055,-0.022,-0.051,-0.153,-0.175,0.105,0.084,-0.15
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.015,-0.105,-0.135,0.12,0.09,-0.15
-0.118,-0.136,-0.018,0.127,-0.05,-0.077,0.018,-0.059,-0.093,0.15,0.102,-0.146
-0.119,-0.145,-0.026,0.132,-0.046,-0.085,0.043,-0.035,-0.073,0.158,0.109,-0.141
-0.111,-0.144,-0.034,0.128,-0.038,-0.088,0.051,-0.024,-0.067,0.153,0.11,-0.14
-0.103,-0.146,-0.043,0.125,-0.03,-0.094,0.052,-0.012,-0.057,0.158,0.11,-0.139
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.065,0.0,-0.045,0.17,0.11,-0.135
-0.085,-0.148,-0.063,0.117,-0.011,-0.105,0.066,0.012,-0.037,0.171,0.114,-0.136
-0.091,-0.163,-0.072,0.127,-0.009,-0.117,0.064,0.021,-0.026,0.168,0.116,-0.129
-0.096,-0.17,-0.074,0.134,-0.011,-0.122,0.069,0.029,-0.016,0.175,0.114,-0.122
-0.095,-0.164,-0.069,0.129,-0.012,-0.116,0.076,0.037,-0.008,0.187,0.116,-0.119
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.08,0.045,0.0,0.19,0.12,-0.115
-0.095,-0.166,-0.071,0.13,-0.012,-0.118,0.088,0.062,0.004,0.193,0.12,-0.111
-0.095,-0.162,-0.067,0.129,-0.014,-0.114,0.093,0.068,0.007,0.201,0.122,-0.107
-0.095,-0.159,-0.064,0.128,-0.015,-0.111,0.097,0.076,0.014,0.208,0.127,-0.103
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.1,0.086,0.021,0.211,0.13,-0.099
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.1,0.085,0.025,0.215,0.13,-0.095
