I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.024,-0.044,-0.139,-0.065,-0.07,-0.013
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.026,-0.046,-0.141,-0.065,-0.07,-0.016
0.056,-0.094,-0.15,0.019,0.103,-0.122,-0.024,-0.044,-0.139,-0.065,-0.07,-0.015
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.02,-0.04,-0.135,-0.065,-0.07,-0.015
0.038,-0.112,-0.15,0.037,0.094,-0.131,-0.02,-0.04,-0.135,-0.065,-0.07,-0.015
0.036,-0.114,-0.15,0.039,0.093,-0.132,-0.021,-0.04,-0.135,-0.065,-0.07,-0.018
0.041,-0.109,-0.15,0.034,0.096,-0.129,-0.018,-0.04,-0.135,-0.065,-0.07,-0.021
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.015,-0.039,-0.134,-0.065,-0.07,-0.02
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.015,-0.035,-0.13,-0.065,-0.07,-0.02
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.015,-0.035,-0.13,-0.065,-0.07,-0.02
0.039,-0.111,-0.15,0.036,0.095,-0.13,-0.012,-0.035,-0.13,-0.065,-0.07,-0.019
0.042,-0.108,-0.15,0.033,0.096,-0.129,-0.009,-0.035,-0.13,-0.065,-0.07,-0.023
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.01,-0.034,-0.129,-0.065,-0.07,-0.032
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.01,-0.03,-0.125,-0.065,-0.07,-0.035
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.006,-0.03,-0.125,-0.065,-0.07,-0.035
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.004,-0.031,-0.125,-0.065,-0.07,-0.035
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.006,-0.028,-0.125,-0.065,-0.07,-0.035
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.004,-0.025,-0.125,-0.065,-0.07,-0.035
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.0,-0.025,-0.125,-0.065,-0.07,-0.035
0.049,-0.101,-0.15,0.026,0.1,-0.125,0.0,-0.025,-0.125,-0.065,-0.07,-0.035
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.001,-0.026,-0.122,-0.065,-0.07,-0.035
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.002,-0.023,-0.119,-0.065,-0.07,-0.035
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.005,-0.02,-0.12,-0.065,-0.07,-0.035
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.005,-0.02,-0.12,-0.065,-0.07,-0.035
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.005,-0.02,-0.12,-0.065,-0.07,-0.035
0.053,-0.097,-0.15,0.022,0.102,-0.123,0.005,-0.021,-0.12,-0.065,-0.07,-0.035
0.056,-0.094,-0.15,0.019,0.103,-0.122,0.007,-0.018,-0.12,-0.065,-0.07,-0.035
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.01,-0.015,-0.119,-0.065,-0.07,-0.035
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.01,-0.015,-0.115,-0.065,-0.07,-0.035
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.01,-0.015,-0.115,-0.065,-0.07,-0.035
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.013,-0.015,-0.115,-0.065,-0.07,-0.038
0.055,-0.094,-0.15,0.019,0.103,-0.122,0.016,-0.014,-0.115,-0.065,-0.07,-0.042
0.054,-0.096,-0.15,0.021,0.103,-0.123,0.014,-0.016,-0.115,-0.065,-0.07,-0.046
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.015,-0.015,-0.115,-0.065,-0.07,-0.05
0.032,-0.117,-0.149,0.043,0.09,-0.133,0.035,0.013,-0.119,-0.065,-0.07,-0.049
0.031,-0.129,-0.159,0.049,0.095,-0.144,0.052,0.036,-0.087,-0.066,-0.069,-0.056
0.024,-0.143,-0.167,0.06,0.096,-0.155,0.087,0.073,-0.048,-0.06,-0.073,-0.062
0.006,-0.176,-0.182,0.086,0.094,-0.179,0.144,0.146,0.003,-0.048,-0.091,-0.076
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.205,0.245,0.1,-0.04,-0.115,-0.11
-0.01,-0.257,-0.247,0.134,0.119,-0.252,0.284,0.354,0.203,-0.027,-0.126,-0.134
-0.041,-0.294,-0.253,0.167,0.106,-0.273,0.362,0.449,0.28,-0.024,-0.149,-0.163
-0.057,-0.335,-0.279,0.196,0.111,-0.306,0.422,0.528,0.356,0.01,-0.148,-0.195
-0.04,-0.357,-0.316,0.198,0.138,-0.336,0.446,0.586,0.44,0.066,-0.126,-0.203
-0.02,-0.35,-0.33,0.185,0.155,-0.34,0.43,0.615,0.52,0.12,-0.11,-0.185
0.013,-0.35,-0.363,0.169,0.188,-0.356,0.42,0.651,0.643,0.256,-0.05,-0.172
0.073,-0.349,-0.422,0.138,0.248,-0.385,0.429,0.765,0.845,0.447,0.072,-0.129
0.179,-0.34,-0.519,0.081,0.35,-0.429,0.454,0.943,1.136,0.686,0.216,-0.073
0.304,-0.354,-0.658,0.025,0.482,-0.506,0.498,1.149,1.447,0.914,0.337,-0.03
0.41,-0.4,-0.81,-0.005,0.61,-0.605,0.565,1.36,1.705,1.085,0.44,0.005
0.507,-0.415,-0.922,-0.045,0.714,-0.668,0.65,1.526,1.943,1.292,0.56,0.039
0.563,-0.447,-1.01,-0.058,0.787,-0.729,0.764,1.656,2.129,1.452,0.641,0.058
0.627,-0.474,-1.101,-0.076,0.865,-0.787,0.912,1.831,2.287,1.58,0.731,0.075
0.672,-0.474,-1.146,-0.098,0.91,-0.81,0.985,1.839,2.271,1.649,0.776,0.102
0.64,-0.48,-1.12,-0.08,0.88,-0.8,0.91,1.51,1.97,1.56,0.71,0.12
0.607,-0.5,-1.107,-0.053,0.857,-0.803,0.848,1.244,1.63,1.296,0.673,0.106
0.536,-0.477,-1.013,-0.029,0.774,-0.745,0.791,0.946,1.048,0.777,0.482,0.087
0.381,-0.451,-0.833,0.035,0.607,-0.642,0.726,0.553,0.324,0.231,0.237,0.074
0.19,-0.395,-0.585,0.103,0.388,-0.49,0.576,0.043,-0.352,-0.169,0.077,0.054
0.04,-0.25,-0.29,0.105,0.165,-0.27,0.29,-0.56,-1.01,-0.48,-0.025,0.04
-0.072,-0.116,-0.044,0.093,-0.013,-0.08,-0.007,-1.07,-1.716,-0.737,-0.097,0.078
-0.119,0.011,0.13,0.054,-0.125,0.071,-0.339,-1.441,-2.149,-0.881,-0.14,0.118
-0.144,0.155,0.299,-0.005,-0.222,0.227,-0.67,-1.761,-2.391,-0.986,-0.188,0.138
-0.188,0.307,0.495,-0.06,-0.341,0.4,-0.931,-2.039,-2.596,-1.094,-0.25,0.156
-0.225,0.445,0.67,-0.11,-0.448,0.557,-1.125,-2.205,-2.73,-1.165,-0.285,0.19
-0.208,0.575,0.782,-0.184,-0.495,0.678,-1.342,-2.314,-2.781,-1.2,-0.271,0.244
-0.185,0.722,0.908,-0.268,-0.547,0.815,-1.56,-2.417,-2.783,-1.177,-0.255,0.309
-0.193,0.825,1.018,-0.316,-0.606,0.921,-1.619,-2.42,-2.713,-1.137,-0.245,0.35
-0.214,0.871,1.085,-0.328,-0.65,0.978,-1.55,-2.318,-2.58,-1.098,-0.232,0.354
-0.22,0.895,1.115,-0.338,-0.668,1.005,-1.515,-2.22,-2.44,-1.04,-0.22,0.345
-0.208,0.86,1.068,-0.327,-0.638,0.964,-1.461,-2.114,-2.283,-0.987,-0.215,0.34
-0.197,0.829,1.025,-0.317,-0.611,0.926,-1.323,-1.918,-2.064,-0.905,-0.215,0.307
-0.164,0.777,0.941,-0.307,-0.553,0.859,-1.167,-1.67,-1.801,-0.806,-0.215,0.265
-0.122,0.668,0.79,-0.273,-0.456,0.729,-1.011,-1.406,-1.526,-0.703,-0.215,0.223
-0.105,0.53,0.635,-0.213,-0.37,0.582,-0.825,-1.14,-1.27,-0.6,-0.215,0.165
-0.087,0.422,0.509,-0.168,-0.298,0.465,-0.689,-0.943,-1.073,-0.537,-0.211,0.111
-0.057,0.342,0.398,-0.142,-0.228,0.37,-0.57,-0.773,-0.908,-0.492,-0.21,0.072
-0.057,0.251,0.308,-0.097,-0.183,0.279,-0.453,-0.627,-0.771,-0.446,-0.21,0.038
-0.077,0.162,0.239,-0.043,-0.158,0.2,-0.361,-0.523,-0.667,-0.407,-0.21,0.008
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.3,-0.44,-0.59,-0.385,-0.21,-0.015
-0.066,0.047,0.112,0.01,-0.09,0.079,-0.244,-0.341,-0.525,-0.365,-0.21,-0.034
-0.06,0.014,0.074,0.023,-0.067,0.043,-0.189,-0.277,-0.464,-0.347,-0.207,-0.062
-0.051,-0.006,0.044,0.029,-0.048,0.019,-0.144,-0.23,-0.408,-0.333,-0.204,-0.083
-0.043,-0.03,0.013,0.037,-0.027,-0.008,-0.106,-0.177,-0.358,-0.315,-0.205,-0.092
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.07,-0.125,-0.31,-0.29,-0.205,-0.1
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.034,-0.076,-0.266,-0.269,-0.205,-0.115
-0.066,-0.129,-0.063,0.098,-0.001,-0.096,0.004,-0.037,-0.224,-0.253,-0.206,-0.133
-0.059,-0.147,-0.088,0.103,0.015,-0.117,0.032,-0.002,-0.189,-0.237,-0.203,-0.144
-0.051,-0.15,-0.099,0.101,0.024,-0.124,0.05,0.033,-0.156,-0.221,-0.2,-0.145
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.07,0.06,-0.125,-0.205,-0.2,-0.145
-0.033,-0.145,-0.112,0.089,0.04,-0.128,0.087,0.081,-0.112,-0.192,-0.2,-0.145
-0.036,-0.145,-0.109,0.091,0.037,-0.127,0.097,0.092,-0.102,-0.186,-0.197,-0.145
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.102,0.097,-0.089,-0.183,-0.194,-0.145
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.106,0.102,-0.078,-0.179,-0.195,-0.146
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.11,0.115,-0.07,-0.175,-0.195,-0.15
-0.028,-0.145,-0.117,0.086,0.045,-0.13,0.122,0.136,-0.062,-0.171,-0.191,-0.15
-0.015,-0.148,-0.133,0.082,0.059,-0.141,0.132,0.144,-0.054,-0.167,-0.189,-0.15
-0.008,-0.15,-0.142,0.079,0.067,-0.146,0.138,0.146,-0.046,-0.163,-0.191,-0.15
-0.02,-0.159,-0.14,0.09,0.06,-0.149,0.14,0.151,-0.038,-0.159,-0.189,-0.15
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.14,0.155,-0.03,-0.155,-0.185,-0.15
-0.041,-0.181,-0.14,0.111,0.05,-0.161,0.144,0.156,-0.022,-0.155,-0.185,-0.154
-0.039,-0.179,-0.14,0.109,0.05,-0.16,0.145,0.152,-0.014,-0.152,-0.186,-0.158
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.147,0.164,-0.006,-0.149,-0.183,-0.162
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.15,0.183,0.001,-0.15,-0.18,-0.166
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.15,0.185,0.005,-0.15,-0.18,-0.165
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.154,0.185,0.009,-0.146,-0.18,-0.161
-0.039,-0.179,-0.14,0.109,0.05,-0.159,0.155,0.185,0.016,-0.144,-0.177,-0.16
-0.044,-0.184,-0.14,0.114,0.048,-0.162,0.157,0.187,0.023,-0.146,-0.174,-0.16
-0.059,-0.199,-0.14,0.129,0.041,-0.169,0.16,0.191,0.026,-0.144,-0.175,-0.16
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.16,0.19,0.03,-0.14,-0.175,-0.16
-0.066,-0.206,-0.14,0.136,0.037,-0.173,0.164,0.189,0.034,-0.14,-0.171,-0.16
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.168,0.199,0.038,-0.141,-0.17,-0.157
-0.063,-0.203,-0.14,0.133,0.039,-0.172,0.172,0.208,0.041,-0.138,-0.17,-0.154
-0.06,-0.199,-0.139,0.13,0.04,-0.169,0.175,0.211,0.047,-0.135,-0.17,-0.155
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.175,0.215,0.06,-0.135,-0.17,-0.155
-0.048,-0.201,-0.152,0.125,0.052,-0.176,0.175,0.218,0.069,-0.135,-0.166,-0.155
-0.04,-0.197,-0.157,0.119,0.059,-0.177,0.175,0.229,0.073,-0.132,-0.165,-0.155
-0.042,-0.195,-0.153,0.119,0.056,-0.174,0.176,0.237,0.077,-0.128,-0.163,-0.155
-0.036,-0.194,-0.158,0.116,0.061,-0.176,0.174,0.234,0.08,-0.124,-0.16,-0.154
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.175,0.235,0.085,-0.12,-0.16,-0.15
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.195,0.247,0.102,-0.116,-0.156,-0.15
-0.011,-0.191,-0.18,0.101,0.085,-0.185,0.205,0.253,0.108,-0.111,-0.154,-0.15
-0.008,-0.188,-0.18,0.098,0.086,-0.184,0.205,0.261,0.116,-0.11,-0.156,-0.15
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.205,0.271,0.126,-0.109,-0.154,-0.15
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.205,0.275,0.13,-0.1,-0.15,-0.15
-0.001,-0.181,-0.18,0.091,0.09,-0.18,0.209,0.295,0.146,-0.096,-0.15,-0.146
0.001,-0.179,-0.18,0.089,0.09,-0.18,0.211,0.305,0.157,-0.092,-0.147,-0.145
-0.001,-0.181,-0.18,0.091,0.09,-0.18,0.209,0.304,0.163,-0.088,-0.145,-0.145
0.001,-0.179,-0.18,0.089,0.091,-0.179,0.211,0.306,0.165,-0.084,-0.144,-0.145
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.215,0.315,0.17,-0.08,-0.14,-0.145
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.215,0.323,0.195,-0.076,-0.14,-0.145
0.007,-0.172,-0.179,0.083,0.093,-0.175,0.218,0.33,0.207,-0.069,-0.141,-0.146
0.014,-0.169,-0.183,0.078,0.099,-0.176,0.22,0.341,0.216,-0.061,-0.137,-0.143
0.021,-0.17,-0.192,0.075,0.107,-0.181,0.221,0.352,0.235,-0.053,-0.128,-0.14
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.225,0.36,0.255,-0.045,-0.125,-0.14
0.029,-0.166,-0.195,0.069,0.113,-0.18,0.229,0.38,0.275,-0.037,-0.121,-0.136
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.233,0.396,0.296,-0.029,-0.114,-0.135
0.031,-0.163,-0.194,0.067,0.113,-0.179,0.237,0.402,0.312,-0.021,-0.107,-0.133
0.037,-0.159,-0.196,0.062,0.117,-0.177,0.241,0.407,0.323,-0.012,-0.105,-0.13
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.245,0.42,0.34,0.0,-0.1,-0.13
0.049,-0.16,-0.209,0.056,0.129,-0.185,0.249,0.428,0.364,0.012,-0.088,-0.126
0.057,-0.157,-0.213,0.05,0.135,-0.185,0.25,0.435,0.389,0.024,-0.079,-0.125
0.061,-0.154,-0.215,0.047,0.138,-0.185,0.252,0.446,0.409,0.036,-0.069,-0.123
0.06,-0.155,-0.216,0.048,0.139,-0.185,0.256,0.458,0.424,0.048,-0.058,-0.12
0.065,-0.155,-0.22,0.045,0.143,-0.187,0.255,0.47,0.44,0.06,-0.05,-0.12
0.069,-0.151,-0.22,0.041,0.144,-0.185,0.255,0.491,0.463,0.071,-0.038,-0.112
0.076,-0.147,-0.223,0.036,0.149,-0.185,0.258,0.502,0.489,0.094,-0.029,-0.106
0.084,-0.143,-0.227,0.03,0.156,-0.185,0.26,0.508,0.508,0.109,-0.019,-0.104
0.092,-0.139,-0.231,0.024,0.162,-0.185,0.26,0.51,0.517,0.111,-0.008,-0.098
0.1,-0.135,-0.235,0.018,0.168,-0.185,0.26,0.515,0.53,0.125,0.0,-0.09
0.105,-0.131,-0.236,0.014,0.17,-0.183,0.256,0.536,0.564,0.158,0.008,-0.086
0.104,-0.128,-0.232,0.012,0.168,-0.179,0.251,0.539,0.574,0.174,0.016,-0.082
0.11,-0.12,-0.229,0.005,0.17,-0.174,0.25,0.533,0.584,0.176,0.024,-0.076
0.123,-0.107,-0.23,-0.008,0.177,-0.169,0.249,0.536,0.603,0.182,0.032,-0.068
0.13,-0.1,-0.23,-0.015,0.18,-0.165,0.245,0.545,0.61,0.195,0.04,-0.06
0.134,-0.092,-0.226,-0.02,0.18,-0.159,0.245,0.563,0.63,0.214,0.056,-0.056
0.141,-0.084,-0.225,-0.028,0.183,-0.154,0.242,0.563,0.645,0.237,0.067,-0.05
0.149,-0.076,-0.225,-0.036,0.187,-0.15,0.24,0.559,0.655,0.248,0.074,-0.041
0.157,-0.068,-0.225,-0.044,0.191,-0.146,0.24,0.56,0.668,0.253,0.082,-0.034
0.165,-0.06,-0.225,-0.052,0.195,-0.142,0.235,0.56,0.68,0.27,0.09,-0.03
0.165,-0.056,-0.221,-0.055,0.193,-0.138,0.23,0.56,0.685,0.283,0.094,-0.026
0.167,-0.052,-0.219,-0.058,0.194,-0.136,0.23,0.56,0.685,0.289,0.098,-0.022
0.173,-0.048,-0.221,-0.062,0.197,-0.134,0.228,0.561,0.687,0.292,0.102,-0.018
0.175,-0.044,-0.219,-0.065,0.198,-0.131,0.225,0.558,0.69,0.296,0.106,-0.015
0.175,-0.04,-0.215,-0.067,0.195,-0.127,0.225,0.545,0.69,0.3,0.11,-0.015
0.179,-0.035,-0.215,-0.071,0.197,-0.125,0.221,0.537,0.694,0.301,0.114,-0.011
0.179,-0.036,-0.215,-0.071,0.198,-0.125,0.221,0.526,0.697,0.297,0.118,-0.006
0.184,-0.032,-0.215,-0.075,0.2,-0.124,0.216,0.516,0.689,0.294,0.122,-0.005
0.191,-0.023,-0.214,-0.083,0.203,-0.119,0.201,0.507,0.671,0.295,0.126,-0.004
0.19,-0.02,-0.21,-0.085,0.2,-0.115,0.19,0.49,0.655,0.295,0.125,0.0
0.193,-0.017,-0.21,-0.088,0.202,-0.113,0.182,0.475,0.639,0.295,0.121,0.004
0.201,-0.009,-0.21,-0.096,0.206,-0.109,0.172,0.453,0.624,0.295,0.119,0.006
0.208,-0.002,-0.211,-0.103,0.21,-0.106,0.158,0.427,0.602,0.296,0.121,0.003
0.21,0.001,-0.209,-0.105,0.209,-0.104,0.148,0.405,0.573,0.294,0.119,0.0
0.205,0.005,-0.2,-0.105,0.202,-0.097,0.14,0.385,0.545,0.285,0.115,0.0
0.2,0.009,-0.191,-0.105,0.196,-0.091,0.128,0.365,0.52,0.277,0.115,-0.004
0.201,0.014,-0.187,-0.107,0.194,-0.087,0.118,0.345,0.501,0.269,0.116,-0.006
0.197,0.015,-0.182,-0.105,0.189,-0.083,0.112,0.325,0.477,0.261,0.113,-0.004
0.188,0.016,-0.173,-0.102,0.18,-0.078,0.102,0.304,0.448,0.253,0.11,-0.006
0.185,0.02,-0.165,-0.102,0.175,-0.072,0.09,0.28,0.42,0.245,0.11,-0.01
0.182,0.02,-0.162,-0.101,0.172,-0.071,0.082,0.261,0.384,0.238,0.11,-0.01
0.174,0.022,-0.151,-0.098,0.162,-0.065,0.074,0.235,0.35,0.223,0.111,-0.009
0.168,0.028,-0.14,-0.097,0.154,-0.056,0.066,0.207,0.321,0.209,0.105,-0.012
0.163,0.03,-0.133,-0.096,0.148,-0.051,0.059,0.185,0.293,0.196,0.092,-0.015
0.155,0.03,-0.125,-0.092,0.14,-0.047,0.055,0.17,0.265,0.18,0.085,-0.015
0.151,0.034,-0.117,-0.092,0.133,-0.041,0.051,0.154,0.24,0.168,0.077,-0.014
0.145,0.036,-0.109,-0.09,0.127,-0.036,0.044,0.138,0.221,0.153,0.069,-0.018
0.132,0.031,-0.101,-0.081,0.116,-0.035,0.037,0.124,0.197,0.137,0.061,-0.02
0.117,0.023,-0.093,-0.07,0.105,-0.035,0.034,0.112,0.167,0.121,0.053,-0.021
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.03,0.1,0.14,0.105,0.045,-0.025
0.106,0.016,-0.09,-0.061,0.098,-0.036,0.026,0.092,0.124,0.093,0.037,-0.025
0.099,0.009,-0.09,-0.054,0.094,-0.04,0.025,0.085,0.108,0.081,0.029,-0.024
0.092,0.002,-0.09,-0.047,0.091,-0.044,0.025,0.074,0.092,0.069,0.021,-0.027
0.089,-0.001,-0.09,-0.044,0.09,-0.045,0.025,0.063,0.077,0.058,0.013,-0.03
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.025,0.055,0.065,0.05,0.005,-0.03
0.081,-0.009,-0.09,-0.036,0.086,-0.049,0.025,0.047,0.053,0.038,-0.003,-0.03
0.077,-0.013,-0.09,-0.032,0.084,-0.051,0.025,0.041,0.044,0.026,-0.011,-0.033
0.073,-0.017,-0.09,-0.028,0.082,-0.053,0.025,0.04,0.034,0.015,-0.019,-0.036
0.069,-0.021,-0.09,-0.024,0.08,-0.055,0.025,0.039,0.023,0.009,-0.027,-0.035
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.025,0.035,0.015,0.005,-0.035,-0.035
0.061,-0.029,-0.09,-0.016,0.076,-0.059,0.025,0.035,0.003,0.001,-0.043,-0.043
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.025,0.032,-0.007,-0.003,-0.048,-0.048
0.053,-0.037,-0.09,-0.008,0.072,-0.063,0.025,0.03,-0.012,-0.007,-0.052,-0.052
0.049,-0.041,-0.09,-0.004,0.07,-0.065,0.024,0.029,-0.016,-0.011,-0.055,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.02,0.025,-0.02,-0.015,-0.055,-0.055
0.041,-0.049,-0.09,0.004,0.065,-0.07,0.02,0.025,-0.024,-0.018,-0.059,-0.059
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.02,0.026,-0.028,-0.029,-0.06,-0.06
0.039,-0.051,-0.09,0.006,0.065,-0.07,0.02,0.023,-0.032,-0.038,-0.062,-0.062
0.034,-0.056,-0.09,0.011,0.062,-0.073,0.02,0.02,-0.036,-0.041,-0.065,-0.065
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.02,0.02,-0.04,-0.045,-0.065,-0.065
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.02,0.016,-0.036,-0.049,-0.069,-0.069
0.024,-0.066,-0.09,0.021,0.058,-0.077,0.02,0.015,-0.034,-0.05,-0.071,-0.071
0.027,-0.063,-0.09,0.018,0.059,-0.076,0.02,0.013,-0.035,-0.052,-0.069,-0.069
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.02,0.01,-0.035,-0.056,-0.071,-0.071
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.02,0.01,-0.035,-0.055,-0.075,-0.075
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.02,0.006,-0.035,-0.055,-0.075,-0.075
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.019,0.005,-0.035,-0.058,-0.074,-0.074
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.022,0.005,-0.035,-0.061,-0.077,-0.077
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.025,0.006,-0.034,-0.06,-0.08,-0.08
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.025,0.01,-0.03,-0.06,-0.08,-0.08
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.025,0.01,-0.03,-0.064,-0.084,-0.08
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.028,0.009,-0.03,-0.065,-0.085,-0.079
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.031,0.012,-0.03,-0.065,-0.085,-0.082
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.03,0.015,-0.03,-0.065,-0.085,-0.085
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.015,-0.03,-0.065,-0.085,-0.085
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.034,0.015,-0.03,-0.061,-0.085,-0.085
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,0.018,-0.031,-0.059,-0.085,-0.084
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,0.021,-0.028,-0.061,-0.085,-0.087
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,0.02,-0.025,-0.059,-0.085,-0.09
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,0.02,-0.025,-0.055,-0.085,-0.09
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.039,0.024,-0.025,-0.055,-0.083,-0.09
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.041,0.026,-0.025,-0.056,-0.098,-0.09
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.039,0.024,-0.025,-0.053,-0.105,-0.09
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.041,0.026,-0.025,-0.05,-0.099,-0.091
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,0.03,-0.025,-0.05,-0.1,-0.095
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,0.03,-0.025,-0.05,-0.1,-0.095
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.044,0.029,-0.026,-0.047,-0.1,-0.095
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.047,0.032,-0.023,-0.044,-0.098,-0.095
0.004,-0.06,-0.065,0.028,0.034,-0.062,0.05,0.035,-0.02,-0.045,-0.095,-0.095
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,0.035,-0.02,-0.045,-0.095,-0.095
0.009,-0.056,-0.065,0.024,0.037,-0.061,0.05,0.035,-0.016,-0.041,-0.095,-0.091
0.013,-0.052,-0.065,0.02,0.039,-0.058,0.05,0.038,-0.015,-0.039,-0.096,-0.09
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.052,0.041,-0.013,-0.041,-0.093,-0.09
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.055,0.04,-0.01,-0.039,-0.09,-0.09
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.055,0.04,-0.01,-0.035,-0.09,-0.09
0.024,-0.041,-0.065,0.009,0.044,-0.053,0.055,0.04,-0.006,-0.035,-0.09,-0.086
0.029,-0.036,-0.065,0.004,0.047,-0.05,0.058,0.037,-0.005,-0.036,-0.09,-0.085
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.061,0.034,-0.003,-0.033,-0.09,-0.085
0.03,-0.034,-0.065,0.003,0.048,-0.05,0.06,0.035,0.0,-0.03,-0.089,-0.085
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.06,0.035,0.0,-0.03,-0.085,-0.085
0.04,-0.026,-0.066,-0.007,0.053,-0.045,0.064,0.035,0.004,-0.03,-0.085,-0.081
0.035,-0.025,-0.06,-0.004,0.048,-0.043,0.065,0.036,0.009,-0.031,-0.085,-0.08
0.027,-0.024,-0.051,-0.001,0.039,-0.037,0.065,0.033,0.01,-0.028,-0.085,-0.08
0.024,-0.019,-0.043,-0.002,0.034,-0.031,0.065,0.03,0.011,-0.025,-0.084,-0.08
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.065,0.03,0.015,-0.025,-0.08,-0.08
0.016,-0.011,-0.027,-0.002,0.022,-0.019,0.061,0.03,0.019,-0.025,-0.08,-0.08
