I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,-0.029,-0.062,-0.002,0.048,-0.045,0.162,-0.019,-0.096,-0.051,0.048,-0.048
0.022,-0.037,-0.06,0.007,0.042,-0.048,0.176,-0.014,-0.094,-0.05,0.038,-0.044
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.205,-0.01,-0.085,-0.05,0.035,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.211,-0.002,-0.077,-0.05,0.032,-0.062
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.21,0.003,-0.069,-0.05,0.024,-0.067
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.21,0.009,-0.061,-0.05,0.017,-0.064
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.21,0.016,-0.053,-0.05,0.014,-0.067
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.21,0.02,-0.045,-0.05,0.01,-0.075
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.214,0.024,-0.04,-0.05,0.006,-0.076
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.216,0.025,-0.04,-0.05,0.005,-0.072
-0.009,-0.069,-0.061,0.039,0.026,-0.064,0.214,0.027,-0.038,-0.05,0.005,-0.086
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.216,0.03,-0.034,-0.05,0.005,-0.108
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.22,0.03,-0.035,-0.05,0.005,-0.11
0.01,-0.066,-0.076,0.028,0.044,-0.071,0.22,0.035,-0.036,-0.046,0.005,-0.11
0.011,-0.063,-0.074,0.026,0.043,-0.069,0.219,0.033,-0.032,-0.045,0.005,-0.11
0.004,-0.071,-0.075,0.034,0.04,-0.073,0.222,0.043,-0.03,-0.045,0.005,-0.11
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.225,0.056,-0.029,-0.045,0.005,-0.11
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.225,0.05,-0.025,-0.045,0.005,-0.11
0.016,-0.06,-0.076,0.023,0.046,-0.067,0.229,0.045,-0.025,-0.045,0.005,-0.11
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.23,0.045,-0.026,-0.045,0.002,-0.11
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.232,0.043,-0.023,-0.045,-0.001,-0.11
-0.004,-0.1,-0.096,0.053,0.046,-0.098,0.235,0.039,-0.02,-0.045,0.0,-0.11
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.235,0.035,-0.02,-0.045,0.0,-0.11
-0.005,-0.095,-0.089,0.05,0.043,-0.092,0.248,0.032,-0.02,-0.045,0.0,-0.11
-0.004,-0.095,-0.091,0.05,0.044,-0.092,0.248,0.057,-0.02,-0.045,0.0,-0.11
-0.007,-0.095,-0.088,0.051,0.041,-0.091,0.244,0.072,-0.02,-0.045,0.0,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.245,0.064,-0.02,-0.045,0.0,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.245,0.065,-0.02,-0.045,0.0,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.245,0.066,-0.02,-0.045,0.0,-0.11
-0.006,-0.092,-0.086,0.05,0.04,-0.088,0.245,0.062,-0.02,-0.045,0.001,-0.11
-0.006,-0.089,-0.083,0.048,0.038,-0.086,0.245,0.06,-0.02,-0.045,-0.003,-0.11
-0.011,-0.09,-0.08,0.05,0.035,-0.085,0.245,0.06,-0.02,-0.045,-0.012,-0.11
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.245,0.06,-0.02,-0.045,-0.02,-0.11
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.245,0.06,-0.02,-0.045,-0.028,-0.11
-0.009,-0.09,-0.08,0.05,0.036,-0.085,0.245,0.057,-0.02,-0.045,-0.033,-0.11
-0.012,-0.09,-0.078,0.052,0.033,-0.084,0.245,0.054,-0.02,-0.045,-0.037,-0.11
-0.015,-0.089,-0.075,0.052,0.03,-0.081,0.245,0.055,-0.02,-0.045,-0.04,-0.11
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.245,0.055,-0.02,-0.045,-0.04,-0.11
-0.009,-0.085,-0.075,0.048,0.034,-0.08,0.241,0.055,-0.02,-0.045,-0.04,-0.11
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.24,0.052,-0.02,-0.045,-0.04,-0.107
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.24,0.049,-0.02,-0.045,-0.04,-0.104
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.24,0.05,-0.02,-0.045,-0.04,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.24,0.05,-0.02,-0.045,-0.04,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.24,0.046,-0.02,-0.045,-0.04,-0.105
-0.015,-0.082,-0.067,0.049,0.026,-0.074,0.24,0.045,-0.02,-0.042,-0.043,-0.106
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.24,0.045,-0.02,-0.039,-0.046,-0.103
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.24,0.045,-0.02,-0.042,-0.045,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.24,0.045,-0.02,-0.05,-0.045,-0.1
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.24,0.041,-0.016,-0.055,-0.045,-0.1
0.006,-0.072,-0.078,0.033,0.042,-0.075,0.24,0.04,-0.015,-0.055,-0.045,-0.101
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.24,0.04,-0.015,-0.057,-0.045,-0.098
0.01,-0.069,-0.079,0.03,0.045,-0.074,0.239,0.04,-0.015,-0.061,-0.045,-0.104
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.235,0.04,-0.015,-0.06,-0.045,-0.125
0.011,-0.065,-0.076,0.028,0.044,-0.071,0.235,0.04,-0.011,-0.056,-0.049,-0.13
0.012,-0.062,-0.074,0.025,0.044,-0.068,0.235,0.04,-0.01,-0.055,-0.054,-0.134
0.016,-0.06,-0.076,0.023,0.046,-0.067,0.235,0.04,-0.01,-0.055,-0.054,-0.134
0.015,-0.059,-0.074,0.023,0.045,-0.066,0.235,0.04,-0.01,-0.055,-0.049,-0.13
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.235,0.04,-0.01,-0.055,-0.05,-0.13
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.231,0.04,-0.006,-0.055,-0.051,-0.126
0.018,-0.053,-0.071,0.017,0.044,-0.062,0.23,0.041,-0.005,-0.055,-0.047,-0.125
0.02,-0.048,-0.068,0.014,0.044,-0.058,0.23,0.036,-0.005,-0.055,-0.045,-0.123
0.011,-0.054,-0.065,0.022,0.038,-0.058,0.23,0.039,-0.005,-0.055,-0.045,-0.119
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.23,0.06,-0.005,-0.055,-0.045,-0.12
-0.001,-0.067,-0.065,0.035,0.032,-0.066,0.23,0.057,-0.005,-0.055,-0.053,-0.128
0.0,-0.062,-0.062,0.031,0.031,-0.062,0.231,0.054,-0.002,-0.055,-0.057,-0.134
0.002,-0.058,-0.059,0.028,0.03,-0.058,0.228,0.056,0.001,-0.055,-0.066,-0.136
0.006,-0.055,-0.06,0.025,0.034,-0.057,0.225,0.054,0.0,-0.064,-0.076,-0.143
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.225,0.05,0.0,-0.08,-0.08,-0.155
0.001,-0.051,-0.052,0.025,0.026,-0.052,0.225,0.05,0.0,-0.077,-0.097,-0.151
0.0,-0.046,-0.046,0.023,0.024,-0.047,0.225,0.05,0.003,-0.074,-0.099,-0.149
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.225,0.05,0.006,-0.076,-0.094,-0.15
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.224,0.049,0.005,-0.074,-0.095,-0.15
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.22,0.045,0.005,-0.07,-0.095,-0.15
-0.005,-0.035,-0.031,0.02,0.013,-0.033,0.22,0.045,0.005,-0.07,-0.095,-0.15
-0.007,-0.036,-0.028,0.022,0.011,-0.032,0.22,0.045,0.005,-0.07,-0.095,-0.15
-0.013,-0.031,-0.019,0.023,0.003,-0.025,0.22,0.045,0.004,-0.069,-0.095,-0.15
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.22,0.044,-0.001,-0.064,-0.095,-0.15
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.22,0.04,-0.005,-0.065,-0.095,-0.15
0.025,-0.012,-0.037,-0.006,0.031,-0.024,0.22,0.04,-0.005,-0.085,-0.095,-0.15
0.027,-0.007,-0.034,-0.009,0.031,-0.02,0.217,0.041,-0.008,-0.101,-0.095,-0.15
0.034,-0.002,-0.036,-0.016,0.035,-0.019,0.215,0.038,-0.01,-0.106,-0.095,-0.15
0.041,0.007,-0.034,-0.024,0.037,-0.013,0.214,0.035,-0.011,-0.105,-0.095,-0.15
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.21,0.035,-0.015,-0.105,-0.095,-0.15
0.025,-0.005,-0.03,-0.01,0.027,-0.017,0.21,0.035,-0.015,-0.105,-0.095,-0.15
0.006,-0.026,-0.031,0.01,0.018,-0.028,0.211,0.036,-0.017,-0.105,-0.095,-0.15
0.0,-0.026,-0.026,0.013,0.013,-0.026,0.208,0.033,-0.023,-0.106,-0.095,-0.15
0.007,-0.012,-0.019,0.003,0.013,-0.015,0.205,0.03,-0.025,-0.104,-0.096,-0.15
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.205,0.03,-0.025,-0.105,-0.105,-0.15
0.01,0.003,-0.007,-0.006,0.008,-0.002,0.201,0.03,-0.029,-0.127,-0.124,-0.151
0.013,0.011,-0.002,-0.012,0.007,0.004,0.199,0.03,-0.03,-0.126,-0.117,-0.147
0.015,0.02,0.005,-0.017,0.005,0.012,0.201,0.028,-0.032,-0.136,-0.123,-0.159
0.016,0.026,0.01,-0.021,0.003,0.017,0.199,0.024,-0.035,-0.157,-0.142,-0.178
0.02,0.035,0.015,-0.028,0.002,0.025,0.195,0.02,-0.035,-0.15,-0.135,-0.18
0.008,0.061,0.053,-0.035,-0.023,0.057,0.195,0.016,-0.039,-0.15,-0.134,-0.18
-0.002,0.061,0.062,-0.03,-0.032,0.061,0.192,0.011,-0.041,-0.148,-0.136,-0.18
-0.009,0.039,0.048,-0.015,-0.028,0.043,0.189,0.01,-0.039,-0.142,-0.133,-0.182
-0.007,0.049,0.056,-0.021,-0.032,0.053,0.19,0.009,-0.043,-0.15,-0.14,-0.186
0.01,0.095,0.085,-0.053,-0.038,0.09,0.19,0.005,-0.055,-0.18,-0.165,-0.185
0.018,0.093,0.075,-0.056,-0.029,0.084,0.186,0.001,-0.058,-0.193,-0.174,-0.184
0.029,0.088,0.06,-0.058,-0.015,0.074,0.184,-0.003,-0.075,-0.203,-0.183,-0.194
0.023,0.091,0.067,-0.057,-0.022,0.079,0.185,-0.008,-0.09,-0.217,-0.198,-0.204
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.184,-0.009,-0.089,-0.226,-0.205,-0.205
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.18,-0.01,-0.09,-0.23,-0.205,-0.205
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.176,-0.029,-0.106,-0.25,-0.217,-0.205
-0.005,0.091,0.096,-0.043,-0.051,0.093,0.171,-0.019,-0.117,-0.267,-0.224,-0.205
-0.007,0.087,0.094,-0.04,-0.051,0.09,0.17,-0.024,-0.124,-0.27,-0.226,-0.205
0.0,0.087,0.088,-0.044,-0.044,0.087,0.169,-0.049,-0.132,-0.28,-0.233,-0.205
0.02,0.105,0.085,-0.063,-0.033,0.095,0.165,-0.05,-0.14,-0.305,-0.25,-0.205
0.008,0.117,0.11,-0.063,-0.051,0.113,0.161,-0.048,-0.151,-0.317,-0.262,-0.204
0.007,0.127,0.12,-0.067,-0.057,0.124,0.16,-0.062,-0.171,-0.334,-0.277,-0.214
0.008,0.129,0.121,-0.069,-0.057,0.125,0.159,-0.074,-0.184,-0.355,-0.292,-0.223
-0.003,0.124,0.126,-0.061,-0.065,0.125,0.154,-0.075,-0.185,-0.367,-0.301,-0.227
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.15,-0.075,-0.19,-0.375,-0.31,-0.235
-0.015,0.117,0.132,-0.052,-0.073,0.124,0.15,-0.076,-0.203,-0.391,-0.332,-0.24
-0.013,0.136,0.149,-0.063,-0.081,0.143,0.147,-0.072,-0.209,-0.402,-0.335,-0.241
-0.008,0.144,0.152,-0.068,-0.08,0.148,0.144,-0.084,-0.229,-0.425,-0.342,-0.254
-0.004,0.133,0.137,-0.064,-0.071,0.134,0.145,-0.102,-0.253,-0.448,-0.357,-0.266
0.0,0.13,0.13,-0.065,-0.065,0.13,0.145,-0.105,-0.255,-0.45,-0.36,-0.26
0.004,0.127,0.123,-0.065,-0.06,0.124,0.145,-0.117,-0.267,-0.47,-0.376,-0.26
0.008,0.119,0.111,-0.064,-0.052,0.115,0.145,-0.124,-0.276,-0.484,-0.389,-0.261
0.012,0.112,0.1,-0.063,-0.044,0.106,0.145,-0.127,-0.286,-0.501,-0.403,-0.273
0.015,0.109,0.094,-0.063,-0.039,0.101,0.145,-0.13,-0.297,-0.525,-0.419,-0.287
0.02,0.105,0.085,-0.063,-0.033,0.095,0.145,-0.125,-0.3,-0.535,-0.43,-0.29
0.028,0.097,0.069,-0.062,-0.021,0.082,0.141,-0.125,-0.305,-0.536,-0.435,-0.294
0.0,0.092,0.092,-0.046,-0.046,0.091,0.14,-0.126,-0.304,-0.533,-0.433,-0.299
-0.017,0.087,0.104,-0.036,-0.06,0.095,0.14,-0.123,-0.311,-0.543,-0.441,-0.3
-0.01,0.077,0.087,-0.033,-0.048,0.082,0.14,-0.119,-0.321,-0.556,-0.45,-0.3
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.14,-0.12,-0.315,-0.55,-0.445,-0.3
0.034,0.102,0.068,-0.069,-0.018,0.085,0.14,-0.121,-0.311,-0.55,-0.445,-0.3
0.034,0.089,0.056,-0.062,-0.011,0.073,0.14,-0.115,-0.307,-0.547,-0.442,-0.301
0.009,0.053,0.044,-0.031,-0.018,0.048,0.14,-0.106,-0.303,-0.545,-0.44,-0.298
-0.001,0.031,0.032,-0.015,-0.017,0.032,0.139,-0.098,-0.299,-0.544,-0.439,-0.303
0.0,0.02,0.02,-0.01,-0.01,0.02,0.135,-0.09,-0.295,-0.54,-0.435,-0.32
0.0,0.008,0.008,-0.004,-0.004,0.008,0.135,-0.082,-0.291,-0.541,-0.436,-0.317
0.0,-0.003,-0.004,0.001,0.002,-0.004,0.135,-0.074,-0.284,-0.532,-0.429,-0.311
-0.001,-0.018,-0.017,0.01,0.008,-0.017,0.135,-0.067,-0.275,-0.52,-0.423,-0.308
0.002,-0.024,-0.026,0.011,0.015,-0.025,0.135,-0.066,-0.269,-0.513,-0.418,-0.304
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.135,-0.07,-0.265,-0.505,-0.41,-0.3
0.016,-0.044,-0.06,0.015,0.038,-0.052,0.135,-0.066,-0.257,-0.499,-0.408,-0.295
0.015,-0.055,-0.071,0.02,0.043,-0.062,0.135,-0.062,-0.248,-0.476,-0.387,-0.296
0.013,-0.056,-0.069,0.021,0.042,-0.062,0.135,-0.058,-0.243,-0.445,-0.354,-0.292
0.009,-0.061,-0.071,0.026,0.04,-0.066,0.134,-0.054,-0.238,-0.42,-0.33,-0.283
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.13,-0.05,-0.23,-0.405,-0.32,-0.275
0.011,-0.066,-0.077,0.028,0.044,-0.071,0.13,-0.046,-0.222,-0.394,-0.313,-0.267
0.003,-0.063,-0.066,0.03,0.035,-0.064,0.13,-0.042,-0.214,-0.37,-0.293,-0.26
0.001,-0.073,-0.074,0.036,0.038,-0.074,0.13,-0.038,-0.206,-0.342,-0.269,-0.248
0.005,-0.086,-0.091,0.041,0.048,-0.088,0.13,-0.035,-0.198,-0.32,-0.25,-0.231
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.13,-0.035,-0.19,-0.3,-0.23,-0.22
0.022,-0.08,-0.102,0.029,0.062,-0.09,0.13,-0.031,-0.182,-0.285,-0.21,-0.208
0.024,-0.08,-0.104,0.028,0.064,-0.092,0.131,-0.03,-0.174,-0.26,-0.188,-0.196
0.019,-0.08,-0.099,0.031,0.059,-0.09,0.128,-0.028,-0.166,-0.232,-0.162,-0.186
0.02,-0.079,-0.099,0.03,0.06,-0.089,0.125,-0.024,-0.158,-0.21,-0.141,-0.178
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.025,-0.15,-0.195,-0.13,-0.17
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.026,-0.142,-0.179,-0.118,-0.166
0.017,-0.075,-0.092,0.029,0.055,-0.083,0.125,-0.022,-0.134,-0.162,-0.106,-0.16
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.125,-0.02,-0.126,-0.149,-0.094,-0.15
0.016,-0.074,-0.09,0.029,0.054,-0.082,0.125,-0.019,-0.118,-0.137,-0.082,-0.144
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.125,-0.015,-0.11,-0.125,-0.07,-0.14
0.016,-0.07,-0.086,0.027,0.051,-0.077,0.125,-0.015,-0.106,-0.117,-0.062,-0.132
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.122,-0.012,-0.103,-0.106,-0.054,-0.126
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.119,-0.009,-0.096,-0.095,-0.046,-0.124
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.12,-0.01,-0.089,-0.088,-0.038,-0.118
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.12,-0.01,-0.085,-0.08,-0.03,-0.11
0.01,-0.066,-0.076,0.028,0.043,-0.071,0.12,-0.006,-0.081,-0.072,-0.022,-0.106
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.12,-0.004,-0.08,-0.064,-0.016,-0.102
0.009,-0.065,-0.074,0.029,0.042,-0.07,0.12,-0.006,-0.08,-0.056,-0.015,-0.098
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.12,-0.004,-0.08,-0.048,-0.015,-0.095
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.12,0.0,-0.08,-0.04,-0.015,-0.095
0.03,-0.061,-0.091,0.015,0.06,-0.076,0.12,0.0,-0.08,-0.031,-0.011,-0.095
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.117,0.0,-0.08,-0.029,-0.01,-0.095
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.114,-0.002,-0.08,-0.03,-0.01,-0.095
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.115,-0.006,-0.08,-0.03,-0.01,-0.095
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.115,-0.01,-0.08,-0.03,-0.01,-0.095
0.029,-0.061,-0.09,0.016,0.06,-0.075,0.111,-0.014,-0.08,-0.03,-0.006,-0.095
0.033,-0.057,-0.09,0.012,0.061,-0.074,0.11,-0.016,-0.08,-0.03,-0.004,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.11,-0.013,-0.08,-0.03,-0.006,-0.095
0.004,-0.086,-0.09,0.041,0.047,-0.088,0.11,-0.01,-0.08,-0.03,-0.004,-0.095
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.11,-0.01,-0.08,-0.03,0.0,-0.095
0.011,-0.079,-0.09,0.034,0.05,-0.085,0.106,-0.006,-0.08,-0.03,0.0,-0.095
0.009,-0.081,-0.09,0.036,0.05,-0.085,0.105,-0.004,-0.08,-0.03,0.0,-0.095
0.012,-0.078,-0.09,0.033,0.051,-0.084,0.105,-0.007,-0.08,-0.03,0.0,-0.095
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.105,-0.01,-0.08,-0.03,0.001,-0.095
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.105,-0.01,-0.08,-0.03,0.005,-0.095
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.101,-0.01,-0.079,-0.03,0.005,-0.095
0.018,-0.072,-0.09,0.027,0.054,-0.081,0.099,-0.011,-0.084,-0.03,0.005,-0.095
0.021,-0.069,-0.09,0.024,0.055,-0.08,0.101,-0.005,-0.084,-0.03,0.005,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.099,0.008,-0.079,-0.03,0.006,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.095,0.015,-0.08,-0.03,0.01,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.095,0.011,-0.08,-0.03,0.01,-0.095
0.017,-0.073,-0.091,0.028,0.054,-0.082,0.095,0.009,-0.081,-0.03,0.01,-0.095
0.012,-0.075,-0.087,0.031,0.05,-0.081,0.095,0.01,-0.078,-0.03,0.01,-0.095
0.001,-0.076,-0.077,0.037,0.04,-0.076,0.094,0.01,-0.075,-0.03,0.01,-0.095
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.01,-0.075,-0.03,0.01,-0.095
0.002,-0.099,-0.1,0.049,0.051,-0.099,0.09,0.01,-0.075,-0.03,0.014,-0.091
0.009,-0.095,-0.104,0.043,0.057,-0.1,0.09,0.01,-0.076,-0.03,0.015,-0.09
0.012,-0.087,-0.099,0.037,0.056,-0.093,0.09,0.01,-0.073,-0.03,0.015,-0.09
0.015,-0.084,-0.099,0.035,0.058,-0.091,0.089,0.01,-0.07,-0.029,0.015,-0.09
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.085,0.01,-0.07,-0.025,0.015,-0.09
0.023,-0.072,-0.095,0.025,0.059,-0.083,0.085,0.01,-0.07,-0.025,0.015,-0.09
0.025,-0.067,-0.092,0.021,0.059,-0.079,0.085,0.01,-0.07,-0.025,0.012,-0.087
0.027,-0.063,-0.09,0.018,0.059,-0.076,0.085,0.01,-0.07,-0.025,0.009,-0.084
0.03,-0.059,-0.089,0.015,0.06,-0.074,0.084,0.009,-0.069,-0.025,0.01,-0.085
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.08,0.005,-0.065,-0.025,0.01,-0.085
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.08,0.005,-0.065,-0.021,0.01,-0.085
0.016,-0.066,-0.082,0.025,0.049,-0.073,0.08,0.005,-0.065,-0.02,0.01,-0.085
0.004,-0.076,-0.08,0.036,0.042,-0.078,0.08,0.005,-0.065,-0.02,0.01,-0.085
0.011,-0.068,-0.079,0.029,0.045,-0.074,0.079,0.005,-0.064,-0.02,0.01,-0.084
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.075,0.005,-0.06,-0.02,0.01,-0.08
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.075,0.005,-0.06,-0.02,0.006,-0.08
0.013,-0.06,-0.073,0.024,0.042,-0.066,0.075,0.005,-0.06,-0.021,0.005,-0.08
0.009,-0.059,-0.068,0.025,0.039,-0.063,0.075,0.005,-0.06,-0.018,0.005,-0.08
0.019,-0.054,-0.073,0.017,0.046,-0.063,0.075,0.005,-0.06,-0.015,0.005,-0.08
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.075,0.005,-0.06,-0.015,0.005,-0.08
0.031,-0.05,-0.081,0.01,0.056,-0.066,0.071,0.005,-0.064,-0.015,0.005,-0.076
0.032,-0.048,-0.079,0.008,0.056,-0.063,0.07,0.005,-0.065,-0.015,0.005,-0.075
0.038,-0.042,-0.08,0.002,0.059,-0.061,0.07,0.004,-0.065,-0.015,0.004,-0.075
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.07,-0.001,-0.065,-0.014,0.007,-0.075
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.07,-0.005,-0.065,-0.01,0.015,-0.075
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.066,-0.005,-0.065,-0.01,0.018,-0.075
0.032,-0.047,-0.08,0.008,0.057,-0.063,0.065,-0.008,-0.065,-0.01,0.03,-0.073
0.025,-0.055,-0.08,0.015,0.053,-0.068,0.065,-0.012,-0.065,-0.01,0.035,-0.081
0.03,-0.049,-0.079,0.01,0.055,-0.064,0.065,-0.016,-0.065,-0.01,0.029,-0.09
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.065,-0.015,-0.065,-0.01,0.03,-0.085
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.065,-0.011,-0.065,-0.01,0.03,-0.085
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.062,-0.01,-0.065,-0.007,0.03,-0.085
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.059,-0.01,-0.065,-0.004,0.03,-0.085
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.06,-0.01,-0.065,-0.005,0.03,-0.085
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.06,-0.01,-0.065,-0.005,0.03,-0.085
0.024,-0.05,-0.075,0.013,0.05,-0.062,0.06,-0.01,-0.065,-0.005,0.03,-0.081
0.029,-0.047,-0.076,0.01,0.052,-0.061,0.057,-0.01,-0.065,-0.005,0.03,-0.08
0.029,-0.044,-0.073,0.008,0.051,-0.059,0.054,-0.01,-0.065,-0.005,0.03,-0.08
0.024,-0.045,-0.07,0.01,0.047,-0.057,0.055,-0.009,-0.065,-0.005,0.03,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.055,-0.005,-0.065,-0.005,0.03,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.055,-0.005,-0.065,-0.005,0.03,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.052,-0.005,-0.065,-0.005,0.03,-0.081
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.049,-0.005,-0.065,-0.005,0.03,-0.078
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.05,-0.005,-0.065,-0.005,0.03,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.05,-0.005,-0.065,-0.005,0.03,-0.075
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.05,-0.005,-0.065,-0.001,0.038,-0.075
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.051,-0.006,-0.064,0.0,0.043,-0.075
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.048,-0.003,-0.067,0.0,0.048,-0.075
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.045,0.0,-0.07,0.0,0.05,-0.074
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.045,0.0,-0.07,0.0,0.045,-0.07
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.045,0.0,-0.07,0.0,0.045,-0.07
0.027,-0.04,-0.067,0.007,0.047,-0.053,0.046,0.0,-0.073,0.0,0.045,-0.07
0.024,-0.04,-0.064,0.008,0.044,-0.052,0.043,0.0,-0.076,0.0,0.045,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.04,0.0,-0.075,0.0,0.044,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.04,0.0,-0.075,0.0,0.04,-0.07
0.021,-0.044,-0.065,0.012,0.043,-0.054,0.04,0.0,-0.075,0.0,0.04,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.001,-0.075,0.0,0.04,-0.067
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,-0.002,-0.075,0.0,0.04,-0.064
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.039,-0.005,-0.075,-0.001,0.039,-0.065
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.035,-0.005,-0.075,-0.005,0.035,-0.065
