I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.055,0.089,-0.011,-0.062,0.072,-0.035,0.09,-0.225,0.196,-0.039,0.044
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,0.09,-0.225,0.19,-0.035,0.04
-0.093,0.055,0.148,0.019,-0.121,0.102,-0.031,0.09,-0.225,0.19,-0.031,0.04
-0.099,0.055,0.154,0.021,-0.127,0.104,-0.03,0.091,-0.225,0.19,-0.027,0.04
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.028,0.088,-0.224,0.19,-0.022,0.04
-0.022,0.055,0.078,-0.017,-0.051,0.066,-0.025,0.085,-0.227,0.189,-0.02,0.039
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.025,0.085,-0.25,0.185,-0.035,0.035
0.064,0.051,-0.013,-0.057,0.038,0.019,-0.021,0.085,-0.285,0.185,-0.07,0.035
0.035,0.05,0.015,-0.042,0.01,0.032,-0.02,0.082,-0.29,0.185,-0.072,0.035
-0.033,0.05,0.083,-0.009,-0.058,0.067,-0.018,0.08,-0.284,0.185,-0.061,0.035
-0.068,0.05,0.118,0.008,-0.093,0.084,-0.015,0.08,-0.285,0.184,-0.059,0.034
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.015,0.08,-0.285,0.18,-0.055,0.03
-0.063,0.046,0.109,0.009,-0.087,0.077,-0.011,0.08,-0.285,0.18,-0.051,0.03
-0.066,0.045,0.111,0.011,-0.089,0.077,-0.01,0.077,-0.282,0.18,-0.047,0.03
-0.063,0.045,0.108,0.009,-0.086,0.076,-0.008,0.074,-0.279,0.18,-0.043,0.03
-0.059,0.045,0.105,0.007,-0.082,0.075,-0.004,0.075,-0.28,0.18,-0.039,0.03
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,0.075,-0.28,0.18,-0.035,0.03
-0.065,0.041,0.106,0.011,-0.085,0.073,-0.005,0.075,-0.28,0.176,-0.031,0.026
-0.062,0.04,0.101,0.011,-0.082,0.07,-0.002,0.072,-0.277,0.175,-0.03,0.025
-0.06,0.04,0.101,0.01,-0.081,0.07,0.0,0.069,-0.274,0.175,-0.029,0.025
-0.058,0.04,0.098,0.009,-0.078,0.069,0.0,0.07,-0.275,0.175,-0.024,0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,0.0,0.07,-0.275,0.175,-0.02,0.025
-0.102,0.04,0.142,0.031,-0.122,0.091,0.0,0.066,-0.275,0.171,-0.018,0.021
-0.114,0.037,0.151,0.038,-0.133,0.094,0.003,0.065,-0.276,0.17,-0.034,0.02
-0.108,0.034,0.143,0.036,-0.126,0.089,0.006,0.065,-0.273,0.17,-0.054,0.02
-0.111,0.035,0.146,0.037,-0.129,0.09,0.005,0.065,-0.27,0.17,-0.06,0.02
-0.11,0.035,0.145,0.037,-0.128,0.09,0.005,0.065,-0.27,0.17,-0.055,0.02
-0.105,0.035,0.141,0.035,-0.124,0.088,0.005,0.061,-0.27,0.17,-0.055,0.02
-0.108,0.032,0.14,0.038,-0.124,0.086,0.008,0.06,-0.271,0.167,-0.055,0.017
-0.111,0.029,0.14,0.041,-0.125,0.085,0.011,0.06,-0.268,0.164,-0.055,0.014
-0.11,0.03,0.14,0.04,-0.125,0.085,0.01,0.06,-0.265,0.165,-0.054,0.015
-0.11,0.03,0.14,0.04,-0.125,0.085,0.01,0.06,-0.265,0.165,-0.05,0.015
-0.106,0.03,0.136,0.038,-0.121,0.082,0.014,0.06,-0.265,0.165,-0.05,0.015
-0.104,0.03,0.135,0.036,-0.119,0.082,0.015,0.06,-0.265,0.165,-0.05,0.015
-0.106,0.029,0.135,0.038,-0.121,0.082,0.015,0.06,-0.264,0.165,-0.05,0.015
-0.111,0.024,0.135,0.043,-0.124,0.079,0.015,0.06,-0.268,0.165,-0.049,0.015
-0.115,0.02,0.135,0.047,-0.125,0.077,0.015,0.06,-0.28,0.165,-0.045,0.015
-0.111,0.02,0.131,0.045,-0.121,0.076,0.019,0.06,-0.273,0.165,-0.045,0.011
-0.113,0.017,0.129,0.048,-0.121,0.073,0.02,0.06,-0.266,0.165,-0.045,0.01
-0.116,0.015,0.131,0.051,-0.124,0.072,0.02,0.06,-0.264,0.165,-0.045,0.01
-0.115,0.015,0.129,0.05,-0.122,0.071,0.02,0.06,-0.258,0.165,-0.045,0.01
-0.115,0.01,0.125,0.052,-0.12,0.067,0.02,0.06,-0.25,0.165,-0.045,0.01
-0.119,0.005,0.125,0.056,-0.122,0.065,0.016,0.06,-0.246,0.165,-0.041,0.01
-0.12,0.005,0.125,0.057,-0.123,0.065,0.015,0.06,-0.242,0.165,-0.04,0.01
-0.122,0.003,0.125,0.059,-0.124,0.064,0.015,0.06,-0.238,0.165,-0.04,0.01
-0.125,-0.001,0.124,0.062,-0.125,0.061,0.015,0.06,-0.235,0.165,-0.04,0.009
-0.12,0.0,0.12,0.06,-0.12,0.06,0.015,0.06,-0.235,0.165,-0.04,0.005
-0.112,0.008,0.12,0.052,-0.116,0.064,0.011,0.06,-0.235,0.165,-0.036,0.005
-0.106,0.014,0.12,0.046,-0.114,0.066,0.01,0.06,-0.235,0.165,-0.035,0.005
-0.104,0.016,0.12,0.044,-0.113,0.068,0.01,0.062,-0.235,0.165,-0.035,0.005
-0.097,0.022,0.119,0.038,-0.108,0.07,0.01,0.066,-0.235,0.165,-0.035,0.005
-0.085,0.03,0.115,0.027,-0.1,0.072,0.01,0.07,-0.235,0.165,-0.035,0.005
-0.081,0.034,0.115,0.023,-0.098,0.074,0.01,0.074,-0.235,0.165,-0.035,0.005
-0.077,0.038,0.115,0.019,-0.096,0.076,0.007,0.079,-0.235,0.165,-0.032,0.005
-0.073,0.042,0.115,0.015,-0.094,0.079,0.004,0.079,-0.235,0.166,-0.03,0.005
-0.069,0.045,0.114,0.011,-0.092,0.08,0.005,0.074,-0.235,0.164,-0.029,0.005
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,0.075,-0.235,0.16,-0.025,0.005
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,0.076,-0.235,0.161,-0.025,0.005
-0.065,0.045,0.11,0.01,-0.088,0.077,0.004,0.071,-0.235,0.153,-0.026,0.005
-0.065,0.045,0.11,0.01,-0.088,0.077,0.008,0.091,-0.235,0.168,-0.023,0.005
-0.065,0.045,0.11,0.01,-0.088,0.077,0.017,0.118,-0.235,0.192,-0.02,0.005
-0.065,0.045,0.11,0.01,-0.088,0.077,0.02,0.11,-0.235,0.185,-0.02,0.005
-0.061,0.045,0.106,0.007,-0.084,0.075,0.024,0.11,-0.237,0.184,-0.016,0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,0.028,0.107,-0.254,0.186,-0.014,0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,0.032,0.105,-0.259,0.183,-0.016,0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,0.105,-0.248,0.18,-0.014,0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,0.11,-0.245,0.18,-0.01,0.005
-0.058,0.049,0.106,0.004,-0.082,0.077,0.035,0.132,-0.241,0.178,-0.01,0.004
-0.04,0.053,0.094,-0.007,-0.067,0.073,0.038,0.132,-0.237,0.192,-0.007,0.01
-0.008,0.056,0.064,-0.024,-0.037,0.06,0.041,0.12,-0.233,0.203,-0.004,0.019
-0.015,0.054,0.069,-0.019,-0.043,0.061,0.039,0.123,-0.229,0.198,-0.005,0.027
-0.075,0.055,0.13,0.01,-0.103,0.092,0.04,0.145,-0.225,0.2,-0.005,0.035
-0.084,0.072,0.156,0.006,-0.12,0.113,0.053,0.162,-0.221,0.221,-0.001,0.043
-0.101,0.075,0.177,0.013,-0.14,0.126,0.054,0.175,-0.22,0.227,0.001,0.051
-0.106,0.08,0.186,0.013,-0.146,0.133,0.048,0.183,-0.22,0.224,-0.001,0.059
-0.086,0.093,0.178,-0.004,-0.132,0.135,0.044,0.185,-0.22,0.225,0.002,0.067
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.04,0.185,-0.22,0.225,0.01,0.07
-0.063,0.108,0.171,-0.023,-0.117,0.14,0.04,0.185,-0.216,0.225,0.014,0.07
-0.053,0.113,0.166,-0.03,-0.11,0.14,0.038,0.185,-0.215,0.225,0.018,0.07
-0.047,0.117,0.165,-0.036,-0.107,0.141,0.032,0.185,-0.215,0.225,0.022,0.07
-0.045,0.12,0.164,-0.038,-0.105,0.142,0.03,0.185,-0.215,0.224,0.026,0.07
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.03,0.185,-0.215,0.225,0.03,0.07
-0.043,0.113,0.156,-0.035,-0.1,0.134,0.026,0.185,-0.211,0.241,0.034,0.074
-0.022,0.13,0.152,-0.054,-0.087,0.141,0.021,0.185,-0.21,0.25,0.038,0.075
-0.003,0.145,0.148,-0.071,-0.075,0.146,0.02,0.185,-0.21,0.25,0.04,0.075
-0.001,0.144,0.145,-0.072,-0.073,0.144,0.019,0.185,-0.21,0.25,0.04,0.075
0.0,0.145,0.145,-0.073,-0.073,0.145,0.015,0.185,-0.21,0.25,0.04,0.075
0.021,0.166,0.145,-0.094,-0.062,0.155,0.011,0.185,-0.21,0.249,0.039,0.075
0.027,0.173,0.147,-0.101,-0.06,0.159,0.008,0.186,-0.207,0.254,0.044,0.074
0.025,0.166,0.14,-0.096,-0.057,0.153,0.001,0.183,-0.204,0.253,0.043,0.08
0.014,0.177,0.163,-0.096,-0.075,0.17,0.011,0.197,-0.205,0.268,0.059,0.111
-0.005,0.22,0.225,-0.108,-0.115,0.222,0.04,0.23,-0.205,0.305,0.1,0.15
0.023,0.24,0.217,-0.132,-0.097,0.228,0.034,0.224,-0.205,0.295,0.094,0.144
0.033,0.232,0.199,-0.133,-0.083,0.215,0.023,0.213,-0.202,0.282,0.083,0.133
0.029,0.22,0.192,-0.125,-0.082,0.206,0.018,0.206,-0.199,0.277,0.076,0.126
0.03,0.212,0.182,-0.122,-0.077,0.197,0.013,0.198,-0.2,0.268,0.068,0.118
0.03,0.2,0.17,-0.115,-0.07,0.185,0.005,0.19,-0.2,0.26,0.06,0.11
0.035,0.192,0.158,-0.114,-0.062,0.174,-0.004,0.182,-0.2,0.252,0.052,0.102
0.032,0.181,0.148,-0.107,-0.058,0.164,-0.006,0.174,-0.199,0.244,0.047,0.097
0.029,0.171,0.142,-0.1,-0.057,0.156,-0.02,0.166,-0.202,0.238,0.043,0.093
0.022,0.162,0.14,-0.092,-0.059,0.151,-0.036,0.159,-0.205,0.234,0.039,0.089
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.03,0.155,-0.205,0.23,0.035,0.085
0.006,0.142,0.136,-0.074,-0.065,0.138,-0.026,0.151,-0.205,0.226,0.031,0.081
0.0,0.135,0.135,-0.068,-0.068,0.134,-0.022,0.144,-0.205,0.222,0.027,0.077
-0.009,0.124,0.133,-0.058,-0.071,0.128,-0.018,0.137,-0.205,0.218,0.023,0.073
-0.017,0.113,0.13,-0.048,-0.074,0.121,-0.014,0.134,-0.205,0.214,0.019,0.069
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.01,0.13,-0.205,0.21,0.015,0.065
-0.029,0.097,0.126,-0.035,-0.078,0.111,-0.006,0.126,-0.205,0.202,0.007,0.057
-0.036,0.089,0.125,-0.027,-0.081,0.107,-0.002,0.125,-0.205,0.197,0.001,0.048
-0.043,0.081,0.124,-0.019,-0.084,0.102,0.0,0.126,-0.205,0.193,-0.001,0.043
-0.044,0.074,0.118,-0.015,-0.082,0.095,0.0,0.124,-0.206,0.189,-0.007,0.038
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.0,0.12,-0.21,0.185,-0.015,0.03
-0.085,0.062,0.147,0.011,-0.116,0.105,0.0,0.12,-0.21,0.181,-0.019,0.022
-0.083,0.053,0.137,0.015,-0.11,0.095,-0.001,0.121,-0.21,0.177,-0.022,0.017
-0.058,0.048,0.106,0.005,-0.082,0.077,0.002,0.118,-0.21,0.173,-0.029,0.013
-0.041,0.044,0.085,-0.002,-0.064,0.064,0.005,0.115,-0.21,0.169,-0.036,0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,0.115,-0.21,0.165,-0.04,0.01
-0.011,0.036,0.047,-0.013,-0.029,0.041,0.005,0.115,-0.21,0.165,-0.052,0.006
-0.021,0.032,0.053,-0.006,-0.037,0.043,0.005,0.112,-0.21,0.162,-0.059,0.004
-0.066,0.028,0.094,0.019,-0.081,0.061,0.005,0.109,-0.21,0.16,-0.06,0.006
-0.105,0.024,0.128,0.04,-0.117,0.076,0.005,0.11,-0.21,0.16,-0.06,0.004
-0.1,0.02,0.12,0.04,-0.11,0.07,0.005,0.11,-0.21,0.155,-0.06,0.0
-0.099,0.016,0.115,0.041,-0.107,0.066,0.009,0.106,-0.214,0.15,-0.06,0.0
-0.104,0.012,0.116,0.046,-0.11,0.063,0.01,0.104,-0.215,0.15,-0.059,-0.003
-0.103,0.01,0.113,0.047,-0.108,0.061,0.01,0.106,-0.217,0.148,-0.062,-0.006
-0.1,0.01,0.11,0.045,-0.105,0.06,0.01,0.104,-0.22,0.145,-0.065,-0.005
-0.1,0.01,0.11,0.045,-0.105,0.06,0.01,0.1,-0.22,0.145,-0.065,-0.005
-0.096,0.01,0.106,0.043,-0.101,0.057,0.01,0.1,-0.223,0.137,-0.065,-0.013
-0.094,0.011,0.105,0.041,-0.1,0.057,0.013,0.101,-0.23,0.131,-0.065,-0.019
-0.096,0.008,0.104,0.044,-0.1,0.055,0.016,0.098,-0.24,0.129,-0.065,-0.021
-0.094,0.005,0.099,0.045,-0.097,0.051,0.015,0.095,-0.254,0.123,-0.066,-0.027
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,0.095,-0.265,0.115,-0.07,-0.035
-0.09,0.005,0.095,0.042,-0.093,0.05,0.015,0.095,-0.264,0.111,-0.073,-0.039
-0.087,0.005,0.092,0.041,-0.09,0.048,0.015,0.096,-0.273,0.107,-0.084,-0.043
-0.085,0.005,0.09,0.04,-0.088,0.047,0.015,0.093,-0.284,0.103,-0.093,-0.047
-0.084,0.005,0.089,0.039,-0.087,0.047,0.014,0.09,-0.284,0.1,-0.095,-0.05
-0.08,0.005,0.085,0.037,-0.083,0.045,0.01,0.09,-0.285,0.1,-0.095,-0.05
-0.084,0.001,0.085,0.041,-0.085,0.043,0.01,0.09,-0.306,0.1,-0.095,-0.05
-0.083,0.0,0.082,0.042,-0.083,0.041,0.01,0.091,-0.309,0.1,-0.095,-0.05
-0.078,0.0,0.078,0.039,-0.078,0.039,0.01,0.088,-0.304,0.1,-0.095,-0.05
-0.074,0.0,0.074,0.037,-0.074,0.037,0.01,0.085,-0.305,0.1,-0.095,-0.05
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,0.085,-0.3,0.1,-0.095,-0.05
-0.065,0.0,0.066,0.032,-0.066,0.033,0.006,0.085,-0.297,0.093,-0.095,-0.05
-0.066,-0.003,0.063,0.034,-0.064,0.029,0.005,0.085,-0.319,0.081,-0.098,-0.05
-0.062,-0.006,0.056,0.034,-0.058,0.025,0.005,0.085,-0.332,0.085,-0.101,-0.05
-0.072,-0.005,0.067,0.038,-0.069,0.03,0.005,0.084,-0.323,0.106,-0.1,-0.05
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.005,0.08,-0.32,0.12,-0.1,-0.05
-0.104,-0.005,0.099,0.054,-0.101,0.047,0.004,0.08,-0.316,0.112,-0.1,-0.05
-0.092,-0.006,0.086,0.049,-0.089,0.04,0.013,0.08,-0.315,0.107,-0.1,-0.05
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.025,0.079,-0.315,0.101,-0.1,-0.05
-0.143,-0.01,0.133,0.076,-0.138,0.062,0.032,0.082,-0.325,0.094,-0.1,-0.049
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.04,0.08,-0.35,0.09,-0.1,-0.05
-0.197,-0.067,0.13,0.132,-0.163,0.031,0.052,0.041,-0.37,0.082,-0.115,-0.075
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.061,0.002,-0.423,0.076,-0.169,-0.12
-0.24,-0.11,0.13,0.175,-0.185,0.01,0.07,-0.032,-0.448,0.075,-0.19,-0.134
-0.227,-0.097,0.13,0.162,-0.179,0.016,0.075,-0.042,-0.432,0.075,-0.165,-0.117
-0.22,-0.09,0.13,0.155,-0.175,0.02,0.07,-0.015,-0.425,0.075,-0.155,-0.11
-0.211,-0.081,0.13,0.146,-0.17,0.024,0.07,0.002,-0.394,0.075,-0.142,-0.097
-0.209,-0.079,0.13,0.144,-0.17,0.026,0.07,0.055,-0.361,0.073,-0.137,-0.093
-0.179,-0.049,0.129,0.114,-0.154,0.04,0.069,0.106,-0.324,0.083,-0.095,-0.064
-0.139,-0.008,0.131,0.073,-0.135,0.061,0.072,0.185,-0.243,0.132,-0.034,-0.024
-0.095,0.035,0.13,0.03,-0.113,0.082,0.095,0.365,-0.09,0.245,0.03,0.02
0.05,0.171,0.121,-0.11,-0.036,0.145,0.136,0.582,0.126,0.433,0.214,0.181
0.162,0.354,0.192,-0.258,-0.015,0.273,0.124,0.822,0.366,0.641,0.435,0.37
0.305,0.544,0.239,-0.425,0.033,0.391,0.091,1.098,0.633,0.865,0.657,0.564
0.474,0.696,0.222,-0.586,0.125,0.459,0.059,1.364,0.885,1.069,0.861,0.745
0.58,0.805,0.225,-0.693,0.177,0.515,0.005,1.54,1.05,1.21,1.015,0.88
0.72,0.946,0.226,-0.834,0.247,0.586,-0.041,1.616,1.14,1.324,1.141,1.003
0.841,1.063,0.222,-0.953,0.31,0.642,-0.11,1.594,1.144,1.315,1.21,1.092
0.919,1.156,0.237,-1.038,0.341,0.696,-0.185,1.437,1.049,1.279,1.199,1.089
0.955,1.23,0.275,-1.093,0.339,0.752,-0.262,1.14,0.833,1.216,1.112,1.035
0.93,1.25,0.32,-1.09,0.305,0.785,-0.37,0.725,0.485,1.015,0.96,0.99
0.821,1.188,0.367,-1.004,0.227,0.777,-0.499,0.173,0.028,0.741,0.741,0.852
0.665,1.022,0.357,-0.844,0.154,0.689,-0.603,-0.477,-0.493,0.392,0.422,0.615
0.462,0.855,0.393,-0.659,0.035,0.624,-0.618,-1.011,-0.903,0.109,0.143,0.399
0.288,0.727,0.439,-0.508,-0.075,0.583,-0.576,-1.266,-1.129,-0.057,-0.028,0.25
0.195,0.57,0.375,-0.383,-0.09,0.472,-0.55,-1.27,-1.22,-0.18,-0.16,0.12
0.059,0.384,0.324,-0.222,-0.133,0.354,-0.498,-1.157,-1.175,-0.244,-0.243,0.022
-0.024,0.264,0.288,-0.12,-0.156,0.276,-0.42,-0.998,-1.129,-0.249,-0.27,-0.031
-0.083,0.17,0.253,-0.043,-0.168,0.212,-0.329,-0.819,-1.047,-0.246,-0.268,-0.07
-0.139,0.083,0.222,0.028,-0.181,0.153,-0.247,-0.642,-0.929,-0.24,-0.264,-0.109
-0.15,0.04,0.19,0.055,-0.17,0.115,-0.185,-0.485,-0.845,-0.205,-0.26,-0.13
-0.158,-0.003,0.156,0.081,-0.157,0.076,-0.122,-0.358,-0.751,-0.177,-0.255,-0.132
-0.194,-0.049,0.145,0.121,-0.169,0.047,-0.088,-0.288,-0.685,-0.146,-0.258,-0.152
-0.199,-0.056,0.143,0.127,-0.171,0.043,-0.071,-0.208,-0.633,-0.117,-0.243,-0.156
-0.195,-0.056,0.14,0.125,-0.167,0.042,-0.048,-0.117,-0.576,-0.086,-0.205,-0.136
-0.23,-0.09,0.14,0.16,-0.185,0.025,-0.015,-0.065,-0.52,-0.04,-0.175,-0.125
-0.216,-0.08,0.136,0.148,-0.175,0.028,0.02,-0.012,-0.46,0.003,-0.162,-0.109
-0.202,-0.067,0.135,0.134,-0.168,0.034,0.028,0.028,-0.44,0.023,-0.154,-0.095
-0.195,-0.062,0.134,0.128,-0.164,0.036,0.024,0.065,-0.437,0.039,-0.146,-0.087
-0.182,-0.053,0.129,0.117,-0.155,0.037,0.025,0.094,-0.429,0.051,-0.137,-0.084
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.025,0.095,-0.425,0.045,-0.125,-0.08
-0.162,-0.037,0.125,0.099,-0.143,0.044,0.025,0.093,-0.417,0.045,-0.117,-0.08
-0.15,-0.029,0.122,0.089,-0.136,0.046,0.025,0.105,-0.409,0.045,-0.109,-0.077
-0.142,-0.022,0.12,0.082,-0.131,0.049,0.025,0.11,-0.402,0.045,-0.102,-0.075
-0.139,-0.02,0.119,0.079,-0.129,0.05,0.025,0.104,-0.4,0.045,-0.1,-0.075
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.025,0.105,-0.4,0.045,-0.1,-0.07
-0.122,-0.02,0.102,0.071,-0.112,0.041,0.025,0.101,-0.4,0.045,-0.1,-0.065
-0.114,-0.02,0.094,0.067,-0.104,0.037,0.025,0.1,-0.4,0.045,-0.1,-0.065
-0.106,-0.02,0.086,0.063,-0.096,0.033,0.026,0.098,-0.4,0.045,-0.1,-0.063
-0.097,-0.02,0.077,0.059,-0.087,0.029,0.024,0.095,-0.4,0.045,-0.1,-0.059
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.015,0.095,-0.4,0.045,-0.1,-0.06
-0.086,-0.02,0.066,0.053,-0.076,0.023,0.011,0.091,-0.399,0.047,-0.099,-0.063
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.007,0.09,-0.412,0.031,-0.108,-0.074
0.042,-0.02,-0.062,-0.011,0.052,-0.041,0.003,0.089,-0.44,-0.002,-0.136,-0.1
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.001,0.083,-0.455,-0.012,-0.156,-0.115
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.005,0.085,-0.44,0.02,-0.145,-0.1
-0.086,-0.02,0.066,0.053,-0.076,0.022,-0.01,0.119,-0.431,0.045,-0.137,-0.091
-0.194,-0.017,0.177,0.105,-0.186,0.08,-0.008,0.156,-0.425,0.067,-0.129,-0.085
-0.227,-0.014,0.213,0.121,-0.219,0.099,-0.003,0.166,-0.414,0.076,-0.121,-0.074
-0.199,-0.015,0.184,0.107,-0.191,0.084,0.001,0.159,-0.403,0.069,-0.113,-0.063
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.005,0.16,-0.395,0.065,-0.105,-0.055
-0.17,-0.015,0.155,0.092,-0.162,0.069,0.005,0.16,-0.386,0.061,-0.096,-0.046
-0.152,-0.015,0.137,0.083,-0.144,0.06,0.007,0.16,-0.384,0.06,-0.094,-0.044
-0.142,-0.015,0.127,0.078,-0.134,0.056,0.013,0.16,-0.385,0.059,-0.095,-0.046
-0.139,-0.015,0.124,0.077,-0.131,0.055,0.015,0.16,-0.385,0.054,-0.095,-0.044
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.015,0.16,-0.385,0.05,-0.095,-0.045
-0.131,-0.015,0.116,0.073,-0.123,0.05,0.019,0.16,-0.385,0.05,-0.093,-0.058
-0.127,-0.015,0.112,0.071,-0.119,0.048,0.023,0.16,-0.385,0.048,-0.108,-0.058
-0.123,-0.015,0.108,0.069,-0.115,0.046,0.026,0.16,-0.385,0.042,-0.115,-0.054
-0.119,-0.015,0.104,0.067,-0.111,0.044,0.024,0.159,-0.385,0.04,-0.109,-0.055
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.02,0.155,-0.385,0.04,-0.11,-0.055
-0.107,-0.011,0.096,0.058,-0.101,0.042,0.016,0.155,-0.385,0.036,-0.11,-0.055
-0.102,-0.01,0.091,0.056,-0.097,0.041,0.015,0.155,-0.385,0.034,-0.11,-0.055
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.013,0.155,-0.385,0.036,-0.11,-0.055
-0.094,-0.004,0.09,0.049,-0.091,0.042,0.01,0.155,-0.385,0.034,-0.11,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.01,0.155,-0.385,0.03,-0.11,-0.06
-0.089,-0.009,0.08,0.049,-0.085,0.036,0.006,0.155,-0.385,0.03,-0.11,-0.082
-0.095,-0.013,0.082,0.054,-0.088,0.034,0.001,0.155,-0.385,0.031,-0.11,-0.084
-0.09,-0.017,0.073,0.054,-0.082,0.028,0.0,0.155,-0.385,0.027,-0.11,-0.079
-0.077,-0.021,0.056,0.049,-0.067,0.018,-0.001,0.156,-0.386,0.018,-0.11,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,0.155,-0.39,0.01,-0.11,-0.075
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.004,0.14,-0.398,0.001,-0.114,-0.074
-0.028,-0.031,-0.003,0.029,-0.012,-0.017,-0.017,0.122,-0.409,-0.002,-0.12,-0.084
0.047,-0.028,-0.075,-0.009,0.061,-0.051,-0.031,0.108,-0.436,-0.013,-0.147,-0.111
0.173,-0.025,-0.198,-0.074,0.186,-0.111,-0.054,0.089,-0.474,-0.045,-0.191,-0.149
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.08,0.08,-0.485,-0.065,-0.205,-0.16
0.046,-0.021,-0.066,-0.012,0.056,-0.044,-0.025,0.131,-0.433,-0.009,-0.149,-0.104
-0.171,-0.02,0.151,0.095,-0.162,0.065,0.046,0.206,-0.368,0.061,-0.081,-0.036
-0.237,-0.018,0.219,0.127,-0.228,0.1,0.069,0.235,-0.333,0.083,-0.051,-0.008
-0.17,-0.014,0.156,0.092,-0.162,0.07,0.058,0.223,-0.341,0.073,-0.06,-0.02
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.055,0.225,-0.37,0.075,-0.08,-0.04
-0.141,-0.016,0.126,0.078,-0.133,0.055,0.055,0.222,-0.368,0.076,-0.085,-0.053
-0.134,-0.012,0.122,0.072,-0.128,0.055,0.052,0.217,-0.361,0.072,-0.085,-0.056
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.05,0.229,-0.358,0.069,-0.085,-0.055
-0.16,-0.009,0.151,0.085,-0.155,0.071,0.05,0.248,-0.355,0.07,-0.085,-0.055
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.045,0.25,-0.355,0.07,-0.085,-0.055
-0.141,-0.005,0.135,0.072,-0.137,0.065,0.04,0.25,-0.351,0.066,-0.085,-0.055
-0.135,-0.002,0.133,0.068,-0.134,0.065,0.04,0.251,-0.346,0.064,-0.085,-0.055
-0.125,0.001,0.126,0.062,-0.126,0.063,0.038,0.248,-0.345,0.066,-0.085,-0.055
-0.119,0.0,0.119,0.06,-0.119,0.059,0.035,0.253,-0.344,0.064,-0.085,-0.055
-0.115,0.0,0.115,0.057,-0.115,0.057,0.035,0.27,-0.34,0.06,-0.085,-0.055
-0.107,0.004,0.111,0.051,-0.11,0.057,0.031,0.271,-0.336,0.06,-0.085,-0.055
-0.099,0.005,0.104,0.047,-0.102,0.054,0.027,0.268,-0.334,0.061,-0.085,-0.055
-0.089,0.007,0.096,0.041,-0.093,0.051,0.023,0.276,-0.337,0.058,-0.085,-0.055
-0.078,0.01,0.088,0.034,-0.083,0.049,0.02,0.287,-0.34,0.055,-0.085,-0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,0.29,-0.34,0.055,-0.085,-0.055
-0.058,0.014,0.072,0.022,-0.065,0.043,0.016,0.294,-0.34,0.055,-0.088,-0.055
-0.05,0.015,0.065,0.018,-0.058,0.039,0.011,0.297,-0.34,0.052,-0.1,-0.055
-0.038,0.017,0.054,0.01,-0.046,0.035,0.01,0.304,-0.34,0.049,-0.105,-0.055
-0.04,0.02,0.06,0.009,-0.05,0.04,0.009,0.311,-0.34,0.05,-0.099,-0.055
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,0.315,-0.34,0.05,-0.1,-0.055
-0.03,0.024,0.054,0.002,-0.042,0.039,0.001,0.328,-0.34,0.046,-0.101,-0.055
