I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.021,-0.078,-0.05,-0.021,-0.07,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.018,-0.08,-0.05,-0.018,-0.07,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.082,-0.05,-0.015,-0.069,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.09,-0.05,-0.015,-0.065,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.086,-0.05,-0.015,-0.065,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.084,-0.05,-0.015,-0.065,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.085,-0.05,-0.015,-0.065,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.085,-0.05,-0.015,-0.065,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.085,-0.05,-0.015,-0.065,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.085,-0.05,-0.015,-0.065,-0.04
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.012,-0.085,-0.05,-0.012,-0.065,-0.04
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.009,-0.085,-0.05,-0.009,-0.065,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.085,-0.05,-0.01,-0.065,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.085,-0.05,-0.01,-0.065,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.085,-0.05,-0.01,-0.065,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.085,-0.05,-0.01,-0.066,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.085,-0.05,-0.01,-0.063,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.085,-0.05,-0.01,-0.06,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.085,-0.05,-0.01,-0.06,-0.04
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,-0.01,-0.085,-0.05,-0.01,-0.06,-0.04
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.008,-0.085,-0.05,-0.013,-0.06,-0.037
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.016,-0.085,-0.05,-0.016,-0.06,-0.034
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.026,-0.085,-0.05,-0.015,-0.06,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.085,-0.05,-0.015,-0.06,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.085,-0.05,-0.015,-0.06,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.085,-0.05,-0.015,-0.06,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.085,-0.05,-0.015,-0.06,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.085,-0.05,-0.015,-0.06,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.085,-0.05,-0.015,-0.06,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.085,-0.05,-0.015,-0.06,-0.031
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.084,-0.05,-0.015,-0.06,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.087,-0.05,-0.015,-0.06,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.09,-0.05,-0.015,-0.06,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.09,-0.05,-0.015,-0.06,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.09,-0.05,-0.015,-0.06,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.089,-0.05,-0.015,-0.06,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.092,-0.05,-0.015,-0.06,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.095,-0.05,-0.015,-0.06,-0.029
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.095,-0.05,-0.015,-0.06,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.095,-0.05,-0.015,-0.06,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.095,-0.05,-0.015,-0.06,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.095,-0.05,-0.015,-0.06,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.095,-0.05,-0.014,-0.06,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.095,-0.05,-0.01,-0.06,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.095,-0.058,-0.008,-0.068,-0.025
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,-0.025,-0.095,-0.064,-0.02,-0.071,-0.025
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.025,-0.095,-0.065,-0.025,-0.07,-0.025
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.025,-0.095,-0.065,-0.019,-0.07,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.095,-0.065,-0.02,-0.07,-0.025
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.025,-0.095,-0.065,-0.02,-0.07,-0.025
-0.017,-0.022,-0.005,0.02,-0.006,-0.014,-0.022,-0.095,-0.065,-0.02,-0.07,-0.025
-0.019,-0.024,-0.005,0.022,-0.006,-0.014,-0.019,-0.095,-0.065,-0.02,-0.069,-0.025
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,-0.02,-0.095,-0.065,-0.02,-0.072,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.02,-0.08,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.02,-0.076,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.017,-0.074,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.014,-0.075,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.015,-0.075,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.015,-0.075,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.015,-0.075,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.015,-0.075,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.015,-0.075,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.015,-0.075,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.095,-0.065,-0.015,-0.075,-0.025
-0.021,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.091,-0.065,-0.011,-0.075,-0.025
-0.016,-0.017,-0.001,0.017,-0.008,-0.008,-0.02,-0.09,-0.065,-0.01,-0.075,-0.025
-0.016,-0.014,0.002,0.015,-0.009,-0.006,-0.02,-0.09,-0.065,-0.01,-0.075,-0.025
-0.021,-0.015,0.005,0.017,-0.013,-0.005,-0.02,-0.09,-0.065,-0.01,-0.074,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.09,-0.065,-0.01,-0.07,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.09,-0.065,-0.01,-0.07,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.09,-0.065,-0.01,-0.07,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.09,-0.065,-0.01,-0.07,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.089,-0.064,-0.01,-0.07,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.085,-0.06,-0.01,-0.07,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.085,-0.06,-0.006,-0.07,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.085,-0.061,-0.005,-0.07,-0.022
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.085,-0.058,-0.003,-0.07,-0.019
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.019,-0.085,-0.055,0.001,-0.07,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.085,-0.055,0.0,-0.07,-0.02
-0.016,-0.011,0.005,0.013,-0.01,-0.003,-0.015,-0.085,-0.055,-0.001,-0.07,-0.016
-0.015,-0.006,0.008,0.01,-0.011,0.001,-0.015,-0.086,-0.056,0.003,-0.071,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.083,-0.053,0.005,-0.068,-0.015
-0.015,-0.004,0.011,0.01,-0.012,0.003,-0.015,-0.08,-0.05,0.006,-0.065,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.08,-0.05,0.01,-0.065,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.08,-0.05,0.01,-0.065,-0.011
-0.016,0.002,0.018,0.006,-0.017,0.01,-0.016,-0.08,-0.05,0.009,-0.066,-0.01
-0.013,0.008,0.02,0.003,-0.017,0.014,-0.013,-0.08,-0.048,0.012,-0.063,-0.01
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.01,-0.08,-0.045,0.015,-0.06,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.08,-0.045,0.015,-0.06,-0.01
-0.01,0.014,0.025,-0.003,-0.018,0.019,-0.01,-0.08,-0.045,0.019,-0.06,-0.006
-0.014,0.015,0.028,-0.001,-0.021,0.021,-0.01,-0.08,-0.042,0.021,-0.061,-0.004
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.01,-0.079,-0.04,0.019,-0.058,-0.006
-0.004,0.027,0.031,-0.011,-0.018,0.028,-0.01,-0.074,-0.04,0.021,-0.055,-0.004
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.07,-0.04,0.025,-0.055,0.0
-0.004,0.03,0.034,-0.014,-0.019,0.031,-0.01,-0.07,-0.04,0.025,-0.055,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.007,-0.067,-0.037,0.024,-0.055,0.0
-0.019,0.03,0.048,-0.005,-0.033,0.039,-0.004,-0.065,-0.034,0.027,-0.055,0.0
-0.007,0.031,0.038,-0.012,-0.023,0.034,-0.005,-0.065,-0.035,0.03,-0.054,0.001
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.06,-0.035,0.03,-0.05,0.005
0.001,0.038,0.037,-0.02,-0.018,0.038,-0.005,-0.055,-0.035,0.034,-0.05,0.005
-0.005,0.048,0.053,-0.022,-0.029,0.05,-0.005,-0.055,-0.035,0.035,-0.05,0.005
0.0,0.061,0.061,-0.03,-0.031,0.06,-0.005,-0.053,-0.035,0.036,-0.05,0.005
0.003,0.065,0.061,-0.034,-0.029,0.063,-0.005,-0.05,-0.035,0.042,-0.049,0.006
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.05,-0.035,0.05,-0.045,0.01
-0.007,0.06,0.066,-0.027,-0.036,0.063,-0.004,-0.053,-0.035,0.046,-0.045,0.01
-0.004,0.06,0.064,-0.029,-0.034,0.062,-0.014,-0.068,-0.035,0.045,-0.045,0.013
-0.006,0.06,0.066,-0.028,-0.036,0.062,-0.024,-0.078,-0.035,0.043,-0.045,0.015
-0.004,0.06,0.064,-0.029,-0.034,0.062,-0.033,-0.082,-0.035,0.039,-0.045,0.016
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.045,-0.09,-0.035,0.04,-0.045,0.02
-0.004,0.056,0.06,-0.026,-0.032,0.057,-0.053,-0.086,-0.035,0.04,-0.045,0.021
-0.006,0.055,0.061,-0.024,-0.034,0.057,-0.059,-0.085,-0.035,0.037,-0.045,0.014
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.06,-0.084,-0.035,0.034,-0.045,0.023
0.001,0.055,0.055,-0.029,-0.027,0.055,-0.06,-0.079,-0.035,0.035,-0.045,0.036
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.06,-0.08,-0.035,0.035,-0.045,0.03
-0.004,0.052,0.055,-0.025,-0.03,0.054,-0.059,-0.092,-0.035,0.031,-0.045,0.03
0.025,0.077,0.052,-0.051,-0.014,0.065,-0.066,-0.103,-0.035,0.029,-0.045,0.03
0.043,0.092,0.049,-0.067,-0.003,0.071,-0.07,-0.105,-0.035,0.031,-0.045,0.03
0.033,0.083,0.05,-0.058,-0.009,0.066,-0.071,-0.107,-0.035,0.029,-0.045,0.029
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.08,-0.115,-0.035,0.025,-0.045,0.025
0.03,0.076,0.046,-0.053,-0.008,0.061,-0.081,-0.115,-0.036,0.025,-0.045,0.025
0.031,0.075,0.044,-0.053,-0.008,0.06,-0.078,-0.115,-0.03,0.022,-0.045,0.025
0.028,0.074,0.046,-0.051,-0.009,0.059,-0.086,-0.115,-0.035,0.019,-0.045,0.025
0.025,0.069,0.044,-0.047,-0.01,0.056,-0.095,-0.115,-0.047,0.02,-0.045,0.024
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.09,-0.115,-0.05,0.02,-0.045,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.09,-0.114,-0.049,0.016,-0.045,0.02
0.022,0.063,0.041,-0.042,-0.009,0.051,-0.09,-0.124,-0.055,0.014,-0.045,0.02
0.019,0.057,0.038,-0.038,-0.01,0.048,-0.09,-0.134,-0.064,0.016,-0.045,0.02
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.09,-0.135,-0.072,0.014,-0.045,0.02
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.09,-0.135,-0.075,0.01,-0.045,0.02
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.086,-0.135,-0.075,0.01,-0.045,0.016
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.085,-0.134,-0.078,0.011,-0.045,0.015
0.005,0.038,0.033,-0.022,-0.014,0.035,-0.085,-0.139,-0.082,0.008,-0.045,0.015
0.004,0.034,0.03,-0.019,-0.013,0.031,-0.085,-0.145,-0.086,0.005,-0.044,0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.085,-0.145,-0.09,0.005,-0.045,0.015
-0.004,0.026,0.03,-0.011,-0.018,0.028,-0.086,-0.154,-0.094,0.001,-0.058,0.011
-0.005,0.022,0.027,-0.009,-0.016,0.024,-0.079,-0.153,-0.095,-0.001,-0.058,0.01
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.073,-0.149,-0.095,0.001,-0.054,0.01
-0.011,0.014,0.025,-0.002,-0.019,0.019,-0.068,-0.15,-0.095,-0.001,-0.055,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.06,-0.15,-0.095,-0.005,-0.055,0.01
-0.019,0.006,0.025,0.006,-0.023,0.016,-0.056,-0.146,-0.095,-0.005,-0.054,0.01
-0.02,0.002,0.022,0.009,-0.021,0.012,-0.049,-0.145,-0.095,-0.008,-0.06,0.007
-0.022,-0.002,0.019,0.012,-0.02,0.008,-0.043,-0.145,-0.095,-0.011,-0.07,0.002
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.039,-0.145,-0.095,-0.01,-0.076,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.145,-0.095,-0.01,-0.075,0.0
-0.029,-0.009,0.02,0.019,-0.025,0.006,-0.035,-0.141,-0.095,-0.014,-0.075,-0.004
-0.031,-0.014,0.017,0.022,-0.024,0.002,-0.035,-0.14,-0.095,-0.015,-0.075,-0.005
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.035,-0.14,-0.095,-0.017,-0.074,-0.007
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.035,-0.14,-0.095,-0.021,-0.077,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.035,-0.14,-0.095,-0.02,-0.085,-0.01
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.035,-0.136,-0.095,-0.02,-0.085,-0.014
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.036,-0.134,-0.095,-0.023,-0.085,-0.019
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.033,-0.136,-0.095,-0.026,-0.085,-0.02
-0.036,-0.025,0.01,0.031,-0.023,-0.007,-0.03,-0.134,-0.095,-0.024,-0.085,-0.021
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.13,-0.095,-0.025,-0.085,-0.025
-0.04,-0.035,0.006,0.037,-0.023,-0.014,-0.03,-0.13,-0.095,-0.034,-0.084,-0.025
-0.039,-0.035,0.005,0.036,-0.021,-0.015,-0.03,-0.13,-0.095,-0.033,-0.092,-0.028
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.03,-0.13,-0.095,-0.029,-0.094,-0.031
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.129,-0.095,-0.03,-0.089,-0.029
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.125,-0.095,-0.03,-0.09,-0.025
-0.045,-0.044,0.001,0.045,-0.023,-0.021,-0.03,-0.125,-0.095,-0.026,-0.09,-0.025
-0.045,-0.045,0.0,0.045,-0.021,-0.022,-0.027,-0.125,-0.096,-0.025,-0.09,-0.026
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.024,-0.125,-0.093,-0.025,-0.088,-0.023
-0.051,-0.05,0.0,0.051,-0.025,-0.025,-0.025,-0.124,-0.09,-0.025,-0.085,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.12,-0.09,-0.025,-0.085,-0.02
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.025,-0.12,-0.09,-0.021,-0.085,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.12,-0.09,-0.02,-0.086,-0.017
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.12,-0.09,-0.02,-0.083,-0.014
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.12,-0.09,-0.02,-0.08,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.12,-0.09,-0.02,-0.08,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.12,-0.086,-0.016,-0.08,-0.011
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.028,-0.12,-0.085,-0.014,-0.08,-0.009
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.031,-0.12,-0.085,-0.016,-0.08,-0.011
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.12,-0.085,-0.014,-0.079,-0.009
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.12,-0.085,-0.01,-0.075,-0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.12,-0.085,-0.01,-0.075,-0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.12,-0.086,-0.01,-0.075,-0.006
-0.041,-0.05,-0.008,0.046,-0.016,-0.029,-0.03,-0.12,-0.083,-0.01,-0.075,-0.003
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,-0.03,-0.12,-0.08,-0.009,-0.074,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.12,-0.08,-0.005,-0.07,0.0
-0.046,-0.042,0.004,0.043,-0.025,-0.019,-0.03,-0.12,-0.08,-0.005,-0.07,-0.001
-0.045,-0.037,0.008,0.041,-0.026,-0.014,-0.031,-0.118,-0.08,-0.005,-0.07,0.003
-0.043,-0.031,0.012,0.036,-0.027,-0.009,-0.028,-0.112,-0.08,-0.006,-0.069,0.005
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.035,-0.12,-0.079,-0.003,-0.071,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.15,-0.08,0.005,-0.07,0.005
-0.022,0.012,0.034,0.005,-0.028,0.023,-0.072,-0.174,-0.089,0.008,-0.046,0.002
-0.028,0.039,0.067,-0.005,-0.047,0.053,-0.089,-0.204,-0.084,0.024,-0.027,0.029
-0.052,0.098,0.15,-0.023,-0.101,0.124,-0.093,-0.248,-0.08,0.06,0.004,0.068
-0.068,0.193,0.26,-0.063,-0.164,0.226,-0.083,-0.27,-0.068,0.116,0.051,0.105
-0.07,0.275,0.345,-0.103,-0.208,0.31,-0.08,-0.255,-0.025,0.195,0.095,0.15
-0.067,0.363,0.429,-0.148,-0.248,0.395,-0.071,-0.251,0.013,0.286,0.153,0.189
-0.058,0.451,0.509,-0.197,-0.284,0.48,-0.073,-0.194,0.081,0.389,0.23,0.243
-0.038,0.539,0.577,-0.251,-0.308,0.558,-0.041,-0.024,0.235,0.539,0.323,0.306
0.002,0.635,0.634,-0.318,-0.316,0.635,0.026,0.231,0.457,0.736,0.427,0.373
0.05,0.75,0.7,-0.4,-0.325,0.725,0.08,0.445,0.665,0.945,0.55,0.46
0.084,0.88,0.796,-0.482,-0.356,0.838,0.119,0.487,0.804,1.153,0.703,0.572
0.11,0.99,0.88,-0.55,-0.385,0.935,0.095,0.404,0.858,1.33,0.844,0.678
0.194,1.093,0.899,-0.644,-0.353,0.996,0.064,0.269,0.884,1.524,1.011,0.802
0.308,1.184,0.875,-0.746,-0.284,1.029,0.005,0.088,0.902,1.743,1.208,0.936
0.395,1.255,0.86,-0.825,-0.233,1.057,-0.14,-0.115,0.935,1.995,1.415,1.065
0.547,1.367,0.82,-0.957,-0.137,1.093,-0.267,-0.203,1.096,2.392,1.699,1.255
0.713,1.46,0.748,-1.087,-0.018,1.104,-0.337,-0.21,1.359,2.846,1.996,1.44
0.849,1.477,0.628,-1.163,0.11,1.052,-0.403,-0.174,1.611,3.271,2.251,1.577
0.973,1.459,0.486,-1.216,0.243,0.973,-0.52,-0.204,1.762,3.634,2.477,1.698
1.1,1.44,0.34,-1.27,0.38,0.89,-0.655,-0.345,1.855,3.945,2.7,1.825
1.188,1.317,0.129,-1.252,0.529,0.722,-0.726,-0.389,2.008,4.238,2.872,1.89
1.251,1.141,-0.11,-1.195,0.68,0.515,-0.788,-0.36,2.127,4.397,2.936,1.887
1.293,0.927,-0.366,-1.11,0.829,0.28,-0.812,-0.323,2.199,4.385,2.874,1.814
1.295,0.684,-0.612,-0.989,0.953,0.036,-0.798,-0.283,2.259,4.265,2.731,1.685
1.25,0.455,-0.795,-0.852,1.022,-0.17,-0.79,-0.22,2.275,4.075,2.55,1.535
1.175,0.28,-0.894,-0.727,1.034,-0.307,-0.758,-0.155,2.179,3.749,2.312,1.372
1.029,0.158,-0.871,-0.593,0.95,-0.356,-0.73,-0.135,2.03,3.314,1.988,1.16
0.902,0.084,-0.818,-0.493,0.86,-0.366,-0.676,-0.133,1.767,2.7,1.554,0.904
0.789,0.03,-0.759,-0.409,0.773,-0.364,-0.596,-0.121,1.386,1.98,1.109,0.668
0.615,-0.02,-0.635,-0.297,0.625,-0.327,-0.525,-0.115,1.005,1.35,0.785,0.51
0.473,-0.015,-0.488,-0.229,0.481,-0.251,-0.444,-0.143,0.663,0.825,0.54,0.408
0.338,-0.003,-0.341,-0.168,0.34,-0.171,-0.379,-0.196,0.296,0.333,0.331,0.318
0.254,0.003,-0.251,-0.128,0.253,-0.123,-0.319,-0.235,-0.011,-0.045,0.161,0.251
0.212,0.012,-0.2,-0.112,0.206,-0.093,-0.263,-0.219,-0.171,-0.246,0.065,0.203
0.165,0.015,-0.15,-0.09,0.157,-0.067,-0.225,-0.15,-0.2,-0.31,0.04,0.155
0.171,-0.001,-0.172,-0.085,0.172,-0.086,-0.185,-0.089,-0.147,-0.274,0.008,0.126
0.177,-0.014,-0.191,-0.082,0.185,-0.103,-0.145,-0.034,-0.084,-0.228,-0.014,0.1
0.157,-0.028,-0.185,-0.064,0.171,-0.106,-0.104,0.025,-0.041,-0.207,-0.026,0.069
0.13,-0.043,-0.172,-0.043,0.151,-0.107,-0.068,0.075,-0.005,-0.198,-0.047,0.038
0.11,-0.055,-0.165,-0.027,0.138,-0.11,-0.045,0.105,0.03,-0.19,-0.08,0.01
0.078,-0.079,-0.157,0.001,0.118,-0.118,-0.025,0.13,0.044,-0.182,-0.1,-0.018
0.05,-0.099,-0.149,0.025,0.1,-0.124,-0.008,0.15,0.05,-0.174,-0.12,-0.045
0.031,-0.11,-0.141,0.04,0.086,-0.126,0.008,0.172,0.062,-0.166,-0.137,-0.062
0.017,-0.116,-0.133,0.05,0.076,-0.124,0.024,0.186,0.07,-0.158,-0.148,-0.073
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.04,0.18,0.065,-0.15,-0.155,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.053,0.179,0.065,-0.15,-0.155,-0.079
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.059,0.181,0.065,-0.149,-0.16,-0.086
0.004,-0.114,-0.118,0.055,0.062,-0.116,0.06,0.178,0.065,-0.153,-0.169,-0.092
-0.002,-0.116,-0.114,0.06,0.057,-0.115,0.06,0.175,0.064,-0.162,-0.178,-0.098
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.06,0.175,0.06,-0.165,-0.19,-0.11
-0.018,-0.134,-0.116,0.077,0.049,-0.125,0.06,0.174,0.06,-0.169,-0.194,-0.114
-0.024,-0.136,-0.112,0.08,0.044,-0.123,0.063,0.181,0.06,-0.173,-0.2,-0.118
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.067,0.187,0.06,-0.175,-0.21,-0.12
-0.026,-0.135,-0.109,0.08,0.042,-0.122,0.071,0.192,0.059,-0.175,-0.216,-0.121
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.075,0.2,0.055,-0.175,-0.215,-0.125
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.083,0.2,0.055,-0.175,-0.215,-0.125
-0.029,-0.135,-0.106,0.083,0.039,-0.12,0.089,0.2,0.055,-0.175,-0.215,-0.128
-0.032,-0.135,-0.103,0.084,0.036,-0.119,0.09,0.2,0.055,-0.175,-0.215,-0.131
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.09,0.2,0.055,-0.175,-0.215,-0.129
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.09,0.2,0.055,-0.175,-0.215,-0.13
-0.039,-0.135,-0.096,0.087,0.029,-0.115,0.09,0.199,0.051,-0.175,-0.223,-0.138
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.093,0.21,0.05,-0.175,-0.229,-0.141
-0.039,-0.135,-0.096,0.088,0.029,-0.115,0.096,0.215,0.05,-0.175,-0.23,-0.14
-0.041,-0.135,-0.094,0.088,0.027,-0.114,0.095,0.209,0.05,-0.175,-0.23,-0.14
