I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.014,-0.025,-0.066,-0.09,-0.025,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.017,-0.025,-0.063,-0.09,-0.025,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.025,-0.06,-0.09,-0.025,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.025,-0.06,-0.09,-0.025,-0.025
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.02,-0.025,-0.06,-0.09,-0.025,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.025,-0.06,-0.09,-0.025,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.025,-0.06,-0.09,-0.025,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.025,-0.06,-0.09,-0.025,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.025,-0.06,-0.09,-0.025,-0.025
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.02,-0.025,-0.056,-0.09,-0.021,-0.025
-0.029,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.025,-0.055,-0.09,-0.02,-0.027
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.025,-0.055,-0.09,-0.018,-0.019
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.02,-0.025,-0.055,-0.09,-0.015,-0.018
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.025,-0.055,-0.09,-0.015,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.025,-0.055,-0.09,-0.011,-0.037
-0.023,0.005,0.028,0.009,-0.026,0.016,0.02,-0.025,-0.052,-0.09,-0.01,-0.034
-0.026,0.007,0.032,0.009,-0.029,0.019,0.02,-0.025,-0.049,-0.09,-0.008,-0.036
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,-0.025,-0.05,-0.089,-0.005,-0.034
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,-0.025,-0.05,-0.085,-0.005,-0.03
-0.021,0.014,0.035,0.003,-0.028,0.024,0.02,-0.025,-0.05,-0.081,-0.001,-0.03
-0.019,0.019,0.038,0.0,-0.029,0.028,0.02,-0.025,-0.05,-0.076,0.0,-0.031
-0.021,0.02,0.041,0.0,-0.031,0.03,0.02,-0.025,-0.051,-0.075,0.002,-0.028
-0.019,0.021,0.04,-0.001,-0.029,0.03,0.02,-0.025,-0.049,-0.074,0.005,-0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,-0.025,-0.04,-0.07,0.005,-0.025
-0.02,0.024,0.044,-0.003,-0.032,0.034,0.02,-0.025,-0.036,-0.066,0.009,-0.025
-0.018,0.031,0.049,-0.007,-0.034,0.04,0.02,-0.024,-0.032,-0.065,0.01,-0.022
-0.028,0.037,0.066,-0.005,-0.047,0.052,0.02,-0.027,-0.028,-0.064,0.011,-0.019
-0.04,0.041,0.081,-0.001,-0.06,0.061,0.02,-0.03,-0.024,-0.059,0.016,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,-0.03,-0.02,-0.055,0.02,-0.02
-0.012,0.063,0.074,-0.026,-0.044,0.068,0.024,-0.03,-0.015,-0.055,0.024,-0.016
-0.006,0.07,0.076,-0.033,-0.041,0.073,0.025,-0.03,-0.018,-0.052,0.028,-0.014
0.011,0.084,0.073,-0.048,-0.032,0.078,0.027,-0.03,-0.021,-0.049,0.03,-0.016
0.026,0.096,0.07,-0.061,-0.022,0.082,0.031,-0.03,-0.02,-0.05,0.03,-0.014
0.02,0.09,0.07,-0.055,-0.025,0.08,0.03,-0.03,-0.02,-0.05,0.03,-0.01
0.02,0.089,0.07,-0.055,-0.025,0.08,0.026,-0.03,-0.02,-0.05,0.03,-0.01
0.02,0.091,0.071,-0.055,-0.025,0.081,0.025,-0.03,-0.02,-0.05,0.03,-0.011
0.02,0.088,0.068,-0.054,-0.024,0.078,0.023,-0.03,-0.02,-0.05,0.03,-0.008
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,-0.03,-0.02,-0.05,0.03,-0.005
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,-0.03,-0.02,-0.05,0.03,-0.005
0.021,0.085,0.065,-0.053,-0.023,0.075,0.016,-0.03,-0.02,-0.05,0.03,-0.005
0.016,0.082,0.065,-0.05,-0.025,0.073,0.015,-0.03,-0.02,-0.051,0.03,-0.005
0.016,0.079,0.063,-0.048,-0.023,0.071,0.013,-0.03,-0.02,-0.048,0.03,-0.003
0.021,0.08,0.06,-0.051,-0.019,0.07,0.01,-0.03,-0.02,-0.045,0.03,0.0
0.02,0.08,0.06,-0.05,-0.02,0.07,0.01,-0.03,-0.02,-0.045,0.03,0.0
0.018,0.078,0.06,-0.048,-0.021,0.069,0.006,-0.03,-0.024,-0.045,0.028,0.0
0.033,0.09,0.057,-0.062,-0.012,0.074,0.005,-0.03,-0.025,-0.045,0.043,0.003
0.039,0.094,0.055,-0.067,-0.008,0.074,0.002,-0.03,-0.025,-0.045,0.05,0.005
0.045,0.1,0.055,-0.073,-0.006,0.077,-0.007,-0.03,-0.025,-0.045,0.044,0.005
0.07,0.125,0.055,-0.098,0.007,0.09,-0.015,-0.03,-0.025,-0.045,0.045,0.005
0.067,0.122,0.055,-0.095,0.006,0.089,-0.023,-0.03,-0.025,-0.045,0.045,0.005
0.064,0.116,0.052,-0.09,0.006,0.083,-0.031,-0.03,-0.025,-0.045,0.045,0.008
0.064,0.113,0.049,-0.089,0.007,0.081,-0.039,-0.03,-0.025,-0.045,0.043,0.011
0.059,0.109,0.05,-0.084,0.004,0.079,-0.047,-0.03,-0.025,-0.046,0.04,0.01
0.055,0.105,0.05,-0.08,0.002,0.077,-0.05,-0.03,-0.025,-0.05,0.04,0.01
0.055,0.105,0.05,-0.08,0.002,0.077,-0.046,-0.034,-0.025,-0.051,0.04,0.014
0.055,0.102,0.047,-0.079,0.004,0.074,-0.045,-0.038,-0.025,-0.048,0.04,0.015
0.053,0.098,0.044,-0.076,0.004,0.071,-0.043,-0.042,-0.025,-0.058,0.04,0.015
0.049,0.094,0.045,-0.072,0.001,0.07,-0.04,-0.045,-0.026,-0.071,0.039,0.015
0.045,0.09,0.045,-0.068,0.0,0.067,-0.04,-0.045,-0.03,-0.065,0.035,0.015
0.045,0.085,0.041,-0.065,0.002,0.063,-0.036,-0.045,-0.03,-0.064,0.035,0.011
0.046,0.086,0.039,-0.066,0.003,0.062,-0.035,-0.045,-0.03,-0.066,0.035,0.007
0.041,0.082,0.041,-0.062,0.0,0.061,-0.033,-0.045,-0.03,-0.063,0.035,0.003
0.034,0.073,0.039,-0.053,-0.003,0.056,-0.03,-0.045,-0.03,-0.06,0.035,-0.001
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.03,-0.045,-0.03,-0.06,0.035,-0.005
0.022,0.057,0.035,-0.04,-0.007,0.046,-0.026,-0.049,-0.03,-0.06,0.027,-0.01
0.013,0.049,0.036,-0.032,-0.012,0.042,-0.025,-0.05,-0.028,-0.065,0.022,-0.009
0.007,0.041,0.033,-0.024,-0.013,0.037,-0.023,-0.051,-0.035,-0.077,0.016,-0.013
0.004,0.034,0.03,-0.019,-0.013,0.031,-0.02,-0.057,-0.047,-0.086,0.009,-0.022
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.065,-0.05,-0.09,0.005,-0.025
-0.009,0.022,0.03,-0.007,-0.019,0.026,-0.016,-0.073,-0.054,-0.106,-0.003,-0.029
-0.01,0.017,0.027,-0.003,-0.019,0.022,-0.015,-0.079,-0.058,-0.115,-0.008,-0.033
-0.011,0.013,0.024,-0.002,-0.018,0.019,-0.013,-0.08,-0.062,-0.115,-0.012,-0.037
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.009,-0.081,-0.065,-0.116,-0.015,-0.041
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.065,-0.12,-0.015,-0.045
-0.02,0.001,0.021,0.009,-0.021,0.011,-0.01,-0.085,-0.065,-0.12,-0.015,-0.049
-0.022,-0.003,0.019,0.013,-0.02,0.008,-0.007,-0.088,-0.065,-0.122,-0.014,-0.05
-0.028,-0.007,0.021,0.018,-0.024,0.006,-0.005,-0.091,-0.065,-0.127,-0.017,-0.052
-0.029,-0.01,0.019,0.02,-0.024,0.004,-0.005,-0.09,-0.065,-0.13,-0.02,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.09,-0.065,-0.13,-0.02,-0.055
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.005,-0.09,-0.065,-0.13,-0.02,-0.059
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.002,-0.09,-0.065,-0.13,-0.019,-0.06
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.001,-0.09,-0.065,-0.13,-0.022,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.09,-0.065,-0.13,-0.025,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.09,-0.065,-0.13,-0.025,-0.06
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.0,-0.09,-0.065,-0.13,-0.025,-0.06
-0.043,-0.026,0.018,0.034,-0.03,-0.004,0.003,-0.09,-0.068,-0.13,-0.025,-0.063
-0.047,-0.024,0.022,0.035,-0.034,-0.001,0.006,-0.09,-0.071,-0.13,-0.025,-0.066
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.005,-0.09,-0.07,-0.13,-0.026,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.09,-0.07,-0.13,-0.03,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.009,-0.09,-0.07,-0.13,-0.03,-0.065
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.01,-0.09,-0.07,-0.13,-0.03,-0.066
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.09,-0.07,-0.13,-0.03,-0.063
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.01,-0.09,-0.07,-0.13,-0.031,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.09,-0.07,-0.13,-0.035,-0.06
-0.064,-0.04,0.024,0.051,-0.044,-0.007,0.014,-0.09,-0.07,-0.13,-0.035,-0.06
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.015,-0.09,-0.07,-0.13,-0.035,-0.061
-0.093,-0.045,0.047,0.069,-0.07,0.001,0.015,-0.09,-0.07,-0.13,-0.035,-0.058
-0.101,-0.045,0.056,0.072,-0.078,0.005,0.015,-0.089,-0.07,-0.13,-0.035,-0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,-0.085,-0.07,-0.13,-0.035,-0.055
-0.096,-0.041,0.055,0.068,-0.075,0.006,0.019,-0.083,-0.066,-0.13,-0.031,-0.055
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.02,-0.094,-0.061,-0.13,-0.03,-0.055
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.02,-0.102,-0.06,-0.13,-0.03,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.1,-0.059,-0.13,-0.03,-0.054
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.1,-0.055,-0.13,-0.03,-0.05
-0.081,-0.026,0.055,0.053,-0.068,0.014,0.02,-0.1,-0.055,-0.131,-0.03,-0.05
-0.076,-0.021,0.055,0.048,-0.066,0.017,0.02,-0.1,-0.053,-0.124,-0.027,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,-0.1,-0.047,-0.118,-0.024,-0.05
-0.075,-0.019,0.055,0.047,-0.065,0.018,0.02,-0.1,-0.045,-0.113,-0.025,-0.049
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.1,-0.045,-0.105,-0.025,-0.045
-0.062,-0.01,0.051,0.036,-0.057,0.02,0.023,-0.1,-0.041,-0.101,-0.025,-0.045
-0.09,-0.01,0.08,0.05,-0.085,0.034,0.031,-0.1,-0.041,-0.094,-0.027,-0.045
-0.106,-0.008,0.098,0.057,-0.102,0.045,0.038,-0.1,-0.037,-0.089,-0.019,-0.045
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.041,-0.101,-0.029,-0.082,-0.001,-0.046
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.045,-0.1,-0.025,-0.065,0.015,-0.045
-0.157,-0.001,0.156,0.078,-0.156,0.077,0.05,-0.088,-0.016,-0.053,0.031,-0.033
-0.143,0.0,0.143,0.071,-0.143,0.071,0.042,-0.076,-0.014,-0.037,0.046,-0.024
-0.13,0.002,0.131,0.064,-0.131,0.066,0.03,-0.063,0.0,-0.026,0.049,-0.013
-0.105,0.006,0.111,0.05,-0.108,0.058,0.023,-0.055,0.027,-0.007,0.054,-0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.045,0.045,0.035,0.09,0.005
-0.004,-0.003,0.001,0.003,-0.002,0.0,0.009,0.006,0.06,0.068,0.149,0.06
0.034,-0.011,-0.045,-0.012,0.04,-0.028,-0.017,0.056,0.128,0.137,0.214,0.113
0.129,-0.004,-0.133,-0.063,0.131,-0.068,-0.051,0.126,0.232,0.235,0.291,0.175
0.267,0.014,-0.253,-0.14,0.26,-0.119,-0.085,0.207,0.317,0.326,0.376,0.255
0.375,0.03,-0.345,-0.202,0.36,-0.157,-0.135,0.26,0.375,0.4,0.455,0.325
0.487,0.061,-0.426,-0.274,0.456,-0.182,-0.191,0.312,0.429,0.462,0.524,0.384
0.626,0.094,-0.532,-0.36,0.579,-0.218,-0.248,0.287,0.391,0.503,0.579,0.451
0.688,0.11,-0.578,-0.399,0.633,-0.234,-0.301,0.243,0.33,0.472,0.568,0.467
0.682,0.119,-0.563,-0.4,0.622,-0.222,-0.345,0.189,0.259,0.391,0.514,0.44
0.71,0.15,-0.56,-0.43,0.635,-0.205,-0.385,0.05,0.1,0.31,0.47,0.425
0.712,0.185,-0.526,-0.448,0.619,-0.17,-0.431,-0.137,-0.106,0.177,0.368,0.367
0.633,0.149,-0.484,-0.391,0.559,-0.167,-0.419,-0.322,-0.325,-0.006,0.225,0.264
0.533,0.069,-0.463,-0.301,0.498,-0.197,-0.386,-0.481,-0.543,-0.22,0.045,0.114
0.431,-0.027,-0.459,-0.202,0.445,-0.243,-0.363,-0.61,-0.742,-0.437,-0.145,-0.047
0.305,-0.145,-0.45,-0.08,0.378,-0.297,-0.33,-0.725,-0.915,-0.625,-0.305,-0.175
0.206,-0.235,-0.442,0.015,0.324,-0.339,-0.3,-0.851,-1.07,-0.779,-0.435,-0.279
0.158,-0.277,-0.434,0.06,0.296,-0.355,-0.285,-0.952,-1.193,-0.886,-0.517,-0.346
0.101,-0.324,-0.425,0.112,0.263,-0.374,-0.275,-1.003,-1.261,-0.958,-0.571,-0.393
0.039,-0.38,-0.42,0.171,0.23,-0.4,-0.262,-0.991,-1.256,-1.004,-0.614,-0.425
0.01,-0.405,-0.415,0.198,0.213,-0.41,-0.25,-0.94,-1.195,-1.015,-0.63,-0.44
-0.044,-0.428,-0.384,0.236,0.17,-0.405,-0.24,-0.897,-1.144,-0.983,-0.622,-0.463
-0.071,-0.423,-0.352,0.247,0.141,-0.387,-0.21,-0.836,-1.075,-0.958,-0.618,-0.456
-0.098,-0.411,-0.313,0.255,0.108,-0.362,-0.173,-0.765,-0.98,-0.906,-0.591,-0.437
-0.129,-0.392,-0.262,0.261,0.067,-0.327,-0.142,-0.699,-0.881,-0.827,-0.545,-0.418
-0.13,-0.345,-0.215,0.238,0.043,-0.28,-0.105,-0.63,-0.785,-0.76,-0.505,-0.385
-0.135,-0.305,-0.171,0.22,0.019,-0.237,-0.067,-0.547,-0.67,-0.665,-0.434,-0.358
-0.131,-0.26,-0.13,0.195,0.0,-0.194,-0.048,-0.458,-0.552,-0.572,-0.365,-0.319
-0.12,-0.21,-0.09,0.165,-0.014,-0.15,-0.042,-0.376,-0.456,-0.49,-0.304,-0.272
-0.115,-0.165,-0.049,0.14,-0.032,-0.107,-0.032,-0.31,-0.364,-0.419,-0.247,-0.23
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.02,-0.25,-0.26,-0.36,-0.195,-0.19
-0.081,-0.087,-0.006,0.084,-0.037,-0.046,-0.012,-0.187,-0.198,-0.297,-0.144,-0.147
-0.071,-0.072,-0.001,0.071,-0.035,-0.036,-0.001,-0.151,-0.14,-0.262,-0.123,-0.131
-0.063,-0.067,-0.004,0.065,-0.03,-0.035,0.01,-0.127,-0.102,-0.236,-0.116,-0.126
-0.039,-0.058,-0.019,0.049,-0.01,-0.038,0.016,-0.107,-0.093,-0.21,-0.108,-0.119
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.1,-0.08,-0.2,-0.1,-0.115
-0.016,-0.042,-0.027,0.029,0.006,-0.034,0.02,-0.092,-0.068,-0.192,-0.088,-0.107
-0.012,-0.034,-0.022,0.023,0.005,-0.027,0.023,-0.087,-0.056,-0.185,-0.079,-0.098
-0.01,-0.028,-0.018,0.019,0.005,-0.023,0.025,-0.082,-0.046,-0.174,-0.071,-0.093
-0.01,-0.024,-0.014,0.017,0.002,-0.019,0.026,-0.073,-0.038,-0.163,-0.063,-0.089
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.065,-0.03,-0.155,-0.06,-0.085
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.03,-0.061,-0.022,-0.147,-0.06,-0.085
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.03,-0.057,-0.014,-0.141,-0.057,-0.085
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.03,-0.054,-0.006,-0.14,-0.055,-0.085
-0.025,-0.019,0.006,0.022,-0.016,-0.006,0.03,-0.055,0.002,-0.14,-0.054,-0.085
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.055,0.01,-0.14,-0.05,-0.085
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.03,-0.051,0.014,-0.136,-0.05,-0.081
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.03,-0.049,0.018,-0.134,-0.047,-0.08
-0.038,-0.015,0.022,0.026,-0.029,0.003,0.03,-0.051,0.022,-0.136,-0.045,-0.08
-0.04,-0.014,0.026,0.026,-0.032,0.006,0.03,-0.049,0.025,-0.134,-0.044,-0.08
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.045,0.025,-0.13,-0.04,-0.08
-0.03,-0.01,0.021,0.02,-0.026,0.005,0.03,-0.045,0.029,-0.13,-0.04,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.029,-0.046,0.034,-0.131,-0.037,-0.081
-0.028,-0.01,0.019,0.019,-0.023,0.004,0.032,-0.043,0.035,-0.128,-0.035,-0.078
-0.024,-0.01,0.014,0.017,-0.019,0.001,0.035,-0.04,0.036,-0.125,-0.034,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,-0.04,0.04,-0.125,-0.03,-0.075
-0.032,-0.006,0.027,0.019,-0.029,0.01,0.035,-0.04,0.044,-0.125,-0.03,-0.075
-0.043,-0.005,0.039,0.024,-0.041,0.017,0.035,-0.037,0.046,-0.122,-0.027,-0.075
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.035,-0.034,0.044,-0.119,-0.024,-0.075
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.035,0.047,-0.12,-0.025,-0.074
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.035,0.06,-0.12,-0.025,-0.07
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.035,-0.031,0.065,-0.116,-0.021,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,-0.029,0.065,-0.114,-0.019,-0.07
-0.056,0.0,0.055,0.027,-0.055,0.027,0.035,-0.031,0.065,-0.116,-0.021,-0.07
-0.054,0.0,0.054,0.027,-0.054,0.027,0.035,-0.029,0.066,-0.114,-0.019,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.025,0.07,-0.11,-0.015,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.025,0.07,-0.11,-0.015,-0.07
-0.047,0.003,0.05,0.022,-0.049,0.026,0.032,-0.025,0.069,-0.107,-0.016,-0.067
-0.045,0.006,0.05,0.02,-0.048,0.027,0.029,-0.025,0.072,-0.105,-0.013,-0.064
-0.045,0.005,0.049,0.02,-0.047,0.027,0.03,-0.024,0.075,-0.104,-0.01,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.02,0.075,-0.1,-0.01,-0.065
-0.036,0.009,0.045,0.013,-0.04,0.027,0.03,-0.02,0.075,-0.1,-0.01,-0.061
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.021,0.075,-0.101,-0.007,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.018,0.076,-0.098,-0.004,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.015,0.081,-0.095,-0.005,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.015,0.085,-0.095,-0.005,-0.06
-0.027,0.014,0.041,0.006,-0.034,0.027,0.03,-0.015,0.088,-0.091,-0.001,-0.056
-0.024,0.015,0.04,0.004,-0.032,0.027,0.03,-0.012,0.1,-0.09,0.001,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.009,0.105,-0.088,-0.001,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.01,0.099,-0.084,0.001,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.01,0.1,-0.085,0.005,-0.055
-0.017,0.019,0.036,-0.002,-0.026,0.027,0.026,-0.006,0.1,-0.086,0.005,-0.051
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.025,-0.004,0.1,-0.082,0.008,-0.049
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.025,-0.006,0.1,-0.08,0.011,-0.051
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.025,-0.004,0.1,-0.079,0.01,-0.049
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.0,0.1,-0.075,0.01,-0.045
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.025,0.0,0.111,-0.075,0.014,-0.045
0.004,0.025,0.021,-0.015,-0.009,0.023,0.025,-0.001,0.128,-0.072,0.015,-0.045
-0.009,0.025,0.034,-0.007,-0.022,0.029,0.025,0.002,0.139,-0.07,0.017,-0.045
-0.037,0.026,0.063,0.006,-0.051,0.044,0.025,0.005,0.14,-0.069,0.021,-0.044
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,0.005,0.14,-0.065,0.02,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.005,0.14,-0.065,0.019,-0.04
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.025,0.008,0.14,-0.062,0.023,-0.04
-0.013,0.03,0.042,-0.009,-0.028,0.036,0.025,0.012,0.142,-0.06,0.025,-0.04
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.024,0.016,0.146,-0.059,0.026,-0.039
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.02,0.15,-0.055,0.03,-0.035
-0.001,0.035,0.036,-0.017,-0.019,0.035,0.02,0.024,0.153,-0.055,0.03,-0.035
0.006,0.038,0.032,-0.022,-0.013,0.035,0.021,0.028,0.164,-0.052,0.029,-0.036
0.012,0.04,0.028,-0.026,-0.008,0.034,0.018,0.032,0.173,-0.05,0.032,-0.033
0.017,0.041,0.024,-0.029,-0.004,0.032,0.015,0.036,0.176,-0.05,0.035,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.015,0.04,0.18,-0.045,0.035,-0.03
0.027,0.046,0.018,-0.036,0.004,0.031,0.015,0.044,0.184,-0.04,0.035,-0.03
0.013,0.043,0.03,-0.028,-0.009,0.036,0.016,0.047,0.188,-0.04,0.032,-0.031
0.018,0.052,0.035,-0.035,-0.009,0.043,0.013,0.056,0.192,-0.038,0.044,-0.028
0.038,0.068,0.029,-0.053,0.004,0.048,0.01,0.067,0.196,-0.035,0.063,-0.025
0.04,0.07,0.03,-0.055,0.005,0.05,0.01,0.07,0.2,-0.035,0.065,-0.025
0.044,0.07,0.026,-0.057,0.009,0.048,0.01,0.077,0.202,-0.031,0.065,-0.025
0.046,0.07,0.024,-0.058,0.011,0.047,0.01,0.094,0.221,-0.026,0.064,-0.025
0.044,0.07,0.026,-0.058,0.009,0.047,0.008,0.1,0.233,-0.025,0.067,-0.023
0.046,0.07,0.024,-0.058,0.011,0.047,0.005,0.094,0.229,-0.024,0.07,-0.02
0.05,0.07,0.02,-0.06,0.015,0.045,0.005,0.095,0.23,-0.02,0.07,-0.02
0.051,0.07,0.02,-0.061,0.016,0.045,0.005,0.091,0.23,-0.02,0.071,-0.02
0.047,0.068,0.021,-0.057,0.013,0.044,0.002,0.087,0.228,-0.017,0.065,-0.017
0.06,0.078,0.018,-0.069,0.021,0.048,0.0,0.098,0.236,-0.015,0.072,-0.015
0.077,0.092,0.015,-0.085,0.031,0.053,0.0,0.112,0.247,-0.014,0.087,-0.015
0.075,0.09,0.015,-0.083,0.03,0.052,0.0,0.115,0.25,-0.01,0.085,-0.015
0.074,0.09,0.015,-0.083,0.029,0.052,0.0,0.127,0.261,-0.01,0.085,-0.015
0.078,0.09,0.012,-0.084,0.033,0.051,-0.003,0.135,0.276,-0.007,0.085,-0.012
0.081,0.09,0.009,-0.085,0.036,0.05,-0.006,0.134,0.28,-0.005,0.085,-0.009
0.08,0.09,0.01,-0.085,0.035,0.05,-0.005,0.137,0.282,-0.004,0.085,-0.01
0.08,0.09,0.01,-0.085,0.035,0.05,-0.005,0.15,0.295,0.0,0.085,-0.01
0.084,0.09,0.006,-0.087,0.039,0.047,-0.005,0.155,0.3,0.0,0.086,-0.01
0.088,0.092,0.004,-0.09,0.041,0.048,-0.008,0.155,0.3,0.003,0.076,-0.007
0.094,0.099,0.006,-0.097,0.044,0.052,-0.011,0.155,0.3,0.005,0.083,-0.004
0.093,0.097,0.004,-0.095,0.045,0.05,-0.01,0.155,0.3,0.006,0.102,-0.005
0.09,0.09,0.0,-0.09,0.045,0.045,-0.01,0.155,0.3,0.01,0.1,-0.005
0.119,0.119,0.0,-0.119,0.059,0.059,-0.01,0.154,0.307,0.01,0.1,-0.005
0.125,0.125,0.0,-0.125,0.062,0.062,-0.009,0.164,0.32,0.013,0.1,-0.006
0.118,0.118,0.0,-0.118,0.059,0.059,-0.012,0.172,0.326,0.015,0.1,-0.003
0.121,0.12,-0.001,-0.121,0.061,0.06,-0.015,0.17,0.325,0.016,0.1,0.0
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.015,0.17,0.325,0.02,0.1,0.0
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.015,0.171,0.325,0.02,0.101,0.0
0.124,0.12,-0.004,-0.122,0.064,0.057,-0.015,0.168,0.323,0.02,0.094,0.0
0.127,0.12,-0.007,-0.123,0.067,0.056,-0.015,0.178,0.331,0.035,0.104,0.0
0.131,0.12,-0.01,-0.125,0.071,0.055,-0.015,0.191,0.34,0.051,0.121,0.0
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.015,0.185,0.335,0.045,0.115,0.0
0.126,0.116,-0.01,-0.121,0.068,0.052,-0.019,0.181,0.335,0.041,0.115,0.004
0.124,0.115,-0.009,-0.119,0.066,0.052,-0.02,0.177,0.336,0.037,0.112,0.005
