I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.056,0.029,0.07,-0.057,-0.014,0.035,-0.05,-0.06,-0.035,-0.069,-0.22
-0.079,-0.049,0.03,0.064,-0.055,-0.009,0.034,-0.049,-0.06,-0.035,-0.07,-0.22
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,-0.06,-0.035,-0.07,-0.22
-0.066,-0.041,0.026,0.053,-0.046,-0.007,0.03,-0.045,-0.06,-0.035,-0.07,-0.22
-0.064,-0.04,0.025,0.051,-0.045,-0.007,0.03,-0.045,-0.06,-0.035,-0.071,-0.22
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.045,-0.06,-0.035,-0.068,-0.22
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.045,-0.06,-0.035,-0.065,-0.22
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.045,-0.06,-0.035,-0.065,-0.22
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.03,-0.041,-0.06,-0.035,-0.065,-0.22
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.03,-0.04,-0.061,-0.035,-0.065,-0.22
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.03,-0.04,-0.058,-0.035,-0.065,-0.22
-0.058,-0.039,0.019,0.049,-0.039,-0.01,0.03,-0.04,-0.055,-0.035,-0.065,-0.22
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.04,-0.055,-0.035,-0.065,-0.22
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.04,-0.055,-0.035,-0.061,-0.22
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.041,-0.055,-0.035,-0.06,-0.22
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.038,-0.055,-0.035,-0.06,-0.22
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.03,-0.035,-0.055,-0.035,-0.06,-0.22
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.035,-0.055,-0.035,-0.06,-0.22
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.035,-0.055,-0.035,-0.06,-0.22
-0.045,-0.036,0.009,0.04,-0.026,-0.013,0.03,-0.035,-0.055,-0.035,-0.057,-0.22
-0.046,-0.033,0.013,0.04,-0.029,-0.01,0.03,-0.035,-0.055,-0.035,-0.054,-0.22
-0.033,-0.03,0.004,0.032,-0.019,-0.013,0.03,-0.034,-0.055,-0.035,-0.055,-0.22
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.03,-0.055,-0.035,-0.055,-0.22
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.03,-0.03,-0.055,-0.035,-0.055,-0.22
-0.022,-0.03,-0.007,0.027,-0.008,-0.018,0.03,-0.03,-0.052,-0.035,-0.055,-0.22
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.03,-0.03,-0.049,-0.035,-0.055,-0.22
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.03,-0.03,-0.05,-0.035,-0.056,-0.22
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.03,-0.05,-0.035,-0.06,-0.22
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.03,-0.03,-0.05,-0.035,-0.06,-0.224
-0.056,-0.031,0.024,0.043,-0.04,-0.003,0.03,-0.033,-0.05,-0.035,-0.06,-0.225
-0.049,-0.026,0.023,0.037,-0.036,-0.001,0.03,-0.036,-0.05,-0.035,-0.06,-0.227
-0.049,-0.029,0.019,0.039,-0.034,-0.004,0.03,-0.035,-0.05,-0.035,-0.06,-0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.035,-0.05,-0.035,-0.06,-0.23
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.03,-0.035,-0.05,-0.035,-0.06,-0.234
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.03,-0.035,-0.05,-0.035,-0.06,-0.235
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.035,-0.05,-0.035,-0.06,-0.235
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.035,-0.05,-0.036,-0.06,-0.235
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.035,-0.05,-0.04,-0.06,-0.235
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.035,-0.054,-0.04,-0.06,-0.235
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.03,-0.035,-0.055,-0.04,-0.059,-0.235
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.03,-0.035,-0.055,-0.04,-0.062,-0.235
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.035,-0.055,-0.04,-0.065,-0.235
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.035,-0.055,-0.04,-0.065,-0.235
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.035,-0.055,-0.04,-0.065,-0.235
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.03,-0.035,-0.055,-0.04,-0.065,-0.238
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.03,-0.035,-0.055,-0.04,-0.065,-0.241
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.03,-0.035,-0.055,-0.04,-0.065,-0.24
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.035,-0.055,-0.04,-0.065,-0.24
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.03,-0.035,-0.055,-0.044,-0.065,-0.24
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.035,-0.055,-0.045,-0.065,-0.24
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.035,-0.055,-0.045,-0.065,-0.24
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.036,-0.055,-0.045,-0.065,-0.24
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.04,-0.055,-0.045,-0.065,-0.24
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.03,-0.04,-0.055,-0.045,-0.065,-0.24
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.043,-0.055,-0.045,-0.068,-0.238
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.045,-0.057,-0.045,-0.071,-0.248
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.046,-0.061,-0.045,-0.07,-0.261
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.05,-0.065,-0.045,-0.07,-0.255
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.03,-0.05,-0.069,-0.045,-0.07,-0.255
-0.066,-0.066,0.001,0.066,-0.033,-0.032,0.03,-0.053,-0.07,-0.045,-0.071,-0.255
-0.063,-0.063,-0.001,0.063,-0.031,-0.032,0.03,-0.056,-0.072,-0.045,-0.068,-0.255
-0.06,-0.06,0.001,0.06,-0.031,-0.029,0.031,-0.055,-0.075,-0.045,-0.074,-0.255
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.055,-0.075,-0.045,-0.09,-0.255
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.055,-0.075,-0.045,-0.087,-0.255
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.035,-0.058,-0.075,-0.045,-0.084,-0.255
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.035,-0.061,-0.075,-0.045,-0.085,-0.255
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.06,-0.075,-0.045,-0.085,-0.255
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.06,-0.075,-0.045,-0.085,-0.255
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.06,-0.075,-0.045,-0.085,-0.255
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.035,-0.059,-0.075,-0.045,-0.085,-0.255
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.035,-0.062,-0.075,-0.045,-0.085,-0.255
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.065,-0.076,-0.045,-0.085,-0.255
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.065,-0.08,-0.045,-0.085,-0.255
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.065,-0.08,-0.045,-0.085,-0.255
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.035,-0.065,-0.08,-0.045,-0.085,-0.255
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.035,-0.065,-0.08,-0.045,-0.085,-0.255
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.066,-0.08,-0.045,-0.085,-0.255
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.07,-0.08,-0.045,-0.085,-0.255
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.07,-0.08,-0.045,-0.085,-0.255
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.07,-0.08,-0.045,-0.085,-0.255
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.07,-0.08,-0.045,-0.085,-0.255
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.07,-0.08,-0.045,-0.085,-0.255
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.07,-0.08,-0.045,-0.085,-0.255
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.074,-0.084,-0.045,-0.085,-0.255
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.075,-0.085,-0.045,-0.085,-0.258
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.075,-0.085,-0.045,-0.085,-0.261
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.075,-0.085,-0.046,-0.085,-0.26
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.075,-0.085,-0.05,-0.085,-0.26
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.075,-0.085,-0.05,-0.085,-0.26
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.032,-0.075,-0.085,-0.053,-0.085,-0.26
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.029,-0.075,-0.085,-0.056,-0.085,-0.26
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.075,-0.085,-0.054,-0.085,-0.26
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.075,-0.085,-0.05,-0.085,-0.26
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.26
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.261
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.258
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.263
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.28
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.285
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.285
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.285
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.285
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.285
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.285
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.285
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.285
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.03,-0.075,-0.085,-0.05,-0.085,-0.286
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.075,-0.085,-0.05,-0.085,-0.29
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.075,-0.085,-0.05,-0.085,-0.29
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.075,-0.086,-0.05,-0.085,-0.29
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.075,-0.083,-0.05,-0.085,-0.29
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.075,-0.08,-0.05,-0.085,-0.29
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.075,-0.08,-0.05,-0.085,-0.29
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.075,-0.08,-0.05,-0.085,-0.29
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.03,-0.075,-0.077,-0.05,-0.085,-0.289
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.03,-0.075,-0.074,-0.05,-0.085,-0.292
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.074,-0.075,-0.05,-0.085,-0.295
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.07,-0.075,-0.05,-0.085,-0.295
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.03,-0.07,-0.071,-0.05,-0.081,-0.295
-0.071,-0.045,0.026,0.057,-0.047,-0.01,0.03,-0.07,-0.069,-0.047,-0.08,-0.298
-0.066,-0.043,0.023,0.055,-0.044,-0.01,0.03,-0.07,-0.071,-0.045,-0.078,-0.301
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.03,-0.069,-0.069,-0.044,-0.074,-0.3
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.065,-0.065,-0.04,-0.075,-0.3
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.03,-0.065,-0.065,-0.04,-0.075,-0.304
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.03,-0.065,-0.066,-0.037,-0.072,-0.305
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.065,-0.063,-0.034,-0.069,-0.305
-0.053,-0.034,0.019,0.044,-0.036,-0.007,0.03,-0.065,-0.06,-0.035,-0.07,-0.305
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.065,-0.06,-0.035,-0.07,-0.305
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.029,-0.061,-0.06,-0.031,-0.066,-0.305
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.036,-0.06,-0.057,-0.03,-0.064,-0.305
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.043,-0.06,-0.054,-0.028,-0.066,-0.307
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.046,-0.06,-0.055,-0.025,-0.064,-0.311
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.06,-0.055,-0.025,-0.06,-0.315
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.054,-0.061,-0.051,-0.021,-0.06,-0.319
-0.037,-0.008,0.029,0.022,-0.032,0.01,0.059,-0.054,-0.05,-0.019,-0.061,-0.32
-0.034,-0.003,0.031,0.019,-0.033,0.014,0.06,-0.047,-0.05,-0.021,-0.058,-0.321
-0.035,0.002,0.037,0.016,-0.036,0.019,0.061,-0.044,-0.05,-0.019,-0.055,-0.326
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,-0.04,-0.05,-0.015,-0.055,-0.33
-0.031,0.018,0.049,0.006,-0.04,0.033,0.065,-0.032,-0.05,-0.015,-0.055,-0.335
-0.029,0.025,0.054,0.002,-0.042,0.039,0.065,-0.027,-0.05,-0.012,-0.055,-0.334
-0.032,0.021,0.053,0.005,-0.043,0.037,0.065,-0.023,-0.05,-0.01,-0.055,-0.339
-0.026,0.024,0.05,0.001,-0.038,0.037,0.065,-0.02,-0.05,-0.009,-0.054,-0.346
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,-0.02,-0.05,-0.005,-0.05,-0.35
-0.004,0.042,0.046,-0.019,-0.025,0.043,0.065,-0.02,-0.05,-0.005,-0.05,-0.362
-0.005,0.04,0.044,-0.018,-0.025,0.041,0.062,-0.02,-0.05,-0.002,-0.05,-0.371
-0.007,0.038,0.046,-0.016,-0.027,0.042,0.058,-0.02,-0.05,0.0,-0.05,-0.38
-0.009,0.035,0.044,-0.013,-0.027,0.039,0.054,-0.02,-0.05,0.001,-0.05,-0.393
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.05,-0.02,-0.05,0.005,-0.05,-0.405
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.046,-0.02,-0.05,0.006,-0.05,-0.41
-0.011,0.03,0.041,-0.009,-0.026,0.035,0.041,-0.02,-0.05,0.002,-0.047,-0.41
-0.008,0.031,0.038,-0.012,-0.023,0.034,0.04,-0.02,-0.05,-0.001,-0.044,-0.41
0.004,0.038,0.035,-0.022,-0.016,0.036,0.039,-0.02,-0.05,0.0,-0.045,-0.411
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,-0.02,-0.05,0.0,-0.045,-0.415
0.028,0.064,0.036,-0.046,-0.004,0.05,0.031,-0.019,-0.05,-0.004,-0.045,-0.415
0.037,0.069,0.032,-0.053,0.003,0.05,0.027,-0.025,-0.05,-0.006,-0.046,-0.414
0.039,0.069,0.03,-0.054,0.004,0.049,0.023,-0.034,-0.05,-0.004,-0.043,-0.417
0.035,0.064,0.029,-0.049,0.002,0.046,0.02,-0.042,-0.05,-0.006,-0.04,-0.42
0.035,0.06,0.025,-0.048,0.005,0.042,0.02,-0.045,-0.05,-0.01,-0.04,-0.42
0.031,0.056,0.025,-0.044,0.003,0.04,0.016,-0.045,-0.05,-0.01,-0.04,-0.42
0.026,0.052,0.026,-0.04,0.0,0.039,0.012,-0.048,-0.05,-0.009,-0.04,-0.419
0.025,0.048,0.023,-0.036,0.001,0.035,0.008,-0.05,-0.05,-0.012,-0.04,-0.424
0.025,0.045,0.02,-0.035,0.002,0.032,0.004,-0.051,-0.05,-0.015,-0.04,-0.431
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,-0.055,-0.05,-0.015,-0.04,-0.435
0.021,0.041,0.02,-0.031,0.0,0.031,-0.001,-0.055,-0.05,-0.015,-0.044,-0.439
0.019,0.036,0.017,-0.028,0.001,0.027,0.003,-0.058,-0.05,-0.018,-0.045,-0.439
0.021,0.035,0.014,-0.028,0.002,0.025,0.006,-0.062,-0.052,-0.021,-0.045,-0.443
0.019,0.034,0.015,-0.027,0.002,0.025,0.005,-0.066,-0.056,-0.02,-0.045,-0.451
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,-0.07,-0.06,-0.02,-0.045,-0.455
0.015,0.025,0.011,-0.02,0.002,0.018,0.009,-0.07,-0.064,-0.024,-0.045,-0.46
0.015,0.026,0.01,-0.02,0.002,0.017,0.01,-0.073,-0.065,-0.026,-0.045,-0.459
0.014,0.022,0.008,-0.018,0.002,0.015,0.01,-0.076,-0.067,-0.024,-0.047,-0.465
0.008,0.013,0.005,-0.011,0.001,0.009,0.01,-0.075,-0.07,-0.026,-0.051,-0.478
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.075,-0.07,-0.03,-0.055,-0.485
-0.004,-0.003,0.001,0.003,-0.002,-0.001,0.014,-0.075,-0.074,-0.03,-0.063,-0.488
-0.01,-0.011,-0.001,0.011,-0.004,-0.005,0.015,-0.075,-0.075,-0.03,-0.068,-0.5
-0.021,-0.019,0.002,0.02,-0.011,-0.008,0.015,-0.075,-0.077,-0.029,-0.072,-0.506
-0.033,-0.027,0.006,0.03,-0.019,-0.011,0.015,-0.075,-0.08,-0.031,-0.075,-0.514
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.075,-0.08,-0.04,-0.075,-0.535
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.019,-0.075,-0.08,-0.044,-0.079,-0.534
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.021,-0.075,-0.08,-0.048,-0.08,-0.546
-0.064,-0.047,0.016,0.055,-0.04,-0.016,0.019,-0.075,-0.08,-0.051,-0.082,-0.559
-0.072,-0.05,0.021,0.061,-0.047,-0.014,0.021,-0.075,-0.08,-0.05,-0.085,-0.561
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.075,-0.08,-0.05,-0.085,-0.565
-0.078,-0.054,0.025,0.065,-0.051,-0.014,0.025,-0.075,-0.084,-0.054,-0.093,-0.569
-0.087,-0.059,0.028,0.073,-0.057,-0.016,0.025,-0.075,-0.085,-0.055,-0.099,-0.57
-0.091,-0.058,0.032,0.075,-0.061,-0.013,0.025,-0.075,-0.085,-0.055,-0.1,-0.57
-0.09,-0.054,0.036,0.072,-0.062,-0.009,0.026,-0.074,-0.085,-0.055,-0.1,-0.57
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.07,-0.085,-0.055,-0.1,-0.57
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.03,-0.07,-0.085,-0.055,-0.1,-0.57
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.07,-0.085,-0.055,-0.1,-0.57
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.03,-0.07,-0.085,-0.055,-0.1,-0.57
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.029,-0.07,-0.085,-0.055,-0.1,-0.57
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,-0.07,-0.085,-0.055,-0.1,-0.57
-0.081,-0.055,0.025,0.068,-0.053,-0.015,0.025,-0.07,-0.085,-0.055,-0.1,-0.57
-0.074,-0.052,0.022,0.063,-0.048,-0.015,0.025,-0.07,-0.085,-0.055,-0.1,-0.57
-0.069,-0.049,0.019,0.059,-0.044,-0.015,0.025,-0.07,-0.085,-0.055,-0.1,-0.57
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.07,-0.085,-0.055,-0.1,-0.57
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.07,-0.085,-0.055,-0.1,-0.57
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.025,-0.066,-0.085,-0.055,-0.1,-0.57
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.025,-0.065,-0.085,-0.055,-0.1,-0.57
-0.065,-0.05,0.016,0.057,-0.041,-0.017,0.025,-0.065,-0.085,-0.055,-0.1,-0.57
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.025,-0.065,-0.085,-0.055,-0.1,-0.57
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.065,-0.085,-0.055,-0.1,-0.57
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.025,-0.065,-0.085,-0.055,-0.1,-0.57
-0.053,-0.045,0.009,0.049,-0.031,-0.017,0.028,-0.065,-0.085,-0.055,-0.1,-0.57
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.065,-0.085,-0.055,-0.101,-0.57
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.031,-0.065,-0.084,-0.055,-0.099,-0.569
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.065,-0.085,-0.055,-0.1,-0.57
-0.106,-0.045,0.061,0.075,-0.083,0.008,0.059,-0.066,-0.099,-0.056,-0.118,-0.586
-0.149,-0.045,0.104,0.097,-0.126,0.029,0.085,-0.06,-0.09,-0.049,-0.114,-0.597
-0.165,-0.045,0.121,0.105,-0.142,0.037,0.115,-0.051,-0.073,-0.043,-0.098,-0.588
-0.154,-0.046,0.109,0.1,-0.131,0.031,0.122,-0.042,-0.062,-0.029,-0.087,-0.571
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.095,-0.035,-0.05,0.0,-0.075,-0.56
-0.11,-0.033,0.077,0.072,-0.094,0.022,0.071,-0.035,-0.041,0.023,-0.066,-0.547
-0.076,-0.024,0.052,0.05,-0.064,0.013,0.043,0.006,-0.002,0.057,-0.029,-0.539
-0.023,-0.014,0.009,0.018,-0.015,-0.003,0.021,0.045,0.066,0.106,0.017,-0.514
0.044,-0.004,-0.047,-0.019,0.046,-0.026,-0.012,0.113,0.164,0.165,0.063,-0.477
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.07,0.25,0.3,0.23,0.13,-0.445
0.256,0.044,-0.211,-0.15,0.233,-0.083,-0.118,0.312,0.443,0.309,0.221,-0.384
0.4,0.081,-0.32,-0.241,0.36,-0.119,-0.211,0.308,0.564,0.394,0.318,-0.307
0.547,0.127,-0.42,-0.337,0.484,-0.146,-0.324,0.295,0.695,0.491,0.427,-0.221
0.719,0.209,-0.51,-0.464,0.614,-0.15,-0.434,0.287,0.83,0.595,0.553,-0.117
0.88,0.32,-0.56,-0.6,0.72,-0.12,-0.55,0.275,0.94,0.695,0.685,0.005
0.993,0.434,-0.559,-0.713,0.776,-0.062,-0.633,0.269,1.063,0.812,0.808,0.116
1.071,0.525,-0.546,-0.798,0.808,-0.01,-0.696,0.244,1.151,0.912,0.906,0.2
1.103,0.538,-0.565,-0.821,0.834,-0.013,-0.753,0.222,1.203,0.963,0.962,0.251
1.089,0.504,-0.585,-0.796,0.837,-0.04,-0.809,0.185,1.218,0.969,0.975,0.255
1.05,0.48,-0.57,-0.765,0.81,-0.045,-0.84,0.095,1.17,0.935,0.945,0.22
0.972,0.403,-0.568,-0.688,0.77,-0.083,-0.801,-0.014,1.037,0.811,0.849,0.195
0.809,0.311,-0.499,-0.559,0.654,-0.094,-0.769,-0.188,0.747,0.562,0.655,0.098
0.6,0.203,-0.396,-0.401,0.498,-0.096,-0.698,-0.368,0.404,0.294,0.417,-0.051
0.422,0.114,-0.308,-0.268,0.365,-0.097,-0.593,-0.491,0.13,0.107,0.225,-0.183
0.295,0.08,-0.215,-0.187,0.255,-0.067,-0.525,-0.565,-0.06,-0.01,0.1,-0.275
0.163,0.043,-0.12,-0.103,0.141,-0.038,-0.445,-0.611,-0.212,-0.11,-0.013,-0.36
0.074,0.021,-0.054,-0.047,0.063,-0.016,-0.375,-0.674,-0.395,-0.208,-0.111,-0.432
0.001,0.009,0.008,-0.005,-0.003,0.008,-0.314,-0.674,-0.457,-0.265,-0.165,-0.482
-0.06,-0.011,0.049,0.035,-0.054,0.019,-0.256,-0.576,-0.398,-0.267,-0.174,-0.51
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.205,-0.46,-0.37,-0.245,-0.165,-0.525
-0.119,-0.08,0.039,0.1,-0.079,-0.02,-0.152,-0.385,-0.324,-0.23,-0.161,-0.546
-0.125,-0.085,0.04,0.105,-0.083,-0.022,-0.111,-0.328,-0.271,-0.206,-0.157,-0.557
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.078,-0.272,-0.234,-0.175,-0.153,-0.562
-0.114,-0.074,0.04,0.094,-0.077,-0.017,-0.048,-0.225,-0.209,-0.15,-0.149,-0.565
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.025,-0.19,-0.185,-0.135,-0.145,-0.565
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.004,-0.153,-0.165,-0.119,-0.141,-0.565
-0.108,-0.068,0.04,0.088,-0.073,-0.013,0.008,-0.126,-0.144,-0.103,-0.134,-0.565
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.012,-0.104,-0.13,-0.088,-0.127,-0.565
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.017,-0.087,-0.123,-0.078,-0.124,-0.565
