I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.038,-0.058,0.001,0.014,-0.002,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.064,-0.001,0.015,-0.005,-0.016
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.08,-0.005,0.015,-0.005,-0.02
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.035,-0.079,-0.009,0.011,-0.009,-0.019
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.036,-0.092,-0.013,0.009,-0.01,-0.029
-0.085,-0.05,0.035,0.067,-0.06,-0.008,0.033,-0.1,-0.017,0.011,-0.012,-0.039
-0.08,-0.044,0.036,0.062,-0.057,-0.004,0.03,-0.094,-0.021,0.009,-0.016,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.095,-0.025,0.005,-0.015,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.095,-0.025,0.005,-0.014,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.094,-0.027,0.006,-0.02,-0.043
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.028,-0.098,-0.035,0.003,-0.032,-0.046
-0.079,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.108,-0.048,-0.001,-0.049,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.115,-0.055,-0.005,-0.06,-0.045
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.025,-0.117,-0.058,-0.009,-0.056,-0.049
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.022,-0.136,-0.07,-0.013,-0.054,-0.054
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.146,-0.075,-0.017,-0.056,-0.053
-0.106,-0.039,0.066,0.072,-0.086,0.013,0.02,-0.139,-0.069,-0.021,-0.054,-0.049
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.14,-0.07,-0.025,-0.05,-0.05
-0.094,-0.035,0.059,0.065,-0.076,0.012,0.02,-0.141,-0.071,-0.021,-0.05,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.017,-0.137,-0.067,-0.019,-0.05,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.014,-0.134,-0.065,-0.021,-0.05,-0.05
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.015,-0.135,-0.065,-0.019,-0.049,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.135,-0.065,-0.015,-0.045,-0.05
-0.086,-0.03,0.056,0.057,-0.071,0.013,0.015,-0.131,-0.065,-0.015,-0.045,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.012,-0.129,-0.062,-0.015,-0.046,-0.047
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.131,-0.059,-0.015,-0.043,-0.044
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.009,-0.129,-0.06,-0.014,-0.04,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.125,-0.06,-0.01,-0.04,-0.045
-0.081,-0.026,0.055,0.053,-0.067,0.014,0.005,-0.125,-0.056,-0.01,-0.04,-0.045
-0.08,-0.024,0.056,0.052,-0.067,0.016,0.006,-0.126,-0.055,-0.011,-0.041,-0.045
-0.079,-0.026,0.053,0.052,-0.065,0.014,0.003,-0.123,-0.055,-0.008,-0.038,-0.045
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.0,-0.12,-0.055,-0.005,-0.035,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.12,-0.055,-0.005,-0.035,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.12,-0.051,-0.005,-0.035,-0.037
-0.07,-0.021,0.05,0.046,-0.06,0.015,-0.003,-0.117,-0.05,-0.006,-0.036,-0.032
-0.069,-0.018,0.05,0.043,-0.059,0.016,-0.006,-0.114,-0.05,-0.002,-0.032,-0.026
-0.064,-0.015,0.049,0.039,-0.056,0.017,-0.005,-0.115,-0.05,0.007,-0.023,-0.019
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.115,-0.05,0.015,-0.015,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.009,-0.111,-0.042,0.023,-0.007,-0.007
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.01,-0.107,-0.036,0.031,0.001,-0.002
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.01,-0.103,-0.034,0.039,0.009,0.002
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.009,-0.099,-0.028,0.047,0.016,0.006
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.095,-0.02,0.055,0.02,0.01
-0.051,-0.006,0.045,0.028,-0.048,0.02,-0.005,-0.091,-0.016,0.052,0.02,0.014
-0.046,-0.004,0.042,0.025,-0.043,0.018,-0.005,-0.087,-0.012,0.045,0.019,0.015
-0.045,-0.006,0.04,0.026,-0.042,0.017,-0.005,-0.083,-0.008,0.05,0.023,0.016
-0.043,-0.004,0.039,0.024,-0.041,0.017,-0.004,-0.079,-0.005,0.062,0.032,0.021
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.075,-0.005,0.065,0.035,0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.075,-0.005,0.065,0.035,0.025
-0.033,-0.001,0.032,0.017,-0.032,0.016,0.0,-0.072,-0.002,0.067,0.033,0.028
-0.027,0.002,0.029,0.013,-0.028,0.015,0.0,-0.07,0.001,0.073,0.041,0.032
-0.025,0.005,0.031,0.01,-0.029,0.018,0.0,-0.07,0.0,0.074,0.05,0.036
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.065,0.0,0.07,0.045,0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.004,-0.06,0.004,0.07,0.045,0.031
-0.035,0.003,0.038,0.016,-0.037,0.02,0.005,-0.06,0.006,0.07,0.046,0.03
-0.037,0.011,0.048,0.013,-0.043,0.029,0.005,-0.058,0.004,0.07,0.043,0.03
-0.04,0.021,0.061,0.01,-0.051,0.041,0.005,-0.054,0.006,0.07,0.04,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.055,0.01,0.07,0.04,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.004,-0.059,0.01,0.07,0.04,0.03
-0.038,0.017,0.055,0.01,-0.047,0.036,0.011,-0.06,0.009,0.07,0.041,0.027
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.018,-0.06,0.012,0.07,0.038,0.024
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.021,-0.06,0.015,0.07,0.035,0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.06,0.015,0.07,0.035,0.025
-0.033,0.022,0.055,0.005,-0.044,0.038,0.033,-0.06,0.015,0.07,0.035,0.025
-0.041,0.014,0.055,0.013,-0.048,0.034,0.038,-0.06,0.018,0.071,0.035,0.025
-0.049,0.006,0.055,0.021,-0.052,0.03,0.042,-0.06,0.02,0.068,0.033,0.025
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.045,-0.06,0.02,0.065,0.03,0.024
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.06,0.02,0.065,0.03,0.02
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.045,-0.06,0.016,0.065,0.03,0.02
-0.057,-0.002,0.055,0.029,-0.056,0.027,0.045,-0.06,0.015,0.065,0.027,0.02
-0.051,0.004,0.055,0.023,-0.053,0.029,0.045,-0.06,0.013,0.065,0.025,0.02
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.045,-0.06,0.009,0.065,0.025,0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.06,0.01,0.065,0.025,0.02
-0.069,-0.014,0.055,0.041,-0.061,0.021,0.045,-0.06,0.011,0.065,0.025,0.016
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.045,-0.06,0.007,0.065,0.022,0.015
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.045,-0.06,0.005,0.065,0.019,0.015
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.045,-0.06,0.004,0.065,0.02,0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.06,0.0,0.065,0.02,0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.06,0.0,0.065,0.02,0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.06,0.001,0.062,0.017,0.016
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.062,-0.002,0.057,0.015,0.013
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.066,-0.005,0.055,0.014,0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.07,-0.005,0.055,0.01,0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.074,-0.009,0.051,0.01,0.01
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.045,-0.075,-0.011,0.05,0.011,0.007
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.045,-0.077,-0.009,0.049,0.008,0.004
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,-0.08,-0.011,0.044,0.005,0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,-0.08,-0.015,0.04,0.005,0.005
-0.079,-0.015,0.064,0.047,-0.071,0.025,0.044,-0.084,-0.015,0.04,0.001,0.001
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.054,-0.086,-0.014,0.037,-0.001,-0.001
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.062,-0.084,-0.017,0.033,0.001,0.001
-0.079,-0.015,0.064,0.047,-0.071,0.025,0.059,-0.086,-0.02,0.037,-0.001,-0.001
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.06,-0.09,-0.02,0.045,-0.005,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.073,-0.09,-0.024,0.042,-0.005,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.071,-0.089,-0.025,0.037,-0.008,-0.004
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.06,-0.092,-0.026,0.033,-0.011,-0.007
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.053,-0.096,-0.031,0.029,-0.01,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,-0.1,-0.035,0.025,-0.01,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.037,-0.104,-0.039,0.021,-0.014,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.029,-0.105,-0.043,0.017,-0.015,-0.013
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.022,-0.105,-0.049,0.013,-0.015,-0.016
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.021,-0.113,-0.057,0.01,-0.014,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.125,-0.06,0.01,-0.01,-0.015
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.025,-0.121,-0.059,0.01,-0.01,-0.019
-0.081,-0.021,0.06,0.051,-0.071,0.02,0.025,-0.119,-0.067,0.01,-0.011,-0.02
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.025,-0.12,-0.069,0.01,-0.008,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.12,-0.064,0.009,-0.005,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.12,-0.065,0.005,-0.005,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.12,-0.066,0.005,-0.005,-0.016
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.025,-0.12,-0.062,0.005,-0.006,-0.015
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.025,-0.12,-0.06,0.005,-0.003,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,-0.119,-0.06,0.005,0.0,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,-0.115,-0.06,0.005,0.0,-0.015
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.025,-0.115,-0.06,0.013,0.0,-0.015
-0.083,-0.011,0.073,0.047,-0.078,0.031,0.025,-0.115,-0.057,0.021,0.0,-0.015
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.025,-0.115,-0.054,0.029,0.002,-0.015
-0.079,-0.005,0.074,0.041,-0.076,0.035,0.025,-0.115,-0.055,0.038,0.005,-0.014
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.115,-0.055,0.045,0.005,-0.01
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.025,-0.115,-0.051,0.041,0.005,-0.01
-0.077,-0.005,0.072,0.041,-0.074,0.033,0.028,-0.116,-0.05,0.039,0.008,-0.01
-0.075,-0.005,0.069,0.04,-0.072,0.031,0.031,-0.113,-0.05,0.04,0.01,-0.01
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.03,-0.11,-0.05,0.04,0.01,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.03,-0.11,-0.05,0.04,0.01,-0.01
-0.066,0.0,0.066,0.032,-0.066,0.033,0.03,-0.11,-0.046,0.04,0.01,-0.01
-0.064,0.0,0.064,0.032,-0.064,0.032,0.031,-0.11,-0.045,0.04,0.013,-0.011
-0.066,0.0,0.066,0.033,-0.066,0.032,0.028,-0.11,-0.045,0.04,0.016,-0.008
-0.063,0.001,0.064,0.031,-0.064,0.032,0.034,-0.11,-0.045,0.039,0.015,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,-0.11,-0.045,0.035,0.015,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.047,-0.11,-0.041,0.035,0.015,-0.005
-0.056,0.005,0.061,0.025,-0.059,0.032,0.044,-0.111,-0.04,0.035,0.012,-0.005
-0.054,0.004,0.058,0.024,-0.056,0.031,0.045,-0.108,-0.04,0.035,0.009,-0.005
-0.048,0.006,0.055,0.021,-0.052,0.03,0.045,-0.105,-0.04,0.035,0.01,-0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,-0.105,-0.04,0.035,0.01,-0.005
-0.072,-0.016,0.055,0.043,-0.064,0.019,0.045,-0.105,-0.036,0.035,0.01,-0.005
-0.071,-0.02,0.052,0.045,-0.061,0.016,0.046,-0.105,-0.035,0.036,0.01,-0.006
-0.062,-0.012,0.05,0.037,-0.055,0.019,0.04,-0.105,-0.035,0.033,0.01,-0.003
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.045,-0.104,-0.035,0.03,0.01,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.07,-0.1,-0.035,0.03,0.01,0.0
-0.053,0.001,0.054,0.025,-0.053,0.027,0.067,-0.1,-0.035,0.03,0.006,0.0
-0.071,-0.015,0.055,0.043,-0.063,0.019,0.064,-0.1,-0.032,0.03,0.005,0.0
-0.098,-0.043,0.055,0.07,-0.076,0.005,0.065,-0.1,-0.029,0.03,0.005,0.0
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.065,-0.1,-0.03,0.03,0.005,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,-0.1,-0.03,0.03,0.005,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,-0.1,-0.03,0.03,0.005,0.0
-0.105,-0.047,0.058,0.076,-0.081,0.005,0.065,-0.097,-0.027,0.029,0.005,0.0
-0.105,-0.045,0.061,0.075,-0.082,0.007,0.065,-0.094,-0.024,0.034,0.005,0.0
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.065,-0.095,-0.025,0.04,0.004,0.0
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,-0.095,-0.025,0.035,0.0,0.0
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,-0.095,-0.025,0.035,0.0,-0.004
-0.097,-0.037,0.061,0.067,-0.079,0.011,0.065,-0.096,-0.025,0.035,0.0,-0.005
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.065,-0.093,-0.024,0.035,0.0,-0.007
-0.089,-0.034,0.055,0.061,-0.071,0.01,0.065,-0.09,-0.028,0.035,0.0,-0.011
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,-0.09,-0.04,0.035,0.0,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,-0.09,-0.036,0.035,0.0,-0.01
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.065,-0.09,-0.034,0.035,0.0,-0.013
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,-0.09,-0.035,0.035,0.0,-0.016
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.065,-0.09,-0.035,0.035,-0.001,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.065,-0.09,-0.035,0.035,-0.005,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.065,-0.09,-0.035,0.035,-0.009,-0.019
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.065,-0.09,-0.035,0.036,-0.01,-0.021
-0.062,-0.012,0.05,0.037,-0.056,0.018,0.065,-0.089,-0.035,0.033,-0.011,-0.019
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.065,-0.093,-0.035,0.03,-0.016,-0.021
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.065,-0.105,-0.035,0.03,-0.02,-0.025
-0.057,-0.006,0.05,0.031,-0.053,0.022,0.065,-0.101,-0.035,0.03,-0.021,-0.025
-0.049,-0.002,0.047,0.025,-0.048,0.022,0.064,-0.099,-0.035,0.03,-0.017,-0.025
-0.042,0.002,0.044,0.019,-0.043,0.023,0.07,-0.101,-0.035,0.03,-0.014,-0.023
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.074,-0.099,-0.035,0.03,-0.015,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,-0.095,-0.035,0.03,-0.015,-0.02
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.052,-0.095,-0.035,0.03,-0.015,-0.02
-0.06,-0.014,0.046,0.036,-0.052,0.016,0.044,-0.095,-0.035,0.03,-0.015,-0.021
-0.058,-0.015,0.043,0.037,-0.05,0.014,0.036,-0.096,-0.037,0.03,-0.015,-0.018
-0.054,-0.015,0.04,0.035,-0.047,0.012,0.028,-0.101,-0.041,0.03,-0.014,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.105,-0.045,0.03,-0.01,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.012,-0.108,-0.049,0.03,-0.01,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.006,-0.12,-0.054,0.027,-0.01,-0.015
-0.056,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.125,-0.054,0.025,-0.01,-0.015
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.005,-0.119,-0.049,0.024,-0.01,-0.014
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.115,-0.05,0.02,-0.01,-0.01
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.005,-0.111,-0.05,0.02,-0.01,-0.01
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.005,-0.11,-0.047,0.017,-0.007,-0.01
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.004,-0.109,-0.044,0.014,-0.004,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.008,-0.104,-0.046,0.016,-0.005,-0.009
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.1,-0.045,0.02,-0.005,-0.005
-0.074,-0.01,0.064,0.041,-0.069,0.027,0.041,-0.1,-0.025,0.028,-0.005,-0.005
-0.112,-0.012,0.099,0.062,-0.105,0.043,0.058,-0.098,-0.007,0.036,-0.004,-0.006
-0.154,-0.002,0.153,0.077,-0.154,0.075,0.069,-0.092,0.009,0.044,-0.008,-0.004
-0.189,0.02,0.209,0.084,-0.2,0.114,0.087,-0.091,0.023,0.07,0.002,-0.007
-0.205,0.035,0.24,0.085,-0.223,0.137,0.115,-0.09,0.04,0.12,0.04,-0.005
-0.154,0.056,0.21,0.049,-0.182,0.133,0.108,-0.035,0.096,0.166,0.072,0.05
-0.112,0.067,0.18,0.022,-0.146,0.123,0.103,0.09,0.184,0.236,0.15,0.103
-0.069,0.074,0.143,-0.003,-0.106,0.108,0.075,0.236,0.304,0.341,0.28,0.183
0.006,0.109,0.103,-0.057,-0.049,0.105,0.024,0.358,0.428,0.467,0.444,0.326
0.11,0.17,0.06,-0.14,0.025,0.115,-0.02,0.48,0.545,0.61,0.65,0.515
0.255,0.193,-0.062,-0.224,0.159,0.065,-0.092,0.664,0.713,0.791,0.91,0.739
0.417,0.243,-0.173,-0.329,0.295,0.035,-0.191,0.869,0.903,0.991,1.196,0.99
0.586,0.331,-0.255,-0.458,0.42,0.038,-0.284,1.083,1.116,1.218,1.496,1.25
0.774,0.421,-0.353,-0.597,0.564,0.033,-0.375,1.278,1.319,1.439,1.783,1.5
0.97,0.485,-0.485,-0.727,0.727,0.0,-0.475,1.405,1.44,1.565,1.98,1.685
1.119,0.504,-0.615,-0.811,0.867,-0.055,-0.538,1.451,1.46,1.544,1.98,1.709
1.192,0.468,-0.724,-0.829,0.958,-0.128,-0.578,1.376,1.348,1.375,1.796,1.583
1.19,0.397,-0.793,-0.793,0.991,-0.198,-0.563,1.143,1.102,1.093,1.476,1.343
1.104,0.313,-0.79,-0.709,0.947,-0.238,-0.515,0.828,0.802,0.763,1.084,1.034
0.945,0.215,-0.73,-0.58,0.837,-0.257,-0.47,0.49,0.495,0.43,0.665,0.69
0.777,0.094,-0.683,-0.436,0.73,-0.294,-0.368,-0.006,0.069,0.055,0.2,0.31
0.538,-0.011,-0.549,-0.264,0.543,-0.279,-0.271,-0.584,-0.441,-0.379,-0.339,-0.123
0.349,-0.098,-0.447,-0.125,0.399,-0.273,-0.205,-1.002,-0.826,-0.704,-0.725,-0.441
0.241,-0.189,-0.43,-0.026,0.336,-0.309,-0.133,-1.124,-0.945,-0.807,-0.866,-0.58
0.115,-0.28,-0.395,0.083,0.255,-0.337,-0.035,-1.055,-0.88,-0.775,-0.895,-0.645
0.006,-0.345,-0.351,0.17,0.179,-0.348,0.042,-1.0,-0.831,-0.755,-0.876,-0.679
-0.099,-0.373,-0.273,0.237,0.087,-0.323,0.119,-0.955,-0.777,-0.723,-0.859,-0.701
-0.179,-0.389,-0.21,0.285,0.015,-0.299,0.184,-0.907,-0.715,-0.678,-0.836,-0.701
-0.234,-0.411,-0.177,0.323,-0.028,-0.294,0.224,-0.865,-0.663,-0.643,-0.803,-0.688
-0.29,-0.425,-0.135,0.358,-0.077,-0.28,0.255,-0.825,-0.62,-0.62,-0.775,-0.68
-0.334,-0.414,-0.079,0.374,-0.127,-0.246,0.29,-0.789,-0.58,-0.598,-0.739,-0.656
-0.379,-0.404,-0.024,0.392,-0.178,-0.214,0.333,-0.756,-0.54,-0.558,-0.703,-0.635
-0.416,-0.394,0.022,0.405,-0.219,-0.186,0.374,-0.724,-0.5,-0.514,-0.666,-0.612
-0.45,-0.383,0.067,0.416,-0.258,-0.158,0.408,-0.692,-0.461,-0.476,-0.625,-0.583
-0.48,-0.375,0.105,0.427,-0.292,-0.135,0.44,-0.66,-0.425,-0.44,-0.585,-0.555
-0.463,-0.352,0.111,0.407,-0.287,-0.12,0.462,-0.631,-0.392,-0.403,-0.549,-0.52
-0.435,-0.326,0.109,0.38,-0.271,-0.109,0.472,-0.612,-0.371,-0.378,-0.515,-0.482
-0.434,-0.304,0.13,0.369,-0.281,-0.087,0.493,-0.598,-0.359,-0.363,-0.487,-0.45
-0.438,-0.286,0.152,0.362,-0.295,-0.067,0.512,-0.579,-0.346,-0.344,-0.465,-0.424
-0.42,-0.27,0.15,0.345,-0.285,-0.06,0.51,-0.55,-0.33,-0.315,-0.44,-0.4
-0.422,-0.246,0.176,0.334,-0.299,-0.035,0.523,-0.521,-0.318,-0.286,-0.401,-0.372
-0.431,-0.224,0.207,0.327,-0.319,-0.008,0.521,-0.499,-0.303,-0.267,-0.358,-0.343
-0.423,-0.208,0.215,0.315,-0.319,0.004,0.51,-0.48,-0.288,-0.253,-0.328,-0.32
-0.408,-0.198,0.209,0.303,-0.309,0.005,0.504,-0.46,-0.278,-0.234,-0.311,-0.307
-0.4,-0.19,0.21,0.295,-0.305,0.01,0.5,-0.44,-0.27,-0.21,-0.29,-0.29
-0.372,-0.167,0.206,0.269,-0.289,0.019,0.493,-0.425,-0.264,-0.19,-0.262,-0.263
-0.349,-0.143,0.205,0.245,-0.276,0.031,0.482,-0.395,-0.238,-0.168,-0.237,-0.233
-0.331,-0.128,0.203,0.23,-0.267,0.037,0.482,-0.355,-0.204,-0.142,-0.211,-0.208
-0.317,-0.117,0.2,0.217,-0.258,0.041,0.465,-0.324,-0.181,-0.121,-0.183,-0.184
-0.305,-0.105,0.2,0.205,-0.252,0.047,0.405,-0.305,-0.17,-0.11,-0.16,-0.16
-0.285,-0.092,0.192,0.189,-0.239,0.05,0.355,-0.286,-0.158,-0.098,-0.144,-0.14
-0.268,-0.084,0.184,0.176,-0.226,0.05,0.282,-0.26,-0.146,-0.086,-0.128,-0.119
-0.249,-0.073,0.176,0.161,-0.213,0.051,0.218,-0.23,-0.134,-0.076,-0.112,-0.103
-0.223,-0.055,0.168,0.139,-0.196,0.056,0.173,-0.206,-0.123,-0.068,-0.097,-0.093
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.13,-0.195,-0.115,-0.06,-0.085,-0.085
-0.184,-0.032,0.152,0.108,-0.168,0.06,0.117,-0.187,-0.107,-0.052,-0.077,-0.073
-0.167,-0.024,0.144,0.095,-0.155,0.06,0.106,-0.18,-0.099,-0.044,-0.069,-0.064
-0.155,-0.018,0.138,0.086,-0.146,0.06,0.096,-0.169,-0.091,-0.036,-0.061,-0.054
-0.148,-0.013,0.134,0.08,-0.14,0.06,0.087,-0.158,-0.083,-0.028,-0.053,-0.042
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.075,-0.15,-0.075,-0.02,-0.045,-0.035
-0.123,0.003,0.126,0.059,-0.125,0.065,0.063,-0.141,-0.066,-0.015,-0.038,-0.031
-0.114,0.008,0.122,0.053,-0.118,0.065,0.052,-0.139,-0.064,-0.018,-0.026,-0.027
-0.106,0.012,0.118,0.047,-0.112,0.065,0.051,-0.14,-0.065,-0.021,-0.032,-0.038
-0.098,0.015,0.114,0.041,-0.107,0.065,0.056,-0.14,-0.065,-0.02,-0.047,-0.051
-0.095,0.015,0.11,0.04,-0.103,0.062,0.055,-0.14,-0.065,-0.02,-0.045,-0.045
-0.095,0.015,0.11,0.04,-0.103,0.062,0.051,-0.14,-0.065,-0.02,-0.045,-0.045
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,-0.14,-0.065,-0.02,-0.045,-0.045
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,-0.14,-0.065,-0.02,-0.045,-0.045
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,-0.14,-0.065,-0.02,-0.045,-0.045
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,-0.14,-0.065,-0.02,-0.045,-0.045
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,-0.14,-0.065,-0.02,-0.045,-0.041
-0.095,0.015,0.11,0.04,-0.103,0.062,0.051,-0.14,-0.065,-0.02,-0.045,-0.04
-0.095,0.015,0.11,0.04,-0.103,0.062,0.047,-0.14,-0.065,-0.02,-0.045,-0.04
-0.095,0.015,0.11,0.04,-0.103,0.062,0.038,-0.14,-0.065,-0.02,-0.045,-0.04
