I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,-0.065,-0.17,-0.15,-0.085,-0.055
-0.022,-0.071,-0.05,0.047,0.014,-0.06,0.019,-0.061,-0.166,-0.146,-0.085,-0.051
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.02,-0.056,-0.165,-0.145,-0.086,-0.05
-0.024,-0.062,-0.038,0.043,0.008,-0.049,0.022,-0.056,-0.165,-0.143,-0.083,-0.05
-0.008,-0.053,-0.044,0.031,0.019,-0.048,0.025,-0.061,-0.165,-0.14,-0.08,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,-0.06,-0.165,-0.14,-0.08,-0.05
0.018,-0.041,-0.059,0.012,0.038,-0.05,0.029,-0.06,-0.165,-0.136,-0.08,-0.05
0.013,-0.034,-0.046,0.011,0.029,-0.04,0.03,-0.06,-0.165,-0.135,-0.077,-0.047
0.036,-0.028,-0.064,-0.004,0.05,-0.046,0.032,-0.06,-0.165,-0.133,-0.074,-0.044
0.063,-0.023,-0.087,-0.019,0.076,-0.055,0.035,-0.061,-0.165,-0.13,-0.075,-0.045
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.035,-0.065,-0.165,-0.13,-0.075,-0.045
0.059,-0.011,-0.07,-0.024,0.065,-0.041,0.039,-0.065,-0.165,-0.126,-0.071,-0.045
0.064,-0.003,-0.068,-0.03,0.066,-0.035,0.042,-0.065,-0.165,-0.124,-0.07,-0.042
0.062,0.001,-0.061,-0.031,0.061,-0.03,0.035,-0.065,-0.165,-0.126,-0.07,-0.039
0.063,0.009,-0.054,-0.036,0.058,-0.022,0.022,-0.065,-0.165,-0.124,-0.07,-0.04
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.015,-0.065,-0.165,-0.12,-0.07,-0.04
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.008,-0.063,-0.165,-0.12,-0.074,-0.04
0.083,0.035,-0.048,-0.059,0.065,-0.006,-0.004,-0.077,-0.165,-0.12,-0.075,-0.04
0.085,0.035,-0.051,-0.06,0.068,-0.007,-0.014,-0.089,-0.165,-0.12,-0.075,-0.04
0.085,0.036,-0.05,-0.061,0.067,-0.007,-0.022,-0.09,-0.165,-0.119,-0.075,-0.04
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.03,-0.09,-0.165,-0.115,-0.075,-0.04
0.094,0.04,-0.054,-0.067,0.074,-0.007,-0.034,-0.094,-0.165,-0.115,-0.075,-0.04
0.096,0.04,-0.056,-0.068,0.076,-0.007,-0.035,-0.095,-0.165,-0.116,-0.075,-0.04
0.093,0.038,-0.054,-0.065,0.073,-0.008,-0.035,-0.097,-0.165,-0.113,-0.075,-0.04
0.09,0.034,-0.056,-0.061,0.072,-0.011,-0.036,-0.1,-0.165,-0.11,-0.075,-0.04
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.04,-0.1,-0.165,-0.11,-0.075,-0.04
0.086,0.026,-0.06,-0.056,0.073,-0.017,-0.04,-0.104,-0.165,-0.11,-0.075,-0.04
0.082,0.022,-0.06,-0.052,0.071,-0.019,-0.039,-0.105,-0.166,-0.109,-0.078,-0.04
0.078,0.017,-0.06,-0.048,0.069,-0.021,-0.044,-0.107,-0.163,-0.113,-0.081,-0.04
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.05,-0.111,-0.169,-0.122,-0.08,-0.04
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.045,-0.11,-0.19,-0.13,-0.08,-0.04
0.1,0.007,-0.093,-0.053,0.096,-0.042,-0.045,-0.106,-0.195,-0.137,-0.08,-0.04
0.117,0.002,-0.115,-0.06,0.116,-0.056,-0.042,-0.105,-0.195,-0.152,-0.08,-0.04
0.117,-0.004,-0.121,-0.057,0.119,-0.063,-0.04,-0.105,-0.195,-0.164,-0.08,-0.04
0.108,-0.011,-0.12,-0.049,0.114,-0.065,-0.039,-0.105,-0.196,-0.165,-0.08,-0.04
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.035,-0.105,-0.2,-0.165,-0.08,-0.04
0.097,-0.023,-0.12,-0.037,0.109,-0.071,-0.035,-0.105,-0.2,-0.165,-0.08,-0.044
0.091,-0.029,-0.12,-0.031,0.106,-0.074,-0.032,-0.105,-0.199,-0.165,-0.078,-0.046
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.029,-0.105,-0.202,-0.165,-0.087,-0.044
0.081,-0.039,-0.12,-0.021,0.101,-0.079,-0.03,-0.105,-0.205,-0.165,-0.102,-0.046
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.03,-0.105,-0.205,-0.165,-0.105,-0.05
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.03,-0.105,-0.205,-0.165,-0.109,-0.05
0.053,-0.067,-0.12,0.007,0.087,-0.093,-0.027,-0.105,-0.207,-0.166,-0.114,-0.05
0.044,-0.076,-0.12,0.016,0.082,-0.098,-0.024,-0.105,-0.198,-0.163,-0.114,-0.049
0.033,-0.088,-0.12,0.028,0.077,-0.103,-0.025,-0.115,-0.2,-0.17,-0.118,-0.061
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.025,-0.135,-0.23,-0.195,-0.135,-0.09
0.011,-0.102,-0.113,0.045,0.063,-0.107,-0.025,-0.132,-0.236,-0.201,-0.14,-0.096
-0.018,-0.121,-0.102,0.07,0.042,-0.111,-0.026,-0.129,-0.235,-0.199,-0.14,-0.095
-0.016,-0.134,-0.118,0.076,0.051,-0.126,-0.023,-0.13,-0.235,-0.202,-0.14,-0.095
0.008,-0.135,-0.143,0.063,0.076,-0.138,-0.02,-0.13,-0.236,-0.205,-0.14,-0.096
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.02,-0.13,-0.24,-0.205,-0.14,-0.1
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.02,-0.13,-0.24,-0.209,-0.14,-0.1
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.021,-0.13,-0.24,-0.21,-0.14,-0.099
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.018,-0.13,-0.24,-0.212,-0.14,-0.102
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.015,-0.13,-0.24,-0.215,-0.141,-0.105
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.015,-0.13,-0.24,-0.215,-0.145,-0.105
0.008,-0.135,-0.143,0.064,0.076,-0.138,-0.015,-0.13,-0.24,-0.215,-0.145,-0.105
-0.012,-0.135,-0.123,0.073,0.056,-0.129,-0.015,-0.13,-0.24,-0.215,-0.145,-0.105
-0.001,-0.135,-0.134,0.068,0.067,-0.134,-0.015,-0.13,-0.24,-0.215,-0.145,-0.105
0.027,-0.135,-0.162,0.054,0.095,-0.148,-0.014,-0.129,-0.24,-0.215,-0.145,-0.105
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.01,-0.125,-0.24,-0.215,-0.145,-0.105
0.01,-0.135,-0.145,0.063,0.078,-0.14,-0.01,-0.125,-0.24,-0.215,-0.145,-0.105
0.008,-0.135,-0.142,0.064,0.075,-0.138,-0.011,-0.125,-0.24,-0.215,-0.145,-0.105
0.002,-0.135,-0.138,0.067,0.071,-0.136,-0.008,-0.125,-0.24,-0.215,-0.145,-0.105
0.0,-0.134,-0.134,0.068,0.067,-0.134,-0.005,-0.125,-0.24,-0.215,-0.145,-0.105
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.005,-0.125,-0.24,-0.215,-0.145,-0.105
-0.022,-0.148,-0.126,0.086,0.052,-0.136,-0.005,-0.125,-0.24,-0.215,-0.145,-0.105
-0.021,-0.148,-0.127,0.085,0.053,-0.137,-0.006,-0.125,-0.24,-0.215,-0.145,-0.105
0.006,-0.144,-0.15,0.069,0.079,-0.147,-0.003,-0.125,-0.24,-0.215,-0.145,-0.105
0.026,-0.145,-0.171,0.06,0.099,-0.158,0.0,-0.125,-0.24,-0.215,-0.145,-0.105
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.0,-0.125,-0.24,-0.215,-0.145,-0.105
0.014,-0.141,-0.155,0.064,0.085,-0.148,0.0,-0.125,-0.24,-0.215,-0.149,-0.109
0.013,-0.14,-0.153,0.063,0.083,-0.146,0.0,-0.124,-0.24,-0.215,-0.149,-0.11
0.006,-0.14,-0.146,0.067,0.076,-0.143,0.002,-0.127,-0.24,-0.215,-0.153,-0.112
-0.002,-0.14,-0.138,0.071,0.068,-0.139,0.005,-0.13,-0.24,-0.215,-0.162,-0.115
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.005,-0.13,-0.24,-0.215,-0.165,-0.115
-0.003,-0.136,-0.133,0.069,0.066,-0.134,0.005,-0.13,-0.24,-0.215,-0.169,-0.119
-0.019,-0.134,-0.115,0.077,0.049,-0.125,0.008,-0.13,-0.24,-0.215,-0.171,-0.12
-0.005,-0.136,-0.131,0.071,0.064,-0.133,0.01,-0.13,-0.24,-0.215,-0.169,-0.122
0.021,-0.134,-0.155,0.057,0.088,-0.144,0.01,-0.13,-0.24,-0.215,-0.171,-0.125
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.01,-0.13,-0.24,-0.215,-0.175,-0.125
-0.027,-0.13,-0.103,0.078,0.038,-0.116,0.01,-0.138,-0.251,-0.223,-0.175,-0.125
-0.037,-0.13,-0.093,0.083,0.028,-0.112,0.013,-0.143,-0.264,-0.229,-0.176,-0.125
-0.043,-0.131,-0.088,0.087,0.022,-0.109,0.016,-0.148,-0.261,-0.247,-0.171,-0.125
-0.044,-0.128,-0.084,0.086,0.02,-0.105,0.015,-0.15,-0.247,-0.26,-0.164,-0.126
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.145,-0.235,-0.245,-0.16,-0.125
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.017,-0.145,-0.222,-0.236,-0.151,-0.112
-0.018,-0.098,-0.081,0.058,0.032,-0.089,-0.001,-0.146,-0.215,-0.195,-0.15,-0.108
0.01,-0.093,-0.103,0.042,0.057,-0.097,-0.027,-0.143,-0.184,-0.15,-0.13,-0.079
0.044,-0.079,-0.123,0.018,0.084,-0.1,-0.053,-0.14,-0.116,-0.096,-0.073,-0.029
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.1,-0.14,-0.02,0.02,0.015,0.015
0.102,-0.014,-0.117,-0.044,0.11,-0.065,-0.174,-0.14,0.109,0.189,0.132,0.1
0.175,0.033,-0.141,-0.104,0.158,-0.053,-0.259,-0.142,0.259,0.377,0.269,0.199
0.243,0.099,-0.144,-0.171,0.193,-0.022,-0.356,-0.167,0.424,0.594,0.426,0.305
0.297,0.175,-0.122,-0.235,0.209,0.026,-0.47,-0.239,0.563,0.808,0.581,0.417
0.385,0.28,-0.105,-0.332,0.245,0.087,-0.605,-0.365,0.645,0.99,0.735,0.535
0.477,0.451,-0.026,-0.464,0.251,0.212,-0.752,-0.51,0.735,1.215,0.942,0.691
0.535,0.611,0.076,-0.573,0.229,0.343,-0.87,-0.605,0.87,1.453,1.142,0.836
0.608,0.78,0.172,-0.694,0.218,0.475,-1.019,-0.712,0.98,1.667,1.343,0.994
0.682,0.945,0.263,-0.813,0.209,0.604,-1.177,-0.844,1.011,1.821,1.522,1.147
0.695,1.015,0.32,-0.855,0.187,0.667,-1.26,-0.92,1.01,1.91,1.63,1.24
0.705,0.981,0.276,-0.843,0.215,0.628,-1.312,-0.941,1.049,1.972,1.701,1.299
0.726,0.951,0.226,-0.839,0.25,0.588,-1.298,-0.964,1.037,1.97,1.709,1.26
0.706,0.886,0.179,-0.797,0.264,0.532,-1.27,-0.979,0.946,1.842,1.625,1.201
0.635,0.756,0.12,-0.696,0.257,0.437,-1.237,-0.991,0.771,1.579,1.457,1.127
0.555,0.615,0.06,-0.585,0.247,0.337,-1.15,-1.035,0.515,1.25,1.255,0.98
0.48,0.476,-0.004,-0.477,0.241,0.236,-1.041,-1.1,0.251,0.938,1.071,0.863
0.398,0.367,-0.031,-0.382,0.214,0.168,-0.948,-1.151,-0.018,0.618,0.882,0.744
0.329,0.289,-0.04,-0.308,0.184,0.124,-0.874,-1.186,-0.307,0.296,0.689,0.615
0.259,0.197,-0.062,-0.228,0.161,0.067,-0.791,-1.182,-0.565,0.009,0.497,0.489
0.165,0.06,-0.105,-0.112,0.135,-0.022,-0.685,-1.11,-0.685,-0.215,0.3,0.355
0.09,-0.073,-0.164,-0.008,0.127,-0.118,-0.578,-0.988,-0.635,-0.355,0.113,0.208
0.069,-0.158,-0.226,0.045,0.148,-0.192,-0.46,-0.822,-0.573,-0.368,0.024,0.129
0.038,-0.209,-0.247,0.086,0.143,-0.228,-0.346,-0.657,-0.522,-0.339,-0.031,0.075
0.001,-0.231,-0.232,0.115,0.117,-0.231,-0.263,-0.551,-0.46,-0.326,-0.093,0.019
0.01,-0.215,-0.225,0.103,0.118,-0.22,-0.21,-0.495,-0.405,-0.31,-0.125,-0.01
0.01,-0.206,-0.216,0.099,0.114,-0.211,-0.156,-0.42,-0.345,-0.296,-0.139,-0.042
0.014,-0.199,-0.214,0.093,0.115,-0.206,-0.122,-0.348,-0.284,-0.265,-0.138,-0.068
0.009,-0.191,-0.2,0.091,0.105,-0.195,-0.097,-0.28,-0.229,-0.226,-0.134,-0.079
-0.009,-0.183,-0.174,0.096,0.083,-0.178,-0.067,-0.216,-0.176,-0.2,-0.135,-0.08
-0.02,-0.175,-0.155,0.098,0.068,-0.165,-0.035,-0.165,-0.13,-0.19,-0.135,-0.08
-0.021,-0.167,-0.146,0.095,0.063,-0.157,-0.001,-0.11,-0.12,-0.182,-0.135,-0.08
-0.017,-0.158,-0.142,0.088,0.063,-0.15,0.013,-0.085,-0.115,-0.175,-0.135,-0.08
-0.015,-0.153,-0.138,0.084,0.062,-0.145,0.017,-0.073,-0.106,-0.164,-0.135,-0.08
-0.014,-0.148,-0.134,0.082,0.06,-0.141,0.021,-0.056,-0.098,-0.153,-0.135,-0.08
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.025,-0.04,-0.09,-0.145,-0.135,-0.08
-0.01,-0.136,-0.127,0.073,0.059,-0.131,0.029,-0.028,-0.082,-0.137,-0.135,-0.076
-0.01,-0.129,-0.119,0.07,0.055,-0.124,0.033,-0.015,-0.074,-0.132,-0.135,-0.075
0.005,-0.122,-0.128,0.058,0.067,-0.125,0.036,-0.006,-0.068,-0.128,-0.135,-0.075
0.021,-0.119,-0.141,0.049,0.081,-0.13,0.043,0.003,-0.064,-0.124,-0.135,-0.075
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.06,0.015,-0.06,-0.12,-0.135,-0.075
0.011,-0.111,-0.121,0.05,0.066,-0.116,0.07,0.023,-0.056,-0.12,-0.135,-0.075
0.007,-0.11,-0.117,0.052,0.062,-0.113,0.067,0.034,-0.052,-0.118,-0.135,-0.075
0.003,-0.109,-0.112,0.053,0.057,-0.11,0.064,0.045,-0.048,-0.112,-0.135,-0.075
-0.001,-0.104,-0.103,0.053,0.051,-0.103,0.065,0.051,-0.045,-0.11,-0.135,-0.075
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.055,-0.045,-0.11,-0.135,-0.075
-0.009,-0.1,-0.091,0.055,0.041,-0.096,0.065,0.055,-0.041,-0.106,-0.135,-0.075
-0.01,-0.097,-0.087,0.054,0.039,-0.092,0.065,0.059,-0.037,-0.101,-0.135,-0.075
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.065,0.059,-0.033,-0.1,-0.135,-0.075
-0.009,-0.094,-0.085,0.052,0.038,-0.09,0.065,0.063,-0.029,-0.099,-0.134,-0.075
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.065,0.08,-0.025,-0.09,-0.13,-0.075
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.065,0.085,-0.021,-0.082,-0.126,-0.075
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.065,0.084,-0.018,-0.074,-0.121,-0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.065,0.087,-0.011,-0.066,-0.12,-0.075
0.001,-0.084,-0.085,0.042,0.043,-0.085,0.065,0.09,-0.004,-0.058,-0.119,-0.075
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.065,0.09,0.0,-0.05,-0.115,-0.075
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.061,0.098,0.004,-0.046,-0.111,-0.075
0.009,-0.077,-0.086,0.035,0.047,-0.081,0.06,0.103,0.008,-0.042,-0.11,-0.075
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.06,0.109,0.012,-0.038,-0.109,-0.075
0.005,-0.074,-0.08,0.035,0.043,-0.077,0.06,0.116,0.016,-0.035,-0.104,-0.075
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.06,0.12,0.02,-0.035,-0.1,-0.075
0.014,-0.066,-0.08,0.026,0.048,-0.073,0.06,0.124,0.017,-0.031,-0.101,-0.075
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.06,0.128,0.012,-0.026,-0.094,-0.075
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.06,0.132,0.024,-0.025,-0.087,-0.074
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.06,0.135,0.043,-0.024,-0.084,-0.069
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.06,0.135,0.045,-0.015,-0.08,-0.065
0.034,-0.046,-0.08,0.006,0.057,-0.063,0.06,0.135,0.044,-0.011,-0.076,-0.065
0.041,-0.039,-0.08,-0.001,0.061,-0.059,0.06,0.134,0.048,-0.004,-0.072,-0.062
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.059,0.138,0.05,0.002,-0.068,-0.06
0.05,-0.029,-0.079,-0.01,0.065,-0.054,0.061,0.148,0.051,0.007,-0.063,-0.06
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.07,0.16,0.065,0.015,-0.055,-0.055
0.054,-0.017,-0.071,-0.018,0.063,-0.043,0.075,0.177,0.086,0.019,-0.051,-0.05
0.059,-0.012,-0.07,-0.024,0.064,-0.041,0.072,0.187,0.098,0.025,-0.044,-0.05
0.06,-0.008,-0.069,-0.026,0.065,-0.038,0.069,0.194,0.102,0.035,-0.038,-0.048
0.06,-0.004,-0.064,-0.028,0.062,-0.034,0.07,0.201,0.106,0.041,-0.033,-0.045
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.07,0.205,0.11,0.045,-0.025,-0.045
0.059,0.0,-0.059,-0.03,0.059,-0.03,0.07,0.209,0.114,0.062,-0.021,-0.041
0.066,0.003,-0.063,-0.034,0.064,-0.03,0.07,0.213,0.118,0.064,-0.017,-0.04
0.071,0.006,-0.066,-0.038,0.068,-0.03,0.07,0.217,0.122,0.059,-0.013,-0.038
0.069,0.005,-0.065,-0.036,0.067,-0.03,0.071,0.23,0.135,0.061,-0.009,-0.035
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.075,0.25,0.155,0.07,-0.005,-0.035
0.078,0.009,-0.069,-0.044,0.074,-0.03,0.078,0.258,0.164,0.09,-0.005,-0.031
0.08,0.01,-0.071,-0.045,0.076,-0.03,0.09,0.27,0.172,0.105,-0.003,-0.03
0.081,0.012,-0.069,-0.046,0.075,-0.029,0.095,0.291,0.191,0.113,0.003,-0.028
0.086,0.016,-0.071,-0.051,0.078,-0.027,0.089,0.308,0.206,0.114,0.005,-0.025
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.09,0.315,0.205,0.115,0.005,-0.025
0.09,0.014,-0.075,-0.052,0.082,-0.03,0.09,0.319,0.22,0.136,0.009,-0.021
0.093,0.018,-0.075,-0.055,0.084,-0.028,0.09,0.326,0.236,0.144,0.014,-0.02
0.096,0.02,-0.076,-0.057,0.086,-0.027,0.09,0.333,0.242,0.149,0.014,-0.019
0.094,0.021,-0.074,-0.057,0.084,-0.026,0.089,0.345,0.248,0.156,0.017,-0.014
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.09,0.37,0.265,0.16,0.03,-0.01
0.082,0.025,-0.056,-0.053,0.069,-0.016,0.102,0.386,0.285,0.18,0.038,-0.006
0.076,0.024,-0.052,-0.05,0.064,-0.013,0.112,0.404,0.304,0.196,0.046,-0.002
0.073,0.027,-0.047,-0.05,0.06,-0.01,0.117,0.426,0.327,0.218,0.054,0.002
0.068,0.031,-0.038,-0.049,0.053,-0.004,0.121,0.444,0.341,0.238,0.062,0.005
0.06,0.03,-0.03,-0.045,0.045,0.0,0.125,0.46,0.345,0.245,0.07,0.005
0.054,0.029,-0.026,-0.041,0.04,0.001,0.125,0.481,0.374,0.266,0.078,0.009
0.064,0.039,-0.026,-0.051,0.045,0.006,0.125,0.495,0.385,0.274,0.087,0.013
0.087,0.049,-0.039,-0.068,0.063,0.005,0.124,0.507,0.39,0.28,0.092,0.017
0.101,0.05,-0.051,-0.075,0.076,-0.001,0.126,0.526,0.411,0.293,0.097,0.021
0.095,0.05,-0.045,-0.072,0.07,0.002,0.135,0.55,0.435,0.305,0.105,0.025
0.099,0.054,-0.045,-0.076,0.071,0.005,0.143,0.57,0.451,0.325,0.109,0.029
0.1,0.055,-0.045,-0.077,0.072,0.005,0.148,0.591,0.468,0.338,0.113,0.03
0.102,0.057,-0.045,-0.079,0.073,0.006,0.152,0.608,0.478,0.341,0.117,0.032
0.105,0.06,-0.045,-0.082,0.075,0.007,0.156,0.617,0.482,0.348,0.121,0.035
0.105,0.06,-0.045,-0.082,0.075,0.007,0.16,0.625,0.495,0.365,0.13,0.035
0.116,0.072,-0.044,-0.094,0.08,0.014,0.168,0.645,0.503,0.378,0.146,0.043
0.13,0.079,-0.051,-0.104,0.09,0.014,0.173,0.66,0.516,0.386,0.157,0.049
0.14,0.082,-0.058,-0.11,0.099,0.011,0.177,0.67,0.534,0.396,0.162,0.052
0.146,0.086,-0.06,-0.116,0.103,0.013,0.18,0.685,0.548,0.408,0.166,0.056
0.15,0.09,-0.06,-0.12,0.105,0.015,0.18,0.705,0.555,0.415,0.17,0.06
0.154,0.094,-0.06,-0.124,0.106,0.017,0.188,0.713,0.56,0.418,0.17,0.064
0.158,0.098,-0.06,-0.128,0.109,0.019,0.195,0.724,0.557,0.433,0.173,0.066
0.16,0.1,-0.06,-0.13,0.11,0.02,0.193,0.733,0.555,0.44,0.175,0.063
0.16,0.1,-0.06,-0.13,0.11,0.02,0.19,0.736,0.554,0.433,0.176,0.06
0.16,0.1,-0.06,-0.13,0.11,0.02,0.19,0.74,0.55,0.43,0.18,0.06
0.159,0.099,-0.06,-0.129,0.11,0.02,0.186,0.736,0.55,0.426,0.181,0.06
0.167,0.107,-0.06,-0.137,0.113,0.023,0.185,0.734,0.547,0.421,0.177,0.057
0.169,0.109,-0.06,-0.139,0.114,0.024,0.183,0.735,0.545,0.42,0.174,0.054
0.165,0.105,-0.06,-0.135,0.112,0.022,0.18,0.735,0.544,0.419,0.175,0.055
0.165,0.105,-0.06,-0.135,0.112,0.022,0.18,0.735,0.54,0.415,0.175,0.055
0.161,0.101,-0.06,-0.131,0.11,0.02,0.176,0.735,0.54,0.411,0.175,0.051
0.16,0.1,-0.06,-0.13,0.11,0.02,0.175,0.737,0.537,0.407,0.176,0.049
0.158,0.098,-0.06,-0.128,0.109,0.019,0.173,0.729,0.536,0.402,0.173,0.051
0.155,0.095,-0.06,-0.125,0.107,0.017,0.17,0.711,0.533,0.4,0.17,0.049
0.155,0.095,-0.06,-0.125,0.107,0.017,0.17,0.695,0.52,0.4,0.17,0.045
0.151,0.091,-0.06,-0.121,0.105,0.015,0.166,0.678,0.509,0.384,0.17,0.045
0.15,0.09,-0.06,-0.12,0.105,0.015,0.165,0.667,0.488,0.37,0.17,0.046
0.148,0.088,-0.06,-0.118,0.104,0.014,0.163,0.647,0.464,0.359,0.171,0.043
0.145,0.085,-0.06,-0.115,0.102,0.012,0.16,0.618,0.445,0.347,0.169,0.04
0.145,0.085,-0.06,-0.115,0.102,0.012,0.16,0.595,0.425,0.335,0.16,0.04
0.14,0.081,-0.06,-0.111,0.1,0.011,0.152,0.571,0.41,0.319,0.156,0.04
0.143,0.08,-0.063,-0.111,0.103,0.008,0.147,0.548,0.385,0.303,0.152,0.037
0.146,0.08,-0.066,-0.112,0.106,0.007,0.141,0.52,0.357,0.287,0.148,0.034
0.145,0.08,-0.065,-0.112,0.105,0.007,0.134,0.487,0.334,0.271,0.144,0.035
0.145,0.08,-0.065,-0.112,0.105,0.007,0.13,0.455,0.31,0.255,0.14,0.035
0.145,0.08,-0.065,-0.112,0.105,0.007,0.122,0.423,0.286,0.239,0.137,0.031
0.146,0.081,-0.065,-0.113,0.105,0.007,0.117,0.39,0.261,0.223,0.126,0.03
0.142,0.077,-0.065,-0.109,0.103,0.005,0.112,0.362,0.24,0.207,0.116,0.03
0.133,0.068,-0.065,-0.1,0.099,0.001,0.103,0.339,0.219,0.191,0.107,0.03
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.095,0.315,0.195,0.175,0.095,0.03
0.117,0.052,-0.065,-0.084,0.091,-0.006,0.087,0.29,0.171,0.155,0.087,0.022
0.109,0.044,-0.065,-0.076,0.087,-0.01,0.079,0.271,0.147,0.139,0.076,0.016
0.101,0.036,-0.065,-0.068,0.083,-0.014,0.071,0.246,0.123,0.119,0.066,0.014
0.094,0.029,-0.065,-0.061,0.079,-0.018,0.064,0.211,0.099,0.094,0.057,0.008
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.06,0.18,0.08,0.075,0.045,0.0
0.086,0.021,-0.065,-0.053,0.076,-0.021,0.056,0.155,0.064,0.058,0.037,-0.004
0.081,0.016,-0.065,-0.048,0.073,-0.024,0.052,0.134,0.045,0.046,0.029,-0.007
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.048,0.117,0.027,0.032,0.021,-0.014
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.044,0.101,0.011,0.017,0.013,-0.021
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.04,0.085,-0.005,0.005,0.005,-0.025
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.04,0.069,-0.017,-0.007,-0.003,-0.029
0.073,0.008,-0.065,-0.04,0.068,-0.029,0.037,0.056,-0.032,-0.017,-0.008,-0.031
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.033,0.044,-0.046,-0.023,-0.012,-0.029
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.029,0.032,-0.059,-0.033,-0.016,-0.031
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.025,0.02,-0.075,-0.045,-0.02,-0.035
0.061,-0.004,-0.065,-0.028,0.063,-0.034,0.021,0.012,-0.079,-0.053,-0.02,-0.035
0.06,-0.005,-0.065,-0.027,0.064,-0.035,0.02,0.002,-0.083,-0.061,-0.022,-0.034
0.057,-0.006,-0.064,-0.025,0.061,-0.035,0.018,-0.011,-0.086,-0.068,-0.028,-0.037
0.056,-0.011,-0.068,-0.022,0.062,-0.039,0.014,-0.022,-0.093,-0.071,-0.03,-0.04
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.015,-0.03,-0.11,-0.075,-0.03,-0.04
0.062,-0.015,-0.076,-0.023,0.07,-0.046,0.015,-0.034,-0.115,-0.083,-0.034,-0.044
0.057,-0.017,-0.074,-0.019,0.066,-0.045,0.012,-0.038,-0.118,-0.088,-0.039,-0.045
0.052,-0.023,-0.075,-0.014,0.064,-0.049,0.01,-0.042,-0.122,-0.094,-0.039,-0.047
0.051,-0.024,-0.075,-0.013,0.063,-0.05,0.01,-0.045,-0.126,-0.101,-0.042,-0.05
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.01,-0.045,-0.13,-0.105,-0.055,-0.05
