I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.036,-0.04,0.016,0.023,-0.038,0.03,-0.085,-0.066,-0.086,-0.04,-0.025
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.03,-0.082,-0.065,-0.085,-0.041,-0.026
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.032,-0.08,-0.065,-0.084,-0.038,-0.023
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.036,-0.08,-0.065,-0.079,-0.035,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.08,-0.065,-0.075,-0.035,-0.02
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.043,-0.08,-0.061,-0.075,-0.035,-0.02
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.054,-0.077,-0.06,-0.073,-0.032,-0.02
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,0.063,-0.074,-0.06,-0.067,-0.029,-0.018
-0.031,-0.03,0.001,0.031,-0.016,-0.014,0.066,-0.075,-0.06,-0.065,-0.03,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,-0.075,-0.06,-0.065,-0.03,-0.015
0.009,-0.03,-0.039,0.01,0.024,-0.034,0.074,-0.075,-0.06,-0.061,-0.026,-0.015
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.078,-0.076,-0.06,-0.06,-0.024,-0.012
0.011,-0.03,-0.04,0.01,0.026,-0.035,0.08,-0.073,-0.06,-0.06,-0.026,-0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.08,-0.07,-0.06,-0.06,-0.024,-0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.08,-0.07,-0.06,-0.06,-0.02,-0.01
0.011,-0.026,-0.036,0.008,0.024,-0.031,0.08,-0.07,-0.06,-0.056,-0.02,-0.01
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.08,-0.07,-0.057,-0.055,-0.021,-0.007
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.08,-0.07,-0.054,-0.055,-0.018,-0.004
0.0,-0.025,-0.025,0.012,0.013,-0.025,0.081,-0.07,-0.055,-0.055,-0.015,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,-0.07,-0.055,-0.055,-0.015,-0.005
0.062,-0.025,-0.087,-0.019,0.075,-0.055,0.068,-0.066,-0.055,-0.055,-0.015,-0.005
0.079,-0.026,-0.105,-0.026,0.092,-0.065,0.058,-0.065,-0.055,-0.052,-0.012,-0.002
0.068,-0.022,-0.09,-0.023,0.08,-0.056,0.051,-0.065,-0.055,-0.049,-0.009,0.001
0.078,-0.013,-0.09,-0.032,0.085,-0.051,0.043,-0.065,-0.055,-0.05,-0.01,0.0
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.035,-0.065,-0.055,-0.05,-0.01,0.0
0.089,0.003,-0.086,-0.046,0.087,-0.041,0.027,-0.065,-0.055,-0.05,-0.009,0.0
0.094,0.009,-0.085,-0.051,0.089,-0.038,0.018,-0.062,-0.055,-0.05,-0.016,0.0
0.092,0.009,-0.084,-0.05,0.088,-0.037,0.014,-0.059,-0.056,-0.05,-0.023,0.0
0.082,0.004,-0.079,-0.043,0.08,-0.037,0.015,-0.06,-0.063,-0.059,-0.026,0.0
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.015,-0.06,-0.075,-0.075,-0.03,0.0
0.071,-0.004,-0.075,-0.033,0.074,-0.04,0.015,-0.06,-0.08,-0.08,-0.034,0.0
0.063,-0.009,-0.072,-0.027,0.068,-0.04,0.015,-0.06,-0.08,-0.08,-0.038,0.0
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.015,-0.06,-0.082,-0.08,-0.043,0.0
0.059,-0.011,-0.069,-0.024,0.064,-0.04,0.015,-0.06,-0.085,-0.08,-0.045,0.0
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.015,-0.06,-0.085,-0.08,-0.04,0.0
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.015,-0.058,-0.089,-0.08,-0.04,0.0
0.039,-0.023,-0.062,-0.008,0.05,-0.042,0.015,-0.073,-0.091,-0.08,-0.04,0.0
0.034,-0.027,-0.061,-0.003,0.048,-0.044,0.015,-0.08,-0.088,-0.08,-0.04,0.0
0.027,-0.031,-0.058,0.002,0.042,-0.044,0.015,-0.074,-0.085,-0.081,-0.04,-0.001
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.015,-0.075,-0.085,-0.085,-0.04,-0.005
0.079,-0.026,-0.105,-0.026,0.092,-0.065,0.015,-0.071,-0.081,-0.085,-0.036,-0.009
0.069,-0.022,-0.091,-0.023,0.08,-0.056,0.015,-0.07,-0.08,-0.085,-0.035,-0.01
0.026,-0.018,-0.044,-0.003,0.035,-0.031,0.015,-0.069,-0.078,-0.085,-0.035,-0.011
0.008,-0.013,-0.022,0.003,0.015,-0.017,0.015,-0.064,-0.075,-0.085,-0.035,-0.016
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.065,-0.075,-0.085,-0.035,-0.02
-0.015,-0.025,-0.01,0.02,-0.003,-0.017,0.015,-0.085,-0.078,-0.085,-0.033,-0.019
-0.026,-0.044,-0.018,0.035,-0.004,-0.03,0.015,-0.098,-0.092,-0.083,-0.046,-0.029
-0.022,-0.053,-0.031,0.038,0.005,-0.042,0.015,-0.102,-0.104,-0.091,-0.061,-0.038
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.014,-0.106,-0.106,-0.1,-0.066,-0.041
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.11,-0.11,-0.095,-0.07,-0.045
0.01,-0.055,-0.064,0.023,0.038,-0.059,0.032,-0.11,-0.114,-0.095,-0.07,-0.045
0.004,-0.058,-0.063,0.027,0.034,-0.06,0.034,-0.11,-0.118,-0.095,-0.07,-0.048
-0.001,-0.06,-0.059,0.031,0.029,-0.06,0.029,-0.11,-0.121,-0.095,-0.07,-0.051
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.11,-0.119,-0.095,-0.07,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.11,-0.115,-0.095,-0.07,-0.05
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.03,-0.11,-0.115,-0.095,-0.07,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.109,-0.116,-0.096,-0.07,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.112,-0.113,-0.093,-0.07,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.115,-0.11,-0.09,-0.07,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.115,-0.11,-0.09,-0.07,-0.05
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.026,-0.115,-0.11,-0.09,-0.07,-0.054
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.025,-0.115,-0.107,-0.09,-0.07,-0.055
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.025,-0.115,-0.104,-0.09,-0.07,-0.055
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.025,-0.115,-0.105,-0.09,-0.07,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.115,-0.105,-0.09,-0.07,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.115,-0.101,-0.09,-0.07,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.112,-0.099,-0.087,-0.07,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.109,-0.101,-0.084,-0.07,-0.055
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.024,-0.11,-0.099,-0.085,-0.07,-0.056
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.11,-0.095,-0.085,-0.07,-0.06
0.007,-0.055,-0.062,0.024,0.035,-0.059,0.02,-0.106,-0.095,-0.085,-0.07,-0.06
0.007,-0.055,-0.062,0.025,0.035,-0.058,0.02,-0.104,-0.096,-0.085,-0.07,-0.06
-0.005,-0.055,-0.05,0.031,0.023,-0.052,0.02,-0.106,-0.093,-0.085,-0.07,-0.06
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.02,-0.104,-0.09,-0.085,-0.07,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.1,-0.09,-0.085,-0.07,-0.06
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.02,-0.1,-0.09,-0.085,-0.07,-0.06
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.02,-0.1,-0.087,-0.085,-0.071,-0.06
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.02,-0.1,-0.084,-0.085,-0.068,-0.06
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.021,-0.101,-0.085,-0.085,-0.065,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.105,-0.085,-0.085,-0.065,-0.06
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.027,-0.105,-0.085,-0.085,-0.065,-0.06
0.003,-0.055,-0.058,0.027,0.031,-0.057,0.015,-0.105,-0.088,-0.085,-0.065,-0.06
0.0,-0.054,-0.054,0.027,0.027,-0.054,0.025,-0.105,-0.09,-0.084,-0.065,-0.06
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.048,-0.105,-0.091,-0.087,-0.065,-0.06
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,-0.105,-0.095,-0.095,-0.065,-0.06
-0.028,-0.079,-0.051,0.054,0.012,-0.065,0.044,-0.104,-0.092,-0.096,-0.07,-0.058
-0.039,-0.088,-0.049,0.063,0.006,-0.068,0.049,-0.117,-0.119,-0.125,-0.103,-0.074
-0.032,-0.084,-0.052,0.058,0.01,-0.067,0.063,-0.144,-0.158,-0.159,-0.128,-0.092
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.078,-0.153,-0.168,-0.18,-0.131,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.1,-0.13,-0.15,-0.195,-0.135,-0.09
-0.004,-0.085,-0.081,0.045,0.039,-0.083,0.167,-0.113,-0.137,-0.184,-0.134,-0.086
-0.015,-0.084,-0.069,0.05,0.028,-0.076,0.23,-0.064,-0.094,-0.172,-0.141,-0.081
-0.052,-0.088,-0.036,0.07,-0.007,-0.062,0.315,-0.011,-0.053,-0.153,-0.113,-0.082
-0.066,-0.079,-0.013,0.073,-0.026,-0.046,0.453,0.059,0.008,-0.095,-0.058,-0.066
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.585,0.16,0.13,0.01,-0.01,-0.015
-0.082,-0.018,0.064,0.05,-0.072,0.023,0.618,0.19,0.235,0.114,0.077,0.027
-0.018,0.057,0.075,-0.02,-0.046,0.066,0.546,0.23,0.337,0.224,0.166,0.092
0.069,0.149,0.08,-0.109,-0.006,0.115,0.351,0.306,0.427,0.352,0.274,0.181
0.148,0.258,0.11,-0.203,0.019,0.183,0.057,0.409,0.505,0.506,0.428,0.291
0.28,0.415,0.135,-0.348,0.072,0.275,-0.26,0.57,0.59,0.69,0.615,0.435
0.467,0.562,0.095,-0.515,0.186,0.328,-0.549,0.838,0.688,0.906,0.798,0.589
0.603,0.645,0.042,-0.625,0.28,0.344,-0.787,1.179,0.845,1.148,0.989,0.718
0.66,0.678,0.018,-0.669,0.321,0.348,-0.905,1.456,1.054,1.39,1.161,0.801
0.634,0.712,0.078,-0.673,0.278,0.395,-0.912,1.609,1.31,1.65,1.323,0.87
0.535,0.77,0.235,-0.653,0.15,0.502,-0.895,1.655,1.585,1.925,1.495,0.96
0.45,0.798,0.348,-0.624,0.05,0.573,-0.883,1.588,1.743,2.111,1.616,1.025
0.406,0.762,0.356,-0.584,0.025,0.558,-0.867,1.561,1.76,2.179,1.661,0.983
0.385,0.73,0.345,-0.558,0.02,0.537,-0.857,1.345,1.665,2.082,1.58,0.935
0.328,0.648,0.32,-0.488,0.003,0.484,-0.835,0.85,1.427,1.761,1.314,0.836
0.245,0.445,0.2,-0.345,0.022,0.322,-0.78,0.385,1.055,1.28,0.92,0.585
0.252,0.294,0.042,-0.273,0.105,0.167,-0.729,0.185,0.714,0.873,0.604,0.389
0.168,0.154,-0.015,-0.161,0.091,0.069,-0.66,0.015,0.409,0.539,0.371,0.242
0.078,0.058,-0.021,-0.067,0.049,0.019,-0.565,-0.174,0.144,0.239,0.174,0.113
0.063,0.006,-0.057,-0.034,0.06,-0.025,-0.468,-0.252,-0.067,0.053,0.062,0.042
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.38,-0.195,-0.175,0.02,0.07,0.045
0.0,-0.071,-0.07,0.035,0.035,-0.07,-0.261,-0.155,-0.117,-0.029,0.067,0.042
-0.024,-0.06,-0.035,0.042,0.006,-0.047,-0.144,-0.07,-0.049,-0.014,0.064,0.036
-0.022,-0.042,-0.019,0.033,-0.002,-0.03,-0.071,-0.015,0.002,0.042,0.064,0.033
-0.012,-0.026,-0.014,0.019,0.001,-0.02,-0.029,-0.021,0.049,0.067,0.059,0.029
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.015,0.06,0.055,0.055,0.025
0.009,0.002,-0.006,-0.005,0.007,-0.002,0.051,-0.006,0.048,0.046,0.056,0.026
0.013,0.014,0.001,-0.014,0.006,0.007,0.06,-0.002,0.038,0.042,0.05,0.019
0.017,0.025,0.008,-0.022,0.005,0.016,0.061,0.004,0.031,0.037,0.04,0.012
0.02,0.03,0.01,-0.025,0.005,0.02,0.067,0.012,0.023,0.028,0.034,0.009
0.01,0.025,0.015,-0.018,-0.003,0.02,0.075,0.015,0.015,0.02,0.03,0.005
-0.016,0.021,0.036,-0.003,-0.026,0.029,0.079,0.011,0.007,0.016,0.022,0.001
-0.022,0.017,0.039,0.002,-0.031,0.028,0.083,0.009,-0.001,0.009,0.013,-0.003
-0.021,0.013,0.034,0.003,-0.027,0.023,0.088,0.011,-0.008,0.003,0.008,-0.007
-0.027,0.009,0.035,0.008,-0.031,0.022,0.089,0.009,-0.01,-0.002,0.004,-0.011
-0.03,0.005,0.035,0.012,-0.033,0.02,0.09,0.005,-0.01,-0.01,0.0,-0.015
-0.029,0.001,0.031,0.014,-0.03,0.016,0.111,0.005,-0.014,-0.014,-0.004,-0.019
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.117,0.006,-0.015,-0.021,-0.008,-0.02
-0.043,-0.013,0.03,0.028,-0.036,0.009,0.114,0.003,-0.017,-0.028,-0.012,-0.021
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.115,0.0,-0.02,-0.031,-0.016,-0.026
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.115,0.0,-0.02,-0.035,-0.02,-0.03
-0.05,-0.024,0.026,0.037,-0.037,0.001,0.115,0.0,-0.024,-0.039,-0.025,-0.031
-0.052,-0.028,0.025,0.04,-0.038,-0.001,0.115,-0.003,-0.025,-0.043,-0.022,-0.027
-0.058,-0.033,0.025,0.045,-0.041,-0.003,0.114,-0.006,-0.027,-0.046,-0.019,-0.024
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.116,-0.005,-0.031,-0.044,-0.02,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.125,-0.005,-0.03,-0.04,-0.02,-0.025
-0.047,-0.026,0.021,0.036,-0.033,-0.002,0.129,-0.009,-0.026,-0.04,-0.02,-0.025
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.133,-0.011,-0.025,-0.04,-0.02,-0.025
-0.039,-0.018,0.021,0.028,-0.029,0.001,0.135,-0.009,-0.025,-0.04,-0.02,-0.025
-0.033,-0.014,0.019,0.023,-0.026,0.002,0.135,-0.011,-0.025,-0.04,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.135,-0.015,-0.025,-0.04,-0.02,-0.025
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.135,-0.015,-0.025,-0.04,-0.02,-0.025
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.138,-0.014,-0.025,-0.04,-0.02,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.141,-0.017,-0.025,-0.04,-0.02,-0.025
-0.014,0.0,0.014,0.007,-0.014,0.007,0.14,-0.02,-0.025,-0.04,-0.02,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.14,-0.02,-0.025,-0.04,-0.02,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.14,-0.02,-0.025,-0.04,-0.016,-0.021
-0.007,0.003,0.01,0.002,-0.009,0.006,0.139,-0.021,-0.025,-0.04,-0.015,-0.02
-0.003,0.006,0.009,-0.001,-0.007,0.007,0.142,-0.018,-0.025,-0.04,-0.015,-0.02
-0.007,0.005,0.012,0.001,-0.01,0.008,0.145,-0.015,-0.025,-0.04,-0.015,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.145,-0.015,-0.025,-0.04,-0.015,-0.02
-0.029,0.005,0.033,0.012,-0.032,0.019,0.145,-0.011,-0.025,-0.04,-0.015,-0.02
-0.032,0.008,0.04,0.012,-0.037,0.024,0.145,-0.009,-0.025,-0.04,-0.015,-0.02
-0.04,0.011,0.05,0.014,-0.045,0.03,0.145,-0.011,-0.025,-0.04,-0.015,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.146,-0.009,-0.025,-0.04,-0.015,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.15,-0.005,-0.025,-0.04,-0.015,-0.02
-0.036,0.01,0.046,0.012,-0.041,0.028,0.15,-0.005,-0.025,-0.04,-0.015,-0.02
-0.033,0.009,0.042,0.011,-0.037,0.025,0.15,-0.002,-0.025,-0.04,-0.015,-0.02
-0.026,0.012,0.038,0.007,-0.032,0.025,0.15,0.001,-0.025,-0.04,-0.014,-0.02
-0.019,0.015,0.034,0.001,-0.027,0.025,0.15,0.0,-0.025,-0.04,-0.016,-0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,0.15,0.0,-0.025,-0.04,-0.02,-0.025
-0.011,0.015,0.026,-0.002,-0.019,0.021,0.15,0.004,-0.025,-0.04,-0.017,-0.026
-0.004,0.014,0.019,-0.006,-0.012,0.017,0.153,0.005,-0.026,-0.037,-0.039,-0.022
0.005,0.017,0.012,-0.011,-0.004,0.015,0.156,0.007,-0.023,-0.035,-0.051,-0.019
0.011,0.02,0.009,-0.016,0.001,0.015,0.155,0.011,-0.02,-0.034,-0.044,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.155,0.01,-0.02,-0.03,-0.045,-0.02
0.021,0.02,-0.001,-0.021,0.011,0.009,0.155,0.01,-0.016,-0.03,-0.041,-0.016
0.007,0.02,0.013,-0.014,-0.003,0.016,0.155,0.013,-0.015,-0.031,-0.04,-0.014
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.155,0.016,-0.013,-0.028,-0.038,-0.016
-0.025,0.02,0.045,0.002,-0.035,0.032,0.156,0.015,-0.01,-0.025,-0.035,-0.014
-0.02,0.02,0.04,0.0,-0.03,0.03,0.16,0.015,-0.01,-0.025,-0.035,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.16,0.019,-0.006,-0.021,-0.031,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.16,0.023,-0.005,-0.019,-0.03,-0.011
-0.02,0.02,0.04,0.0,-0.03,0.03,0.16,0.027,-0.003,-0.021,-0.028,-0.008
-0.02,0.02,0.04,0.0,-0.03,0.03,0.16,0.031,0.0,-0.019,-0.025,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.16,0.035,0.0,-0.015,-0.025,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.16,0.039,0.004,-0.015,-0.021,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.163,0.043,0.005,-0.012,-0.017,-0.002
-0.02,0.02,0.04,0.0,-0.03,0.03,0.165,0.047,0.007,-0.009,-0.013,0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,0.166,0.05,0.01,-0.01,-0.009,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,0.17,0.05,0.01,-0.01,-0.005,0.0
-0.022,0.018,0.04,0.002,-0.031,0.029,0.17,0.05,0.014,-0.006,-0.001,0.004
-0.008,0.033,0.041,-0.013,-0.024,0.037,0.173,0.053,0.015,-0.004,0.0,0.006
0.002,0.04,0.038,-0.021,-0.018,0.039,0.175,0.056,0.017,-0.005,0.002,0.004
0.0,0.034,0.035,-0.017,-0.018,0.034,0.176,0.054,0.02,-0.004,0.005,0.006
0.0,0.035,0.035,-0.018,-0.018,0.035,0.18,0.055,0.02,0.0,0.005,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.18,0.067,0.024,0.004,0.005,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.183,0.074,0.025,0.009,0.005,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.185,0.077,0.027,0.01,0.005,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.186,0.081,0.03,0.011,0.005,0.011
0.0,0.035,0.035,-0.018,-0.018,0.035,0.19,0.085,0.03,0.015,0.005,0.015
0.002,0.037,0.035,-0.02,-0.016,0.036,0.19,0.085,0.034,0.019,0.005,0.015
0.018,0.053,0.035,-0.036,-0.008,0.044,0.193,0.088,0.035,0.02,0.005,0.018
0.025,0.06,0.035,-0.043,-0.005,0.047,0.196,0.09,0.037,0.021,0.005,0.021
0.019,0.054,0.035,-0.037,-0.009,0.045,0.194,0.091,0.04,0.026,0.005,0.02
0.02,0.055,0.035,-0.038,-0.008,0.045,0.195,0.1,0.04,0.03,0.005,0.02
0.022,0.055,0.033,-0.039,-0.006,0.044,0.215,0.121,0.048,0.029,0.009,0.024
0.004,0.054,0.051,-0.029,-0.024,0.052,0.225,0.13,0.057,0.036,0.013,0.025
-0.004,0.057,0.061,-0.027,-0.033,0.059,0.224,0.131,0.062,0.043,0.017,0.027
0.015,0.069,0.054,-0.043,-0.02,0.062,0.226,0.136,0.066,0.046,0.021,0.03
0.03,0.085,0.055,-0.058,-0.013,0.07,0.23,0.14,0.07,0.05,0.025,0.03
0.026,0.082,0.055,-0.054,-0.014,0.068,0.229,0.144,0.074,0.05,0.029,0.03
0.024,0.079,0.055,-0.052,-0.015,0.067,0.236,0.152,0.079,0.053,0.033,0.03
0.025,0.08,0.055,-0.053,-0.015,0.067,0.242,0.17,0.08,0.057,0.037,0.031
0.025,0.08,0.055,-0.053,-0.015,0.067,0.247,0.18,0.081,0.053,0.041,0.028
0.025,0.08,0.055,-0.053,-0.015,0.067,0.255,0.18,0.085,0.05,0.045,0.025
0.025,0.081,0.055,-0.053,-0.015,0.067,0.259,0.204,0.089,0.07,0.057,0.05
0.026,0.078,0.052,-0.052,-0.013,0.065,0.263,0.218,0.094,0.081,0.064,0.055
0.039,0.088,0.049,-0.063,-0.005,0.069,0.267,0.222,0.095,0.079,0.066,0.048
0.051,0.101,0.05,-0.076,0.0,0.075,0.27,0.226,0.096,0.082,0.072,0.05
0.045,0.095,0.05,-0.07,-0.003,0.072,0.27,0.23,0.105,0.09,0.08,0.05
0.045,0.095,0.05,-0.07,-0.003,0.072,0.274,0.234,0.11,0.094,0.084,0.049
0.045,0.095,0.05,-0.07,-0.003,0.072,0.278,0.242,0.108,0.101,0.088,0.059
0.045,0.095,0.05,-0.07,-0.003,0.072,0.282,0.26,0.117,0.108,0.09,0.069
0.045,0.095,0.05,-0.07,-0.003,0.072,0.285,0.278,0.133,0.111,0.091,0.07
0.045,0.095,0.05,-0.07,-0.003,0.072,0.285,0.285,0.135,0.115,0.095,0.07
0.048,0.093,0.046,-0.071,0.0,0.07,0.289,0.293,0.135,0.119,0.095,0.074
0.062,0.107,0.045,-0.085,0.008,0.076,0.29,0.301,0.136,0.124,0.098,0.075
0.074,0.119,0.045,-0.097,0.014,0.082,0.292,0.308,0.133,0.125,0.1,0.077
0.075,0.12,0.045,-0.098,0.015,0.082,0.295,0.318,0.139,0.126,0.101,0.081
0.075,0.12,0.045,-0.098,0.015,0.082,0.295,0.33,0.16,0.13,0.105,0.08
0.083,0.128,0.045,-0.106,0.019,0.086,0.295,0.337,0.157,0.134,0.108,0.078
0.089,0.134,0.045,-0.112,0.022,0.09,0.295,0.355,0.154,0.138,0.122,0.092
0.089,0.133,0.044,-0.112,0.022,0.089,0.295,0.371,0.155,0.142,0.134,0.104
0.083,0.13,0.046,-0.107,0.019,0.087,0.295,0.376,0.155,0.146,0.135,0.105
0.085,0.13,0.045,-0.108,0.02,0.087,0.295,0.38,0.155,0.15,0.135,0.105
0.103,0.13,0.027,-0.116,0.038,0.078,0.304,0.386,0.161,0.152,0.139,0.105
0.064,0.131,0.066,-0.097,-0.001,0.098,0.303,0.409,0.181,0.17,0.14,0.105
0.033,0.128,0.095,-0.081,-0.031,0.112,0.297,0.425,0.194,0.185,0.142,0.105
0.042,0.125,0.082,-0.084,-0.021,0.103,0.295,0.425,0.195,0.185,0.145,0.105
0.045,0.125,0.08,-0.085,-0.018,0.102,0.295,0.43,0.195,0.185,0.145,0.105
0.049,0.125,0.076,-0.087,-0.014,0.101,0.291,0.438,0.195,0.189,0.149,0.101
0.053,0.125,0.072,-0.089,-0.01,0.098,0.29,0.445,0.198,0.19,0.15,0.1
0.058,0.125,0.068,-0.092,-0.006,0.096,0.289,0.442,0.2,0.192,0.152,0.098
0.06,0.124,0.064,-0.092,-0.003,0.094,0.284,0.433,0.2,0.196,0.156,0.094
0.06,0.12,0.06,-0.09,0.0,0.09,0.28,0.43,0.2,0.195,0.155,0.095
0.067,0.12,0.053,-0.094,0.007,0.086,0.28,0.426,0.196,0.191,0.151,0.095
0.046,0.12,0.074,-0.084,-0.014,0.096,0.277,0.422,0.192,0.187,0.147,0.092
0.034,0.12,0.086,-0.078,-0.026,0.103,0.276,0.418,0.188,0.183,0.143,0.089
0.04,0.119,0.079,-0.08,-0.02,0.099,0.273,0.415,0.184,0.179,0.139,0.09
0.035,0.115,0.08,-0.075,-0.023,0.097,0.26,0.41,0.18,0.175,0.135,0.09
0.039,0.115,0.076,-0.077,-0.019,0.095,0.252,0.394,0.18,0.17,0.135,0.086
0.041,0.115,0.074,-0.078,-0.017,0.095,0.244,0.379,0.177,0.17,0.132,0.084
0.039,0.115,0.076,-0.078,-0.019,0.095,0.236,0.359,0.173,0.167,0.128,0.086
0.041,0.115,0.074,-0.079,-0.017,0.095,0.228,0.334,0.169,0.158,0.124,0.084
0.045,0.115,0.07,-0.08,-0.013,0.092,0.22,0.31,0.165,0.15,0.12,0.08
0.041,0.111,0.07,-0.076,-0.014,0.09,0.212,0.293,0.16,0.146,0.115,0.08
0.036,0.107,0.071,-0.072,-0.018,0.089,0.204,0.282,0.161,0.14,0.116,0.081
0.035,0.103,0.068,-0.069,-0.017,0.085,0.196,0.264,0.155,0.13,0.112,0.077
0.035,0.099,0.065,-0.067,-0.015,0.081,0.188,0.239,0.143,0.124,0.103,0.068
0.03,0.095,0.065,-0.063,-0.018,0.08,0.18,0.22,0.135,0.12,0.095,0.06
0.025,0.09,0.066,-0.058,-0.02,0.078,0.172,0.2,0.123,0.108,0.087,0.052
0.029,0.091,0.062,-0.06,-0.016,0.076,0.163,0.184,0.114,0.098,0.079,0.044
0.027,0.087,0.06,-0.057,-0.016,0.074,0.158,0.164,0.104,0.092,0.071,0.036
0.018,0.078,0.059,-0.048,-0.02,0.068,0.153,0.139,0.093,0.082,0.063,0.029
0.015,0.07,0.055,-0.043,-0.02,0.062,0.145,0.12,0.085,0.07,0.055,0.025
0.007,0.062,0.055,-0.035,-0.024,0.058,0.137,0.104,0.077,0.062,0.047,0.021
