I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.109,-0.1,0.059,0.045,-0.105,-0.067,0.108,-0.127,-0.164,-0.122,0.0
-0.01,-0.112,-0.102,0.061,0.046,-0.107,-0.064,0.11,-0.125,-0.157,-0.119,0.0
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.065,0.111,-0.124,-0.154,-0.12,-0.001
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.065,0.115,-0.12,-0.15,-0.12,-0.005
-0.01,-0.119,-0.109,0.065,0.05,-0.114,-0.065,0.115,-0.12,-0.146,-0.12,-0.005
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.066,0.114,-0.117,-0.142,-0.121,-0.005
-0.01,-0.122,-0.112,0.066,0.051,-0.117,-0.063,0.117,-0.115,-0.138,-0.118,-0.005
-0.01,-0.126,-0.115,0.068,0.053,-0.12,-0.06,0.12,-0.114,-0.134,-0.115,-0.005
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.06,0.12,-0.11,-0.13,-0.115,-0.005
-0.005,-0.124,-0.119,0.065,0.058,-0.121,-0.056,0.119,-0.11,-0.13,-0.115,-0.005
-0.008,-0.128,-0.12,0.068,0.056,-0.124,-0.054,0.123,-0.107,-0.127,-0.115,-0.004
-0.009,-0.13,-0.122,0.07,0.056,-0.126,-0.056,0.125,-0.105,-0.124,-0.115,-0.007
-0.004,-0.13,-0.126,0.068,0.061,-0.127,-0.054,0.126,-0.104,-0.125,-0.115,-0.01
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.05,0.13,-0.1,-0.125,-0.115,-0.01
-0.005,-0.126,-0.121,0.066,0.058,-0.123,-0.05,0.13,-0.1,-0.121,-0.111,-0.01
-0.005,-0.125,-0.119,0.065,0.058,-0.122,-0.047,0.133,-0.097,-0.12,-0.11,-0.01
-0.004,-0.125,-0.121,0.065,0.059,-0.122,-0.044,0.135,-0.094,-0.12,-0.11,-0.01
-0.006,-0.125,-0.119,0.066,0.057,-0.122,-0.045,0.136,-0.095,-0.12,-0.11,-0.01
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.045,0.14,-0.095,-0.12,-0.11,-0.01
-0.006,-0.121,-0.115,0.064,0.054,-0.117,-0.041,0.14,-0.091,-0.116,-0.11,-0.01
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.04,0.14,-0.09,-0.115,-0.107,-0.013
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.038,0.14,-0.088,-0.115,-0.104,-0.016
-0.006,-0.12,-0.114,0.063,0.054,-0.117,-0.034,0.14,-0.084,-0.115,-0.105,-0.015
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.035,0.14,-0.085,-0.115,-0.105,-0.015
-0.011,-0.12,-0.11,0.066,0.049,-0.115,-0.035,0.14,-0.086,-0.111,-0.105,-0.015
-0.006,-0.117,-0.111,0.062,0.053,-0.113,-0.032,0.14,-0.082,-0.109,-0.105,-0.015
-0.006,-0.114,-0.108,0.061,0.051,-0.111,-0.029,0.14,-0.08,-0.111,-0.105,-0.015
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.03,0.14,-0.079,-0.109,-0.104,-0.015
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.03,0.14,-0.075,-0.105,-0.1,-0.015
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.026,0.14,-0.075,-0.105,-0.1,-0.014
-0.006,-0.112,-0.106,0.06,0.05,-0.108,-0.022,0.137,-0.076,-0.105,-0.101,-0.02
-0.006,-0.109,-0.103,0.058,0.048,-0.106,-0.018,0.134,-0.073,-0.105,-0.098,-0.03
-0.011,-0.11,-0.1,0.06,0.045,-0.105,-0.014,0.136,-0.07,-0.104,-0.095,-0.035
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,0.145,-0.07,-0.1,-0.095,-0.03
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.006,0.162,-0.07,-0.1,-0.095,-0.03
-0.01,-0.111,-0.101,0.061,0.045,-0.106,-0.003,0.17,-0.067,-0.1,-0.095,-0.027
-0.01,-0.107,-0.097,0.058,0.043,-0.102,0.004,0.168,-0.063,-0.1,-0.093,-0.025
-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.011,0.173,-0.059,-0.099,-0.09,-0.024
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.015,0.185,-0.055,-0.095,-0.09,-0.02
-0.01,-0.091,-0.081,0.051,0.036,-0.086,0.018,0.174,-0.051,-0.095,-0.09,-0.02
-0.01,-0.084,-0.074,0.047,0.032,-0.079,0.025,0.163,-0.047,-0.092,-0.087,-0.017
-0.01,-0.077,-0.067,0.044,0.029,-0.072,0.019,0.156,-0.042,-0.09,-0.084,-0.015
-0.01,-0.074,-0.064,0.043,0.028,-0.069,0.001,0.148,-0.04,-0.089,-0.085,-0.014
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,0.14,-0.05,-0.085,-0.085,-0.01
-0.01,-0.066,-0.056,0.038,0.023,-0.061,-0.031,0.132,-0.07,-0.084,-0.085,-0.009
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.045,0.124,-0.086,-0.088,-0.088,-0.013
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.055,0.117,-0.093,-0.091,-0.091,-0.016
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.061,0.115,-0.095,-0.09,-0.09,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,0.115,-0.095,-0.09,-0.09,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.068,0.115,-0.095,-0.094,-0.094,-0.019
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.082,0.115,-0.095,-0.096,-0.096,-0.021
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.094,0.115,-0.095,-0.094,-0.094,-0.019
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.095,0.115,-0.095,-0.096,-0.096,-0.021
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.095,0.115,-0.095,-0.1,-0.1,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.099,0.115,-0.099,-0.1,-0.1,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.1,0.112,-0.102,-0.101,-0.1,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.102,0.109,-0.112,-0.098,-0.101,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.106,0.11,-0.12,-0.104,-0.099,-0.024
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.105,0.11,-0.115,-0.12,-0.09,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.101,0.11,-0.115,-0.113,-0.086,-0.02
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.099,0.11,-0.112,-0.103,-0.082,-0.021
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.101,0.11,-0.109,-0.098,-0.078,-0.018
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.099,0.11,-0.11,-0.093,-0.074,-0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.095,0.11,-0.11,-0.085,-0.07,-0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.095,0.106,-0.106,-0.077,-0.066,-0.015
-0.001,-0.055,-0.054,0.028,0.027,-0.055,-0.096,0.105,-0.104,-0.072,-0.062,-0.012
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.093,0.105,-0.106,-0.068,-0.059,-0.009
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.09,0.105,-0.104,-0.065,-0.06,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.09,0.105,-0.1,-0.065,-0.06,-0.01
0.017,-0.055,-0.072,0.02,0.045,-0.063,-0.09,0.105,-0.1,-0.061,-0.056,-0.006
0.028,-0.054,-0.082,0.014,0.055,-0.068,-0.087,0.105,-0.101,-0.06,-0.055,-0.004
0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.084,0.105,-0.098,-0.058,-0.055,-0.006
0.024,-0.066,-0.09,0.021,0.057,-0.078,-0.085,0.105,-0.094,-0.055,-0.055,-0.004
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.085,0.105,-0.095,-0.055,-0.055,0.0
0.038,-0.074,-0.112,0.019,0.076,-0.093,-0.081,0.109,-0.096,-0.051,-0.051,0.0
0.039,-0.075,-0.113,0.018,0.077,-0.094,-0.079,0.113,-0.089,-0.05,-0.049,-0.001
0.032,-0.077,-0.109,0.022,0.071,-0.093,-0.081,0.119,-0.082,-0.048,-0.051,0.002
0.029,-0.08,-0.109,0.026,0.069,-0.095,-0.079,0.126,-0.079,-0.045,-0.049,0.005
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.075,0.13,-0.075,-0.045,-0.045,0.005
0.021,-0.084,-0.105,0.032,0.064,-0.095,-0.075,0.134,-0.071,-0.041,-0.045,0.005
0.017,-0.085,-0.102,0.035,0.06,-0.094,-0.076,0.135,-0.067,-0.04,-0.045,0.008
0.014,-0.085,-0.099,0.035,0.057,-0.091,-0.073,0.137,-0.063,-0.038,-0.045,0.01
0.016,-0.085,-0.101,0.034,0.059,-0.093,-0.07,0.14,-0.059,-0.035,-0.044,0.01
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.07,0.14,-0.055,-0.035,-0.04,0.01
0.033,-0.085,-0.118,0.026,0.076,-0.101,-0.07,0.144,-0.055,-0.031,-0.04,0.01
0.038,-0.085,-0.123,0.024,0.081,-0.104,-0.071,0.145,-0.056,-0.03,-0.04,0.013
0.042,-0.085,-0.127,0.022,0.085,-0.106,-0.068,0.147,-0.053,-0.028,-0.04,0.016
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.065,0.15,-0.05,-0.025,-0.04,0.015
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.065,0.15,-0.05,-0.025,-0.04,0.015
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.061,0.15,-0.05,-0.021,-0.04,0.015
0.048,-0.085,-0.133,0.019,0.091,-0.109,-0.059,0.149,-0.051,-0.019,-0.041,0.015
0.051,-0.085,-0.136,0.018,0.094,-0.11,-0.061,0.152,-0.048,-0.021,-0.038,0.015
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.059,0.155,-0.045,-0.019,-0.035,0.015
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.055,0.155,-0.045,-0.015,-0.035,0.015
0.054,-0.085,-0.139,0.015,0.097,-0.112,-0.055,0.155,-0.045,-0.015,-0.035,0.015
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.052,0.155,-0.045,-0.012,-0.035,0.015
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.049,0.155,-0.043,-0.01,-0.035,0.015
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.05,0.156,-0.04,-0.009,-0.035,0.015
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.05,0.16,-0.04,-0.005,-0.035,0.015
0.051,-0.085,-0.136,0.018,0.094,-0.11,-0.046,0.16,-0.04,-0.005,-0.035,0.015
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.045,0.16,-0.037,-0.006,-0.032,0.015
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.043,0.16,-0.035,-0.003,-0.029,0.015
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.039,0.16,-0.035,0.0,-0.03,0.015
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.04,0.16,-0.035,0.0,-0.03,0.015
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.041,0.169,-0.035,0.0,-0.03,0.015
0.048,-0.084,-0.132,0.019,0.09,-0.108,-0.037,0.168,-0.032,0.0,-0.03,0.015
0.042,-0.087,-0.129,0.022,0.086,-0.108,-0.035,0.163,-0.029,-0.001,-0.03,0.016
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.035,0.159,-0.03,0.001,-0.03,0.014
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.035,0.155,-0.03,0.0,-0.03,0.01
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.039,0.151,-0.028,-0.032,-0.027,0.009
0.037,-0.093,-0.13,0.028,0.084,-0.111,-0.041,0.146,-0.044,-0.058,-0.055,-0.02
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.039,0.145,-0.081,-0.104,-0.108,-0.057
0.008,-0.13,-0.138,0.062,0.074,-0.134,-0.041,0.136,-0.135,-0.188,-0.172,-0.088
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.045,0.11,-0.2,-0.29,-0.24,-0.12
-0.017,-0.181,-0.164,0.099,0.074,-0.172,-0.046,0.086,-0.267,-0.395,-0.293,-0.142
-0.015,-0.182,-0.168,0.099,0.077,-0.175,-0.043,0.06,-0.304,-0.447,-0.271,-0.109
0.004,-0.17,-0.174,0.083,0.089,-0.172,-0.054,0.043,-0.328,-0.428,-0.239,-0.069
0.027,-0.163,-0.191,0.068,0.109,-0.177,-0.092,0.004,-0.377,-0.387,-0.187,-0.013
0.065,-0.155,-0.22,0.045,0.143,-0.187,-0.15,-0.09,-0.465,-0.35,-0.05,0.105
0.106,-0.147,-0.253,0.021,0.18,-0.2,-0.215,-0.199,-0.563,-0.244,0.101,0.218
0.138,-0.138,-0.275,0.0,0.207,-0.206,-0.274,-0.299,-0.647,-0.069,0.299,0.363
0.145,-0.136,-0.281,-0.005,0.214,-0.208,-0.341,-0.408,-0.757,0.077,0.484,0.525
0.166,-0.123,-0.289,-0.021,0.228,-0.206,-0.428,-0.547,-0.91,0.166,0.634,0.686
0.24,-0.08,-0.32,-0.08,0.28,-0.2,-0.53,-0.705,-1.09,0.23,0.785,0.85
0.307,-0.042,-0.349,-0.132,0.328,-0.195,-0.648,-0.873,-1.328,0.229,0.874,0.986
0.324,-0.015,-0.339,-0.154,0.332,-0.177,-0.781,-1.107,-1.638,0.22,0.909,1.098
0.398,0.019,-0.38,-0.208,0.389,-0.18,-0.917,-1.321,-1.901,0.221,1.015,1.253
0.555,0.033,-0.523,-0.294,0.539,-0.244,-1.047,-1.478,-2.084,0.21,1.192,1.446
0.705,-0.005,-0.71,-0.35,0.708,-0.357,-1.17,-1.62,-2.245,0.21,1.365,1.63
0.833,-0.041,-0.874,-0.396,0.854,-0.457,-1.281,-1.718,-2.347,0.296,1.587,1.844
0.957,-0.006,-0.963,-0.475,0.96,-0.484,-1.367,-1.772,-2.407,0.344,1.732,1.991
0.999,0.063,-0.936,-0.531,0.967,-0.436,-1.424,-1.803,-2.398,0.438,1.84,2.129
0.951,0.099,-0.852,-0.525,0.901,-0.376,-1.402,-1.725,-2.271,0.532,1.775,2.13
0.885,0.095,-0.79,-0.49,0.837,-0.347,-1.255,-1.465,-2.025,0.44,1.275,1.695
0.773,0.095,-0.679,-0.434,0.725,-0.292,-1.052,-1.187,-1.744,0.247,0.487,0.907
0.597,0.095,-0.502,-0.346,0.549,-0.203,-0.923,-1.04,-1.586,0.087,-0.101,0.368
0.395,0.095,-0.3,-0.245,0.347,-0.102,-0.818,-0.94,-1.456,0.015,-0.343,0.069
0.231,0.095,-0.136,-0.162,0.183,-0.02,-0.696,-0.813,-1.291,-0.012,-0.381,-0.138
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.595,-0.695,-1.155,-0.05,-0.365,-0.215
0.099,0.098,-0.001,-0.098,0.049,0.048,-0.504,-0.579,-1.017,-0.095,-0.347,-0.241
0.025,0.073,0.048,-0.05,-0.012,0.061,-0.402,-0.422,-0.824,-0.172,-0.416,-0.327
-0.026,0.039,0.065,-0.007,-0.046,0.052,-0.303,-0.253,-0.629,-0.268,-0.452,-0.401
-0.032,0.014,0.045,0.009,-0.038,0.03,-0.229,-0.131,-0.501,-0.345,-0.419,-0.4
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.17,-0.06,-0.42,-0.35,-0.405,-0.37
-0.061,-0.034,0.027,0.047,-0.044,-0.003,-0.11,0.012,-0.313,-0.261,-0.367,-0.345
-0.073,-0.057,0.016,0.065,-0.044,-0.02,-0.087,0.077,-0.243,-0.209,-0.322,-0.328
-0.073,-0.069,0.004,0.071,-0.038,-0.032,-0.082,0.114,-0.194,-0.188,-0.293,-0.312
-0.062,-0.07,-0.007,0.067,-0.027,-0.038,-0.073,0.138,-0.144,-0.158,-0.275,-0.296
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.065,0.17,-0.105,-0.13,-0.255,-0.28
-0.055,-0.074,-0.019,0.065,-0.018,-0.046,-0.053,0.179,-0.063,-0.1,-0.246,-0.267
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.044,0.183,-0.043,-0.087,-0.239,-0.261
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,-0.036,0.186,-0.036,-0.084,-0.231,-0.26
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,-0.029,0.183,-0.028,-0.078,-0.223,-0.26
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,0.18,-0.02,-0.07,-0.215,-0.26
-0.044,-0.084,-0.04,0.064,-0.002,-0.061,-0.021,0.2,-0.012,-0.066,-0.207,-0.26
-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.017,0.211,-0.004,-0.059,-0.202,-0.26
-0.049,-0.093,-0.045,0.071,-0.002,-0.069,-0.013,0.209,0.004,-0.053,-0.198,-0.26
-0.044,-0.102,-0.058,0.074,0.007,-0.08,-0.009,0.211,0.012,-0.049,-0.195,-0.26
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.005,0.22,0.02,-0.045,-0.195,-0.26
-0.046,-0.114,-0.069,0.08,0.012,-0.091,-0.005,0.228,0.028,-0.045,-0.195,-0.256
-0.042,-0.118,-0.076,0.08,0.017,-0.097,-0.002,0.233,0.036,-0.042,-0.192,-0.255
-0.04,-0.122,-0.083,0.081,0.022,-0.103,0.002,0.238,0.044,-0.04,-0.19,-0.255
-0.039,-0.125,-0.086,0.083,0.024,-0.105,0.006,0.248,0.052,-0.039,-0.19,-0.255
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.01,0.26,0.06,-0.035,-0.19,-0.255
-0.031,-0.129,-0.098,0.08,0.034,-0.113,0.014,0.264,0.064,-0.035,-0.19,-0.255
-0.03,-0.133,-0.103,0.082,0.037,-0.118,0.018,0.268,0.068,-0.032,-0.187,-0.255
-0.031,-0.137,-0.107,0.084,0.039,-0.122,0.023,0.273,0.072,-0.03,-0.184,-0.255
-0.029,-0.14,-0.111,0.085,0.041,-0.125,0.025,0.275,0.077,-0.029,-0.185,-0.254
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.025,0.275,0.085,-0.025,-0.185,-0.25
-0.025,-0.144,-0.119,0.085,0.048,-0.131,0.041,0.291,0.089,-0.025,-0.185,-0.25
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.049,0.299,0.096,-0.022,-0.182,-0.251
-0.025,-0.147,-0.122,0.086,0.049,-0.134,0.051,0.302,0.103,-0.02,-0.179,-0.248
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.056,0.306,0.105,-0.019,-0.18,-0.245
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.06,0.31,0.11,-0.015,-0.18,-0.245
-0.029,-0.154,-0.125,0.092,0.048,-0.139,0.06,0.315,0.127,-0.015,-0.176,-0.245
-0.033,-0.158,-0.125,0.096,0.046,-0.141,0.063,0.313,0.134,-0.016,-0.175,-0.246
-0.038,-0.162,-0.125,0.101,0.043,-0.143,0.067,0.324,0.137,-0.013,-0.175,-0.243
-0.039,-0.165,-0.126,0.103,0.044,-0.145,0.072,0.343,0.14,-0.01,-0.175,-0.24
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.08,0.345,0.14,-0.01,-0.175,-0.24
-0.039,-0.169,-0.13,0.104,0.046,-0.149,0.084,0.345,0.156,-0.006,-0.171,-0.24
-0.043,-0.173,-0.13,0.108,0.043,-0.151,0.088,0.345,0.165,-0.004,-0.17,-0.24
-0.047,-0.177,-0.131,0.112,0.042,-0.154,0.09,0.347,0.165,-0.006,-0.17,-0.238
-0.052,-0.181,-0.129,0.116,0.038,-0.155,0.09,0.35,0.165,-0.004,-0.17,-0.235
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.09,0.35,0.165,0.0,-0.17,-0.235
-0.021,-0.176,-0.154,0.099,0.067,-0.165,0.09,0.35,0.165,0.0,-0.166,-0.235
-0.007,-0.175,-0.168,0.091,0.081,-0.171,0.09,0.353,0.165,0.003,-0.162,-0.232
-0.001,-0.173,-0.172,0.087,0.086,-0.172,0.09,0.355,0.164,0.006,-0.158,-0.23
0.015,-0.169,-0.184,0.077,0.1,-0.177,0.09,0.355,0.167,0.005,-0.154,-0.23
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.09,0.355,0.175,0.005,-0.15,-0.23
0.026,-0.17,-0.196,0.073,0.111,-0.183,0.09,0.354,0.178,0.009,-0.145,-0.23
0.028,-0.167,-0.195,0.07,0.112,-0.181,0.09,0.361,0.192,0.011,-0.146,-0.227
0.029,-0.164,-0.193,0.068,0.112,-0.179,0.09,0.367,0.206,0.009,-0.142,-0.225
0.024,-0.165,-0.189,0.071,0.107,-0.177,0.091,0.372,0.211,0.012,-0.133,-0.225
0.025,-0.165,-0.19,0.07,0.108,-0.177,0.095,0.385,0.215,0.025,-0.13,-0.225
0.03,-0.161,-0.191,0.066,0.11,-0.176,0.095,0.398,0.227,0.033,-0.126,-0.226
0.027,-0.159,-0.187,0.066,0.107,-0.173,0.098,0.404,0.237,0.041,-0.119,-0.219
0.024,-0.161,-0.185,0.069,0.105,-0.172,0.1,0.404,0.242,0.049,-0.112,-0.212
0.025,-0.159,-0.184,0.067,0.105,-0.171,0.101,0.406,0.246,0.057,-0.109,-0.209
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.11,0.415,0.25,0.065,-0.105,-0.205
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.114,0.419,0.263,0.073,-0.097,-0.201
0.026,-0.156,-0.181,0.065,0.104,-0.168,0.118,0.426,0.269,0.079,-0.089,-0.197
0.023,-0.153,-0.176,0.065,0.1,-0.165,0.121,0.432,0.287,0.081,-0.081,-0.193
0.02,-0.149,-0.168,0.065,0.094,-0.159,0.12,0.437,0.308,0.088,-0.073,-0.188
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.12,0.445,0.31,0.1,-0.065,-0.18
0.02,-0.141,-0.161,0.061,0.091,-0.151,0.124,0.448,0.321,0.11,-0.049,-0.172
0.02,-0.137,-0.157,0.059,0.089,-0.147,0.126,0.462,0.335,0.137,-0.036,-0.164
0.02,-0.133,-0.153,0.057,0.087,-0.143,0.124,0.473,0.344,0.157,-0.024,-0.156
0.02,-0.129,-0.149,0.055,0.085,-0.139,0.126,0.477,0.353,0.161,-0.012,-0.148
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.135,0.49,0.365,0.165,0.0,-0.14
0.024,-0.113,-0.137,0.045,0.08,-0.124,0.14,0.495,0.377,0.174,0.016,-0.132
0.029,-0.103,-0.132,0.038,0.08,-0.118,0.141,0.496,0.388,0.177,0.029,-0.121
0.03,-0.096,-0.126,0.033,0.078,-0.111,0.154,0.509,0.406,0.188,0.041,-0.109
0.031,-0.088,-0.119,0.029,0.075,-0.103,0.165,0.529,0.43,0.21,0.053,-0.097
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.155,0.54,0.445,0.23,0.065,-0.085
0.035,-0.072,-0.107,0.019,0.071,-0.089,0.147,0.558,0.456,0.251,0.085,-0.073
0.038,-0.065,-0.102,0.014,0.07,-0.083,0.139,0.553,0.478,0.264,0.102,-0.06
0.042,-0.054,-0.096,0.006,0.069,-0.075,0.131,0.538,0.482,0.278,0.118,-0.051
0.046,-0.043,-0.088,-0.002,0.068,-0.065,0.123,0.527,0.467,0.292,0.133,-0.042
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.115,0.515,0.46,0.295,0.14,-0.03
0.054,-0.028,-0.082,-0.013,0.068,-0.054,0.113,0.509,0.453,0.295,0.144,-0.022
0.058,-0.016,-0.074,-0.021,0.066,-0.045,0.094,0.481,0.441,0.295,0.148,-0.011
0.062,-0.006,-0.068,-0.028,0.065,-0.036,0.068,0.441,0.431,0.295,0.152,-0.001
0.066,0.002,-0.064,-0.034,0.065,-0.03,0.053,0.417,0.423,0.295,0.156,0.007
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.05,0.415,0.415,0.295,0.16,0.015
0.074,0.01,-0.064,-0.042,0.069,-0.026,0.046,0.416,0.411,0.295,0.164,0.019
0.075,0.01,-0.066,-0.042,0.07,-0.027,0.042,0.412,0.407,0.295,0.169,0.023
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.038,0.409,0.405,0.295,0.17,0.027
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.034,0.41,0.405,0.295,0.171,0.031
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.03,0.41,0.4,0.295,0.175,0.035
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.031,0.406,0.395,0.295,0.175,0.039
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.025,0.404,0.396,0.298,0.178,0.046
0.076,0.011,-0.065,-0.043,0.071,-0.026,0.016,0.406,0.392,0.302,0.182,0.052
0.081,0.016,-0.065,-0.048,0.073,-0.024,0.008,0.404,0.383,0.306,0.186,0.057
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.0,0.4,0.38,0.31,0.19,0.065
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.008,0.4,0.377,0.311,0.189,0.069
0.088,0.023,-0.065,-0.055,0.076,-0.021,-0.016,0.401,0.369,0.307,0.196,0.076
0.092,0.027,-0.065,-0.059,0.078,-0.019,-0.022,0.398,0.362,0.305,0.202,0.083
0.096,0.031,-0.065,-0.063,0.08,-0.017,-0.026,0.395,0.359,0.304,0.207,0.086
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.03,0.395,0.355,0.3,0.215,0.09
0.091,0.026,-0.065,-0.058,0.078,-0.02,-0.03,0.391,0.351,0.3,0.22,0.094
0.089,0.025,-0.064,-0.057,0.076,-0.019,-0.033,0.389,0.346,0.297,0.217,0.098
0.092,0.023,-0.069,-0.058,0.08,-0.023,-0.036,0.391,0.345,0.295,0.214,0.102
0.104,0.019,-0.084,-0.062,0.094,-0.032,-0.034,0.389,0.344,0.294,0.215,0.106
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.03,0.385,0.34,0.29,0.215,0.11
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.03,0.385,0.34,0.29,0.215,0.11
0.122,0.017,-0.105,-0.069,0.113,-0.044,-0.031,0.386,0.338,0.291,0.215,0.113
0.119,0.014,-0.105,-0.066,0.112,-0.045,-0.028,0.383,0.332,0.288,0.215,0.115
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.025,0.38,0.33,0.285,0.215,0.117
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.025,0.38,0.33,0.285,0.215,0.13
0.116,0.011,-0.105,-0.063,0.11,-0.047,-0.025,0.38,0.326,0.281,0.215,0.143
0.114,0.009,-0.105,-0.061,0.11,-0.047,-0.026,0.377,0.325,0.28,0.216,0.149
0.116,0.011,-0.105,-0.063,0.11,-0.047,-0.023,0.374,0.324,0.278,0.213,0.15
0.114,0.009,-0.105,-0.061,0.109,-0.048,-0.02,0.375,0.319,0.275,0.21,0.151
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.02,0.375,0.315,0.275,0.21,0.155
