I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.143,-0.053,0.117,-0.018,-0.098,-0.098,-0.145,-0.129,-0.123,1.379,-3.865
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,-0.09,-0.145,-0.125,-0.14,1.37,-3.865
-0.174,-0.22,-0.047,0.197,-0.063,-0.133,-0.086,-0.145,-0.125,-0.141,1.366,-3.861
-0.171,-0.21,-0.039,0.191,-0.066,-0.124,-0.082,-0.145,-0.125,-0.14,1.363,-3.86
-0.176,-0.209,-0.033,0.193,-0.072,-0.12,-0.078,-0.145,-0.126,-0.14,1.356,-3.858
-0.175,-0.203,-0.029,0.189,-0.072,-0.116,-0.075,-0.145,-0.132,-0.14,1.349,-3.855
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,-0.075,-0.145,-0.135,-0.14,1.345,-3.855
-0.197,-0.226,-0.029,0.212,-0.084,-0.128,-0.075,-0.145,-0.129,-0.14,1.341,-3.851
-0.198,-0.228,-0.031,0.213,-0.083,-0.129,-0.075,-0.145,-0.145,-0.14,1.337,-3.85
-0.181,-0.211,-0.029,0.196,-0.076,-0.12,-0.075,-0.145,-0.156,-0.14,1.335,-3.848
-0.186,-0.217,-0.031,0.202,-0.078,-0.124,-0.075,-0.145,-0.149,-0.14,1.335,-3.845
-0.22,-0.255,-0.035,0.238,-0.092,-0.145,-0.075,-0.145,-0.15,-0.14,1.335,-3.845
-0.222,-0.257,-0.035,0.24,-0.093,-0.146,-0.075,-0.145,-0.15,-0.14,1.335,-3.841
-0.219,-0.254,-0.035,0.237,-0.091,-0.145,-0.075,-0.145,-0.15,-0.14,1.332,-3.84
-0.222,-0.255,-0.033,0.239,-0.094,-0.144,-0.075,-0.145,-0.15,-0.14,1.329,-3.838
-0.225,-0.255,-0.03,0.24,-0.097,-0.142,-0.075,-0.145,-0.149,-0.14,1.33,-3.835
-0.225,-0.255,-0.03,0.24,-0.097,-0.142,-0.075,-0.145,-0.145,-0.14,1.33,-3.835
-0.225,-0.255,-0.03,0.24,-0.097,-0.142,-0.075,-0.145,-0.145,-0.14,1.33,-3.831
-0.228,-0.255,-0.027,0.242,-0.1,-0.141,-0.072,-0.145,-0.145,-0.14,1.327,-3.827
-0.23,-0.255,-0.025,0.243,-0.102,-0.14,-0.069,-0.145,-0.145,-0.14,1.324,-3.823
-0.23,-0.255,-0.025,0.243,-0.102,-0.14,-0.07,-0.145,-0.145,-0.14,1.325,-3.82
-0.23,-0.255,-0.025,0.243,-0.102,-0.14,-0.07,-0.145,-0.145,-0.14,1.325,-3.82
-0.23,-0.255,-0.025,0.243,-0.102,-0.14,-0.07,-0.145,-0.145,-0.14,1.325,-3.816
-0.233,-0.255,-0.022,0.244,-0.105,-0.138,-0.07,-0.146,-0.142,-0.14,1.326,-3.811
-0.236,-0.255,-0.019,0.245,-0.108,-0.137,-0.07,-0.143,-0.139,-0.14,1.323,-3.81
-0.235,-0.255,-0.02,0.245,-0.107,-0.137,-0.07,-0.14,-0.14,-0.14,1.32,-3.809
-0.235,-0.255,-0.02,0.245,-0.107,-0.137,-0.07,-0.14,-0.14,-0.14,1.32,-3.805
-0.234,-0.255,-0.02,0.245,-0.107,-0.137,-0.07,-0.14,-0.14,-0.14,1.32,-3.801
-0.239,-0.255,-0.017,0.247,-0.11,-0.136,-0.07,-0.141,-0.141,-0.141,1.321,-3.798
-0.239,-0.254,-0.014,0.247,-0.112,-0.134,-0.07,-0.138,-0.138,-0.138,1.318,-3.807
-0.242,-0.258,-0.015,0.25,-0.113,-0.136,-0.07,-0.135,-0.135,-0.135,1.315,-3.815
-0.255,-0.27,-0.015,0.263,-0.12,-0.142,-0.07,-0.135,-0.135,-0.135,1.315,-3.805
-0.256,-0.267,-0.011,0.262,-0.122,-0.138,-0.066,-0.135,-0.135,-0.131,1.315,-3.797
-0.251,-0.261,-0.01,0.256,-0.121,-0.135,-0.065,-0.135,-0.135,-0.129,1.315,-3.789
-0.25,-0.26,-0.01,0.255,-0.12,-0.135,-0.065,-0.135,-0.135,-0.131,1.315,-3.781
-0.249,-0.259,-0.01,0.254,-0.119,-0.135,-0.065,-0.134,-0.135,-0.129,1.314,-3.773
-0.245,-0.255,-0.01,0.25,-0.117,-0.132,-0.065,-0.13,-0.135,-0.125,1.31,-3.765
-0.249,-0.255,-0.006,0.253,-0.121,-0.13,-0.065,-0.13,-0.131,-0.125,1.31,-3.757
-0.248,-0.253,-0.005,0.251,-0.122,-0.128,-0.065,-0.13,-0.127,-0.122,1.307,-3.751
-0.242,-0.247,-0.005,0.245,-0.118,-0.126,-0.064,-0.13,-0.123,-0.119,1.305,-3.75
-0.24,-0.245,-0.005,0.243,-0.117,-0.125,-0.059,-0.129,-0.12,-0.12,1.304,-3.749
-0.24,-0.245,-0.005,0.243,-0.117,-0.125,-0.06,-0.125,-0.12,-0.12,1.3,-3.745
-0.229,-0.241,-0.013,0.236,-0.108,-0.126,-0.074,-0.125,-0.116,-0.116,1.3,-3.745
-0.217,-0.238,-0.021,0.228,-0.098,-0.129,-0.068,-0.125,-0.111,-0.115,1.301,-3.742
-0.233,-0.246,-0.014,0.24,-0.109,-0.13,-0.055,-0.124,-0.11,-0.113,1.298,-3.74
-0.259,-0.255,0.004,0.257,-0.131,-0.125,-0.047,-0.126,-0.11,-0.109,1.295,-3.739
-0.265,-0.25,0.015,0.257,-0.14,-0.117,-0.035,-0.125,-0.105,-0.11,1.295,-3.735
-0.277,-0.25,0.028,0.263,-0.152,-0.111,-0.029,-0.102,-0.1,-0.11,1.291,-3.735
-0.286,-0.251,0.036,0.268,-0.161,-0.107,-0.003,-0.077,-0.101,-0.107,1.29,-3.732
-0.312,-0.248,0.064,0.28,-0.188,-0.091,0.031,-0.051,-0.094,-0.104,1.288,-3.73
-0.355,-0.245,0.111,0.3,-0.233,-0.066,0.064,-0.025,-0.076,-0.106,1.285,-3.729
-0.38,-0.245,0.135,0.312,-0.257,-0.055,0.105,0.0,-0.06,-0.105,1.285,-3.72
-0.374,-0.245,0.128,0.31,-0.251,-0.058,0.141,0.047,-0.043,-0.09,1.285,-3.712
-0.392,-0.242,0.15,0.317,-0.271,-0.045,0.177,0.094,-0.032,-0.073,1.289,-3.704
-0.377,-0.24,0.137,0.308,-0.257,-0.051,0.211,0.153,-0.015,-0.056,1.303,-3.698
-0.316,-0.24,0.076,0.278,-0.196,-0.082,0.225,0.212,0.004,-0.043,1.317,-3.685
-0.265,-0.24,0.025,0.252,-0.145,-0.107,0.22,0.26,0.025,-0.03,1.325,-3.66
-0.188,-0.241,-0.052,0.214,-0.068,-0.146,0.238,0.365,0.074,0.019,1.35,-3.639
-0.052,-0.23,-0.178,0.141,0.063,-0.204,0.229,0.516,0.144,0.09,1.398,-3.586
0.095,-0.158,-0.254,0.031,0.175,-0.205,0.219,0.685,0.264,0.206,1.484,-3.481
0.247,-0.033,-0.28,-0.107,0.264,-0.156,0.19,0.841,0.426,0.367,1.626,-3.338
0.435,0.085,-0.35,-0.26,0.392,-0.132,0.085,0.905,0.56,0.515,1.785,-3.195
0.613,0.193,-0.42,-0.403,0.516,-0.113,-0.072,0.764,0.621,0.604,1.887,-3.076
0.78,0.348,-0.432,-0.564,0.605,-0.042,-0.315,0.547,0.695,0.705,2.027,-2.932
0.954,0.547,-0.407,-0.75,0.68,0.069,-0.557,0.356,0.814,0.855,2.218,-2.737
1.125,0.694,-0.431,-0.909,0.778,0.131,-0.744,0.204,0.902,0.973,2.356,-2.587
1.27,0.725,-0.545,-0.997,0.907,0.09,-0.885,0.095,0.91,1.0,2.385,-2.56
1.389,0.728,-0.661,-1.059,1.025,0.034,-0.935,0.055,0.94,1.046,2.418,-2.524
1.446,0.736,-0.71,-1.091,1.078,0.013,-0.954,-0.011,0.967,1.085,2.46,-2.473
1.455,0.709,-0.746,-1.081,1.1,-0.019,-0.944,-0.143,0.867,0.986,2.382,-2.547
1.357,0.652,-0.705,-1.004,1.031,-0.026,-0.913,-0.305,0.693,0.799,2.229,-2.702
1.1,0.605,-0.495,-0.852,0.797,0.055,-0.885,-0.46,0.57,0.66,2.135,-2.795
0.813,0.542,-0.272,-0.677,0.542,0.134,-0.827,-0.619,0.409,0.492,2.009,-2.917
0.558,0.479,-0.078,-0.518,0.318,0.2,-0.762,-0.753,0.268,0.337,1.882,-3.046
0.356,0.42,0.064,-0.388,0.146,0.242,-0.714,-0.914,0.119,0.189,1.768,-3.161
0.152,0.351,0.199,-0.252,-0.023,0.275,-0.683,-1.106,-0.068,0.021,1.631,-3.284
-0.085,0.26,0.345,-0.088,-0.215,0.302,-0.65,-1.27,-0.26,-0.16,1.465,-3.435
-0.23,0.143,0.373,0.043,-0.302,0.258,-0.607,-1.378,-0.427,-0.327,1.332,-3.568
-0.283,0.044,0.327,0.119,-0.305,0.185,-0.561,-1.353,-0.535,-0.434,1.233,-3.662
-0.295,-0.047,0.248,0.171,-0.271,0.1,-0.538,-1.287,-0.599,-0.505,1.132,-3.755
-0.338,-0.162,0.177,0.25,-0.257,0.007,-0.533,-1.234,-0.646,-0.571,1.061,-3.851
-0.4,-0.26,0.14,0.33,-0.27,-0.06,-0.525,-1.155,-0.675,-0.615,1.065,-3.905
-0.353,-0.254,0.099,0.304,-0.225,-0.077,-0.534,-1.089,-0.667,-0.611,1.066,-3.917
-0.367,-0.293,0.074,0.33,-0.221,-0.109,-0.559,-1.03,-0.666,-0.616,1.062,-3.903
-0.393,-0.327,0.067,0.36,-0.23,-0.13,-0.542,-0.937,-0.624,-0.585,1.059,-3.89
-0.359,-0.312,0.047,0.335,-0.202,-0.132,-0.488,-0.806,-0.541,-0.513,1.06,-3.874
-0.315,-0.315,0.0,0.315,-0.157,-0.157,-0.44,-0.675,-0.475,-0.455,1.055,-3.84
-0.29,-0.337,-0.047,0.314,-0.122,-0.191,-0.359,-0.547,-0.402,-0.395,1.047,-3.809
-0.267,-0.335,-0.068,0.301,-0.099,-0.201,-0.234,-0.386,-0.34,-0.336,1.113,-3.768
-0.231,-0.316,-0.085,0.274,-0.072,-0.2,-0.166,-0.286,-0.277,-0.273,1.162,-3.722
-0.227,-0.321,-0.094,0.274,-0.066,-0.208,-0.163,-0.256,-0.226,-0.228,1.163,-3.69
-0.27,-0.35,-0.08,0.31,-0.095,-0.215,-0.145,-0.21,-0.21,-0.22,1.185,-3.68
-0.264,-0.336,-0.071,0.3,-0.096,-0.204,-0.128,-0.173,-0.196,-0.21,1.19,-3.67
-0.254,-0.319,-0.065,0.287,-0.095,-0.192,-0.117,-0.142,-0.168,-0.182,1.198,-3.646
-0.239,-0.293,-0.054,0.266,-0.093,-0.173,-0.099,-0.107,-0.132,-0.149,1.227,-3.614
-0.206,-0.249,-0.043,0.228,-0.082,-0.145,-0.074,-0.071,-0.105,-0.126,1.254,-3.591
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,-0.055,-0.04,-0.09,-0.115,1.255,-3.58
-0.179,-0.206,-0.026,0.193,-0.076,-0.116,-0.046,-0.013,-0.078,-0.103,1.254,-3.568
-0.178,-0.202,-0.024,0.191,-0.077,-0.113,-0.042,0.02,-0.066,-0.09,1.259,-3.555
-0.173,-0.198,-0.025,0.186,-0.074,-0.111,-0.038,0.03,-0.054,-0.081,1.259,-3.546
-0.169,-0.194,-0.025,0.182,-0.072,-0.109,-0.034,0.036,-0.043,-0.073,1.272,-3.538
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.03,0.07,-0.035,-0.065,1.305,-3.53
-0.162,-0.187,-0.025,0.175,-0.068,-0.106,-0.026,0.076,-0.027,-0.057,1.302,-3.522
-0.153,-0.178,-0.025,0.166,-0.064,-0.101,-0.022,0.076,-0.019,-0.049,1.299,-3.514
-0.166,-0.191,-0.025,0.179,-0.071,-0.108,-0.018,0.086,-0.011,-0.041,1.3,-3.506
-0.187,-0.212,-0.025,0.2,-0.081,-0.118,-0.015,0.097,-0.003,-0.033,1.3,-3.498
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,-0.015,0.11,0.005,-0.025,1.3,-3.49
-0.176,-0.201,-0.025,0.189,-0.075,-0.112,-0.015,0.135,0.014,-0.021,1.3,-3.482
-0.172,-0.197,-0.025,0.185,-0.073,-0.111,-0.012,0.146,0.013,-0.017,1.301,-3.474
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.009,0.144,0.006,-0.015,1.295,-3.468
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.01,0.146,0.007,-0.015,1.3,-3.464
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,0.15,0.02,-0.015,1.325,-3.46
-0.161,-0.186,-0.025,0.174,-0.067,-0.105,-0.006,0.15,0.029,-0.015,1.322,-3.456
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,-0.004,0.153,0.027,-0.015,1.319,-3.452
-0.159,-0.184,-0.025,0.172,-0.067,-0.104,-0.006,0.157,0.024,-0.016,1.321,-3.448
-0.154,-0.179,-0.025,0.167,-0.064,-0.101,-0.004,0.161,0.025,-0.013,1.319,-3.443
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.0,0.17,0.03,-0.005,1.315,-3.435
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.0,0.182,0.042,-0.001,1.315,-3.427
-0.147,-0.172,-0.025,0.16,-0.061,-0.098,-0.001,0.189,0.051,0.006,1.314,-3.419
-0.144,-0.169,-0.025,0.157,-0.06,-0.097,0.002,0.19,0.061,0.012,1.318,-3.411
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.005,0.191,0.072,0.017,1.327,-3.403
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.005,0.195,0.075,0.025,1.33,-3.395
-0.141,-0.166,-0.025,0.154,-0.058,-0.095,0.005,0.2,0.075,0.029,1.334,-3.391
-0.139,-0.164,-0.025,0.152,-0.056,-0.095,0.008,0.2,0.075,0.033,1.338,-3.387
-0.141,-0.166,-0.025,0.154,-0.058,-0.095,0.011,0.216,0.076,0.035,1.34,-3.383
-0.138,-0.164,-0.026,0.151,-0.055,-0.095,0.01,0.231,0.072,0.035,1.34,-3.379
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.01,0.225,0.065,0.035,1.34,-3.375
-0.12,-0.151,-0.03,0.136,-0.045,-0.09,0.014,0.239,0.084,0.033,1.34,-3.371
-0.118,-0.148,-0.03,0.133,-0.044,-0.089,0.015,0.262,0.101,0.05,1.34,-3.366
-0.111,-0.141,-0.03,0.126,-0.04,-0.085,0.015,0.272,0.107,0.063,1.339,-3.365
-0.104,-0.134,-0.03,0.119,-0.037,-0.081,0.015,0.269,0.111,0.059,1.341,-3.364
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.015,0.27,0.115,0.06,1.35,-3.355
-0.092,-0.126,-0.034,0.109,-0.028,-0.08,0.011,0.271,0.119,0.06,1.355,-3.347
-0.089,-0.125,-0.035,0.107,-0.026,-0.08,0.01,0.267,0.123,0.059,1.355,-3.339
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.01,0.282,0.126,0.064,1.357,-3.331
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.01,0.301,0.124,0.071,1.36,-3.323
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.01,0.3,0.125,0.075,1.36,-3.315
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,0.006,0.321,0.142,0.088,1.36,-3.307
-0.081,-0.119,-0.038,0.1,-0.021,-0.078,0.005,0.325,0.147,0.089,1.358,-3.296
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.005,0.332,0.159,0.099,1.367,-3.285
-0.068,-0.109,-0.041,0.089,-0.014,-0.075,0.005,0.347,0.179,0.118,1.383,-3.278
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,0.35,0.185,0.12,1.39,-3.27
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.005,0.357,0.187,0.124,1.398,-3.258
-0.049,-0.097,-0.048,0.073,0.0,-0.072,0.002,0.371,0.205,0.129,1.404,-3.248
-0.042,-0.093,-0.051,0.067,0.005,-0.072,-0.001,0.389,0.219,0.129,1.405,-3.242
-0.04,-0.089,-0.049,0.065,0.004,-0.069,0.0,0.402,0.22,0.132,1.405,-3.232
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,0.41,0.22,0.145,1.405,-3.22
-0.01,-0.081,-0.071,0.046,0.03,-0.075,0.0,0.423,0.22,0.15,1.406,-3.212
0.001,-0.076,-0.077,0.038,0.039,-0.077,-0.001,0.426,0.219,0.149,1.396,-3.201
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.003,0.427,0.223,0.156,1.404,-3.191
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.012,0.448,0.25,0.185,1.439,-3.182
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.015,0.48,0.29,0.22,1.465,-3.17
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.019,0.476,0.292,0.217,1.466,-3.162
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.024,0.485,0.289,0.214,1.464,-3.151
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.023,0.503,0.291,0.216,1.465,-3.141
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.02,0.511,0.29,0.215,1.465,-3.132
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,0.515,0.29,0.215,1.465,-3.12
0.017,-0.058,-0.075,0.021,0.047,-0.066,0.016,0.53,0.298,0.222,1.466,-3.112
0.044,-0.031,-0.075,-0.006,0.059,-0.053,0.015,0.551,0.307,0.236,1.461,-3.101
0.084,0.009,-0.075,-0.046,0.08,-0.032,0.013,0.568,0.328,0.256,1.479,-3.09
0.109,0.034,-0.075,-0.071,0.092,-0.02,0.01,0.585,0.357,0.282,1.512,-3.083
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.01,0.6,0.375,0.305,1.525,-3.075
0.142,0.067,-0.075,-0.104,0.108,-0.004,0.002,0.599,0.378,0.31,1.53,-3.067
0.144,0.069,-0.075,-0.106,0.109,-0.003,-0.003,0.614,0.395,0.313,1.53,-3.059
0.139,0.064,-0.075,-0.101,0.106,-0.006,-0.009,0.633,0.408,0.314,1.532,-3.052
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.016,0.641,0.404,0.317,1.535,-3.042
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.02,0.645,0.405,0.33,1.535,-3.025
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.028,0.657,0.408,0.337,1.55,-3.009
0.143,0.068,-0.075,-0.105,0.109,-0.004,-0.033,0.667,0.424,0.354,1.567,-2.993
0.18,0.105,-0.075,-0.142,0.128,0.014,-0.039,0.673,0.445,0.375,1.586,-2.977
0.219,0.144,-0.075,-0.181,0.147,0.034,-0.047,0.675,0.457,0.387,1.603,-2.961
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.05,0.675,0.465,0.395,1.605,-2.945
0.209,0.134,-0.075,-0.171,0.142,0.03,-0.05,0.679,0.482,0.407,1.604,-2.933
0.209,0.134,-0.075,-0.171,0.142,0.029,-0.049,0.68,0.485,0.414,1.614,-2.921
0.199,0.124,-0.075,-0.161,0.137,0.024,-0.052,0.682,0.489,0.417,1.624,-2.909
0.216,0.14,-0.076,-0.178,0.146,0.032,-0.056,0.695,0.504,0.421,1.624,-2.897
0.27,0.19,-0.08,-0.23,0.175,0.055,-0.055,0.71,0.515,0.42,1.625,-2.885
0.268,0.188,-0.08,-0.228,0.174,0.054,-0.054,0.703,0.52,0.417,1.637,-2.873
0.264,0.183,-0.081,-0.224,0.172,0.051,-0.063,0.696,0.52,0.441,1.642,-2.858
0.264,0.185,-0.078,-0.225,0.17,0.053,-0.077,0.694,0.522,0.463,1.638,-2.844
0.269,0.185,-0.084,-0.227,0.176,0.05,-0.086,0.688,0.526,0.465,1.643,-2.831
0.285,0.185,-0.1,-0.235,0.192,0.042,-0.09,0.68,0.525,0.465,1.655,-2.815
0.276,0.18,-0.097,-0.228,0.186,0.041,-0.102,0.676,0.524,0.464,1.65,-2.802
0.284,0.19,-0.095,-0.236,0.189,0.047,-0.109,0.669,0.531,0.471,1.661,-2.796
0.321,0.227,-0.093,-0.274,0.206,0.067,-0.11,0.678,0.554,0.494,1.69,-2.795
0.348,0.258,-0.09,-0.303,0.218,0.084,-0.11,0.69,0.571,0.511,1.705,-2.794
0.34,0.25,-0.09,-0.295,0.215,0.08,-0.11,0.675,0.56,0.5,1.695,-2.79
0.331,0.245,-0.086,-0.288,0.208,0.08,-0.11,0.663,0.555,0.496,1.691,-2.79
0.33,0.245,-0.084,-0.287,0.206,0.081,-0.112,0.651,0.552,0.489,1.684,-2.787
0.329,0.244,-0.086,-0.286,0.207,0.079,-0.118,0.641,0.548,0.483,1.678,-2.784
0.323,0.239,-0.084,-0.28,0.203,0.077,-0.12,0.632,0.544,0.478,1.673,-2.785
0.315,0.235,-0.08,-0.275,0.197,0.077,-0.12,0.615,0.54,0.47,1.665,-2.785
0.316,0.236,-0.08,-0.276,0.197,0.077,-0.131,0.599,0.536,0.467,1.662,-2.785
0.307,0.23,-0.077,-0.268,0.191,0.076,-0.145,0.582,0.529,0.456,1.651,-2.782
0.296,0.221,-0.075,-0.258,0.185,0.073,-0.153,0.569,0.521,0.445,1.641,-2.78
0.287,0.213,-0.074,-0.25,0.18,0.069,-0.155,0.555,0.513,0.438,1.632,-2.779
0.275,0.205,-0.07,-0.24,0.172,0.067,-0.155,0.535,0.505,0.43,1.62,-2.775
0.267,0.197,-0.07,-0.232,0.168,0.063,-0.155,0.52,0.497,0.418,1.612,-2.775
0.259,0.188,-0.071,-0.224,0.164,0.058,-0.155,0.492,0.489,0.408,1.601,-2.773
0.252,0.183,-0.068,-0.217,0.16,0.057,-0.155,0.46,0.482,0.402,1.591,-2.767
0.241,0.178,-0.064,-0.209,0.152,0.056,-0.156,0.433,0.472,0.391,1.582,-2.775
0.225,0.165,-0.06,-0.195,0.142,0.052,-0.16,0.405,0.455,0.375,1.57,-2.805
0.217,0.157,-0.06,-0.187,0.138,0.048,-0.16,0.376,0.443,0.363,1.562,-2.829
0.203,0.146,-0.057,-0.174,0.13,0.044,-0.16,0.354,0.431,0.351,1.555,-2.852
0.189,0.136,-0.053,-0.162,0.121,0.041,-0.16,0.336,0.42,0.34,1.544,-2.863
0.177,0.127,-0.049,-0.152,0.113,0.039,-0.16,0.314,0.405,0.325,1.532,-2.876
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.16,0.29,0.385,0.305,1.525,-2.9
0.162,0.108,-0.054,-0.134,0.107,0.027,-0.156,0.271,0.369,0.289,1.518,-2.9
0.149,0.093,-0.055,-0.121,0.102,0.019,-0.154,0.242,0.348,0.268,1.504,-2.91
0.133,0.078,-0.055,-0.105,0.094,0.012,-0.156,0.208,0.324,0.242,1.487,-2.929
0.122,0.067,-0.055,-0.094,0.088,0.006,-0.154,0.178,0.306,0.22,1.471,-2.944
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.15,0.155,0.295,0.205,1.455,-2.955
0.099,0.044,-0.055,-0.071,0.077,-0.005,-0.15,0.131,0.284,0.189,1.444,-2.957
0.078,0.023,-0.055,-0.05,0.067,-0.015,-0.15,0.104,0.263,0.173,1.425,-2.978
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.15,0.077,0.239,0.157,1.406,-2.995
0.039,-0.016,-0.055,-0.011,0.047,-0.035,-0.149,0.055,0.221,0.141,1.391,-3.004
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.145,0.04,0.21,0.125,1.375,-3.025
0.001,-0.054,-0.055,0.027,0.029,-0.054,-0.145,0.028,0.198,0.113,1.359,-3.031
-0.041,-0.096,-0.055,0.069,0.007,-0.075,-0.145,0.011,0.185,0.098,1.343,-3.057
-0.06,-0.115,-0.055,0.088,-0.003,-0.085,-0.145,-0.012,0.176,0.084,1.326,-3.074
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.144,-0.027,0.167,0.072,1.312,-3.069
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.14,-0.035,0.155,0.06,1.305,-3.07
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.14,-0.068,0.147,0.052,1.297,-3.07
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,-0.141,-0.084,0.139,0.044,1.289,-3.071
-0.066,-0.121,-0.055,0.094,-0.006,-0.087,-0.138,-0.087,0.131,0.036,1.281,-3.067
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,-0.135,-0.099,0.123,0.028,1.273,-3.075
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.135,-0.115,0.115,0.02,1.265,-3.1
-0.081,-0.136,-0.055,0.109,-0.013,-0.095,-0.135,-0.114,0.107,0.012,1.257,-3.095
-0.094,-0.149,-0.055,0.122,-0.019,-0.102,-0.136,-0.126,0.099,0.003,1.249,-3.106
-0.108,-0.163,-0.055,0.136,-0.026,-0.109,-0.133,-0.155,0.092,-0.002,1.243,-3.118
-0.122,-0.177,-0.055,0.15,-0.033,-0.116,-0.13,-0.17,0.089,-0.007,1.239,-3.114
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.13,-0.17,0.085,-0.015,1.235,-3.115
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.13,-0.207,0.077,-0.019,1.231,-3.128
-0.124,-0.18,-0.056,0.153,-0.034,-0.117,-0.131,-0.219,0.072,-0.026,1.227,-3.128
-0.127,-0.18,-0.053,0.154,-0.037,-0.116,-0.128,-0.214,0.068,-0.032,1.223,-3.124
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.125,-0.215,0.064,-0.037,1.218,-3.125
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.125,-0.215,0.06,-0.05,1.21,-3.125
-0.13,-0.181,-0.05,0.156,-0.04,-0.116,-0.125,-0.215,0.056,-0.055,1.202,-3.121
-0.126,-0.173,-0.047,0.149,-0.039,-0.11,-0.125,-0.217,0.055,-0.055,1.194,-3.119
-0.113,-0.157,-0.044,0.136,-0.034,-0.101,-0.125,-0.223,0.053,-0.057,1.186,-3.121
-0.114,-0.159,-0.045,0.137,-0.034,-0.102,-0.125,-0.233,0.05,-0.06,1.178,-3.119
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,-0.125,-0.25,0.05,-0.06,1.17,-3.115
-0.172,-0.213,-0.041,0.193,-0.065,-0.126,-0.125,-0.267,0.046,-0.064,1.165,-3.115
-0.174,-0.213,-0.04,0.193,-0.067,-0.126,-0.125,-0.271,0.041,-0.065,1.168,-3.116
-0.169,-0.209,-0.04,0.189,-0.065,-0.125,-0.125,-0.269,0.04,-0.067,1.169,-3.113
-0.17,-0.21,-0.04,0.19,-0.065,-0.125,-0.125,-0.27,0.039,-0.07,1.165,-3.11
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,-0.125,-0.27,0.035,-0.07,1.165,-3.11
-0.156,-0.202,-0.047,0.179,-0.054,-0.124,-0.125,-0.268,0.035,-0.075,1.161,-3.11
-0.157,-0.221,-0.064,0.189,-0.047,-0.142,-0.122,-0.282,0.035,-0.072,1.16,-3.107
-0.161,-0.231,-0.07,0.196,-0.045,-0.15,-0.119,-0.295,0.035,-0.069,1.158,-3.104
-0.16,-0.224,-0.064,0.192,-0.047,-0.144,-0.12,-0.294,0.035,-0.07,1.155,-3.105
-0.16,-0.225,-0.065,0.193,-0.047,-0.145,-0.12,-0.295,0.035,-0.07,1.155,-3.105
-0.16,-0.226,-0.065,0.194,-0.047,-0.145,-0.12,-0.312,0.035,-0.07,1.151,-3.101
