I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.013,-0.008,-0.053,-0.095,-0.036,-0.016
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,0.0,-0.045,-0.095,-0.04,-0.02
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.003,0.008,-0.037,-0.091,-0.048,-0.019
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.009,0.013,-0.031,-0.086,-0.054,-0.028
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.017,-0.03,-0.085,-0.053,-0.041
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.011,0.021,-0.029,-0.084,-0.05,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.025,-0.025,-0.08,-0.05,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.025,-0.025,-0.08,-0.05,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.014,0.027,-0.026,-0.077,-0.051,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.017,0.033,-0.023,-0.074,-0.048,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,0.035,-0.02,-0.075,-0.045,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,0.035,-0.02,-0.075,-0.045,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.024,0.039,-0.016,-0.075,-0.045,-0.04
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.025,0.041,-0.014,-0.072,-0.046,-0.04
-0.01,-0.05,-0.039,0.03,0.015,-0.045,0.025,0.039,-0.015,-0.069,-0.043,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.024,0.041,-0.014,-0.07,-0.04,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,0.045,-0.01,-0.07,-0.04,-0.04
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.02,0.045,-0.005,-0.07,-0.04,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.044,-0.005,-0.071,-0.04,-0.041
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.047,-0.003,-0.068,-0.04,-0.038
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.051,0.0,-0.065,-0.039,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.055,0.0,-0.065,-0.035,-0.035
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.02,0.059,0.004,-0.065,-0.035,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.06,0.009,-0.065,-0.035,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.062,0.01,-0.066,-0.035,-0.035
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.02,0.066,0.011,-0.064,-0.034,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.065,0.015,-0.055,-0.03,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.065,0.015,-0.051,-0.03,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.068,0.018,-0.048,-0.03,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.071,0.022,-0.041,-0.03,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.07,0.026,-0.034,-0.03,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.07,0.03,-0.03,-0.03,-0.035
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.02,0.074,0.031,-0.026,-0.026,-0.035
0.0,-0.041,-0.04,0.02,0.02,-0.041,0.02,0.078,0.027,-0.022,-0.025,-0.032
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.02,0.084,0.024,-0.018,-0.023,-0.029
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.091,0.027,-0.015,-0.02,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.095,0.035,-0.015,-0.02,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.099,0.039,-0.011,-0.016,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.1,0.043,-0.01,-0.015,-0.027
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.1,0.048,-0.009,-0.013,-0.024
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.1,0.05,-0.004,-0.01,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.1,0.05,0.0,-0.01,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.104,0.054,0.0,-0.006,-0.025
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.02,0.108,0.055,0.003,-0.005,-0.022
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.02,0.112,0.057,0.005,-0.003,-0.019
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.115,0.06,0.006,0.0,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.115,0.06,0.01,0.0,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.119,0.065,0.01,0.004,-0.02
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.02,0.12,0.063,0.013,0.005,-0.021
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.02,0.122,0.072,0.016,0.007,-0.018
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.125,0.088,0.015,0.01,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.125,0.09,0.015,0.01,-0.015
0.02,-0.021,-0.04,0.001,0.03,-0.031,0.02,0.133,0.09,0.019,0.014,-0.015
0.018,-0.019,-0.038,0.001,0.028,-0.029,0.02,0.139,0.089,0.02,0.015,-0.016
0.028,-0.021,-0.048,-0.004,0.038,-0.034,0.02,0.142,0.092,0.022,0.017,-0.013
0.042,-0.019,-0.061,-0.011,0.051,-0.04,0.02,0.146,0.096,0.026,0.02,-0.01
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.02,0.15,0.095,0.025,0.02,-0.01
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.02,0.155,0.094,0.025,0.024,-0.01
0.039,-0.016,-0.055,-0.011,0.048,-0.035,0.02,0.154,0.101,0.029,0.025,-0.01
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.02,0.158,0.108,0.043,0.027,-0.01
0.045,-0.01,-0.054,-0.017,0.049,-0.031,0.02,0.167,0.109,0.057,0.03,-0.009
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,0.17,0.11,0.06,0.03,-0.005
0.039,-0.01,-0.05,-0.014,0.045,-0.03,0.02,0.173,0.126,0.06,0.03,-0.005
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.02,0.184,0.135,0.059,0.029,-0.006
0.046,-0.004,-0.05,-0.021,0.049,-0.027,0.02,0.194,0.135,0.062,0.033,-0.003
0.044,-0.005,-0.049,-0.019,0.047,-0.027,0.02,0.195,0.135,0.066,0.042,0.0
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,0.195,0.135,0.065,0.045,0.0
0.044,-0.001,-0.045,-0.021,0.044,-0.022,0.02,0.199,0.134,0.064,0.045,0.0
0.046,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.2,0.141,0.071,0.044,0.003
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.202,0.148,0.078,0.047,0.006
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.205,0.151,0.081,0.05,0.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.21,0.155,0.085,0.05,0.005
0.045,0.004,-0.041,-0.024,0.042,-0.018,0.02,0.231,0.159,0.085,0.05,0.009
0.045,0.006,-0.04,-0.025,0.042,-0.017,0.02,0.24,0.162,0.085,0.051,0.011
0.044,0.004,-0.04,-0.024,0.042,-0.017,0.02,0.239,0.169,0.083,0.048,0.009
0.046,0.006,-0.04,-0.026,0.043,-0.017,0.02,0.242,0.176,0.088,0.053,0.011
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.25,0.18,0.105,0.07,0.015
0.046,0.01,-0.036,-0.028,0.041,-0.012,0.02,0.254,0.184,0.11,0.075,0.015
0.044,0.009,-0.035,-0.026,0.039,-0.012,0.02,0.258,0.185,0.11,0.075,0.014
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.02,0.263,0.187,0.11,0.075,0.017
0.051,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.265,0.19,0.109,0.075,0.02
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.265,0.19,0.11,0.075,0.02
0.049,0.015,-0.035,-0.031,0.041,-0.01,0.02,0.281,0.202,0.122,0.075,0.02
0.056,0.018,-0.038,-0.037,0.047,-0.01,0.02,0.29,0.21,0.129,0.075,0.023
0.061,0.021,-0.041,-0.041,0.051,-0.01,0.02,0.289,0.209,0.131,0.077,0.026
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.02,0.292,0.211,0.137,0.081,0.025
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.02,0.305,0.22,0.145,0.085,0.025
0.064,0.024,-0.04,-0.044,0.052,-0.007,0.02,0.31,0.224,0.149,0.089,0.025
0.066,0.026,-0.041,-0.046,0.053,-0.007,0.02,0.31,0.227,0.153,0.094,0.025
0.063,0.024,-0.038,-0.044,0.05,-0.006,0.02,0.312,0.234,0.156,0.094,0.025
0.069,0.026,-0.044,-0.048,0.056,-0.008,0.02,0.316,0.242,0.155,0.089,0.025
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.02,0.32,0.245,0.155,0.09,0.025
0.087,0.03,-0.057,-0.058,0.072,-0.013,0.02,0.324,0.241,0.159,0.09,0.025
0.083,0.029,-0.054,-0.056,0.069,-0.012,0.02,0.326,0.239,0.161,0.09,0.025
0.088,0.032,-0.056,-0.059,0.072,-0.012,0.02,0.323,0.241,0.159,0.09,0.025
0.09,0.035,-0.054,-0.062,0.071,-0.009,0.02,0.319,0.239,0.161,0.09,0.025
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.02,0.315,0.235,0.165,0.09,0.025
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.019,0.315,0.235,0.165,0.09,0.025
0.086,0.036,-0.051,-0.061,0.068,-0.007,0.029,0.312,0.235,0.165,0.09,0.025
0.081,0.033,-0.048,-0.057,0.064,-0.007,0.038,0.31,0.235,0.165,0.09,0.025
0.074,0.03,-0.045,-0.051,0.059,-0.007,0.041,0.309,0.234,0.164,0.089,0.025
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.045,0.305,0.23,0.16,0.09,0.025
0.076,0.03,-0.045,-0.053,0.061,-0.007,0.049,0.305,0.23,0.16,0.103,0.025
0.069,0.027,-0.042,-0.048,0.055,-0.007,0.051,0.303,0.231,0.157,0.103,0.025
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.048,0.297,0.228,0.155,0.099,0.025
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,0.295,0.225,0.154,0.099,0.025
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.045,0.295,0.225,0.15,0.095,0.025
0.061,0.025,-0.036,-0.043,0.048,-0.005,0.045,0.291,0.225,0.15,0.095,0.025
0.056,0.022,-0.034,-0.039,0.045,-0.006,0.045,0.29,0.226,0.147,0.096,0.025
0.055,0.019,-0.036,-0.037,0.045,-0.007,0.045,0.288,0.223,0.145,0.093,0.025
0.054,0.02,-0.034,-0.037,0.044,-0.007,0.044,0.285,0.22,0.144,0.09,0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.04,0.285,0.22,0.14,0.09,0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.04,0.277,0.22,0.141,0.09,0.025
0.048,0.017,-0.031,-0.032,0.039,-0.006,0.04,0.269,0.221,0.134,0.087,0.025
0.042,0.014,-0.028,-0.028,0.035,-0.006,0.04,0.261,0.217,0.127,0.084,0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.04,0.253,0.208,0.124,0.085,0.024
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.04,0.245,0.2,0.12,0.085,0.02
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.04,0.236,0.192,0.116,0.081,0.02
0.035,0.01,-0.026,-0.022,0.03,-0.007,0.037,0.232,0.184,0.112,0.08,0.021
0.033,0.01,-0.023,-0.021,0.028,-0.006,0.034,0.225,0.176,0.108,0.078,0.018
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.035,0.212,0.168,0.103,0.074,0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.035,0.2,0.16,0.095,0.075,0.015
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.035,0.192,0.152,0.091,0.075,0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.036,0.182,0.144,0.084,0.072,0.012
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.033,0.168,0.136,0.078,0.069,0.009
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.03,0.158,0.128,0.073,0.07,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.03,0.15,0.12,0.065,0.07,0.01
0.021,0.001,-0.02,-0.011,0.021,-0.01,0.03,0.138,0.112,0.061,0.066,0.006
0.016,-0.001,-0.017,-0.008,0.017,-0.008,0.03,0.125,0.104,0.054,0.064,0.004
0.015,0.001,-0.014,-0.007,0.015,-0.006,0.03,0.116,0.096,0.046,0.066,0.006
0.014,-0.001,-0.015,-0.006,0.015,-0.008,0.03,0.107,0.088,0.038,0.064,0.004
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.095,0.08,0.03,0.055,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.083,0.076,0.022,0.051,0.0
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.03,0.074,0.07,0.013,0.048,0.001
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.03,0.066,0.06,0.008,0.041,-0.002
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.058,0.054,0.003,0.034,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.05,0.05,-0.005,0.03,-0.005
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.03,0.042,0.042,-0.009,0.026,-0.005
-0.004,-0.013,-0.01,0.008,0.003,-0.011,0.03,0.034,0.034,-0.013,0.022,-0.008
-0.005,-0.016,-0.01,0.011,0.003,-0.012,0.03,0.026,0.026,-0.017,0.019,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.018,0.018,-0.021,0.02,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.01,0.01,-0.025,0.02,-0.01
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.03,0.005,0.002,-0.029,0.016,-0.01
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.03,0.005,-0.003,-0.033,0.015,-0.013
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.03,0.003,-0.007,-0.037,0.015,-0.016
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.03,-0.001,-0.011,-0.041,0.015,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.0,-0.015,-0.045,0.015,-0.015
-0.008,-0.025,-0.018,0.016,0.006,-0.021,0.03,0.0,-0.019,-0.046,0.011,-0.015
0.002,-0.024,-0.026,0.011,0.014,-0.025,0.03,-0.003,-0.023,-0.042,0.01,-0.018
0.007,-0.027,-0.034,0.01,0.021,-0.03,0.03,-0.006,-0.027,-0.039,0.01,-0.021
0.011,-0.03,-0.042,0.01,0.026,-0.036,0.03,-0.005,-0.031,-0.04,0.01,-0.02
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.03,-0.005,-0.03,-0.04,0.01,-0.02
0.011,-0.03,-0.041,0.009,0.026,-0.035,0.03,-0.009,-0.026,-0.04,0.006,-0.02
0.006,-0.033,-0.039,0.013,0.023,-0.036,0.03,-0.011,-0.025,-0.04,0.004,-0.019
0.005,-0.036,-0.041,0.015,0.023,-0.037,0.03,-0.009,-0.025,-0.04,0.006,-0.022
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.03,-0.011,-0.025,-0.04,0.004,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.015,-0.025,-0.04,0.0,-0.025
-0.005,-0.039,-0.035,0.022,0.015,-0.037,0.03,-0.015,-0.025,-0.04,0.0,-0.025
-0.005,-0.04,-0.036,0.023,0.015,-0.037,0.031,-0.018,-0.025,-0.041,0.0,-0.025
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.028,-0.021,-0.025,-0.038,0.0,-0.025
-0.011,-0.04,-0.03,0.025,0.009,-0.035,0.025,-0.02,-0.025,-0.044,-0.001,-0.024
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.02,-0.025,-0.065,-0.005,-0.02
-0.005,-0.036,-0.03,0.021,0.013,-0.033,0.025,-0.024,-0.025,-0.062,-0.005,-0.02
-0.008,-0.035,-0.027,0.021,0.01,-0.031,0.025,-0.026,-0.025,-0.059,-0.005,-0.02
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.025,-0.024,-0.025,-0.06,-0.005,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.026,-0.025,-0.06,-0.005,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.03,-0.025,-0.06,-0.005,-0.02
-0.01,-0.031,-0.021,0.02,0.006,-0.026,0.025,-0.03,-0.025,-0.056,-0.005,-0.016
-0.01,-0.03,-0.019,0.02,0.005,-0.025,0.025,-0.03,-0.025,-0.055,-0.005,-0.015
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.025,-0.028,-0.025,-0.055,-0.005,-0.015
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.025,-0.025,-0.025,-0.055,-0.005,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.025,-0.025,-0.055,-0.005,-0.015
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.025,-0.025,-0.025,-0.051,-0.005,-0.015
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.025,-0.025,-0.025,-0.05,-0.005,-0.016
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.025,-0.025,-0.025,-0.05,-0.005,-0.013
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.025,-0.025,-0.05,-0.005,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.025,-0.025,-0.05,-0.005,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.025,-0.025,-0.05,-0.005,-0.01
-0.013,-0.022,-0.009,0.018,-0.002,-0.015,0.025,-0.022,-0.026,-0.047,-0.005,-0.01
-0.005,-0.019,-0.015,0.012,0.005,-0.017,0.025,-0.019,-0.023,-0.044,-0.005,-0.01
0.008,-0.02,-0.028,0.007,0.018,-0.024,0.025,-0.02,-0.02,-0.045,-0.005,-0.009
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.02,-0.02,-0.045,-0.005,-0.005
0.011,-0.02,-0.031,0.005,0.021,-0.026,0.025,-0.02,-0.02,-0.045,-0.005,-0.005
0.013,-0.017,-0.029,0.002,0.021,-0.023,0.025,-0.02,-0.02,-0.042,-0.005,-0.005
0.016,-0.014,-0.03,-0.001,0.024,-0.022,0.025,-0.02,-0.02,-0.039,-0.005,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,-0.02,-0.02,-0.04,-0.005,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,-0.02,-0.02,-0.04,-0.005,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.021,-0.016,-0.02,-0.04,-0.005,-0.005
0.016,-0.014,-0.03,-0.001,0.023,-0.021,0.02,-0.015,-0.017,-0.04,-0.005,-0.005
0.013,-0.018,-0.03,0.002,0.022,-0.024,0.02,-0.015,-0.014,-0.04,-0.005,-0.005
0.01,-0.019,-0.029,0.005,0.019,-0.024,0.02,-0.015,-0.015,-0.04,-0.005,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.015,-0.015,-0.04,-0.005,-0.005
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.02,-0.015,-0.015,-0.04,-0.005,-0.005
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.02,-0.015,-0.015,-0.04,-0.002,-0.005
-0.014,-0.039,-0.025,0.027,0.005,-0.031,0.02,-0.015,-0.015,-0.04,0.001,-0.005
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.019,-0.015,-0.015,-0.04,0.0,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.015,-0.015,-0.04,0.0,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.019,-0.011,-0.04,0.0,-0.005
-0.007,-0.032,-0.026,0.02,0.01,-0.028,0.015,-0.023,-0.01,-0.04,0.0,-0.005
-0.006,-0.029,-0.023,0.018,0.008,-0.026,0.015,-0.027,-0.01,-0.04,0.0,-0.005
-0.011,-0.03,-0.02,0.021,0.004,-0.025,0.015,-0.031,-0.01,-0.04,0.0,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.035,-0.01,-0.04,0.0,-0.005
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.015,-0.031,-0.01,-0.04,0.004,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.016,-0.029,-0.01,-0.04,0.005,-0.005
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.013,-0.03,-0.01,-0.04,0.005,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.03,-0.01,-0.04,0.005,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.03,-0.01,-0.04,0.005,-0.005
0.004,-0.016,-0.019,0.006,0.012,-0.017,0.01,-0.03,-0.014,-0.04,0.005,-0.005
0.008,-0.015,-0.023,0.003,0.016,-0.018,0.01,-0.03,-0.016,-0.04,0.005,-0.005
-0.004,-0.015,-0.011,0.009,0.004,-0.013,0.01,-0.03,-0.014,-0.04,0.005,-0.005
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.01,-0.03,-0.016,-0.04,0.006,-0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.01,-0.03,-0.02,-0.04,0.01,-0.005
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.01,-0.03,-0.02,-0.04,0.01,-0.005
0.014,-0.02,-0.034,0.004,0.024,-0.026,0.011,-0.03,-0.02,-0.04,0.01,-0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.008,-0.03,-0.02,-0.04,0.01,-0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,-0.03,-0.021,-0.04,0.01,-0.006
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,-0.03,-0.025,-0.04,0.01,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,-0.03,-0.025,-0.044,0.01,-0.01
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.005,-0.03,-0.024,-0.048,0.01,-0.01
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.005,-0.03,-0.027,-0.052,0.01,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.03,-0.03,-0.055,0.009,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.03,-0.03,-0.055,0.005,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.03,-0.03,-0.055,0.005,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.002,-0.03,-0.029,-0.054,0.006,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.001,-0.03,-0.032,-0.057,0.003,-0.01
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.0,-0.03,-0.035,-0.06,0.0,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.03,-0.035,-0.06,0.0,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.03,-0.035,-0.06,0.0,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.031,-0.035,-0.06,-0.003,-0.009
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.028,-0.035,-0.06,-0.006,-0.012
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.033,-0.036,-0.061,-0.005,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.05,-0.04,-0.065,-0.005,-0.015
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.004,-0.051,-0.04,-0.065,-0.009,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.05,-0.04,-0.065,-0.011,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.05,-0.04,-0.065,-0.009,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.05,-0.04,-0.065,-0.011,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.05,-0.04,-0.065,-0.015,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.05,-0.048,-0.069,-0.015,-0.015
-0.001,-0.023,-0.022,0.012,0.011,-0.022,-0.005,-0.05,-0.054,-0.073,-0.014,-0.015
-0.012,-0.026,-0.014,0.019,0.001,-0.019,-0.005,-0.05,-0.055,-0.077,-0.017,-0.015
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.005,-0.05,-0.055,-0.08,-0.02,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.05,-0.055,-0.08,-0.02,-0.015
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.001,-0.05,-0.055,-0.084,-0.02,-0.015
0.009,-0.025,-0.034,0.009,0.022,-0.03,0.0,-0.05,-0.055,-0.085,-0.023,-0.018
0.011,-0.025,-0.035,0.007,0.024,-0.03,0.0,-0.05,-0.055,-0.085,-0.026,-0.021
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.0,-0.05,-0.055,-0.085,-0.025,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.05,-0.055,-0.085,-0.025,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.05,-0.055,-0.085,-0.025,-0.024
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.0,-0.05,-0.055,-0.085,-0.022,-0.025
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.0,-0.05,-0.055,-0.085,-0.019,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.05,-0.055,-0.085,-0.02,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.05,-0.055,-0.085,-0.02,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.05,-0.055,-0.085,-0.02,-0.029
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.048,-0.055,-0.085,-0.02,-0.031
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.058,-0.055,-0.085,-0.02,-0.029
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.001,-0.071,-0.055,-0.086,-0.02,-0.031
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.065,-0.055,-0.09,-0.02,-0.035
