I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.159,0.073,-0.086,-0.115,0.122,-0.007,0.01,0.401,0.213,0.196,0.118,0.095
0.159,0.078,-0.081,-0.118,0.12,-0.002,0.007,0.427,0.234,0.22,0.142,0.121
0.15,0.07,-0.08,-0.11,0.114,-0.004,0.003,0.445,0.244,0.23,0.156,0.128
0.164,0.084,-0.079,-0.124,0.121,0.003,-0.001,0.445,0.226,0.217,0.142,0.111
0.205,0.13,-0.075,-0.167,0.14,0.027,-0.005,0.445,0.22,0.215,0.14,0.105
0.199,0.128,-0.071,-0.163,0.134,0.028,-0.005,0.445,0.225,0.224,0.157,0.118
0.194,0.124,-0.07,-0.159,0.131,0.026,-0.007,0.445,0.255,0.255,0.195,0.151
0.193,0.124,-0.069,-0.158,0.13,0.027,-0.013,0.445,0.276,0.276,0.215,0.17
0.182,0.119,-0.063,-0.15,0.123,0.027,-0.015,0.445,0.274,0.274,0.216,0.17
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.015,0.445,0.275,0.275,0.22,0.17
0.2,0.138,-0.062,-0.169,0.13,0.038,-0.019,0.449,0.28,0.281,0.214,0.163
0.213,0.17,-0.043,-0.191,0.128,0.063,-0.024,0.449,0.277,0.3,0.229,0.183
0.184,0.179,-0.005,-0.181,0.095,0.086,-0.024,0.453,0.291,0.315,0.246,0.198
0.18,0.178,-0.001,-0.179,0.09,0.088,-0.028,0.453,0.304,0.313,0.243,0.186
0.22,0.2,-0.02,-0.21,0.12,0.09,-0.045,0.455,0.295,0.315,0.245,0.185
0.138,0.197,0.059,-0.168,0.039,0.128,-0.042,0.497,0.332,0.353,0.283,0.223
0.116,0.194,0.078,-0.156,0.018,0.136,-0.036,0.506,0.341,0.361,0.291,0.231
0.135,0.195,0.059,-0.165,0.038,0.127,-0.035,0.498,0.333,0.353,0.283,0.223
0.127,0.187,0.06,-0.157,0.034,0.123,-0.034,0.5,0.335,0.355,0.286,0.225
0.135,0.19,0.055,-0.163,0.04,0.122,-0.03,0.495,0.335,0.355,0.285,0.225
0.189,0.236,0.047,-0.213,0.071,0.142,-0.03,0.495,0.335,0.355,0.281,0.225
0.206,0.247,0.041,-0.227,0.083,0.144,-0.028,0.492,0.335,0.355,0.28,0.225
0.195,0.236,0.041,-0.216,0.077,0.138,-0.022,0.489,0.336,0.355,0.28,0.225
0.206,0.235,0.029,-0.221,0.088,0.132,-0.02,0.49,0.333,0.355,0.28,0.225
0.25,0.235,-0.015,-0.242,0.132,0.11,-0.02,0.49,0.32,0.355,0.28,0.225
0.295,0.231,-0.063,-0.262,0.179,0.084,-0.016,0.486,0.307,0.351,0.276,0.221
0.259,0.226,-0.032,-0.243,0.145,0.097,-0.015,0.485,0.335,0.35,0.274,0.22
0.186,0.225,0.04,-0.206,0.073,0.132,-0.014,0.483,0.353,0.35,0.276,0.22
0.152,0.224,0.072,-0.188,0.04,0.147,-0.009,0.48,0.343,0.35,0.274,0.22
0.16,0.215,0.055,-0.188,0.052,0.135,-0.005,0.48,0.34,0.35,0.27,0.22
0.164,0.211,0.047,-0.188,0.059,0.128,-0.005,0.476,0.336,0.35,0.27,0.22
0.171,0.207,0.036,-0.189,0.067,0.121,-0.003,0.474,0.332,0.35,0.27,0.22
0.177,0.203,0.026,-0.19,0.075,0.114,0.003,0.476,0.328,0.351,0.271,0.221
0.182,0.199,0.017,-0.19,0.082,0.108,0.005,0.473,0.325,0.347,0.268,0.218
0.195,0.195,0.0,-0.195,0.097,0.097,0.005,0.46,0.325,0.33,0.255,0.205
0.211,0.192,-0.019,-0.201,0.115,0.086,0.016,0.448,0.317,0.318,0.243,0.197
0.186,0.182,-0.004,-0.184,0.095,0.089,0.029,0.435,0.308,0.306,0.23,0.186
0.133,0.168,0.035,-0.151,0.049,0.102,0.041,0.426,0.303,0.294,0.221,0.175
0.12,0.158,0.038,-0.139,0.041,0.097,0.053,0.417,0.298,0.282,0.212,0.168
0.175,0.15,-0.025,-0.162,0.1,0.062,0.065,0.405,0.29,0.27,0.2,0.16
0.221,0.138,-0.083,-0.18,0.152,0.027,0.07,0.397,0.281,0.262,0.192,0.152
0.214,0.125,-0.089,-0.17,0.151,0.018,0.07,0.386,0.278,0.251,0.181,0.144
0.19,0.116,-0.074,-0.153,0.132,0.021,0.072,0.376,0.27,0.241,0.171,0.136
0.176,0.108,-0.068,-0.142,0.122,0.02,0.075,0.367,0.257,0.232,0.162,0.128
0.16,0.1,-0.06,-0.13,0.11,0.02,0.075,0.355,0.245,0.215,0.15,0.12
0.148,0.096,-0.052,-0.122,0.1,0.022,0.079,0.348,0.237,0.203,0.143,0.117
0.133,0.089,-0.044,-0.111,0.088,0.022,0.08,0.333,0.227,0.188,0.128,0.106
0.118,0.083,-0.035,-0.101,0.076,0.024,0.082,0.319,0.214,0.174,0.113,0.096
0.108,0.078,-0.029,-0.093,0.069,0.024,0.085,0.306,0.203,0.161,0.102,0.087
0.105,0.07,-0.035,-0.087,0.07,0.017,0.085,0.29,0.195,0.145,0.09,0.075
0.12,0.066,-0.054,-0.093,0.087,0.006,0.09,0.278,0.187,0.133,0.078,0.067
0.137,0.059,-0.078,-0.098,0.107,-0.009,0.088,0.263,0.178,0.121,0.066,0.056
0.136,0.051,-0.085,-0.093,0.11,-0.017,0.1,0.249,0.173,0.109,0.054,0.045
0.122,0.043,-0.079,-0.082,0.1,-0.017,0.116,0.236,0.168,0.098,0.043,0.039
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.105,0.22,0.16,0.09,0.035,0.035
0.097,0.027,-0.07,-0.062,0.083,-0.021,0.101,0.207,0.151,0.078,0.023,0.031
0.093,0.019,-0.074,-0.056,0.083,-0.027,0.096,0.199,0.147,0.067,0.012,0.027
0.064,0.011,-0.054,-0.037,0.058,-0.021,0.082,0.191,0.141,0.051,-0.004,0.023
-0.004,0.004,0.008,0.0,-0.006,0.006,0.094,0.183,0.134,0.057,0.002,0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,0.14,0.175,0.13,0.09,0.035,0.015
0.005,-0.004,-0.008,0.0,0.007,-0.006,0.135,0.167,0.126,0.08,0.025,0.011
0.076,-0.009,-0.085,-0.033,0.08,-0.046,0.123,0.159,0.122,0.067,0.012,0.004
0.099,-0.01,-0.109,-0.044,0.104,-0.059,0.116,0.151,0.118,0.062,0.007,-0.003
0.087,-0.011,-0.098,-0.038,0.092,-0.054,0.108,0.143,0.114,0.052,-0.003,-0.006
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.1,0.14,0.11,0.04,-0.015,-0.01
0.076,-0.019,-0.095,-0.028,0.086,-0.057,0.092,0.14,0.106,0.032,-0.023,-0.018
0.073,-0.02,-0.092,-0.026,0.082,-0.056,0.087,0.14,0.105,0.024,-0.032,-0.023
0.066,-0.022,-0.087,-0.022,0.077,-0.055,0.083,0.14,0.103,0.018,-0.034,-0.027
0.059,-0.026,-0.085,-0.016,0.072,-0.055,0.08,0.139,0.099,0.014,-0.029,-0.031
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.08,0.135,0.1,0.01,-0.03,-0.035
0.047,-0.032,-0.079,-0.007,0.063,-0.055,0.076,0.135,0.1,0.01,-0.031,-0.035
0.044,-0.019,-0.062,-0.012,0.053,-0.04,0.075,0.135,0.097,0.007,-0.027,-0.038
0.063,-0.021,-0.084,-0.021,0.074,-0.052,0.073,0.135,0.094,0.004,-0.04,-0.041
0.072,-0.047,-0.119,-0.012,0.096,-0.082,0.069,0.134,0.095,-0.002,-0.056,-0.039
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.07,0.13,0.095,0.0,-0.05,-0.035
0.043,-0.062,-0.105,0.01,0.074,-0.083,0.071,0.13,0.091,0.038,-0.05,-0.035
0.046,-0.057,-0.103,0.005,0.075,-0.079,0.067,0.13,0.089,0.043,-0.05,-0.035
0.043,-0.053,-0.096,0.005,0.07,-0.074,0.065,0.13,0.091,0.031,-0.05,-0.035
0.057,-0.05,-0.107,-0.003,0.082,-0.078,0.064,0.13,0.089,0.03,-0.049,-0.035
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.06,0.13,0.085,0.025,-0.045,-0.035
0.071,-0.046,-0.117,-0.012,0.095,-0.081,0.06,0.126,0.085,0.017,-0.045,-0.035
0.052,-0.041,-0.093,-0.005,0.072,-0.067,0.057,0.125,0.086,0.012,-0.045,-0.035
0.038,-0.04,-0.078,0.001,0.058,-0.059,0.054,0.125,0.083,0.008,-0.045,-0.035
0.019,-0.039,-0.059,0.011,0.039,-0.049,0.055,0.125,0.08,0.004,-0.045,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.125,0.08,0.0,-0.045,-0.035
0.053,-0.031,-0.084,-0.01,0.068,-0.057,0.051,0.121,0.076,0.0,-0.041,-0.035
0.088,-0.029,-0.117,-0.029,0.102,-0.072,0.05,0.12,0.075,-0.003,-0.04,-0.035
0.082,-0.034,-0.116,-0.024,0.1,-0.075,0.048,0.12,0.073,-0.007,-0.04,-0.035
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.045,0.12,0.069,-0.003,-0.04,-0.035
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.045,0.12,0.07,0.01,-0.04,-0.035
0.05,-0.061,-0.112,0.005,0.081,-0.087,0.041,0.121,0.071,0.019,-0.036,-0.035
0.01,-0.059,-0.069,0.025,0.039,-0.064,0.04,0.115,0.067,0.018,-0.035,-0.035
0.022,-0.06,-0.082,0.02,0.052,-0.071,0.038,0.105,0.065,0.013,-0.035,-0.035
0.059,-0.06,-0.118,0.001,0.088,-0.089,0.035,0.099,0.064,0.009,-0.035,-0.035
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.035,0.095,0.06,0.005,-0.035,-0.035
0.037,-0.06,-0.097,0.012,0.067,-0.078,0.031,0.087,0.06,0.001,-0.034,-0.036
0.029,-0.06,-0.089,0.016,0.059,-0.074,0.031,0.079,0.057,-0.002,-0.041,-0.027
0.056,-0.06,-0.117,0.002,0.086,-0.088,0.027,0.072,0.056,-0.009,-0.048,-0.014
0.094,-0.059,-0.153,-0.017,0.124,-0.106,0.028,0.071,0.053,-0.007,-0.05,-0.002
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.055,0.09,0.055,0.02,-0.05,0.01
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.09,0.134,0.098,0.047,-0.05,0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.041,0.093,0.135,0.101,0.043,-0.05,0.015
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.079,0.119,0.084,0.029,-0.05,0.005
0.081,-0.055,-0.136,-0.013,0.109,-0.095,0.074,0.113,0.078,0.024,-0.05,-0.001
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.07,0.105,0.065,0.015,-0.05,-0.005
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.062,0.097,0.057,0.003,-0.054,-0.013
0.079,-0.056,-0.135,-0.011,0.108,-0.095,0.053,0.089,0.046,-0.006,-0.055,-0.022
0.082,-0.053,-0.135,-0.014,0.109,-0.094,0.048,0.081,0.035,-0.014,-0.055,-0.027
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.044,0.073,0.029,-0.022,-0.055,-0.031
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.04,0.065,0.025,-0.025,-0.055,-0.035
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.04,0.061,0.025,-0.025,-0.055,-0.035
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.041,0.057,0.026,-0.028,-0.056,-0.038
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.038,0.053,0.023,-0.03,-0.053,-0.04
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.035,0.049,0.02,-0.031,-0.049,-0.041
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.035,0.045,0.02,-0.035,-0.05,-0.045
0.082,-0.049,-0.131,-0.016,0.106,-0.09,0.035,0.042,0.02,-0.033,-0.057,-0.043
0.074,-0.055,-0.13,-0.01,0.102,-0.092,0.032,0.033,0.021,-0.048,-0.074,-0.058
0.098,-0.032,-0.13,-0.033,0.114,-0.081,0.029,0.048,0.018,-0.056,-0.08,-0.064
0.101,-0.029,-0.13,-0.036,0.115,-0.08,0.03,0.072,0.015,-0.048,-0.073,-0.053
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.03,0.065,0.015,-0.045,-0.07,-0.05
0.041,-0.089,-0.13,0.024,0.086,-0.109,0.026,0.061,0.015,-0.041,-0.07,-0.046
0.047,-0.083,-0.13,0.018,0.089,-0.106,0.024,0.057,0.015,-0.037,-0.067,-0.042
0.044,-0.085,-0.13,0.021,0.088,-0.107,0.026,0.052,0.013,-0.033,-0.063,-0.038
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.024,0.05,0.01,-0.029,-0.059,-0.033
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.02,0.05,0.01,-0.03,-0.06,-0.03
0.049,-0.078,-0.127,0.014,0.088,-0.103,0.02,0.046,0.01,-0.04,-0.07,-0.043
0.05,-0.099,-0.149,0.024,0.1,-0.124,0.021,0.042,0.007,-0.065,-0.092,-0.074
0.05,-0.111,-0.162,0.031,0.106,-0.137,0.018,0.038,0.005,-0.076,-0.102,-0.086
0.049,-0.104,-0.153,0.028,0.102,-0.128,0.015,0.034,0.005,-0.069,-0.1,-0.079
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.015,0.03,0.005,-0.07,-0.1,-0.08
0.041,-0.105,-0.146,0.033,0.094,-0.126,0.015,0.03,0.005,-0.07,-0.1,-0.08
0.037,-0.105,-0.142,0.034,0.09,-0.123,0.012,0.03,0.002,-0.07,-0.1,-0.08
0.033,-0.105,-0.138,0.037,0.086,-0.121,0.009,0.03,-0.001,-0.07,-0.1,-0.078
0.029,-0.104,-0.134,0.038,0.082,-0.119,0.01,0.03,0.0,-0.07,-0.1,-0.075
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.01,0.03,0.0,-0.07,-0.1,-0.075
0.034,-0.1,-0.134,0.033,0.084,-0.117,0.01,0.03,0.0,-0.07,-0.1,-0.075
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.013,0.03,0.003,-0.067,-0.1,-0.076
0.037,-0.1,-0.137,0.032,0.087,-0.118,0.017,0.03,0.006,-0.064,-0.1,-0.073
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.021,0.03,0.005,-0.065,-0.1,-0.07
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.025,0.03,0.005,-0.065,-0.1,-0.07
0.047,-0.097,-0.144,0.025,0.096,-0.12,0.029,0.03,0.005,-0.065,-0.1,-0.07
0.057,-0.091,-0.147,0.018,0.102,-0.119,0.033,0.03,0.005,-0.065,-0.1,-0.07
0.029,-0.109,-0.138,0.04,0.084,-0.124,0.036,0.03,0.005,-0.065,-0.1,-0.07
-0.011,-0.132,-0.121,0.072,0.055,-0.126,0.034,0.029,0.004,-0.065,-0.1,-0.069
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.03,0.025,0.0,-0.065,-0.1,-0.065
-0.024,-0.125,-0.101,0.075,0.039,-0.113,0.03,0.021,-0.004,-0.061,-0.1,-0.065
-0.049,-0.122,-0.073,0.086,0.012,-0.098,0.027,0.016,-0.008,-0.06,-0.1,-0.065
0.0,-0.119,-0.119,0.06,0.059,-0.119,0.025,0.015,-0.012,-0.06,-0.1,-0.065
0.064,-0.12,-0.185,0.028,0.125,-0.152,0.024,0.014,-0.016,-0.06,-0.1,-0.064
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.02,0.01,-0.02,-0.06,-0.1,-0.06
-0.001,-0.116,-0.115,0.059,0.057,-0.115,0.02,0.006,-0.025,-0.06,-0.1,-0.06
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.017,0.005,-0.022,-0.06,-0.1,-0.06
0.033,-0.113,-0.147,0.04,0.09,-0.13,0.014,0.004,-0.019,-0.06,-0.1,-0.06
0.029,-0.109,-0.139,0.04,0.084,-0.124,0.015,-0.001,-0.02,-0.06,-0.1,-0.06
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.015,-0.005,-0.02,-0.06,-0.1,-0.06
0.027,-0.11,-0.138,0.042,0.083,-0.124,0.011,-0.004,-0.019,-0.068,-0.108,-0.058
0.019,-0.107,-0.126,0.045,0.073,-0.116,0.01,-0.012,-0.029,-0.072,-0.112,-0.074
0.062,-0.103,-0.165,0.021,0.114,-0.134,0.008,-0.028,-0.055,-0.083,-0.121,-0.092
0.106,-0.099,-0.205,-0.003,0.156,-0.152,0.005,-0.035,-0.069,-0.096,-0.131,-0.094
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.005,-0.03,-0.05,-0.09,-0.125,-0.09
0.034,-0.091,-0.125,0.028,0.08,-0.108,0.001,-0.03,-0.037,-0.086,-0.12,-0.09
0.02,-0.088,-0.109,0.034,0.065,-0.098,0.0,-0.027,-0.031,-0.082,-0.12,-0.091
0.009,-0.08,-0.088,0.036,0.049,-0.083,-0.002,-0.025,-0.03,-0.078,-0.119,-0.088
-0.011,-0.094,-0.083,0.053,0.037,-0.089,-0.005,-0.024,-0.03,-0.074,-0.114,-0.085
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.005,-0.02,-0.03,-0.07,-0.11,-0.085
0.015,-0.138,-0.153,0.062,0.084,-0.146,-0.005,-0.02,-0.026,-0.07,-0.11,-0.085
0.008,-0.133,-0.142,0.063,0.076,-0.137,-0.002,-0.021,-0.025,-0.068,-0.107,-0.082
-0.041,-0.136,-0.095,0.088,0.027,-0.115,0.002,-0.018,-0.023,-0.062,-0.104,-0.08
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.006,-0.015,-0.028,-0.06,-0.105,-0.08
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.01,-0.015,-0.045,-0.06,-0.105,-0.08
-0.074,-0.135,-0.061,0.104,-0.006,-0.098,0.015,-0.011,-0.042,-0.056,-0.105,-0.08
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.012,-0.01,-0.039,-0.052,-0.102,-0.077
0.105,-0.135,-0.24,0.015,0.173,-0.188,0.01,-0.008,-0.041,-0.047,-0.099,-0.074
0.068,-0.135,-0.203,0.033,0.136,-0.169,0.009,-0.005,-0.039,-0.054,-0.1,-0.075
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.005,-0.005,-0.035,-0.075,-0.1,-0.075
0.053,-0.135,-0.188,0.041,0.121,-0.162,0.005,-0.005,-0.035,-0.072,-0.1,-0.075
0.044,-0.135,-0.179,0.046,0.112,-0.157,0.002,-0.007,-0.035,-0.07,-0.097,-0.076
0.034,-0.135,-0.169,0.051,0.102,-0.152,0.0,-0.013,-0.035,-0.068,-0.094,-0.073
0.023,-0.134,-0.157,0.055,0.091,-0.145,-0.001,-0.015,-0.034,-0.064,-0.095,-0.07
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.005,-0.015,-0.03,-0.065,-0.095,-0.07
0.016,-0.13,-0.146,0.057,0.081,-0.137,-0.005,-0.019,-0.03,-0.066,-0.095,-0.07
0.014,-0.13,-0.145,0.058,0.08,-0.137,-0.008,-0.023,-0.03,-0.062,-0.096,-0.07
0.016,-0.13,-0.146,0.058,0.081,-0.137,-0.01,-0.026,-0.03,-0.06,-0.093,-0.07
0.014,-0.13,-0.144,0.058,0.079,-0.137,-0.011,-0.024,-0.029,-0.059,-0.09,-0.069
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.015,-0.02,-0.025,-0.055,-0.09,-0.065
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.015,-0.02,-0.025,-0.055,-0.09,-0.065
0.011,-0.13,-0.141,0.06,0.076,-0.135,-0.015,-0.02,-0.026,-0.056,-0.091,-0.066
0.008,-0.13,-0.138,0.061,0.073,-0.134,-0.015,-0.02,-0.023,-0.053,-0.088,-0.063
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.015,-0.019,-0.02,-0.05,-0.085,-0.06
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.015,-0.015,-0.02,-0.05,-0.085,-0.06
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.015,-0.015,-0.02,-0.046,-0.085,-0.06
0.005,-0.131,-0.136,0.064,0.07,-0.133,-0.015,-0.015,-0.02,-0.044,-0.086,-0.06
0.006,-0.127,-0.133,0.061,0.07,-0.13,-0.015,-0.015,-0.018,-0.046,-0.083,-0.058
0.012,-0.118,-0.13,0.053,0.071,-0.124,-0.015,-0.015,-0.015,-0.044,-0.089,-0.055
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.015,-0.015,-0.015,-0.04,-0.105,-0.055
0.028,-0.102,-0.13,0.037,0.079,-0.116,-0.015,-0.011,-0.015,-0.04,-0.098,-0.055
0.036,-0.094,-0.13,0.029,0.083,-0.112,-0.015,-0.01,-0.013,-0.038,-0.091,-0.052
0.044,-0.086,-0.13,0.021,0.087,-0.108,-0.015,-0.01,-0.021,-0.046,-0.089,-0.05
0.051,-0.078,-0.129,0.013,0.09,-0.103,-0.015,-0.01,-0.04,-0.055,-0.083,-0.05
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.015,-0.01,-0.05,-0.05,-0.075,-0.05
0.059,-0.066,-0.125,0.004,0.092,-0.095,-0.016,-0.011,-0.039,-0.05,-0.071,-0.05
0.064,-0.062,-0.125,-0.001,0.095,-0.093,-0.006,-0.004,-0.028,-0.047,-0.064,-0.047
0.065,-0.06,-0.124,-0.002,0.095,-0.092,0.004,0.002,-0.021,-0.045,-0.073,-0.044
0.075,-0.051,-0.126,-0.011,0.101,-0.089,0.013,0.007,-0.014,-0.044,-0.086,-0.045
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.025,0.015,-0.005,-0.04,-0.08,-0.045
0.0,-0.101,-0.101,0.051,0.05,-0.101,0.029,0.015,0.026,-0.04,-0.08,-0.046
-0.023,-0.104,-0.082,0.064,0.029,-0.093,0.071,0.053,0.061,-0.041,-0.077,-0.04
-0.028,-0.081,-0.053,0.055,0.013,-0.067,0.089,0.069,0.07,-0.038,-0.075,-0.029
-0.01,-0.073,-0.062,0.041,0.027,-0.067,0.065,0.045,0.057,-0.035,-0.074,-0.036
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.055,0.035,0.05,-0.035,-0.07,-0.065
0.047,-0.048,-0.095,0.001,0.071,-0.071,0.039,0.019,0.046,-0.031,-0.07,-0.058
0.011,-0.036,-0.047,0.013,0.029,-0.041,0.026,0.005,0.039,-0.03,-0.067,-0.051
0.005,-0.024,-0.029,0.01,0.017,-0.026,0.014,-0.004,0.031,-0.028,-0.065,-0.046
0.002,-0.012,-0.014,0.005,0.008,-0.013,0.003,-0.012,0.024,-0.024,-0.064,-0.039
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.02,0.02,-0.025,-0.06,-0.035
0.091,0.012,-0.079,-0.052,0.085,-0.033,-0.013,-0.028,0.016,-0.025,-0.061,-0.027
0.099,0.025,-0.074,-0.061,0.086,-0.024,-0.021,-0.036,0.015,-0.022,-0.054,-0.022
0.055,0.034,-0.021,-0.044,0.038,0.007,-0.029,-0.044,0.015,-0.017,-0.047,-0.018
0.05,0.043,-0.007,-0.046,0.028,0.017,-0.038,-0.052,0.015,-0.015,-0.044,-0.014
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.045,-0.055,0.015,-0.015,-0.04,-0.01
0.081,0.063,-0.018,-0.071,0.049,0.023,-0.041,-0.049,0.015,-0.011,-0.032,-0.006
0.085,0.073,-0.011,-0.079,0.048,0.031,-0.039,-0.066,0.014,-0.006,-0.027,-0.002
0.092,0.086,-0.006,-0.089,0.049,0.04,-0.04,-0.074,0.019,-0.005,-0.023,0.002
0.088,0.089,0.001,-0.088,0.043,0.045,-0.04,-0.063,0.026,-0.004,-0.019,0.006
0.075,0.08,0.005,-0.078,0.035,0.042,-0.04,-0.06,0.03,0.0,-0.015,0.01
0.064,0.076,0.012,-0.071,0.025,0.044,-0.04,-0.057,0.038,0.0,-0.015,0.017
0.046,0.068,0.022,-0.057,0.011,0.045,-0.037,-0.049,0.044,0.003,-0.015,0.028
0.058,0.064,0.006,-0.061,0.026,0.035,-0.034,-0.043,0.044,0.005,-0.015,0.028
0.108,0.055,-0.053,-0.081,0.081,0.001,-0.035,-0.039,0.039,0.006,-0.015,0.017
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.035,-0.035,0.035,0.01,-0.015,0.01
0.004,-0.015,-0.02,0.006,0.012,-0.017,-0.035,-0.035,0.031,0.011,-0.014,0.006
0.086,0.011,-0.074,-0.048,0.08,-0.031,-0.037,-0.035,0.026,0.004,-0.023,0.0
0.142,0.017,-0.126,-0.079,0.134,-0.054,-0.028,-0.035,0.025,-0.003,-0.036,-0.009
0.036,-0.033,-0.069,-0.001,0.053,-0.05,-0.012,-0.035,0.024,-0.006,-0.048,-0.016
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.035,0.02,-0.01,-0.06,-0.02
0.071,-0.062,-0.134,-0.005,0.102,-0.098,0.017,-0.035,0.016,-0.018,-0.073,-0.024
0.096,-0.058,-0.154,-0.019,0.125,-0.106,0.028,-0.035,0.012,-0.023,-0.073,-0.031
0.069,-0.064,-0.133,-0.003,0.101,-0.098,0.048,-0.035,0.007,-0.028,-0.068,-0.038
0.057,-0.072,-0.128,0.007,0.093,-0.1,0.067,-0.035,0.006,-0.028,-0.063,-0.04
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.06,-0.035,0.005,-0.025,-0.065,-0.045
-0.002,-0.119,-0.117,0.061,0.058,-0.118,0.052,-0.035,-0.021,-0.054,-0.091,-0.066
-0.028,-0.127,-0.099,0.078,0.036,-0.112,0.081,-0.035,-0.023,-0.061,-0.093,-0.075
-0.07,-0.128,-0.058,0.099,-0.005,-0.093,0.096,-0.035,-0.009,-0.051,-0.079,-0.075
-0.066,-0.118,-0.052,0.092,-0.006,-0.085,0.082,-0.035,-0.006,-0.052,-0.076,-0.075
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.08,-0.035,-0.015,-0.065,-0.09,-0.075
0.044,-0.139,-0.183,0.048,0.113,-0.161,0.077,-0.035,-0.023,-0.082,-0.116,-0.079
0.027,-0.158,-0.186,0.066,0.107,-0.172,0.069,-0.033,-0.031,-0.086,-0.119,-0.08
0.015,-0.154,-0.169,0.07,0.092,-0.161,0.061,-0.041,-0.039,-0.085,-0.114,-0.081
0.008,-0.155,-0.164,0.074,0.087,-0.16,0.061,-0.051,-0.047,-0.085,-0.115,-0.077
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.055,-0.055,-0.055,-0.085,-0.115,-0.07
-0.013,-0.155,-0.142,0.084,0.065,-0.148,0.029,-0.072,-0.063,-0.085,-0.115,-0.095
-0.019,-0.155,-0.136,0.087,0.059,-0.145,0.097,-0.073,-0.069,-0.085,-0.115,-0.1
-0.036,-0.155,-0.12,0.096,0.043,-0.137,0.14,-0.069,-0.07,-0.085,-0.115,-0.094
-0.024,-0.154,-0.13,0.089,0.054,-0.142,0.109,-0.069,-0.07,-0.085,-0.115,-0.095
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.1,-0.065,-0.07,-0.085,-0.115,-0.095
0.071,-0.15,-0.221,0.04,0.146,-0.186,0.089,-0.065,-0.07,-0.085,-0.111,-0.095
0.056,-0.147,-0.203,0.046,0.13,-0.175,0.074,-0.062,-0.07,-0.085,-0.11,-0.095
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.071,-0.06,-0.07,-0.085,-0.11,-0.095
