I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.02,-0.065,0.035,-0.055,-0.012
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,0.044,-0.02,-0.065,0.032,-0.054,-0.022
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,0.043,-0.021,-0.065,0.03,-0.06,-0.028
-0.037,-0.046,-0.009,0.042,-0.014,-0.027,0.05,-0.019,-0.066,0.03,-0.073,-0.038
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,-0.01,-0.065,0.025,-0.085,-0.05
-0.015,-0.073,-0.058,0.044,0.021,-0.065,0.103,-0.002,-0.053,0.021,-0.098,-0.058
-0.041,-0.099,-0.058,0.07,0.009,-0.079,0.134,0.006,-0.041,0.02,-0.133,-0.068
-0.049,-0.103,-0.054,0.077,0.003,-0.079,0.147,0.015,-0.028,0.019,-0.143,-0.066
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.137,0.021,-0.02,0.013,-0.127,-0.052
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.135,0.03,-0.01,0.015,-0.12,-0.045
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.151,0.066,0.041,0.054,-0.097,-0.037
-0.023,-0.077,-0.054,0.051,0.016,-0.065,0.164,0.13,0.09,0.09,-0.073,-0.03
-0.013,-0.071,-0.058,0.043,0.023,-0.064,0.164,0.182,0.147,0.14,-0.044,-0.017
-0.014,-0.064,-0.05,0.04,0.018,-0.057,0.177,0.231,0.226,0.205,-0.014,-0.003
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.205,0.305,0.3,0.26,0.015,0.01
0.09,-0.037,-0.127,-0.027,0.109,-0.082,0.175,0.342,0.339,0.337,0.074,0.053
0.119,-0.013,-0.132,-0.053,0.126,-0.073,0.142,0.31,0.397,0.431,0.131,0.095
0.112,0.018,-0.094,-0.065,0.103,-0.038,0.099,0.268,0.44,0.513,0.197,0.141
0.155,0.079,-0.076,-0.117,0.116,0.002,0.014,0.215,0.453,0.592,0.282,0.2
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.095,0.12,0.485,0.695,0.375,0.275
0.206,0.261,0.055,-0.233,0.075,0.157,-0.184,0.046,0.538,0.808,0.485,0.384
0.224,0.364,0.14,-0.294,0.041,0.252,-0.308,-0.094,0.5,0.864,0.573,0.471
0.28,0.46,0.18,-0.37,0.049,0.32,-0.429,-0.225,0.413,0.837,0.645,0.539
0.294,0.531,0.237,-0.413,0.028,0.384,-0.498,-0.324,0.336,0.777,0.673,0.597
0.27,0.585,0.315,-0.428,-0.023,0.45,-0.555,-0.46,0.24,0.725,0.645,0.61
0.344,0.61,0.266,-0.477,0.039,0.438,-0.637,-0.579,0.081,0.614,0.635,0.561
0.291,0.514,0.223,-0.403,0.034,0.368,-0.618,-0.672,-0.108,0.431,0.517,0.528
0.19,0.296,0.107,-0.243,0.041,0.201,-0.547,-0.696,-0.3,0.187,0.305,0.429
0.181,0.135,-0.046,-0.158,0.113,0.044,-0.509,-0.714,-0.486,-0.045,0.116,0.297
0.19,0.145,-0.045,-0.167,0.117,0.05,-0.5,-0.805,-0.65,-0.195,0.02,0.25
0.09,0.143,0.053,-0.117,0.018,0.098,-0.495,-0.859,-0.745,-0.29,-0.018,0.197
0.027,0.136,0.109,-0.081,-0.042,0.122,-0.467,-0.837,-0.717,-0.295,-0.051,0.164
0.0,0.133,0.134,-0.067,-0.067,0.133,-0.438,-0.798,-0.65,-0.271,-0.072,0.145
-0.049,0.129,0.178,-0.04,-0.114,0.153,-0.403,-0.756,-0.603,-0.254,-0.076,0.117
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.34,-0.685,-0.55,-0.225,-0.085,0.08
-0.061,0.122,0.182,-0.031,-0.121,0.152,-0.283,-0.625,-0.502,-0.201,-0.108,0.041
-0.03,0.112,0.142,-0.041,-0.086,0.127,-0.231,-0.556,-0.451,-0.177,-0.131,0.03
-0.024,0.098,0.122,-0.037,-0.073,0.11,-0.18,-0.471,-0.401,-0.154,-0.131,0.028
-0.025,0.088,0.113,-0.032,-0.069,0.1,-0.134,-0.375,-0.343,-0.126,-0.117,0.025
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.095,-0.285,-0.27,-0.085,-0.11,0.025
-0.024,0.068,0.093,-0.022,-0.059,0.08,-0.058,-0.228,-0.221,-0.048,-0.098,0.021
-0.029,0.055,0.084,-0.013,-0.057,0.07,-0.034,-0.174,-0.173,-0.021,-0.089,0.02
-0.028,0.046,0.074,-0.009,-0.051,0.06,-0.015,-0.132,-0.132,0.0,-0.08,0.018
-0.025,0.038,0.063,-0.007,-0.044,0.05,0.004,-0.103,-0.102,0.021,-0.067,0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,-0.075,-0.075,0.045,-0.06,0.015
-0.02,0.026,0.047,-0.003,-0.034,0.036,0.023,-0.058,-0.066,0.066,-0.064,0.011
-0.023,0.019,0.042,0.002,-0.033,0.03,0.034,-0.046,-0.059,0.075,-0.066,0.006
-0.026,0.013,0.038,0.006,-0.032,0.025,0.044,-0.032,-0.051,0.075,-0.065,0.005
-0.025,0.008,0.033,0.008,-0.029,0.02,0.053,-0.016,-0.043,0.075,-0.065,0.004
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,-0.005,-0.035,0.075,-0.065,0.0
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.074,-0.001,-0.027,0.075,-0.069,0.0
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.076,0.003,-0.022,0.075,-0.07,-0.003
-0.019,-0.018,0.001,0.018,-0.009,-0.008,0.075,0.007,-0.018,0.075,-0.07,-0.006
-0.017,-0.021,-0.004,0.019,-0.006,-0.013,0.075,0.01,-0.015,0.075,-0.07,-0.004
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.01,-0.015,0.075,-0.07,0.0
-0.058,-0.029,0.029,0.043,-0.044,0.0,0.075,0.014,-0.015,0.075,-0.07,0.0
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.075,0.019,-0.016,0.075,-0.073,0.0
-0.056,-0.037,0.019,0.046,-0.037,-0.009,0.075,0.02,-0.013,0.075,-0.076,0.0
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.075,0.021,-0.01,0.075,-0.075,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.025,-0.01,0.075,-0.075,0.0
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.075,0.03,-0.01,0.075,-0.075,0.0
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.075,0.03,-0.011,0.075,-0.076,0.0
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.075,0.032,-0.008,0.075,-0.073,0.0
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.075,0.035,-0.005,0.075,-0.07,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.075,0.035,-0.005,0.075,-0.07,0.0
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.075,0.035,-0.005,0.075,-0.07,0.0
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.075,0.035,-0.005,0.075,-0.071,0.0
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.075,0.035,-0.005,0.075,-0.068,0.0
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.075,0.035,-0.004,0.075,-0.065,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.035,0.0,0.075,-0.065,0.0
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.075,0.039,0.0,0.075,-0.065,0.0
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.075,0.04,0.0,0.075,-0.066,0.0
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.075,0.04,0.0,0.075,-0.063,0.0
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.075,0.04,0.001,0.076,-0.06,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.04,0.005,0.08,-0.06,0.0
-0.038,-0.04,-0.002,0.04,-0.018,-0.02,0.075,0.04,0.005,0.08,-0.06,0.0
-0.028,-0.04,-0.012,0.035,-0.008,-0.025,0.074,0.04,0.005,0.08,-0.06,0.0
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.077,0.04,0.005,0.08,-0.06,0.0
-0.012,-0.04,-0.028,0.027,0.008,-0.033,0.072,0.04,0.005,0.08,-0.059,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.04,0.005,0.08,-0.055,0.0
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.09,0.04,0.001,0.08,-0.055,0.0
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.095,0.038,-0.004,0.079,-0.055,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.089,0.047,-0.005,0.082,-0.055,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.063,-0.006,0.085,-0.054,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.065,-0.01,0.085,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.065,-0.014,0.085,-0.05,0.0
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.09,0.065,-0.016,0.085,-0.05,0.0
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.09,0.065,-0.013,0.085,-0.05,0.0
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.09,0.065,-0.01,0.085,-0.05,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.09,0.065,-0.01,0.085,-0.05,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.086,0.065,-0.006,0.085,-0.046,0.0
-0.01,-0.036,-0.025,0.023,0.008,-0.03,0.085,0.065,-0.005,0.088,-0.045,0.0
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.085,0.065,-0.003,0.091,-0.045,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.065,0.0,0.09,-0.045,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.065,0.0,0.09,-0.045,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.069,0.004,0.09,-0.045,0.0
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.085,0.07,0.005,0.09,-0.045,0.0
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.085,0.07,0.007,0.09,-0.045,0.0
-0.011,-0.03,-0.02,0.02,0.004,-0.025,0.084,0.07,0.01,0.09,-0.045,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,0.07,0.01,0.09,-0.045,0.0
-0.006,-0.026,-0.02,0.016,0.008,-0.023,0.08,0.07,0.014,0.09,-0.045,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,0.07,0.015,0.09,-0.045,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,0.07,0.017,0.09,-0.045,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,0.07,0.02,0.09,-0.044,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,0.07,0.02,0.09,-0.04,0.0
-0.006,-0.025,-0.02,0.015,0.008,-0.022,0.08,0.07,0.024,0.09,-0.04,0.0
-0.001,-0.022,-0.02,0.012,0.01,-0.021,0.08,0.073,0.025,0.09,-0.04,0.0
-0.001,-0.019,-0.018,0.01,0.009,-0.019,0.081,0.077,0.027,0.09,-0.04,0.0
-0.006,-0.02,-0.014,0.014,0.004,-0.017,0.078,0.081,0.03,0.091,-0.04,0.001
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.075,0.085,0.03,0.095,-0.04,0.005
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,0.095,0.085,0.03,0.099,-0.04,0.005
-0.018,-0.02,-0.002,0.02,-0.008,-0.011,0.105,0.088,0.03,0.103,-0.04,0.005
-0.021,-0.02,0.002,0.02,-0.012,-0.009,0.105,0.09,0.03,0.106,-0.04,0.005
-0.027,-0.021,0.006,0.024,-0.017,-0.007,0.105,0.091,0.03,0.105,-0.04,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,0.095,0.03,0.105,-0.04,0.005
-0.032,-0.025,0.006,0.028,-0.018,-0.009,0.105,0.095,0.03,0.109,-0.04,0.009
-0.027,-0.025,0.002,0.025,-0.014,-0.011,0.105,0.098,0.029,0.111,-0.041,0.01
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.105,0.101,0.033,0.109,-0.038,0.01
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.105,0.1,0.042,0.111,-0.035,0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.105,0.1,0.045,0.115,-0.035,0.01
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.105,0.1,0.045,0.115,-0.035,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.1,0.045,0.115,-0.032,0.009
-0.011,-0.025,-0.015,0.018,0.002,-0.02,0.105,0.1,0.045,0.115,-0.03,0.012
-0.018,-0.025,-0.007,0.021,-0.005,-0.015,0.105,0.1,0.045,0.115,-0.03,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.105,0.1,0.045,0.115,-0.03,0.015
0.036,-0.029,-0.065,-0.003,0.05,-0.047,0.105,0.099,0.045,0.114,-0.03,0.015
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.105,0.109,0.044,0.121,-0.027,0.015
0.029,-0.03,-0.058,0.001,0.044,-0.044,0.105,0.118,0.048,0.126,-0.024,0.015
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.105,0.121,0.058,0.125,-0.025,0.016
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.105,0.125,0.065,0.125,-0.025,0.02
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.105,0.13,0.061,0.125,-0.021,0.02
0.003,-0.03,-0.033,0.013,0.018,-0.032,0.105,0.13,0.059,0.125,-0.02,0.02
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.105,0.132,0.061,0.125,-0.02,0.02
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.105,0.135,0.059,0.125,-0.02,0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.105,0.135,0.055,0.125,-0.02,0.02
0.033,-0.03,-0.063,-0.001,0.048,-0.047,0.105,0.14,0.055,0.121,-0.016,0.019
0.044,-0.027,-0.071,-0.008,0.058,-0.049,0.105,0.138,0.053,0.118,-0.015,0.026
0.039,-0.024,-0.063,-0.007,0.051,-0.044,0.105,0.148,0.064,0.125,-0.015,0.033
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.106,0.162,0.083,0.139,-0.015,0.036
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.11,0.165,0.085,0.15,-0.015,0.04
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.11,0.186,0.088,0.154,-0.011,0.04
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.109,0.192,0.096,0.158,-0.007,0.04
0.039,-0.025,-0.065,-0.007,0.053,-0.045,0.112,0.189,0.102,0.162,-0.003,0.039
0.041,-0.024,-0.065,-0.008,0.054,-0.045,0.115,0.19,0.106,0.166,0.001,0.041
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.115,0.195,0.11,0.17,0.005,0.05
0.041,-0.02,-0.061,-0.011,0.051,-0.04,0.115,0.216,0.11,0.174,0.009,0.055
0.039,-0.02,-0.06,-0.01,0.05,-0.04,0.112,0.222,0.11,0.178,0.01,0.055
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.11,0.219,0.109,0.182,0.011,0.055
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.109,0.221,0.112,0.186,0.016,0.056
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.105,0.23,0.125,0.19,0.02,0.06
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.105,0.247,0.129,0.194,0.02,0.06
0.042,-0.017,-0.059,-0.013,0.051,-0.038,0.106,0.255,0.133,0.195,0.022,0.059
0.048,-0.014,-0.062,-0.017,0.056,-0.038,0.103,0.254,0.138,0.197,0.028,0.062
0.04,-0.015,-0.056,-0.013,0.049,-0.035,0.1,0.257,0.14,0.2,0.03,0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.1,0.27,0.14,0.2,0.03,0.065
0.067,-0.015,-0.082,-0.026,0.075,-0.048,0.1,0.279,0.144,0.208,0.034,0.069
0.076,-0.015,-0.091,-0.03,0.084,-0.053,0.097,0.283,0.144,0.214,0.035,0.07
0.068,-0.015,-0.083,-0.026,0.076,-0.049,0.094,0.286,0.148,0.217,0.036,0.072
0.071,-0.014,-0.085,-0.028,0.079,-0.05,0.095,0.292,0.157,0.221,0.043,0.075
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.095,0.305,0.16,0.225,0.055,0.075
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.091,0.322,0.164,0.233,0.064,0.083
0.074,-0.011,-0.085,-0.031,0.079,-0.047,0.09,0.329,0.165,0.239,0.068,0.088
0.078,-0.008,-0.086,-0.034,0.082,-0.047,0.088,0.332,0.165,0.239,0.072,0.092
0.078,-0.005,-0.083,-0.036,0.081,-0.044,0.084,0.336,0.165,0.234,0.075,0.095
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.085,0.34,0.165,0.235,0.075,0.095
0.1,-0.005,-0.105,-0.048,0.103,-0.055,0.085,0.34,0.169,0.256,0.079,0.099
0.104,-0.005,-0.109,-0.049,0.107,-0.057,0.082,0.34,0.17,0.265,0.08,0.1
0.101,-0.003,-0.104,-0.048,0.103,-0.053,0.079,0.34,0.172,0.265,0.082,0.102
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.08,0.341,0.176,0.265,0.085,0.105
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.08,0.345,0.175,0.265,0.085,0.105
0.099,0.0,-0.1,-0.049,0.099,-0.05,0.076,0.342,0.171,0.265,0.085,0.118
0.104,0.003,-0.101,-0.054,0.102,-0.048,0.074,0.336,0.169,0.265,0.085,0.118
0.104,0.005,-0.098,-0.054,0.1,-0.046,0.076,0.335,0.171,0.265,0.085,0.114
0.099,0.005,-0.095,-0.052,0.097,-0.045,0.074,0.334,0.169,0.265,0.084,0.114
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.07,0.33,0.165,0.265,0.085,0.11
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.07,0.33,0.165,0.265,0.102,0.11
0.1,0.008,-0.092,-0.054,0.096,-0.042,0.07,0.328,0.166,0.265,0.104,0.111
0.1,0.011,-0.089,-0.055,0.095,-0.039,0.07,0.322,0.163,0.265,0.099,0.108
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.069,0.32,0.16,0.264,0.1,0.105
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.065,0.32,0.16,0.26,0.1,0.105
0.096,0.01,-0.086,-0.052,0.091,-0.038,0.065,0.315,0.16,0.26,0.096,0.105
0.097,0.013,-0.084,-0.054,0.09,-0.036,0.065,0.316,0.157,0.26,0.095,0.102
0.103,0.017,-0.086,-0.06,0.094,-0.034,0.065,0.309,0.154,0.26,0.095,0.099
0.104,0.021,-0.083,-0.062,0.094,-0.031,0.064,0.291,0.155,0.26,0.095,0.1
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.06,0.28,0.155,0.26,0.095,0.1
0.1,0.029,-0.071,-0.064,0.086,-0.021,0.06,0.268,0.151,0.256,0.091,0.096
0.097,0.033,-0.064,-0.065,0.08,-0.015,0.06,0.256,0.149,0.255,0.089,0.095
0.094,0.036,-0.058,-0.065,0.075,-0.011,0.06,0.246,0.151,0.255,0.091,0.093
0.087,0.034,-0.053,-0.06,0.07,-0.01,0.06,0.238,0.149,0.255,0.089,0.089
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.06,0.23,0.145,0.255,0.085,0.09
0.071,0.03,-0.041,-0.051,0.056,-0.005,0.056,0.222,0.145,0.256,0.085,0.09
0.064,0.027,-0.037,-0.045,0.05,-0.005,0.055,0.215,0.146,0.25,0.085,0.087
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.055,0.203,0.142,0.241,0.086,0.084
0.06,0.025,-0.034,-0.042,0.046,-0.004,0.055,0.186,0.133,0.233,0.083,0.085
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.055,0.17,0.125,0.225,0.075,0.085
0.051,0.021,-0.03,-0.036,0.041,-0.005,0.051,0.154,0.117,0.217,0.071,0.081
0.046,0.019,-0.027,-0.033,0.037,-0.003,0.05,0.141,0.109,0.209,0.064,0.079
0.045,0.021,-0.025,-0.032,0.035,-0.002,0.05,0.129,0.101,0.203,0.058,0.08
0.043,0.019,-0.024,-0.031,0.034,-0.002,0.05,0.118,0.094,0.199,0.053,0.079
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.05,0.11,0.09,0.195,0.045,0.075
0.034,0.015,-0.02,-0.025,0.027,-0.002,0.05,0.102,0.086,0.191,0.041,0.07
0.036,0.016,-0.02,-0.026,0.027,-0.002,0.05,0.094,0.081,0.187,0.034,0.07
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.05,0.086,0.08,0.183,0.027,0.068
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.05,0.078,0.079,0.179,0.024,0.065
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.05,0.07,0.075,0.175,0.02,0.065
0.022,0.006,-0.016,-0.013,0.018,-0.005,0.05,0.066,0.075,0.171,0.012,0.061
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.05,0.062,0.073,0.167,0.007,0.056
0.021,0.006,-0.015,-0.013,0.017,-0.005,0.05,0.058,0.067,0.163,0.003,0.055
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.05,0.054,0.065,0.159,-0.001,0.054
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.05,0.05,0.065,0.155,-0.005,0.05
0.015,0.0,-0.016,-0.007,0.016,-0.007,0.05,0.046,0.061,0.151,-0.005,0.05
0.01,0.001,-0.01,-0.005,0.01,-0.004,0.05,0.042,0.061,0.146,-0.005,0.047
-0.001,-0.002,-0.001,0.002,0.0,-0.001,0.05,0.038,0.057,0.145,-0.005,0.045
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.05,0.035,0.048,0.144,-0.006,0.044
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.05,0.035,0.045,0.14,-0.01,0.04
0.034,-0.005,-0.038,-0.015,0.037,-0.021,0.05,0.031,0.042,0.14,-0.01,0.04
0.028,-0.008,-0.035,-0.01,0.032,-0.021,0.05,0.03,0.034,0.141,-0.01,0.041
0.014,-0.013,-0.027,-0.001,0.021,-0.02,0.05,0.028,0.028,0.138,-0.01,0.038
0.009,-0.015,-0.024,0.003,0.017,-0.02,0.05,0.025,0.023,0.135,-0.011,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.025,0.02,0.135,-0.015,0.035
-0.003,-0.019,-0.016,0.011,0.007,-0.017,0.05,0.021,0.037,0.135,-0.015,0.031
-0.011,-0.023,-0.013,0.017,0.001,-0.017,0.05,0.019,0.039,0.136,-0.015,0.029
-0.02,-0.026,-0.006,0.023,-0.006,-0.016,0.05,0.021,0.034,0.133,-0.015,0.031
-0.016,-0.024,-0.008,0.021,-0.004,-0.016,0.05,0.019,0.034,0.13,-0.015,0.029
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,0.015,0.03,0.13,-0.015,0.025
0.033,-0.02,-0.053,-0.006,0.043,-0.036,0.05,0.015,0.03,0.13,-0.019,0.025
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.05,0.012,0.031,0.13,-0.02,0.022
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.05,0.01,0.028,0.128,-0.02,0.019
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.049,0.009,0.025,0.125,-0.02,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.045,0.005,0.025,0.125,-0.02,0.02
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.045,0.005,0.025,0.125,-0.024,0.016
-0.012,-0.021,-0.009,0.017,-0.001,-0.014,0.045,0.002,0.022,0.122,-0.025,0.015
-0.016,-0.018,-0.002,0.017,-0.007,-0.009,0.045,-0.001,0.019,0.12,-0.025,0.015
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.045,0.0,0.02,0.12,-0.025,0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.0,0.02,0.12,-0.025,0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.041,-0.004,0.016,0.12,-0.025,0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,-0.005,0.015,0.117,-0.028,0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,-0.005,0.013,0.114,-0.031,0.015
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.04,-0.005,0.009,0.115,-0.03,0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,-0.005,0.01,0.115,-0.03,0.015
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.04,-0.005,0.01,0.115,-0.034,0.015
-0.011,-0.02,-0.009,0.016,0.0,-0.014,0.041,-0.004,0.007,0.112,-0.036,0.015
-0.017,-0.029,-0.012,0.024,-0.002,-0.02,0.038,-0.007,0.004,0.109,-0.034,0.015
-0.021,-0.037,-0.015,0.03,-0.003,-0.026,0.035,-0.01,0.005,0.11,-0.036,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.01,0.005,0.11,-0.04,0.015
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.035,-0.01,0.001,0.11,-0.041,0.015
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,0.035,-0.01,0.0,0.11,-0.037,0.015
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,0.035,-0.01,0.0,0.11,-0.034,0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.034,-0.01,0.001,0.11,-0.035,0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.01,0.005,0.11,-0.035,0.015
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.03,-0.014,0.005,0.106,-0.031,0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.015,0.005,0.105,-0.03,0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.015,0.005,0.105,-0.03,0.015
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.03,-0.015,0.005,0.105,-0.03,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.015,0.005,0.105,-0.03,0.015
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.03,-0.015,0.009,0.105,-0.026,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.033,-0.016,0.01,0.105,-0.025,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.036,-0.013,0.01,0.105,-0.025,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.01,0.01,0.104,-0.025,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.01,0.01,0.1,-0.025,0.015
-0.03,-0.036,-0.005,0.034,-0.012,-0.021,0.035,-0.01,0.01,0.1,-0.021,0.015
-0.033,-0.034,-0.002,0.034,-0.015,-0.018,0.035,-0.01,0.009,0.1,-0.019,0.015
