I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.709,0.963,0.253,-0.836,0.228,0.608,-1.044,-0.648,0.577,1.831,1.89,1.162
0.673,0.942,0.269,-0.808,0.202,0.605,-1.107,-0.878,0.35,1.728,1.865,1.156
0.623,0.914,0.291,-0.769,0.165,0.603,-1.143,-1.056,0.134,1.54,1.805,1.13
0.53,0.855,0.325,-0.693,0.102,0.59,-1.135,-1.15,-0.055,1.29,1.625,1.04
0.432,0.803,0.371,-0.618,0.031,0.587,-1.136,-1.224,-0.249,1.017,1.46,0.971
0.347,0.743,0.396,-0.545,-0.024,0.569,-1.088,-1.35,-0.496,0.679,1.248,0.864
0.241,0.645,0.404,-0.444,-0.081,0.524,-1.03,-1.396,-0.739,0.315,0.988,0.723
0.114,0.536,0.422,-0.326,-0.154,0.478,-0.962,-1.352,-0.902,-0.01,0.735,0.58
0.015,0.455,0.44,-0.235,-0.213,0.447,-0.845,-1.33,-0.985,-0.255,0.535,0.455
-0.042,0.371,0.413,-0.165,-0.228,0.392,-0.729,-1.263,-1.026,-0.403,0.415,0.376
-0.1,0.288,0.388,-0.095,-0.244,0.337,-0.609,-1.163,-1.022,-0.492,0.351,0.312
-0.139,0.216,0.355,-0.039,-0.247,0.286,-0.497,-1.026,-0.946,-0.486,0.296,0.247
-0.154,0.155,0.309,0.0,-0.232,0.232,-0.401,-0.856,-0.808,-0.413,0.254,0.195
-0.17,0.095,0.265,0.037,-0.218,0.18,-0.305,-0.68,-0.655,-0.355,0.245,0.165
-0.164,0.043,0.207,0.061,-0.186,0.125,-0.213,-0.51,-0.516,-0.291,0.231,0.135
-0.147,-0.009,0.138,0.078,-0.142,0.064,-0.122,-0.361,-0.402,-0.229,0.238,0.124
-0.153,-0.042,0.111,0.097,-0.131,0.034,-0.059,-0.234,-0.298,-0.171,0.263,0.125
-0.165,-0.043,0.122,0.104,-0.143,0.039,-0.02,-0.142,-0.203,-0.109,0.285,0.125
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.02,-0.085,-0.13,-0.05,0.3,0.125
-0.141,-0.022,0.119,0.081,-0.13,0.049,0.043,-0.024,-0.07,-0.009,0.316,0.125
-0.138,-0.015,0.123,0.076,-0.13,0.054,0.077,0.022,-0.007,0.029,0.334,0.125
-0.13,-0.004,0.126,0.066,-0.128,0.06,0.107,0.06,0.039,0.057,0.342,0.125
-0.117,0.008,0.125,0.054,-0.121,0.066,0.126,0.1,0.068,0.083,0.348,0.125
-0.11,0.015,0.125,0.047,-0.118,0.07,0.145,0.135,0.1,0.115,0.36,0.125
-0.108,0.022,0.129,0.043,-0.119,0.075,0.142,0.161,0.124,0.128,0.356,0.125
-0.09,0.041,0.13,0.025,-0.11,0.085,0.139,0.167,0.146,0.139,0.354,0.125
-0.076,0.054,0.13,0.011,-0.103,0.092,0.14,0.164,0.16,0.15,0.356,0.125
-0.074,0.055,0.129,0.01,-0.102,0.092,0.14,0.165,0.166,0.156,0.354,0.125
-0.07,0.06,0.13,0.005,-0.1,0.095,0.14,0.165,0.17,0.16,0.35,0.125
-0.077,0.073,0.15,0.002,-0.114,0.112,0.14,0.165,0.17,0.164,0.35,0.125
-0.087,0.073,0.16,0.007,-0.124,0.117,0.14,0.165,0.173,0.165,0.35,0.125
-0.091,0.069,0.16,0.011,-0.125,0.114,0.14,0.166,0.175,0.165,0.352,0.125
-0.09,0.07,0.16,0.01,-0.125,0.115,0.14,0.164,0.176,0.165,0.355,0.125
-0.09,0.07,0.16,0.01,-0.125,0.115,0.14,0.165,0.18,0.165,0.36,0.125
-0.09,0.07,0.16,0.01,-0.125,0.115,0.14,0.185,0.179,0.173,0.381,0.125
-0.09,0.07,0.16,0.01,-0.125,0.115,0.14,0.198,0.186,0.178,0.39,0.125
-0.09,0.07,0.16,0.01,-0.125,0.115,0.14,0.203,0.19,0.183,0.39,0.125
-0.09,0.07,0.16,0.01,-0.125,0.115,0.14,0.205,0.183,0.185,0.39,0.125
-0.09,0.07,0.16,0.01,-0.125,0.115,0.14,0.2,0.185,0.185,0.39,0.125
-0.094,0.07,0.164,0.012,-0.129,0.117,0.14,0.2,0.206,0.201,0.394,0.125
-0.095,0.07,0.165,0.012,-0.13,0.117,0.14,0.2,0.215,0.21,0.396,0.125
-0.095,0.069,0.165,0.012,-0.13,0.117,0.14,0.2,0.215,0.209,0.394,0.125
-0.094,0.071,0.165,0.011,-0.13,0.118,0.14,0.2,0.215,0.211,0.396,0.124
-0.09,0.075,0.165,0.007,-0.128,0.12,0.14,0.2,0.215,0.215,0.4,0.12
-0.091,0.073,0.165,0.008,-0.129,0.119,0.14,0.2,0.219,0.214,0.4,0.12
-0.078,0.087,0.165,-0.005,-0.122,0.126,0.14,0.2,0.221,0.221,0.4,0.117
-0.067,0.097,0.165,-0.015,-0.116,0.131,0.14,0.2,0.219,0.228,0.4,0.114
-0.071,0.094,0.166,-0.012,-0.119,0.13,0.14,0.2,0.221,0.231,0.4,0.115
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.14,0.2,0.225,0.235,0.4,0.115
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.14,0.2,0.225,0.235,0.4,0.111
-0.076,0.093,0.17,-0.009,-0.124,0.131,0.141,0.201,0.225,0.234,0.4,0.109
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.138,0.198,0.225,0.237,0.4,0.111
-0.058,0.112,0.17,-0.027,-0.114,0.141,0.135,0.195,0.225,0.241,0.4,0.109
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.135,0.195,0.225,0.24,0.4,0.105
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.135,0.195,0.225,0.239,0.4,0.105
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.132,0.195,0.228,0.25,0.399,0.106
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.13,0.195,0.232,0.255,0.402,0.103
-0.056,0.115,0.171,-0.03,-0.114,0.142,0.13,0.195,0.236,0.248,0.405,0.1
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.13,0.195,0.24,0.25,0.405,0.1
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.13,0.195,0.24,0.267,0.405,0.096
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.127,0.195,0.243,0.272,0.405,0.094
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.124,0.195,0.246,0.268,0.405,0.096
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.125,0.195,0.245,0.273,0.405,0.094
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.125,0.195,0.245,0.29,0.405,0.09
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.125,0.195,0.245,0.295,0.405,0.09
-0.063,0.112,0.175,-0.025,-0.119,0.143,0.122,0.195,0.245,0.294,0.405,0.091
-0.066,0.109,0.175,-0.022,-0.12,0.142,0.119,0.195,0.245,0.297,0.405,0.088
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.12,0.195,0.245,0.3,0.405,0.085
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.12,0.195,0.245,0.3,0.405,0.085
-0.044,0.131,0.175,-0.044,-0.11,0.153,0.116,0.195,0.245,0.304,0.405,0.085
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.115,0.196,0.245,0.305,0.402,0.088
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.115,0.193,0.245,0.306,0.398,0.09
-0.034,0.141,0.175,-0.054,-0.105,0.158,0.115,0.198,0.245,0.311,0.403,0.09
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.115,0.215,0.245,0.315,0.42,0.09
-0.031,0.144,0.175,-0.057,-0.103,0.16,0.111,0.22,0.245,0.32,0.425,0.089
-0.024,0.151,0.175,-0.064,-0.1,0.163,0.11,0.22,0.245,0.318,0.427,0.096
-0.019,0.156,0.175,-0.069,-0.097,0.166,0.11,0.22,0.244,0.328,0.433,0.103
-0.012,0.163,0.175,-0.076,-0.093,0.169,0.11,0.221,0.246,0.341,0.435,0.106
0.005,0.18,0.175,-0.093,-0.085,0.177,0.11,0.225,0.255,0.34,0.435,0.11
0.01,0.185,0.175,-0.098,-0.083,0.18,0.114,0.225,0.259,0.356,0.439,0.11
0.01,0.185,0.175,-0.098,-0.083,0.18,0.115,0.224,0.262,0.368,0.442,0.109
0.01,0.185,0.175,-0.098,-0.083,0.18,0.115,0.227,0.269,0.372,0.451,0.112
0.01,0.185,0.175,-0.098,-0.083,0.18,0.115,0.231,0.276,0.377,0.462,0.115
0.01,0.185,0.175,-0.098,-0.083,0.18,0.115,0.235,0.28,0.385,0.465,0.115
0.01,0.185,0.175,-0.098,-0.083,0.18,0.115,0.239,0.288,0.389,0.465,0.115
0.013,0.188,0.175,-0.101,-0.081,0.181,0.115,0.243,0.293,0.395,0.468,0.112
0.016,0.191,0.175,-0.104,-0.08,0.182,0.115,0.247,0.297,0.405,0.472,0.109
0.015,0.19,0.175,-0.103,-0.08,0.182,0.115,0.25,0.301,0.411,0.476,0.11
0.015,0.19,0.175,-0.103,-0.08,0.182,0.115,0.25,0.305,0.415,0.48,0.11
0.015,0.19,0.175,-0.103,-0.08,0.182,0.115,0.254,0.313,0.419,0.48,0.11
0.014,0.189,0.175,-0.102,-0.08,0.182,0.115,0.255,0.318,0.42,0.48,0.107
0.017,0.192,0.175,-0.105,-0.079,0.183,0.115,0.257,0.322,0.422,0.48,0.104
0.02,0.195,0.175,-0.108,-0.078,0.185,0.115,0.26,0.325,0.425,0.48,0.105
0.02,0.195,0.175,-0.108,-0.078,0.185,0.115,0.26,0.325,0.425,0.48,0.105
0.02,0.195,0.175,-0.108,-0.078,0.185,0.115,0.268,0.333,0.429,0.48,0.105
0.02,0.195,0.175,-0.108,-0.078,0.185,0.115,0.273,0.338,0.43,0.48,0.102
0.02,0.195,0.175,-0.108,-0.078,0.185,0.115,0.28,0.343,0.433,0.48,0.099
0.02,0.195,0.175,-0.108,-0.078,0.185,0.115,0.293,0.353,0.442,0.48,0.1
0.02,0.195,0.175,-0.108,-0.078,0.185,0.115,0.3,0.365,0.45,0.48,0.1
0.024,0.199,0.175,-0.112,-0.076,0.186,0.115,0.304,0.374,0.454,0.48,0.1
0.028,0.203,0.175,-0.116,-0.074,0.189,0.115,0.309,0.377,0.458,0.48,0.101
0.032,0.207,0.175,-0.12,-0.072,0.191,0.117,0.309,0.385,0.462,0.48,0.098
0.036,0.21,0.174,-0.123,-0.069,0.192,0.121,0.312,0.398,0.466,0.48,0.095
0.04,0.21,0.17,-0.125,-0.065,0.19,0.125,0.325,0.405,0.47,0.48,0.095
0.044,0.214,0.17,-0.129,-0.063,0.192,0.129,0.333,0.408,0.472,0.48,0.095
0.045,0.215,0.171,-0.13,-0.063,0.192,0.13,0.344,0.421,0.49,0.48,0.096
0.047,0.215,0.168,-0.131,-0.061,0.191,0.13,0.355,0.439,0.506,0.48,0.093
0.05,0.215,0.165,-0.133,-0.058,0.19,0.13,0.361,0.453,0.511,0.481,0.09
0.05,0.215,0.165,-0.133,-0.058,0.19,0.13,0.365,0.46,0.515,0.485,0.09
0.05,0.215,0.165,-0.133,-0.058,0.19,0.138,0.376,0.464,0.523,0.49,0.09
0.052,0.214,0.162,-0.134,-0.055,0.188,0.144,0.393,0.468,0.528,0.487,0.09
0.058,0.217,0.159,-0.137,-0.051,0.188,0.145,0.404,0.472,0.532,0.484,0.09
0.06,0.22,0.16,-0.14,-0.05,0.19,0.146,0.405,0.477,0.536,0.485,0.089
0.06,0.22,0.16,-0.14,-0.05,0.19,0.15,0.405,0.485,0.54,0.485,0.085
0.073,0.229,0.156,-0.151,-0.041,0.192,0.15,0.409,0.49,0.541,0.481,0.085
0.073,0.228,0.154,-0.151,-0.041,0.191,0.153,0.41,0.488,0.537,0.48,0.085
0.069,0.225,0.156,-0.147,-0.044,0.19,0.155,0.412,0.482,0.534,0.48,0.085
0.07,0.224,0.154,-0.148,-0.042,0.189,0.156,0.415,0.48,0.535,0.48,0.085
0.07,0.22,0.15,-0.145,-0.04,0.185,0.165,0.415,0.48,0.535,0.48,0.085
0.071,0.22,0.15,-0.145,-0.04,0.185,0.169,0.423,0.476,0.531,0.476,0.085
0.066,0.217,0.151,-0.142,-0.043,0.183,0.173,0.429,0.475,0.529,0.474,0.086
0.067,0.215,0.148,-0.141,-0.041,0.181,0.175,0.429,0.473,0.531,0.476,0.083
0.07,0.214,0.145,-0.143,-0.038,0.179,0.175,0.424,0.47,0.529,0.474,0.08
0.065,0.21,0.145,-0.138,-0.04,0.177,0.175,0.42,0.47,0.525,0.47,0.08
0.065,0.21,0.145,-0.138,-0.04,0.177,0.175,0.416,0.466,0.525,0.47,0.08
0.065,0.207,0.142,-0.136,-0.039,0.174,0.174,0.412,0.461,0.525,0.47,0.08
0.065,0.205,0.139,-0.135,-0.038,0.172,0.177,0.409,0.46,0.526,0.471,0.08
0.064,0.204,0.14,-0.134,-0.039,0.172,0.18,0.403,0.459,0.524,0.468,0.08
0.06,0.2,0.14,-0.13,-0.04,0.17,0.18,0.4,0.455,0.515,0.455,0.08
0.061,0.2,0.139,-0.131,-0.039,0.17,0.18,0.417,0.455,0.506,0.447,0.081
0.051,0.197,0.146,-0.124,-0.048,0.171,0.18,0.416,0.452,0.502,0.439,0.075
0.043,0.194,0.151,-0.118,-0.055,0.172,0.18,0.405,0.451,0.497,0.431,0.066
0.038,0.196,0.158,-0.117,-0.061,0.177,0.179,0.398,0.448,0.488,0.423,0.058
0.025,0.2,0.175,-0.113,-0.075,0.187,0.175,0.39,0.435,0.48,0.415,0.05
0.02,0.2,0.18,-0.11,-0.08,0.19,0.175,0.382,0.427,0.475,0.406,0.042
0.02,0.2,0.18,-0.11,-0.08,0.19,0.172,0.373,0.419,0.478,0.404,0.034
0.02,0.2,0.18,-0.11,-0.08,0.19,0.169,0.368,0.411,0.481,0.405,0.025
0.02,0.2,0.18,-0.11,-0.08,0.19,0.17,0.363,0.403,0.48,0.405,0.02
0.02,0.2,0.18,-0.11,-0.08,0.19,0.17,0.355,0.395,0.48,0.405,0.025
0.02,0.2,0.18,-0.11,-0.08,0.19,0.166,0.347,0.387,0.48,0.405,0.025
0.021,0.2,0.179,-0.11,-0.079,0.19,0.165,0.339,0.382,0.48,0.406,0.028
0.018,0.2,0.182,-0.109,-0.082,0.191,0.163,0.331,0.378,0.48,0.403,0.03
0.015,0.2,0.185,-0.108,-0.085,0.192,0.159,0.323,0.374,0.48,0.409,0.031
0.015,0.2,0.185,-0.108,-0.085,0.192,0.16,0.315,0.37,0.48,0.43,0.035
0.015,0.2,0.185,-0.108,-0.085,0.192,0.161,0.308,0.366,0.48,0.435,0.036
0.015,0.2,0.185,-0.108,-0.085,0.192,0.157,0.293,0.362,0.48,0.435,0.032
0.015,0.2,0.185,-0.108,-0.085,0.192,0.155,0.278,0.359,0.48,0.435,0.029
0.015,0.2,0.185,-0.108,-0.085,0.192,0.154,0.267,0.353,0.48,0.436,0.03
0.015,0.2,0.185,-0.108,-0.085,0.192,0.15,0.255,0.34,0.48,0.44,0.03
0.011,0.2,0.189,-0.105,-0.089,0.195,0.15,0.243,0.327,0.48,0.44,0.026
0.01,0.2,0.19,-0.105,-0.09,0.195,0.151,0.231,0.319,0.48,0.439,0.024
0.01,0.2,0.19,-0.105,-0.09,0.195,0.148,0.219,0.31,0.48,0.442,0.026
0.01,0.2,0.19,-0.105,-0.09,0.195,0.144,0.208,0.297,0.48,0.445,0.024
0.01,0.2,0.19,-0.105,-0.09,0.195,0.145,0.2,0.285,0.48,0.445,0.02
0.01,0.2,0.19,-0.105,-0.09,0.195,0.146,0.188,0.277,0.48,0.445,0.02
0.01,0.2,0.19,-0.105,-0.09,0.195,0.139,0.175,0.269,0.48,0.445,0.021
0.011,0.2,0.189,-0.106,-0.089,0.194,0.132,0.166,0.261,0.48,0.447,0.018
0.017,0.2,0.184,-0.109,-0.083,0.191,0.129,0.157,0.254,0.48,0.451,0.015
0.015,0.2,0.185,-0.108,-0.085,0.192,0.125,0.145,0.25,0.48,0.455,0.015
-0.006,0.2,0.206,-0.097,-0.106,0.203,0.121,0.137,0.242,0.48,0.459,0.015
-0.009,0.203,0.212,-0.097,-0.111,0.207,0.117,0.126,0.233,0.48,0.461,0.012
-0.004,0.206,0.209,-0.101,-0.107,0.207,0.113,0.116,0.228,0.48,0.458,0.009
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.109,0.107,0.223,0.481,0.455,0.01
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.105,0.095,0.215,0.485,0.455,0.01
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.101,0.087,0.207,0.485,0.455,0.006
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.1,0.076,0.199,0.485,0.452,0.004
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.098,0.065,0.191,0.485,0.449,0.006
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.095,0.058,0.183,0.485,0.45,0.004
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.095,0.05,0.175,0.485,0.45,0.0
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.091,0.042,0.171,0.485,0.446,0.0
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.086,0.034,0.167,0.485,0.444,-0.003
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.085,0.026,0.165,0.485,0.446,-0.006
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.084,0.018,0.165,0.485,0.444,-0.005
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.08,0.015,0.165,0.485,0.44,-0.005
-0.001,0.209,0.21,-0.104,-0.105,0.21,0.08,0.015,0.165,0.485,0.44,-0.009
0.0,0.21,0.21,-0.105,-0.105,0.21,0.077,0.012,0.162,0.485,0.441,-0.011
0.0,0.21,0.21,-0.105,-0.105,0.21,0.074,0.01,0.159,0.485,0.438,-0.009
0.0,0.21,0.21,-0.105,-0.105,0.21,0.075,0.009,0.16,0.485,0.435,-0.011
0.0,0.21,0.21,-0.105,-0.105,0.21,0.075,0.005,0.16,0.485,0.435,-0.015
0.0,0.21,0.21,-0.105,-0.105,0.21,0.071,0.005,0.16,0.485,0.435,-0.015
0.0,0.21,0.21,-0.105,-0.105,0.21,0.069,0.006,0.161,0.485,0.432,-0.014
0.0,0.21,0.21,-0.105,-0.105,0.21,0.071,0.003,0.158,0.485,0.429,-0.017
0.0,0.21,0.21,-0.105,-0.105,0.21,0.069,0.0,0.155,0.485,0.43,-0.02
0.0,0.21,0.21,-0.105,-0.105,0.21,0.065,0.0,0.155,0.485,0.43,-0.02
0.0,0.21,0.21,-0.105,-0.105,0.21,0.065,-0.004,0.155,0.485,0.426,-0.024
0.0,0.21,0.21,-0.105,-0.105,0.21,0.066,-0.005,0.155,0.485,0.425,-0.026
0.0,0.21,0.21,-0.105,-0.105,0.21,0.063,-0.007,0.155,0.485,0.425,-0.024
0.0,0.209,0.209,-0.105,-0.105,0.209,0.06,-0.011,0.154,0.485,0.425,-0.026
0.0,0.205,0.205,-0.103,-0.103,0.205,0.06,-0.01,0.15,0.485,0.425,-0.03
0.0,0.205,0.205,-0.103,-0.103,0.205,0.06,-0.01,0.15,0.485,0.421,-0.03
0.0,0.205,0.205,-0.103,-0.103,0.205,0.057,-0.013,0.151,0.482,0.42,-0.029
0.0,0.205,0.205,-0.103,-0.103,0.205,0.054,-0.017,0.148,0.48,0.42,-0.032
0.0,0.205,0.205,-0.103,-0.103,0.205,0.055,-0.021,0.145,0.479,0.42,-0.035
0.0,0.205,0.205,-0.103,-0.103,0.205,0.055,-0.025,0.145,0.475,0.42,-0.035
-0.004,0.201,0.205,-0.099,-0.105,0.202,0.051,-0.029,0.145,0.475,0.42,-0.035
-0.006,0.2,0.206,-0.097,-0.106,0.202,0.049,-0.034,0.145,0.476,0.418,-0.035
-0.003,0.2,0.203,-0.099,-0.103,0.201,0.051,-0.035,0.143,0.473,0.428,-0.035
0.0,0.2,0.2,-0.1,-0.1,0.2,0.049,-0.036,0.14,0.47,0.441,-0.035
0.0,0.2,0.2,-0.1,-0.1,0.2,0.045,-0.04,0.14,0.47,0.435,-0.035
-0.001,0.2,0.2,-0.1,-0.1,0.2,0.045,-0.04,0.14,0.466,0.434,-0.035
0.003,0.203,0.2,-0.103,-0.099,0.201,0.046,-0.043,0.137,0.464,0.436,-0.035
0.006,0.206,0.2,-0.106,-0.098,0.202,0.043,-0.045,0.135,0.466,0.433,-0.034
0.014,0.214,0.2,-0.114,-0.093,0.207,0.04,-0.046,0.135,0.464,0.43,-0.037
0.03,0.23,0.2,-0.13,-0.085,0.215,0.04,-0.05,0.135,0.46,0.43,-0.05
0.027,0.227,0.2,-0.127,-0.087,0.213,0.04,-0.05,0.135,0.46,0.43,-0.051
0.025,0.221,0.197,-0.123,-0.086,0.209,0.037,-0.049,0.132,0.457,0.427,-0.048
0.024,0.218,0.194,-0.122,-0.085,0.206,0.035,-0.052,0.129,0.454,0.424,-0.057
0.019,0.214,0.195,-0.117,-0.089,0.204,0.035,-0.055,0.13,0.455,0.425,-0.072
0.015,0.21,0.195,-0.113,-0.09,0.202,0.035,-0.055,0.13,0.455,0.425,-0.075
0.015,0.21,0.195,-0.113,-0.09,0.202,0.035,-0.055,0.13,0.451,0.421,-0.079
0.012,0.207,0.195,-0.11,-0.092,0.201,0.032,-0.053,0.127,0.449,0.419,-0.083
0.008,0.203,0.195,-0.106,-0.094,0.199,0.029,-0.062,0.123,0.451,0.421,-0.086
0.004,0.199,0.195,-0.102,-0.096,0.197,0.03,-0.078,0.119,0.449,0.419,-0.084
0.0,0.195,0.195,-0.098,-0.098,0.195,0.03,-0.08,0.115,0.445,0.415,-0.08
-0.004,0.191,0.195,-0.094,-0.099,0.192,0.03,-0.08,0.111,0.445,0.415,-0.076
-0.008,0.19,0.198,-0.091,-0.103,0.194,0.027,-0.08,0.11,0.442,0.416,-0.075
-0.012,0.188,0.201,-0.088,-0.107,0.194,0.024,-0.08,0.109,0.439,0.413,-0.074
-0.015,0.184,0.2,-0.085,-0.108,0.191,0.025,-0.08,0.104,0.44,0.41,-0.069
-0.015,0.185,0.2,-0.085,-0.108,0.192,0.025,-0.08,0.1,0.44,0.41,-0.065
-0.019,0.186,0.204,-0.084,-0.112,0.195,0.025,-0.08,0.096,0.436,0.41,-0.064
-0.024,0.182,0.206,-0.08,-0.115,0.193,0.026,-0.082,0.091,0.434,0.407,-0.072
-0.025,0.18,0.204,-0.078,-0.115,0.191,0.023,-0.091,0.09,0.436,0.404,-0.091
-0.026,0.18,0.206,-0.077,-0.116,0.192,0.02,-0.102,0.089,0.434,0.405,-0.108
-0.03,0.18,0.21,-0.075,-0.12,0.195,0.02,-0.105,0.085,0.43,0.405,-0.11
-0.023,0.187,0.21,-0.082,-0.117,0.199,0.02,-0.105,0.085,0.43,0.401,-0.11
-0.01,0.2,0.21,-0.095,-0.11,0.204,0.021,-0.108,0.082,0.431,0.4,-0.11
-0.003,0.208,0.21,-0.103,-0.107,0.209,0.018,-0.11,0.079,0.428,0.4,-0.11
0.002,0.211,0.209,-0.106,-0.104,0.21,0.015,-0.111,0.08,0.425,0.4,-0.111
0.01,0.215,0.205,-0.113,-0.098,0.21,0.015,-0.115,0.08,0.425,0.4,-0.115
0.014,0.219,0.205,-0.117,-0.095,0.212,0.015,-0.115,0.076,0.421,0.396,-0.115
0.016,0.221,0.205,-0.119,-0.095,0.212,0.015,-0.118,0.074,0.419,0.395,-0.115
0.013,0.218,0.205,-0.116,-0.096,0.211,0.015,-0.121,0.076,0.421,0.395,-0.115
0.01,0.215,0.205,-0.113,-0.098,0.21,0.014,-0.12,0.074,0.419,0.395,-0.115
0.01,0.215,0.205,-0.113,-0.098,0.21,0.01,-0.12,0.07,0.415,0.395,-0.115
0.01,0.215,0.205,-0.113,-0.098,0.21,0.01,-0.12,0.07,0.415,0.391,-0.119
0.013,0.215,0.202,-0.114,-0.095,0.208,0.01,-0.12,0.071,0.416,0.389,-0.12
0.016,0.215,0.199,-0.115,-0.092,0.207,0.01,-0.119,0.068,0.413,0.391,-0.12
0.015,0.215,0.2,-0.115,-0.093,0.207,0.01,-0.121,0.065,0.41,0.389,-0.12
0.015,0.215,0.2,-0.115,-0.093,0.207,0.01,-0.13,0.065,0.41,0.385,-0.12
0.015,0.215,0.2,-0.115,-0.093,0.207,0.006,-0.134,0.061,0.41,0.385,-0.12
0.012,0.212,0.2,-0.112,-0.094,0.206,0.005,-0.138,0.059,0.41,0.385,-0.122
0.009,0.209,0.2,-0.109,-0.096,0.205,0.005,-0.14,0.061,0.41,0.385,-0.129
0.011,0.21,0.199,-0.111,-0.094,0.205,0.005,-0.141,0.059,0.41,0.384,-0.136
0.015,0.21,0.195,-0.113,-0.09,0.202,0.005,-0.145,0.055,0.41,0.38,-0.14
0.015,0.21,0.195,-0.113,-0.09,0.202,0.005,-0.145,0.055,0.41,0.38,-0.144
0.015,0.21,0.195,-0.113,-0.09,0.202,0.006,-0.148,0.056,0.41,0.38,-0.144
0.015,0.21,0.195,-0.113,-0.09,0.202,0.003,-0.15,0.053,0.41,0.38,-0.148
0.015,0.21,0.195,-0.113,-0.09,0.202,0.0,-0.151,0.05,0.41,0.38,-0.157
0.015,0.21,0.195,-0.113,-0.09,0.202,0.0,-0.155,0.05,0.41,0.38,-0.16
0.012,0.206,0.194,-0.11,-0.091,0.2,0.0,-0.155,0.05,0.41,0.38,-0.164
0.0,0.205,0.204,-0.103,-0.103,0.204,0.0,-0.154,0.053,0.41,0.38,-0.168
-0.006,0.205,0.212,-0.099,-0.11,0.208,0.0,-0.157,0.056,0.41,0.38,-0.173
-0.014,0.205,0.219,-0.096,-0.117,0.212,-0.001,-0.16,0.055,0.41,0.38,-0.182
-0.03,0.205,0.235,-0.088,-0.133,0.22,-0.005,-0.16,0.055,0.41,0.38,-0.19
-0.023,0.205,0.228,-0.092,-0.126,0.216,-0.005,-0.16,0.055,0.41,0.38,-0.194
-0.017,0.205,0.222,-0.094,-0.12,0.213,-0.005,-0.163,0.055,0.41,0.38,-0.195
-0.011,0.205,0.216,-0.097,-0.114,0.21,-0.005,-0.166,0.055,0.41,0.38,-0.195
-0.004,0.205,0.209,-0.101,-0.107,0.206,-0.005,-0.165,0.055,0.41,0.38,-0.195
0.0,0.205,0.205,-0.103,-0.103,0.205,-0.005,-0.165,0.055,0.41,0.38,-0.195
0.012,0.209,0.197,-0.111,-0.092,0.203,-0.005,-0.165,0.055,0.41,0.38,-0.195
0.019,0.21,0.191,-0.114,-0.086,0.2,-0.002,-0.165,0.055,0.41,0.38,-0.195
0.022,0.212,0.19,-0.117,-0.084,0.201,0.002,-0.165,0.055,0.41,0.38,-0.195
0.025,0.215,0.19,-0.12,-0.083,0.202,0.006,-0.165,0.055,0.41,0.38,-0.195
0.025,0.215,0.19,-0.12,-0.083,0.202,0.01,-0.165,0.055,0.41,0.38,-0.195
0.029,0.219,0.19,-0.124,-0.081,0.205,0.014,-0.165,0.055,0.41,0.38,-0.195
0.032,0.22,0.188,-0.126,-0.078,0.204,0.018,-0.165,0.055,0.41,0.38,-0.195
0.025,0.221,0.196,-0.123,-0.086,0.208,0.022,-0.165,0.055,0.41,0.38,-0.195
0.021,0.228,0.206,-0.125,-0.093,0.217,0.027,-0.165,0.055,0.411,0.38,-0.195
0.03,0.24,0.21,-0.135,-0.09,0.225,0.035,-0.165,0.06,0.415,0.38,-0.195
0.022,0.249,0.227,-0.135,-0.102,0.238,0.04,-0.165,0.073,0.415,0.38,-0.195
0.02,0.253,0.234,-0.137,-0.107,0.243,0.037,-0.165,0.076,0.414,0.38,-0.195
0.018,0.257,0.24,-0.138,-0.111,0.248,0.034,-0.165,0.075,0.417,0.38,-0.195
