I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.03,0.0,-0.03,0.015,0.015,0.12,0.115,0.13,0.075,0.105,0.04
0.03,0.03,0.0,-0.03,0.015,0.015,0.12,0.114,0.13,0.074,0.105,0.04
0.027,0.03,0.003,-0.029,0.012,0.016,0.12,0.122,0.13,0.082,0.105,0.04
0.024,0.03,0.006,-0.028,0.009,0.017,0.12,0.124,0.13,0.084,0.105,0.04
0.025,0.03,0.005,-0.028,0.01,0.017,0.12,0.119,0.13,0.079,0.105,0.04
0.025,0.03,0.005,-0.028,0.01,0.017,0.12,0.12,0.13,0.08,0.105,0.04
0.021,0.03,0.009,-0.026,0.006,0.019,0.12,0.12,0.13,0.081,0.101,0.036
0.019,0.03,0.011,-0.025,0.004,0.02,0.12,0.12,0.13,0.077,0.099,0.035
0.021,0.03,0.009,-0.025,0.006,0.02,0.12,0.12,0.13,0.075,0.101,0.035
0.019,0.03,0.011,-0.025,0.004,0.02,0.12,0.12,0.13,0.075,0.099,0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.12,0.12,0.13,0.075,0.095,0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.119,0.12,0.13,0.075,0.095,0.031
0.016,0.03,0.014,-0.023,0.001,0.022,0.127,0.117,0.13,0.072,0.095,0.03
0.013,0.03,0.017,-0.022,-0.002,0.023,0.129,0.114,0.13,0.069,0.095,0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,0.124,0.115,0.13,0.07,0.094,0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,0.125,0.115,0.13,0.07,0.09,0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,0.125,0.115,0.13,0.07,0.09,0.026
0.009,0.03,0.021,-0.02,-0.006,0.025,0.125,0.115,0.13,0.067,0.09,0.025
0.012,0.03,0.018,-0.021,-0.003,0.024,0.125,0.115,0.13,0.064,0.09,0.025
0.016,0.03,0.015,-0.023,0.001,0.022,0.124,0.115,0.13,0.065,0.089,0.025
0.015,0.03,0.015,-0.023,0.0,0.022,0.12,0.115,0.13,0.065,0.085,0.025
0.011,0.026,0.015,-0.019,-0.003,0.02,0.12,0.111,0.126,0.061,0.085,0.025
0.01,0.025,0.015,-0.018,-0.003,0.02,0.12,0.11,0.124,0.06,0.086,0.022
0.01,0.025,0.015,-0.018,-0.003,0.02,0.12,0.11,0.126,0.06,0.083,0.019
0.01,0.025,0.015,-0.018,-0.003,0.02,0.12,0.11,0.124,0.06,0.08,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.12,0.11,0.12,0.06,0.08,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.12,0.11,0.12,0.056,0.08,0.02
0.013,0.025,0.012,-0.019,0.0,0.018,0.117,0.11,0.12,0.055,0.081,0.017
0.016,0.025,0.009,-0.02,0.003,0.017,0.114,0.11,0.12,0.055,0.078,0.014
0.015,0.025,0.01,-0.02,0.002,0.017,0.115,0.11,0.119,0.055,0.075,0.015
0.015,0.025,0.01,-0.02,0.002,0.017,0.115,0.11,0.115,0.055,0.075,0.015
0.015,0.025,0.01,-0.02,0.002,0.017,0.115,0.106,0.115,0.051,0.075,0.015
0.015,0.025,0.01,-0.02,0.002,0.017,0.116,0.104,0.115,0.049,0.076,0.016
0.016,0.025,0.01,-0.02,0.002,0.017,0.113,0.106,0.115,0.051,0.073,0.013
0.014,0.024,0.01,-0.019,0.001,0.017,0.11,0.104,0.114,0.049,0.07,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.11,0.1,0.11,0.045,0.07,0.01
0.014,0.02,0.006,-0.017,0.004,0.012,0.11,0.1,0.11,0.045,0.07,0.01
0.016,0.02,0.005,-0.018,0.005,0.012,0.11,0.1,0.111,0.045,0.07,0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.1,0.108,0.045,0.07,0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.099,0.105,0.044,0.07,0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.095,0.105,0.04,0.07,0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.119,0.095,0.105,0.04,0.07,0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.118,0.095,0.106,0.04,0.067,0.007
0.015,0.02,0.005,-0.018,0.005,0.012,0.114,0.095,0.103,0.04,0.064,0.004
0.015,0.02,0.005,-0.018,0.005,0.012,0.115,0.094,0.1,0.039,0.065,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.115,0.09,0.1,0.035,0.065,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.115,0.09,0.1,0.035,0.065,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.116,0.091,0.1,0.036,0.065,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.113,0.088,0.099,0.033,0.065,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.085,0.102,0.03,0.065,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.085,0.11,0.03,0.065,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.085,0.106,0.03,0.061,0.001
0.015,0.02,0.005,-0.018,0.005,0.012,0.11,0.086,0.105,0.031,0.06,0.0
0.014,0.02,0.006,-0.017,0.004,0.013,0.11,0.083,0.103,0.028,0.06,0.0
0.008,0.02,0.011,-0.014,-0.002,0.015,0.11,0.08,0.099,0.025,0.06,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.11,0.08,0.1,0.025,0.06,0.0
0.018,0.029,0.011,-0.023,0.003,0.02,0.106,0.08,0.1,0.025,0.06,0.0
0.018,0.028,0.009,-0.023,0.004,0.018,0.105,0.081,0.097,0.025,0.06,0.0
0.014,0.024,0.01,-0.019,0.001,0.017,0.105,0.078,0.094,0.023,0.06,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.105,0.075,0.095,0.02,0.06,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.105,0.075,0.095,0.02,0.06,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.105,0.075,0.091,0.02,0.056,0.004
0.016,0.026,0.01,-0.021,0.002,0.017,0.102,0.075,0.089,0.017,0.055,0.005
0.013,0.023,0.01,-0.018,0.001,0.016,0.099,0.075,0.091,0.014,0.055,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.1,0.075,0.089,0.015,0.055,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.1,0.075,0.085,0.015,0.055,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.1,0.075,0.085,0.011,0.055,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.1,0.072,0.082,0.009,0.055,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.1,0.069,0.079,0.011,0.055,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.099,0.07,0.08,0.009,0.055,0.006
0.01,0.02,0.01,-0.015,0.0,0.015,0.095,0.07,0.08,0.005,0.055,0.01
0.006,0.016,0.01,-0.011,-0.003,0.012,0.095,0.07,0.076,0.005,0.055,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.095,0.07,0.074,0.006,0.055,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.095,0.07,0.076,0.003,0.055,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.095,0.07,0.074,0.0,0.055,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.095,0.07,0.07,0.0,0.055,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.095,0.066,0.07,0.0,0.055,0.01
0.002,0.012,0.01,-0.007,-0.004,0.011,0.095,0.065,0.07,-0.003,0.055,0.009
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.095,0.065,0.072,-0.006,0.055,0.012
0.0,0.01,0.01,-0.005,-0.005,0.01,0.095,0.065,0.075,-0.005,0.055,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.095,0.065,0.075,-0.005,0.055,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.095,0.065,0.075,-0.009,0.055,0.015
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.096,0.065,0.075,-0.01,0.055,0.015
0.002,0.01,0.008,-0.006,-0.003,0.009,0.093,0.065,0.075,-0.01,0.055,0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.09,0.065,0.075,-0.01,0.055,0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.09,0.065,0.075,-0.01,0.055,0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.09,0.061,0.075,-0.006,0.055,0.015
0.003,0.008,0.005,-0.006,-0.001,0.006,0.09,0.06,0.075,-0.005,0.056,0.014
0.011,0.016,0.005,-0.014,0.003,0.01,0.09,0.06,0.075,-0.003,0.053,0.017
0.021,0.025,0.005,-0.023,0.007,0.015,0.09,0.06,0.075,0.001,0.05,0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.09,0.06,0.075,0.0,0.05,0.02
0.014,0.02,0.005,-0.017,0.004,0.012,0.09,0.06,0.075,-0.001,0.05,0.02
0.018,0.02,0.002,-0.019,0.008,0.011,0.09,0.06,0.075,0.003,0.05,0.02
0.02,0.02,-0.001,-0.02,0.011,0.01,0.09,0.06,0.075,0.005,0.05,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.09,0.06,0.075,0.006,0.049,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.09,0.06,0.075,0.01,0.05,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.09,0.06,0.079,0.01,0.063,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.093,0.06,0.08,0.009,0.061,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.096,0.062,0.08,0.012,0.065,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.095,0.066,0.08,0.015,0.076,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.095,0.07,0.08,0.015,0.07,0.02
0.023,0.019,-0.004,-0.021,0.014,0.007,0.095,0.074,0.083,0.019,0.07,0.02
0.032,0.026,-0.005,-0.029,0.019,0.01,0.095,0.075,0.091,0.021,0.067,0.02
0.035,0.03,-0.005,-0.032,0.02,0.012,0.095,0.075,0.096,0.019,0.064,0.02
0.036,0.031,-0.005,-0.033,0.021,0.013,0.095,0.074,0.094,0.021,0.065,0.02
0.045,0.04,-0.005,-0.042,0.025,0.017,0.095,0.075,0.095,0.025,0.07,0.02
0.05,0.045,-0.005,-0.047,0.027,0.02,0.103,0.087,0.107,0.025,0.087,0.024
0.05,0.045,-0.005,-0.047,0.027,0.02,0.105,0.094,0.114,0.025,0.091,0.025
0.05,0.045,-0.005,-0.047,0.027,0.02,0.107,0.098,0.115,0.025,0.093,0.026
0.05,0.045,-0.005,-0.047,0.027,0.02,0.118,0.108,0.123,0.033,0.102,0.032
0.05,0.045,-0.005,-0.047,0.027,0.02,0.13,0.12,0.14,0.05,0.105,0.04
0.05,0.05,-0.001,-0.05,0.026,0.024,0.134,0.132,0.148,0.058,0.104,0.04
0.048,0.049,0.001,-0.048,0.024,0.025,0.143,0.147,0.159,0.071,0.11,0.044
0.056,0.056,-0.001,-0.056,0.028,0.027,0.156,0.16,0.168,0.087,0.12,0.059
0.065,0.066,0.001,-0.065,0.032,0.033,0.169,0.166,0.171,0.089,0.125,0.071
0.055,0.06,0.005,-0.058,0.025,0.032,0.19,0.175,0.18,0.08,0.12,0.065
0.05,0.055,0.005,-0.053,0.022,0.03,0.205,0.189,0.19,0.072,0.115,0.06
0.051,0.055,0.004,-0.054,0.023,0.03,0.195,0.18,0.182,0.064,0.115,0.06
0.046,0.053,0.007,-0.05,0.019,0.03,0.178,0.163,0.17,0.056,0.113,0.058
0.039,0.05,0.01,-0.045,0.015,0.03,0.166,0.152,0.162,0.048,0.11,0.055
0.04,0.05,0.01,-0.045,0.015,0.03,0.15,0.14,0.15,0.04,0.11,0.055
0.036,0.046,0.01,-0.041,0.013,0.027,0.137,0.128,0.142,0.029,0.106,0.051
0.035,0.045,0.01,-0.04,0.011,0.027,0.129,0.119,0.131,0.043,0.101,0.046
0.035,0.044,0.009,-0.04,0.013,0.026,0.121,0.111,0.12,0.047,0.1,0.045
0.035,0.039,0.004,-0.037,0.016,0.021,0.113,0.103,0.113,0.032,0.099,0.044
0.035,0.035,0.0,-0.035,0.017,0.017,0.105,0.095,0.105,0.025,0.095,0.04
0.035,0.035,0.0,-0.035,0.017,0.017,0.097,0.087,0.097,0.018,0.095,0.04
0.035,0.032,-0.003,-0.033,0.019,0.014,0.089,0.079,0.092,0.006,0.09,0.037
0.035,0.03,-0.005,-0.032,0.02,0.012,0.081,0.071,0.087,-0.004,0.081,0.033
0.035,0.029,-0.005,-0.032,0.02,0.011,0.073,0.063,0.078,-0.012,0.073,0.029
0.035,0.025,-0.01,-0.03,0.022,0.007,0.07,0.055,0.07,-0.02,0.065,0.025
0.04,0.026,-0.015,-0.032,0.027,0.005,0.07,0.051,0.066,-0.021,0.057,0.025
0.034,0.019,-0.015,-0.026,0.024,0.002,0.067,0.044,0.059,-0.017,0.049,0.023
0.03,0.013,-0.017,-0.021,0.023,-0.002,0.065,0.038,0.052,-0.031,0.043,0.017
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.064,0.033,0.049,-0.053,0.039,0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.06,0.025,0.045,-0.055,0.035,0.015
0.024,-0.004,-0.028,-0.01,0.027,-0.016,0.06,0.021,0.037,-0.059,0.034,0.011
0.023,-0.008,-0.031,-0.007,0.028,-0.02,0.056,0.016,0.031,-0.065,0.038,0.009
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.058,0.018,0.031,-0.077,0.025,-0.003
0.022,-0.007,-0.029,-0.008,0.026,-0.018,0.049,0.009,0.019,-0.05,0.044,0.019
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.05,0.01,0.02,-0.065,0.03,0.0
0.024,-0.134,-0.158,0.055,0.092,-0.145,0.089,0.048,0.053,-0.178,-0.079,-0.114
0.035,0.694,0.659,-0.365,-0.312,0.677,-0.203,-0.241,-0.229,0.654,0.755,0.719
0.003,0.722,0.719,-0.363,-0.358,0.72,-0.173,-0.205,-0.206,0.706,0.803,0.755
-0.072,-0.067,0.005,0.069,-0.039,-0.031,0.152,0.12,0.143,-0.075,0.02,-0.041
-0.11,0.05,0.16,0.03,-0.135,0.105,0.105,0.06,0.17,0.015,0.11,0.055
-0.107,0.056,0.164,0.025,-0.135,0.109,0.095,0.043,0.133,0.022,0.115,0.064
-0.102,0.029,0.131,0.036,-0.116,0.079,0.1,0.03,0.1,-0.026,0.086,0.04
-0.097,0.035,0.132,0.03,-0.115,0.084,0.092,0.005,0.055,-0.044,0.09,0.046
-0.088,0.029,0.117,0.029,-0.103,0.073,0.089,-0.018,0.002,-0.084,0.075,0.038
-0.085,0.025,0.11,0.03,-0.098,0.067,0.085,-0.055,-0.045,-0.155,0.055,0.035
-0.096,0.002,0.098,0.046,-0.096,0.05,0.082,-0.082,-0.095,-0.224,0.042,0.033
-0.113,-0.024,0.09,0.068,-0.101,0.033,0.072,-0.123,-0.167,-0.324,-0.001,0.014
-0.123,-0.046,0.078,0.084,-0.1,0.016,0.059,-0.177,-0.255,-0.449,-0.055,-0.012
-0.126,-0.064,0.062,0.095,-0.094,-0.002,0.047,-0.227,-0.349,-0.576,-0.102,-0.036
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.035,-0.275,-0.45,-0.705,-0.16,-0.065
-0.151,-0.117,0.033,0.134,-0.091,-0.041,0.028,-0.34,-0.565,-0.859,-0.233,-0.098
-0.167,-0.144,0.023,0.155,-0.094,-0.061,0.008,-0.426,-0.69,-1.021,-0.294,-0.123
-0.167,-0.166,0.001,0.166,-0.084,-0.082,-0.017,-0.51,-0.822,-1.179,-0.347,-0.147
-0.159,-0.193,-0.033,0.176,-0.063,-0.113,-0.043,-0.601,-0.968,-1.378,-0.396,-0.161
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,-0.08,-0.71,-1.12,-1.565,-0.43,-0.155
-0.171,-0.248,-0.078,0.209,-0.046,-0.163,-0.121,-0.796,-1.242,-1.642,-0.449,-0.15
-0.163,-0.247,-0.083,0.205,-0.04,-0.165,-0.156,-0.876,-1.355,-2.238,-0.45,-0.15
-0.161,-0.249,-0.088,0.206,-0.036,-0.169,-0.196,-0.967,-1.477,-2.699,-0.471,-0.149
-0.165,-0.262,-0.097,0.214,-0.034,-0.179,-0.231,-1.054,-1.591,-2.731,-0.507,-0.144
-0.165,-0.265,-0.1,0.215,-0.032,-0.182,-0.245,-1.115,-1.675,-2.835,-0.525,-0.14
-0.174,-0.272,-0.099,0.223,-0.037,-0.185,-0.26,-1.165,-1.745,-2.911,-0.553,-0.14
-0.172,-0.284,-0.113,0.228,-0.029,-0.198,-0.284,-1.234,-1.831,-2.998,-0.579,-0.137
-0.156,-0.31,-0.154,0.233,-0.001,-0.232,-0.303,-1.282,-1.897,-3.068,-0.585,-0.134
-0.134,-0.333,-0.199,0.233,0.032,-0.266,-0.32,-1.309,-1.934,-3.104,-0.588,-0.135
-0.12,-0.345,-0.225,0.233,0.053,-0.285,-0.35,-1.365,-1.985,-3.16,-0.62,-0.145
-0.134,-0.397,-0.263,0.266,0.065,-0.33,-0.392,-1.435,-2.071,-3.248,-0.69,-0.179
-0.123,-0.434,-0.312,0.279,0.095,-0.373,-0.411,-1.482,-2.129,-3.32,-0.768,-0.221
-0.102,-0.456,-0.355,0.279,0.127,-0.406,-0.437,-1.52,-2.16,-3.35,-0.809,-0.24
-0.102,-0.472,-0.37,0.287,0.134,-0.421,-0.463,-1.568,-2.203,-3.383,-0.853,-0.26
-0.12,-0.475,-0.355,0.298,0.118,-0.415,-0.46,-1.615,-2.26,-3.45,-0.95,-0.315
-0.139,-0.484,-0.345,0.312,0.103,-0.414,-0.471,-1.637,-2.288,-3.491,-1.014,-0.35
-0.129,-0.482,-0.354,0.306,0.113,-0.418,-0.484,-1.651,-2.297,-3.503,-1.057,-0.365
-0.118,-0.498,-0.38,0.308,0.131,-0.439,-0.515,-1.705,-2.354,-3.556,-1.105,-0.377
-0.111,-0.524,-0.413,0.318,0.151,-0.468,-0.559,-1.79,-2.445,-3.645,-1.158,-0.395
-0.09,-0.535,-0.445,0.313,0.178,-0.49,-0.595,-1.86,-2.51,-3.71,-1.21,-0.415
-0.094,-0.574,-0.48,0.334,0.193,-0.527,-0.648,-1.931,-2.582,-3.77,-1.262,-0.435
-0.088,-0.612,-0.524,0.35,0.219,-0.568,-0.686,-2.003,-2.649,-3.823,-1.314,-0.458
-0.075,-0.651,-0.577,0.363,0.251,-0.614,-0.701,-2.046,-2.678,-3.847,-1.368,-0.496
-0.077,-0.704,-0.627,0.391,0.275,-0.665,-0.715,-2.084,-2.7,-3.86,-1.424,-0.54
-0.085,-0.76,-0.675,0.423,0.295,-0.717,-0.74,-2.15,-2.76,-3.9,-1.475,-0.57
-0.072,-0.811,-0.739,0.442,0.334,-0.775,-0.758,-2.2,-2.826,-3.965,-1.524,-0.6
-0.076,-0.873,-0.797,0.475,0.361,-0.835,-0.795,-2.27,-2.903,-4.049,-1.596,-0.646
-0.077,-0.933,-0.856,0.505,0.39,-0.894,-0.795,-2.278,-2.92,-4.075,-1.652,-0.69
-0.061,-0.983,-0.921,0.522,0.43,-0.952,-0.75,-2.215,-2.882,-4.052,-1.684,-0.722
-0.055,-1.035,-0.98,0.545,0.463,-1.007,-0.715,-2.17,-2.855,-4.04,-1.715,-0.745
-0.061,-1.078,-1.018,0.57,0.479,-1.048,-0.67,-2.117,-2.799,-3.98,-1.705,-0.756
-0.047,-1.095,-1.047,0.571,0.5,-1.071,-0.607,-2.046,-2.721,-3.903,-1.693,-0.747
-0.024,-1.127,-1.103,0.575,0.54,-1.115,-0.616,-2.064,-2.724,-3.893,-1.687,-0.751
-0.006,-1.175,-1.168,0.591,0.581,-1.171,-0.72,-2.189,-2.804,-3.932,-1.677,-0.767
0.005,-1.2,-1.205,0.598,0.605,-1.202,-0.85,-2.32,-2.875,-3.95,-1.665,-0.77
0.019,-1.222,-1.241,0.602,0.63,-1.231,-0.986,-2.431,-2.942,-3.969,-1.654,-0.774
0.053,-1.221,-1.274,0.584,0.664,-1.247,-1.084,-2.475,-2.908,-3.914,-1.66,-0.736
0.098,-1.21,-1.308,0.556,0.704,-1.259,-1.17,-2.452,-2.84,-3.8,-1.6,-0.677
0.158,-1.203,-1.361,0.523,0.76,-1.282,-1.243,-2.404,-2.774,-3.682,-1.493,-0.628
0.23,-1.195,-1.425,0.483,0.828,-1.31,-1.275,-2.365,-2.68,-3.58,-1.435,-0.58
0.27,-1.189,-1.459,0.46,0.865,-1.324,-1.31,-2.321,-2.611,-3.493,-1.375,-0.53
0.317,-1.167,-1.484,0.425,0.901,-1.325,-1.314,-2.279,-2.543,-3.424,-1.322,-0.502
0.34,-1.147,-1.487,0.404,0.914,-1.316,-1.312,-2.226,-2.465,-3.323,-1.279,-0.489
0.352,-1.12,-1.472,0.384,0.912,-1.296,-1.304,-2.148,-2.376,-3.273,-1.232,-0.467
0.395,-1.065,-1.46,0.335,0.928,-1.262,-1.27,-2.05,-2.265,-3.13,-1.175,-0.425
0.41,-1.016,-1.425,0.303,0.918,-1.22,-1.247,-1.942,-2.132,-2.429,-1.122,-0.382
0.411,-0.977,-1.388,0.283,0.899,-1.182,-1.173,-1.803,-1.979,-2.106,-1.074,-0.37
0.408,-0.944,-1.352,0.268,0.88,-1.148,-1.069,-1.664,-1.839,-2.046,-1.027,-0.381
0.405,-0.912,-1.317,0.254,0.861,-1.114,-0.989,-1.556,-1.73,-1.916,-0.986,-0.384
0.4,-0.88,-1.28,0.24,0.84,-1.08,-0.945,-1.47,-1.635,-1.825,-0.955,-0.375
0.383,-0.848,-1.232,0.233,0.808,-1.04,-0.902,-1.393,-1.542,-1.725,-0.923,-0.366
0.375,-0.813,-1.188,0.219,0.782,-1.0,-0.849,-1.322,-1.46,-1.634,-0.888,-0.362
0.358,-0.779,-1.137,0.211,0.748,-0.958,-0.793,-1.244,-1.375,-1.542,-0.852,-0.357
0.329,-0.746,-1.075,0.208,0.702,-0.91,-0.743,-1.159,-1.282,-1.439,-0.816,-0.348
0.31,-0.705,-1.015,0.198,0.663,-0.86,-0.7,-1.085,-1.195,-1.34,-0.78,-0.34
0.285,-0.669,-0.955,0.192,0.62,-0.812,-0.656,-1.024,-1.114,-1.246,-0.745,-0.337
0.27,-0.628,-0.898,0.179,0.584,-0.762,-0.611,-0.967,-1.043,-1.167,-0.702,-0.326
0.258,-0.583,-0.841,0.163,0.55,-0.712,-0.572,-0.913,-0.976,-1.09,-0.658,-0.316
0.232,-0.538,-0.77,0.153,0.501,-0.654,-0.526,-0.835,-0.882,-0.984,-0.613,-0.307
0.2,-0.49,-0.69,0.145,0.445,-0.59,-0.46,-0.725,-0.76,-0.85,-0.56,-0.295
0.183,-0.445,-0.629,0.131,0.406,-0.537,-0.399,-0.644,-0.667,-0.749,-0.511,-0.287
0.167,-0.407,-0.574,0.121,0.37,-0.49,-0.348,-0.563,-0.577,-0.65,-0.469,-0.276
0.142,-0.373,-0.515,0.116,0.328,-0.443,-0.303,-0.494,-0.501,-0.57,-0.432,-0.266
0.121,-0.335,-0.456,0.107,0.289,-0.395,-0.26,-0.442,-0.447,-0.517,-0.395,-0.257
0.105,-0.295,-0.4,0.095,0.253,-0.347,-0.22,-0.385,-0.39,-0.455,-0.355,-0.245
0.072,-0.26,-0.332,0.095,0.202,-0.296,-0.181,-0.322,-0.31,-0.372,-0.321,-0.234
0.053,-0.212,-0.265,0.08,0.159,-0.238,-0.132,-0.255,-0.235,-0.287,-0.267,-0.21
0.031,-0.158,-0.19,0.063,0.111,-0.174,-0.08,-0.197,-0.163,-0.202,-0.206,-0.181
-0.013,-0.107,-0.094,0.06,0.041,-0.101,-0.035,-0.121,-0.067,-0.094,-0.151,-0.153
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.025,0.04,0.025,-0.095,-0.12
-0.038,-0.005,0.033,0.021,-0.035,0.013,0.043,0.014,0.091,0.085,-0.042,-0.087
-0.043,0.025,0.068,0.008,-0.056,0.047,0.063,0.045,0.129,0.125,0.002,-0.064
-0.049,0.045,0.094,0.002,-0.072,0.07,0.08,0.085,0.172,0.166,0.037,-0.047
-0.046,0.074,0.12,-0.014,-0.083,0.096,0.116,0.143,0.234,0.231,0.085,-0.022
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.165,0.225,0.32,0.33,0.155,0.015
-0.052,0.128,0.179,-0.038,-0.115,0.153,0.204,0.294,0.389,0.404,0.212,0.05
-0.048,0.136,0.184,-0.044,-0.116,0.16,0.215,0.319,0.417,0.428,0.23,0.061
-0.055,0.144,0.198,-0.044,-0.126,0.171,0.217,0.32,0.421,0.432,0.23,0.059
-0.06,0.153,0.212,-0.047,-0.136,0.182,0.221,0.32,0.429,0.443,0.23,0.062
-0.055,0.16,0.215,-0.053,-0.135,0.187,0.22,0.32,0.445,0.455,0.23,0.07
-0.06,0.155,0.215,-0.048,-0.138,0.185,0.22,0.323,0.444,0.455,0.233,0.07
-0.051,0.164,0.215,-0.057,-0.134,0.189,0.22,0.332,0.454,0.461,0.247,0.076
-0.043,0.172,0.215,-0.065,-0.129,0.193,0.22,0.335,0.461,0.468,0.259,0.081
-0.046,0.17,0.216,-0.062,-0.131,0.192,0.22,0.337,0.462,0.471,0.259,0.08
-0.05,0.17,0.22,-0.06,-0.135,0.195,0.22,0.35,0.475,0.48,0.26,0.08
-0.051,0.17,0.221,-0.06,-0.136,0.196,0.228,0.363,0.488,0.493,0.273,0.08
-0.045,0.17,0.215,-0.063,-0.13,0.192,0.234,0.369,0.494,0.498,0.274,0.08
-0.051,0.171,0.222,-0.061,-0.136,0.196,0.236,0.371,0.496,0.505,0.267,0.081
-0.06,0.177,0.238,-0.059,-0.15,0.207,0.242,0.377,0.503,0.518,0.274,0.087
-0.055,0.185,0.24,-0.065,-0.148,0.212,0.25,0.385,0.515,0.525,0.29,0.095
-0.055,0.184,0.24,-0.064,-0.148,0.212,0.255,0.389,0.518,0.533,0.285,0.094
-0.049,0.191,0.24,-0.071,-0.145,0.215,0.255,0.39,0.529,0.541,0.293,0.104
-0.044,0.196,0.24,-0.076,-0.142,0.218,0.255,0.389,0.537,0.548,0.304,0.112
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.255,0.391,0.534,0.55,0.305,0.11
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.255,0.4,0.535,0.55,0.305,0.11
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.255,0.409,0.547,0.558,0.305,0.11
-0.048,0.195,0.243,-0.074,-0.146,0.219,0.255,0.413,0.554,0.567,0.304,0.11
-0.051,0.195,0.246,-0.073,-0.149,0.221,0.255,0.419,0.557,0.572,0.307,0.11
-0.049,0.194,0.243,-0.073,-0.147,0.219,0.255,0.425,0.56,0.576,0.31,0.11
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.255,0.42,0.56,0.58,0.31,0.11
-0.046,0.207,0.253,-0.081,-0.149,0.229,0.255,0.418,0.563,0.583,0.314,0.11
-0.039,0.215,0.253,-0.088,-0.146,0.233,0.254,0.431,0.572,0.594,0.316,0.11
-0.034,0.215,0.249,-0.09,-0.142,0.231,0.257,0.431,0.575,0.603,0.314,0.11
-0.034,0.216,0.25,-0.091,-0.143,0.233,0.26,0.427,0.577,0.607,0.316,0.11
-0.03,0.22,0.25,-0.095,-0.14,0.235,0.26,0.445,0.59,0.615,0.325,0.11
