I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.108,0.0,0.108,-0.054,-0.054,0.103,0.003,-0.035,-0.04,0.021,-0.065
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.099,0.0,-0.036,-0.041,0.02,-0.065
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.095,0.0,-0.04,-0.045,0.02,-0.065
-0.101,-0.101,0.0,0.101,-0.051,-0.05,0.091,0.0,-0.04,-0.045,0.02,-0.065
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.09,0.0,-0.039,-0.045,0.02,-0.065
-0.093,-0.098,-0.006,0.096,-0.043,-0.051,0.089,0.0,-0.042,-0.045,0.02,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.084,0.0,-0.045,-0.045,0.02,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.0,-0.045,-0.045,0.02,-0.065
-0.083,-0.087,-0.005,0.086,-0.039,-0.046,0.076,-0.004,-0.044,-0.045,0.024,-0.065
-0.071,-0.079,-0.008,0.075,-0.031,-0.043,0.071,-0.005,-0.048,-0.045,0.025,-0.066
-0.06,-0.071,-0.011,0.066,-0.024,-0.04,0.07,-0.005,-0.05,-0.045,0.025,-0.063
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.069,-0.005,-0.05,-0.045,0.025,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.005,-0.05,-0.045,0.025,-0.06
-0.03,-0.041,-0.01,0.035,-0.01,-0.025,0.065,-0.005,-0.046,-0.045,0.025,-0.06
-0.008,-0.017,-0.009,0.013,0.001,-0.013,0.065,-0.005,-0.075,-0.044,0.025,-0.06
-0.015,-0.028,-0.013,0.021,0.0,-0.02,0.065,-0.005,-0.092,-0.047,0.025,-0.06
-0.056,-0.079,-0.022,0.067,-0.017,-0.05,0.065,-0.006,-0.084,-0.05,0.026,-0.06
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.065,-0.01,-0.085,-0.05,0.03,-0.06
-0.063,-0.101,-0.038,0.082,-0.012,-0.069,0.061,-0.01,-0.081,-0.05,0.03,-0.06
-0.035,-0.082,-0.047,0.058,0.007,-0.064,0.06,-0.01,-0.08,-0.05,0.03,-0.06
-0.018,-0.067,-0.049,0.043,0.016,-0.058,0.06,-0.01,-0.078,-0.05,0.03,-0.06
-0.007,-0.051,-0.044,0.03,0.019,-0.048,0.06,-0.01,-0.074,-0.05,0.03,-0.06
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,-0.01,-0.075,-0.05,0.03,-0.06
0.013,-0.033,-0.046,0.01,0.029,-0.039,0.06,-0.01,-0.076,-0.05,0.03,-0.06
0.021,-0.02,-0.042,0.0,0.032,-0.031,0.061,-0.009,-0.072,-0.05,0.03,-0.057
0.01,-0.03,-0.04,0.01,0.025,-0.034,0.058,-0.012,-0.07,-0.05,0.03,-0.054
-0.024,-0.064,-0.04,0.044,0.009,-0.051,0.055,-0.015,-0.069,-0.05,0.03,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,-0.015,-0.065,-0.05,0.03,-0.055
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.055,-0.015,-0.065,-0.05,0.031,-0.055
-0.023,-0.06,-0.037,0.042,0.007,-0.049,0.055,-0.015,-0.062,-0.047,0.027,-0.052
-0.015,-0.049,-0.034,0.033,0.01,-0.042,0.055,-0.015,-0.059,-0.045,0.04,-0.049
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.054,-0.015,-0.06,-0.044,0.057,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.05,-0.015,-0.06,-0.04,0.055,-0.05
0.021,-0.01,-0.031,-0.006,0.027,-0.02,0.05,-0.015,-0.056,-0.04,0.055,-0.05
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.05,-0.015,-0.051,-0.037,0.055,-0.047
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.05,-0.013,-0.05,-0.035,0.055,-0.044
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.05,-0.009,-0.049,-0.034,0.055,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.005,-0.045,-0.03,0.055,-0.045
-0.012,-0.037,-0.026,0.025,0.007,-0.031,0.05,-0.001,-0.045,-0.03,0.054,-0.045
-0.042,-0.067,-0.025,0.055,-0.009,-0.045,0.053,0.003,-0.043,-0.027,0.061,-0.046
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.056,0.007,-0.037,-0.025,0.068,-0.043
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.011,-0.035,-0.024,0.071,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.055,0.015,-0.035,-0.02,0.075,-0.04
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,0.059,0.019,-0.031,-0.02,0.079,-0.04
-0.028,-0.037,-0.009,0.033,-0.01,-0.022,0.061,0.02,-0.031,-0.017,0.083,-0.041
-0.025,-0.026,-0.001,0.026,-0.012,-0.014,0.06,0.022,-0.027,-0.015,0.087,-0.038
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.061,0.026,-0.019,-0.014,0.09,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.025,-0.015,-0.01,0.09,-0.035
-0.034,-0.012,0.022,0.022,-0.028,0.005,0.069,0.024,-0.007,-0.01,0.09,-0.035
-0.041,-0.007,0.034,0.024,-0.037,0.013,0.07,0.028,-0.002,-0.007,0.09,-0.035
-0.013,-0.001,0.012,0.007,-0.012,0.006,0.071,0.03,0.004,-0.005,0.09,-0.035
0.014,-0.003,-0.017,-0.005,0.016,-0.01,0.076,0.031,0.011,-0.004,0.09,-0.036
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.08,0.035,0.015,0.0,0.09,-0.04
-0.042,-0.043,-0.001,0.043,-0.021,-0.022,0.08,0.035,0.019,0.0,0.09,-0.04
-0.086,-0.08,0.006,0.083,-0.045,-0.037,0.083,0.034,0.02,0.003,0.09,-0.04
-0.11,-0.097,0.013,0.103,-0.061,-0.042,0.086,0.037,0.02,0.005,0.09,-0.04
-0.105,-0.089,0.016,0.096,-0.061,-0.036,0.085,0.04,0.02,0.006,0.09,-0.04
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.085,0.04,0.02,0.01,0.09,-0.04
-0.106,-0.086,0.02,0.096,-0.063,-0.032,0.089,0.044,0.02,0.01,0.09,-0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.09,0.046,0.02,0.013,0.09,-0.04
-0.103,-0.083,0.02,0.093,-0.061,-0.031,0.09,0.044,0.02,0.015,0.09,-0.04
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.09,0.046,0.02,0.016,0.09,-0.04
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.09,0.05,0.02,0.02,0.09,-0.04
-0.095,-0.076,0.019,0.085,-0.057,-0.028,0.094,0.05,0.02,0.02,0.091,-0.04
-0.1,-0.075,0.025,0.088,-0.062,-0.024,0.096,0.049,0.02,0.02,0.086,-0.039
-0.108,-0.073,0.035,0.091,-0.072,-0.019,0.094,0.052,0.02,0.02,0.106,-0.042
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.096,0.055,0.021,0.02,0.133,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,0.055,0.025,0.02,0.125,-0.045
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.1,0.055,0.025,0.02,0.124,-0.045
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.1,0.055,0.025,0.02,0.125,-0.045
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.1,0.055,0.025,0.02,0.125,-0.045
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.099,0.055,0.025,0.02,0.125,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.095,0.055,0.025,0.02,0.125,-0.045
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.095,0.055,0.025,0.02,0.121,-0.045
-0.076,-0.055,0.022,0.065,-0.049,-0.016,0.095,0.055,0.025,0.02,0.12,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.095,0.055,0.025,0.02,0.12,-0.045
-0.075,-0.055,0.019,0.065,-0.047,-0.017,0.095,0.055,0.025,0.02,0.12,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.095,0.055,0.025,0.02,0.12,-0.045
-0.064,-0.051,0.014,0.057,-0.039,-0.018,0.095,0.055,0.025,0.02,0.12,-0.045
-0.073,-0.05,0.024,0.061,-0.048,-0.013,0.095,0.058,0.024,0.02,0.121,-0.042
-0.085,-0.05,0.034,0.067,-0.059,-0.008,0.095,0.061,0.027,0.02,0.118,-0.039
-0.092,-0.05,0.043,0.071,-0.067,-0.004,0.095,0.06,0.03,0.02,0.115,-0.04
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,0.06,0.03,0.02,0.115,-0.04
-0.115,-0.05,0.064,0.082,-0.09,0.006,0.095,0.06,0.03,0.02,0.115,-0.036
-0.109,-0.047,0.062,0.078,-0.086,0.007,0.096,0.06,0.033,0.02,0.115,-0.035
-0.104,-0.044,0.059,0.074,-0.081,0.007,0.093,0.06,0.035,0.02,0.115,-0.035
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.09,0.06,0.035,0.02,0.114,-0.035
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.09,0.06,0.035,0.02,0.11,-0.035
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.09,0.06,0.035,0.02,0.11,-0.031
-0.102,-0.042,0.061,0.072,-0.081,0.009,0.09,0.06,0.038,0.02,0.11,-0.029
-0.098,-0.039,0.058,0.068,-0.078,0.009,0.09,0.06,0.041,0.02,0.11,-0.031
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.06,0.04,0.021,0.11,-0.029
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.06,0.04,0.025,0.11,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.064,0.044,0.029,0.11,-0.025
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.09,0.066,0.045,0.034,0.11,-0.025
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.09,0.064,0.045,0.035,0.11,-0.025
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.09,0.066,0.045,0.036,0.11,-0.024
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.09,0.07,0.045,0.04,0.11,-0.02
-0.063,-0.012,0.051,0.037,-0.057,0.019,0.09,0.07,0.049,0.044,0.11,-0.02
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.087,0.069,0.053,0.045,0.111,-0.02
-0.046,0.004,0.05,0.021,-0.048,0.027,0.084,0.072,0.058,0.046,0.108,-0.021
-0.038,0.012,0.05,0.013,-0.044,0.031,0.085,0.076,0.06,0.051,0.115,-0.019
-0.03,0.02,0.05,0.005,-0.04,0.035,0.085,0.08,0.06,0.055,0.14,-0.01
-0.026,0.024,0.05,0.001,-0.039,0.037,0.085,0.085,0.068,0.054,0.145,-0.006
-0.018,0.028,0.047,-0.005,-0.033,0.037,0.082,0.085,0.074,0.06,0.147,-0.002
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.079,0.102,0.091,0.07,0.154,0.002
-0.015,0.031,0.045,-0.008,-0.03,0.037,0.08,0.122,0.106,0.076,0.162,0.006
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.08,0.115,0.1,0.08,0.17,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.08,0.114,0.095,0.084,0.175,0.014
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.077,0.116,0.095,0.088,0.175,0.021
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.074,0.113,0.093,0.091,0.177,0.027
0.0,0.046,0.046,-0.023,-0.024,0.046,0.075,0.109,0.09,0.089,0.18,0.032
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.075,0.11,0.09,0.085,0.18,0.04
-0.005,0.046,0.05,-0.02,-0.028,0.048,0.075,0.111,0.086,0.085,0.185,0.044
0.026,0.076,0.05,-0.051,-0.012,0.063,0.076,0.105,0.085,0.082,0.182,0.051
0.043,0.093,0.05,-0.068,-0.004,0.071,0.073,0.096,0.084,0.08,0.197,0.058
0.033,0.083,0.05,-0.058,-0.009,0.066,0.07,0.088,0.079,0.079,0.217,0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,0.07,0.08,0.075,0.075,0.21,0.055
0.03,0.08,0.05,-0.055,-0.01,0.065,0.07,0.072,0.075,0.075,0.205,0.05
0.027,0.077,0.05,-0.052,-0.012,0.063,0.071,0.064,0.072,0.072,0.205,0.05
0.025,0.075,0.05,-0.05,-0.013,0.062,0.068,0.058,0.07,0.069,0.203,0.048
0.025,0.075,0.05,-0.05,-0.013,0.062,0.065,0.054,0.069,0.07,0.2,0.045
0.02,0.07,0.05,-0.045,-0.015,0.06,0.065,0.05,0.065,0.07,0.2,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,0.065,0.05,0.065,0.066,0.196,0.041
0.016,0.065,0.049,-0.04,-0.017,0.057,0.065,0.05,0.062,0.065,0.195,0.036
0.011,0.063,0.052,-0.037,-0.021,0.057,0.065,0.05,0.059,0.063,0.194,0.035
0.004,0.06,0.055,-0.033,-0.026,0.057,0.066,0.05,0.06,0.06,0.189,0.034
0.005,0.06,0.055,-0.033,-0.025,0.057,0.07,0.05,0.06,0.06,0.185,0.03
0.001,0.056,0.055,-0.029,-0.027,0.056,0.07,0.05,0.06,0.056,0.185,0.03
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.07,0.05,0.057,0.055,0.182,0.027
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.07,0.05,0.054,0.053,0.18,0.023
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.07,0.05,0.055,0.049,0.179,0.019
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,0.05,0.055,0.05,0.175,0.015
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.07,0.05,0.055,0.051,0.175,0.011
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.073,0.05,0.052,0.047,0.172,0.01
-0.029,0.026,0.055,0.001,-0.042,0.04,0.076,0.05,0.049,0.045,0.169,0.009
-0.036,0.019,0.055,0.008,-0.046,0.036,0.075,0.05,0.05,0.044,0.17,0.004
-0.04,0.015,0.055,0.012,-0.048,0.035,0.075,0.05,0.05,0.04,0.17,0.0
-0.044,0.011,0.055,0.016,-0.05,0.033,0.075,0.05,0.05,0.04,0.17,-0.004
-0.048,0.004,0.052,0.022,-0.05,0.028,0.075,0.05,0.051,0.037,0.167,-0.009
-0.052,-0.003,0.049,0.027,-0.05,0.023,0.075,0.05,0.048,0.035,0.164,-0.01
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.076,0.05,0.045,0.034,0.165,-0.011
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.05,0.045,0.03,0.165,-0.015
-0.064,-0.018,0.046,0.04,-0.055,0.014,0.08,0.05,0.045,0.03,0.165,-0.015
-0.071,-0.026,0.044,0.048,-0.057,0.009,0.08,0.05,0.046,0.031,0.162,-0.014
-0.08,-0.034,0.046,0.056,-0.063,0.005,0.08,0.05,0.043,0.028,0.159,-0.017
-0.086,-0.042,0.044,0.064,-0.065,0.001,0.08,0.05,0.04,0.025,0.16,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,0.05,0.04,0.025,0.16,-0.02
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.08,0.05,0.04,0.021,0.16,-0.02
-0.104,-0.063,0.041,0.084,-0.072,-0.011,0.083,0.05,0.04,0.02,0.161,-0.023
-0.105,-0.067,0.038,0.086,-0.071,-0.014,0.085,0.05,0.04,0.018,0.158,-0.026
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.086,0.05,0.039,0.015,0.155,-0.025
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.09,0.05,0.035,0.015,0.155,-0.025
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.09,0.05,0.035,0.011,0.155,-0.029
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.093,0.05,0.036,0.009,0.156,-0.031
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.095,0.05,0.033,0.011,0.153,-0.029
-0.101,-0.071,0.03,0.086,-0.066,-0.02,0.095,0.05,0.03,0.009,0.15,-0.031
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.1,0.05,0.03,0.005,0.15,-0.035
-0.101,-0.075,0.026,0.088,-0.063,-0.025,0.104,0.05,0.03,0.005,0.15,-0.035
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.105,0.05,0.03,0.002,0.15,-0.034
-0.1,-0.075,0.026,0.087,-0.063,-0.025,0.106,0.05,0.028,-0.001,0.15,-0.037
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.111,0.05,0.025,0.0,0.15,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.115,0.05,0.025,0.0,0.15,-0.04
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.115,0.05,0.025,-0.004,0.15,-0.04
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.118,0.05,0.022,-0.005,0.15,-0.043
-0.084,-0.063,0.021,0.074,-0.052,-0.021,0.12,0.049,0.019,-0.007,0.15,-0.047
-0.093,-0.074,0.019,0.083,-0.055,-0.027,0.121,0.051,0.02,-0.01,0.15,-0.051
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.125,0.055,0.02,-0.01,0.15,-0.055
-0.12,-0.118,0.002,0.119,-0.06,-0.058,0.125,0.054,0.017,-0.012,0.15,-0.055
-0.108,-0.114,-0.006,0.111,-0.051,-0.059,0.131,0.069,0.04,0.002,0.15,-0.057
-0.099,-0.113,-0.015,0.106,-0.042,-0.064,0.154,0.105,0.065,0.015,0.15,-0.062
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.197,0.161,0.096,0.032,0.151,-0.066
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.235,0.215,0.15,0.065,0.15,-0.07
-0.153,-0.105,0.049,0.129,-0.101,-0.028,0.228,0.227,0.185,0.093,0.143,-0.075
-0.146,-0.111,0.035,0.128,-0.09,-0.037,0.225,0.252,0.234,0.156,0.199,-0.035
-0.09,-0.082,0.009,0.086,-0.049,-0.036,0.204,0.285,0.278,0.198,0.258,0.02
-0.012,-0.022,-0.01,0.018,-0.001,-0.016,0.16,0.294,0.308,0.218,0.306,0.077
0.065,0.035,-0.03,-0.05,0.047,0.002,0.12,0.28,0.335,0.26,0.39,0.155
0.179,0.136,-0.043,-0.157,0.11,0.046,0.06,0.273,0.341,0.282,0.468,0.236
0.265,0.181,-0.085,-0.223,0.175,0.048,0.002,0.252,0.37,0.328,0.569,0.343
0.339,0.243,-0.096,-0.29,0.217,0.073,-0.068,0.231,0.372,0.376,0.659,0.452
0.42,0.349,-0.07,-0.384,0.245,0.139,-0.149,0.197,0.347,0.39,0.72,0.541
0.475,0.42,-0.055,-0.447,0.265,0.182,-0.22,0.11,0.325,0.38,0.765,0.605
0.475,0.477,0.002,-0.476,0.236,0.239,-0.287,-0.016,0.228,0.374,0.77,0.63
0.453,0.558,0.105,-0.506,0.174,0.332,-0.362,-0.148,0.132,0.344,0.775,0.655
0.409,0.566,0.158,-0.488,0.126,0.361,-0.434,-0.267,0.062,0.311,0.765,0.663
0.352,0.509,0.157,-0.431,0.098,0.333,-0.448,-0.333,-0.001,0.271,0.695,0.609
0.3,0.46,0.16,-0.38,0.07,0.31,-0.385,-0.33,-0.06,0.205,0.575,0.495
0.211,0.332,0.121,-0.272,0.045,0.226,-0.33,-0.328,-0.108,0.149,0.463,0.374
0.07,0.265,0.196,-0.168,-0.063,0.231,-0.258,-0.373,-0.195,0.055,0.312,0.223
-0.053,0.191,0.243,-0.069,-0.148,0.217,-0.188,-0.383,-0.284,-0.017,0.206,0.076
-0.118,0.084,0.202,0.017,-0.16,0.142,-0.13,-0.341,-0.308,-0.049,0.156,-0.008
-0.155,0.03,0.185,0.062,-0.17,0.107,-0.07,-0.31,-0.275,-0.085,0.1,-0.03
-0.178,-0.027,0.151,0.102,-0.164,0.062,-0.025,-0.256,-0.251,-0.091,0.097,-0.053
-0.18,-0.07,0.11,0.124,-0.145,0.02,0.016,-0.196,-0.219,-0.09,0.101,-0.077
-0.202,-0.115,0.087,0.158,-0.144,-0.014,0.066,-0.149,-0.183,-0.09,0.1,-0.09
-0.225,-0.148,0.077,0.187,-0.151,-0.035,0.108,-0.11,-0.153,-0.091,0.1,-0.106
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.13,-0.07,-0.125,-0.095,0.1,-0.13
-0.196,-0.139,0.057,0.167,-0.127,-0.041,0.16,-0.042,-0.101,-0.095,0.1,-0.119
-0.187,-0.14,0.047,0.164,-0.117,-0.047,0.164,-0.013,-0.075,-0.096,0.1,-0.108
-0.173,-0.14,0.033,0.156,-0.103,-0.053,0.159,0.008,-0.044,-0.092,0.1,-0.101
-0.163,-0.14,0.023,0.151,-0.093,-0.058,0.159,0.018,-0.022,-0.083,0.1,-0.093
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.155,0.03,-0.02,-0.075,0.1,-0.085
-0.147,-0.14,0.007,0.143,-0.077,-0.066,0.155,0.043,-0.02,-0.067,0.1,-0.077
-0.139,-0.137,0.002,0.137,-0.07,-0.067,0.156,0.052,-0.02,-0.059,0.1,-0.069
-0.133,-0.134,-0.002,0.134,-0.065,-0.068,0.153,0.073,-0.02,-0.051,0.1,-0.062
-0.129,-0.135,-0.006,0.133,-0.061,-0.071,0.15,0.092,-0.019,-0.043,0.1,-0.06
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.15,0.085,-0.015,-0.035,0.1,-0.06
-0.121,-0.135,-0.014,0.129,-0.053,-0.074,0.146,0.084,-0.015,-0.03,0.1,-0.06
-0.115,-0.135,-0.019,0.125,-0.048,-0.077,0.144,0.086,-0.015,-0.03,0.1,-0.06
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,0.146,0.083,-0.015,-0.03,0.1,-0.06
-0.126,-0.134,-0.008,0.13,-0.058,-0.071,0.144,0.08,-0.014,-0.03,0.1,-0.059
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.14,0.08,-0.01,-0.03,0.1,-0.055
-0.128,-0.13,-0.002,0.129,-0.063,-0.066,0.14,0.08,-0.01,-0.03,0.1,-0.055
-0.136,-0.13,0.006,0.133,-0.071,-0.062,0.137,0.077,-0.01,-0.03,0.1,-0.055
-0.142,-0.13,0.012,0.136,-0.077,-0.059,0.134,0.074,-0.01,-0.03,0.1,-0.055
-0.146,-0.13,0.016,0.138,-0.081,-0.056,0.135,0.075,-0.01,-0.03,0.1,-0.055
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.135,0.075,-0.01,-0.03,0.1,-0.055
-0.147,-0.131,0.016,0.138,-0.081,-0.057,0.131,0.071,-0.006,-0.03,0.1,-0.055
-0.139,-0.125,0.014,0.131,-0.077,-0.055,0.129,0.069,-0.005,-0.03,0.101,-0.052
-0.131,-0.116,0.015,0.123,-0.073,-0.05,0.131,0.071,-0.005,-0.03,0.098,-0.049
-0.123,-0.108,0.015,0.115,-0.069,-0.046,0.129,0.069,-0.005,-0.03,0.095,-0.05
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.125,0.065,-0.005,-0.03,0.095,-0.05
-0.107,-0.092,0.015,0.099,-0.061,-0.038,0.125,0.065,-0.001,-0.03,0.091,-0.05
-0.099,-0.084,0.016,0.091,-0.058,-0.034,0.122,0.066,0.0,-0.03,0.09,-0.051
-0.09,-0.077,0.013,0.083,-0.051,-0.031,0.119,0.063,0.0,-0.03,0.088,-0.048
-0.085,-0.076,0.01,0.08,-0.047,-0.033,0.12,0.06,0.0,-0.03,0.085,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.12,0.06,0.0,-0.03,0.085,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.116,0.06,0.0,-0.03,0.081,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.114,0.057,-0.003,-0.03,0.079,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.116,0.055,-0.006,-0.03,0.081,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.114,0.055,-0.005,-0.03,0.079,-0.045
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.11,0.055,-0.005,-0.03,0.075,-0.045
-0.112,-0.107,0.006,0.109,-0.059,-0.05,0.11,0.055,-0.005,-0.03,0.075,-0.049
-0.113,-0.109,0.005,0.111,-0.059,-0.052,0.111,0.052,-0.005,-0.03,0.072,-0.05
-0.109,-0.104,0.005,0.106,-0.057,-0.05,0.108,0.049,-0.005,-0.03,0.07,-0.05
-0.109,-0.104,0.005,0.106,-0.057,-0.05,0.105,0.05,-0.005,-0.03,0.069,-0.05
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.105,0.05,-0.005,-0.03,0.065,-0.05
-0.105,-0.1,0.006,0.102,-0.055,-0.046,0.101,0.05,-0.005,-0.03,0.065,-0.05
-0.103,-0.101,0.002,0.101,-0.053,-0.049,0.099,0.05,-0.005,-0.031,0.062,-0.05
-0.113,-0.098,0.015,0.105,-0.064,-0.041,0.101,0.05,-0.005,-0.026,0.059,-0.05
-0.144,-0.095,0.049,0.119,-0.096,-0.022,0.099,0.05,-0.005,-0.02,0.06,-0.05
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.095,0.05,-0.005,-0.025,0.06,-0.05
-0.159,-0.091,0.068,0.125,-0.114,-0.011,0.095,0.046,-0.009,-0.03,0.056,-0.05
-0.148,-0.089,0.058,0.118,-0.103,-0.015,0.096,0.045,-0.01,-0.03,0.054,-0.05
-0.142,-0.091,0.051,0.116,-0.097,-0.019,0.093,0.045,-0.01,-0.032,0.056,-0.05
-0.132,-0.089,0.043,0.11,-0.087,-0.023,0.09,0.045,-0.01,-0.035,0.054,-0.051
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,0.045,-0.01,-0.035,0.05,-0.055
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.091,0.045,-0.01,-0.039,0.05,-0.055
-0.101,-0.082,0.019,0.091,-0.059,-0.031,0.087,0.045,-0.01,-0.04,0.05,-0.055
-0.092,-0.079,0.013,0.085,-0.052,-0.033,0.085,0.045,-0.01,-0.041,0.05,-0.055
-0.089,-0.08,0.009,0.085,-0.049,-0.036,0.084,0.044,-0.01,-0.046,0.049,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.08,0.04,-0.01,-0.05,0.045,-0.055
-0.077,-0.076,0.001,0.076,-0.039,-0.037,0.08,0.04,-0.01,-0.05,0.045,-0.055
-0.071,-0.074,-0.004,0.073,-0.033,-0.039,0.077,0.04,-0.01,-0.053,0.046,-0.055
-0.07,-0.076,-0.005,0.074,-0.032,-0.04,0.075,0.04,-0.01,-0.055,0.043,-0.055
-0.069,-0.074,-0.006,0.072,-0.031,-0.04,0.074,0.04,-0.011,-0.056,0.04,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.04,-0.015,-0.06,0.04,-0.055
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.07,0.04,-0.015,-0.06,0.04,-0.055
-0.05,-0.067,-0.018,0.059,-0.016,-0.042,0.067,0.04,-0.014,-0.063,0.041,-0.056
