I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.136,-0.13,0.006,0.133,-0.071,-0.061,0.021,-0.126,0.05,-0.015,0.015,0.0
-0.131,-0.129,0.002,0.13,-0.067,-0.063,0.02,-0.124,0.05,-0.015,0.015,0.0
-0.147,-0.132,0.015,0.139,-0.081,-0.058,0.02,-0.125,0.05,-0.015,0.015,0.0
-0.157,-0.126,0.031,0.142,-0.094,-0.047,0.02,-0.125,0.049,-0.015,0.014,-0.001
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.02,-0.125,0.045,-0.015,0.01,-0.005
-0.19,-0.166,0.025,0.178,-0.107,-0.071,0.02,-0.125,0.045,-0.015,0.01,-0.005
-0.202,-0.177,0.025,0.189,-0.113,-0.075,0.021,-0.125,0.045,-0.012,0.01,-0.005
-0.193,-0.168,0.025,0.18,-0.109,-0.071,0.018,-0.125,0.045,-0.009,0.01,-0.005
-0.195,-0.17,0.025,0.182,-0.11,-0.072,0.015,-0.124,0.045,-0.01,0.01,-0.005
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.015,-0.12,0.045,-0.01,0.01,-0.005
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.015,-0.12,0.041,-0.01,0.006,-0.005
-0.187,-0.162,0.025,0.174,-0.106,-0.068,0.015,-0.12,0.04,-0.01,0.005,-0.004
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.015,-0.12,0.04,-0.01,0.005,-0.007
-0.184,-0.159,0.025,0.171,-0.105,-0.067,0.014,-0.12,0.04,-0.01,0.005,-0.01
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.01,-0.12,0.04,-0.01,0.005,-0.01
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.01,-0.12,0.036,-0.009,0.001,-0.01
-0.177,-0.152,0.025,0.164,-0.101,-0.063,0.01,-0.121,0.035,-0.02,0.0,-0.01
-0.176,-0.151,0.025,0.163,-0.1,-0.062,0.01,-0.118,0.035,-0.025,0.0,-0.01
-0.173,-0.148,0.025,0.16,-0.099,-0.061,0.01,-0.115,0.035,-0.019,0.0,-0.01
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.01,-0.115,0.035,-0.02,0.0,-0.01
-0.152,-0.127,0.025,0.139,-0.088,-0.051,0.01,-0.115,0.035,-0.02,0.0,-0.01
-0.143,-0.118,0.025,0.13,-0.084,-0.046,0.01,-0.115,0.033,-0.02,0.003,-0.011
-0.124,-0.099,0.025,0.111,-0.074,-0.036,0.01,-0.115,0.041,-0.02,0.005,-0.008
-0.136,-0.111,0.025,0.123,-0.081,-0.043,0.01,-0.115,0.05,-0.02,0.006,-0.005
-0.195,-0.17,0.025,0.182,-0.11,-0.072,0.01,-0.115,0.045,-0.02,0.01,-0.005
-0.194,-0.169,0.025,0.181,-0.109,-0.072,0.01,-0.115,0.045,-0.02,0.011,-0.005
-0.188,-0.163,0.025,0.175,-0.106,-0.069,0.01,-0.116,0.045,-0.02,0.007,-0.002
-0.191,-0.166,0.025,0.178,-0.108,-0.071,0.01,-0.113,0.045,-0.02,0.003,0.001
-0.189,-0.164,0.025,0.176,-0.107,-0.069,0.01,-0.11,0.045,-0.02,-0.001,0.0
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.01,-0.11,0.045,-0.02,-0.005,0.0
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.01,-0.11,0.041,-0.016,-0.01,0.004
-0.182,-0.161,0.022,0.171,-0.102,-0.069,0.01,-0.11,0.04,-0.015,-0.007,0.005
-0.178,-0.158,0.02,0.168,-0.099,-0.069,0.01,-0.11,0.04,-0.015,-0.004,0.005
-0.174,-0.155,0.019,0.164,-0.096,-0.067,0.011,-0.109,0.04,-0.015,-0.005,0.005
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.015,-0.105,0.04,-0.015,-0.005,0.005
-0.171,-0.155,0.015,0.163,-0.092,-0.07,0.019,-0.105,0.04,-0.015,-0.005,0.002
-0.164,-0.152,0.012,0.158,-0.088,-0.07,0.023,-0.105,0.041,-0.012,-0.002,-0.006
-0.159,-0.149,0.009,0.154,-0.084,-0.07,0.026,-0.105,0.038,-0.009,0.001,0.005
-0.161,-0.15,0.01,0.156,-0.086,-0.07,0.024,-0.105,0.035,-0.01,0.0,0.021
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.02,-0.105,0.035,-0.01,0.0,0.015
-0.152,-0.146,0.006,0.148,-0.078,-0.07,0.02,-0.105,0.035,-0.01,0.0,0.014
-0.15,-0.144,0.005,0.146,-0.077,-0.07,0.02,-0.102,0.035,-0.01,-0.001,0.015
-0.149,-0.146,0.003,0.147,-0.075,-0.071,0.02,-0.099,0.035,-0.01,0.002,0.015
-0.144,-0.144,0.0,0.144,-0.071,-0.072,0.02,-0.1,0.034,-0.009,0.005,0.015
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.02,-0.1,0.03,-0.005,0.005,0.015
-0.136,-0.14,-0.004,0.139,-0.066,-0.072,0.016,-0.1,0.03,-0.005,0.005,0.015
-0.132,-0.137,-0.006,0.135,-0.063,-0.071,0.015,-0.101,0.03,-0.005,0.005,0.015
-0.146,-0.15,-0.004,0.148,-0.071,-0.077,0.015,-0.098,0.03,-0.005,0.005,0.015
-0.16,-0.166,-0.006,0.164,-0.076,-0.086,0.015,-0.095,0.03,-0.005,0.006,0.015
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.015,-0.095,0.03,-0.005,0.01,0.015
-0.139,-0.16,-0.02,0.149,-0.059,-0.09,0.015,-0.095,0.03,-0.001,0.01,0.015
-0.146,-0.16,-0.014,0.153,-0.066,-0.087,0.016,-0.095,0.033,0.0,0.009,0.016
-0.153,-0.16,-0.008,0.157,-0.072,-0.084,0.013,-0.095,0.035,0.0,0.012,0.013
-0.156,-0.159,-0.003,0.158,-0.076,-0.081,0.01,-0.095,0.036,0.0,0.015,0.01
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.01,-0.095,0.04,0.0,0.015,0.01
-0.164,-0.155,0.009,0.159,-0.086,-0.073,0.01,-0.099,0.041,0.0,0.016,0.01
-0.171,-0.155,0.016,0.163,-0.093,-0.069,0.01,-0.098,0.037,-0.002,0.009,0.01
-0.179,-0.155,0.024,0.166,-0.101,-0.065,0.01,-0.092,0.034,0.008,0.002,0.01
-0.179,-0.155,0.024,0.166,-0.101,-0.066,0.009,-0.091,0.035,0.021,-0.001,0.01
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.005,-0.1,0.035,0.015,-0.005,0.01
-0.146,-0.151,-0.004,0.149,-0.071,-0.077,0.005,-0.113,0.035,0.014,-0.01,0.01
-0.154,-0.15,0.004,0.152,-0.079,-0.072,0.005,-0.116,0.036,0.016,-0.007,0.01
-0.176,-0.15,0.026,0.162,-0.101,-0.062,0.005,-0.115,0.033,0.014,-0.005,0.01
-0.186,-0.15,0.035,0.167,-0.11,-0.057,0.005,-0.115,0.03,0.018,-0.004,0.01
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.005,-0.115,0.03,0.03,0.0,0.01
-0.176,-0.146,0.03,0.161,-0.103,-0.057,0.005,-0.115,0.03,0.026,0.0,0.01
-0.172,-0.145,0.027,0.158,-0.099,-0.058,0.002,-0.115,0.03,0.024,0.003,0.007
-0.169,-0.145,0.024,0.157,-0.096,-0.06,-0.001,-0.115,0.03,0.025,0.006,0.004
-0.171,-0.145,0.025,0.157,-0.097,-0.06,0.0,-0.115,0.03,0.025,0.005,0.005
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.0,-0.115,0.03,0.025,0.005,0.005
-0.164,-0.144,0.021,0.154,-0.092,-0.061,0.0,-0.115,0.026,0.025,0.009,0.005
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.0,-0.115,0.025,0.025,0.01,0.005
-0.178,-0.16,0.018,0.168,-0.098,-0.071,0.0,-0.115,0.025,0.025,0.012,0.005
-0.169,-0.154,0.015,0.161,-0.092,-0.07,0.0,-0.115,0.025,0.025,0.015,0.005
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.0,-0.115,0.025,0.025,0.015,0.005
-0.167,-0.155,0.012,0.16,-0.089,-0.072,-0.004,-0.115,0.025,0.025,0.019,0.005
-0.195,-0.155,0.04,0.174,-0.117,-0.057,-0.005,-0.115,0.022,0.025,0.021,0.005
-0.213,-0.155,0.058,0.184,-0.135,-0.048,-0.005,-0.115,0.019,0.025,0.019,0.005
-0.203,-0.155,0.048,0.179,-0.125,-0.053,-0.005,-0.115,0.02,0.024,0.021,0.005
-0.2,-0.155,0.045,0.177,-0.122,-0.055,-0.005,-0.115,0.02,0.02,0.025,0.005
-0.196,-0.155,0.041,0.176,-0.118,-0.057,-0.005,-0.115,0.02,0.02,0.025,0.005
-0.192,-0.155,0.037,0.173,-0.114,-0.059,-0.005,-0.115,0.02,0.02,0.025,0.005
-0.188,-0.155,0.033,0.172,-0.11,-0.061,-0.005,-0.115,0.019,0.02,0.025,0.005
-0.183,-0.154,0.029,0.169,-0.106,-0.062,-0.004,-0.115,0.023,0.02,0.025,0.005
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.0,-0.115,0.035,0.02,0.025,0.005
-0.171,-0.15,0.021,0.16,-0.096,-0.064,0.0,-0.115,0.031,0.02,0.025,0.005
-0.167,-0.15,0.016,0.158,-0.092,-0.067,0.003,-0.115,0.029,0.02,0.025,0.005
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.005,-0.115,0.03,0.02,0.025,0.005
-0.164,-0.15,0.014,0.157,-0.089,-0.067,0.006,-0.114,0.03,0.02,0.025,0.005
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.01,-0.11,0.03,0.02,0.025,0.005
-0.156,-0.15,0.006,0.152,-0.081,-0.072,0.01,-0.106,0.03,0.02,0.025,0.005
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.013,-0.102,0.031,0.02,0.025,0.004
-0.154,-0.15,0.004,0.152,-0.079,-0.072,0.015,-0.098,0.027,0.019,0.025,0.007
-0.148,-0.15,-0.002,0.149,-0.073,-0.076,0.016,-0.094,0.017,0.013,0.025,0.002
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.02,-0.09,0.015,0.015,0.025,-0.015
-0.172,-0.133,0.038,0.152,-0.104,-0.048,0.021,-0.086,0.04,0.037,0.026,-0.012
-0.143,-0.097,0.046,0.12,-0.094,-0.026,0.017,-0.086,0.045,0.037,0.02,-0.006
-0.171,-0.133,0.038,0.152,-0.105,-0.047,0.013,-0.097,0.037,0.025,0.009,-0.005
-0.228,-0.187,0.041,0.208,-0.134,-0.073,0.018,-0.105,0.034,0.019,0.006,-0.004
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.03,-0.095,0.04,0.025,0.015,0.0
-0.139,-0.101,0.038,0.12,-0.089,-0.032,0.031,-0.086,0.065,0.05,0.023,0.0
-0.168,-0.115,0.053,0.141,-0.11,-0.03,0.027,-0.082,0.075,0.061,0.031,0.002
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.04,-0.077,0.075,0.059,0.037,0.008
-0.167,-0.113,0.054,0.139,-0.11,-0.029,0.056,-0.068,0.075,0.061,0.041,0.01
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.05,-0.06,0.075,0.065,0.045,0.01
-0.157,-0.106,0.051,0.132,-0.104,-0.027,0.05,-0.056,0.079,0.065,0.045,0.014
-0.152,-0.102,0.05,0.127,-0.101,-0.026,0.048,-0.055,0.08,0.065,0.045,0.014
-0.147,-0.098,0.049,0.122,-0.098,-0.025,0.058,-0.055,0.08,0.066,0.045,0.019
-0.137,-0.094,0.043,0.115,-0.09,-0.025,0.071,-0.055,0.079,0.064,0.044,0.026
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.07,-0.055,0.08,0.065,0.045,0.03
-0.161,-0.086,0.075,0.123,-0.117,-0.005,0.092,-0.055,0.101,0.09,0.061,0.046
-0.162,-0.085,0.078,0.124,-0.119,-0.003,0.089,-0.055,0.104,0.101,0.07,0.055
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.075,-0.055,0.099,0.099,0.07,0.055
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.067,-0.055,0.1,0.101,0.07,0.055
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.055,-0.055,0.1,0.105,0.07,0.055
-0.17,-0.081,0.09,0.125,-0.13,0.004,0.047,-0.055,0.096,0.106,0.074,0.055
-0.175,-0.08,0.095,0.127,-0.135,0.008,0.036,-0.055,0.094,0.102,0.075,0.055
-0.167,-0.08,0.087,0.123,-0.127,0.003,0.026,-0.055,0.096,0.098,0.075,0.055
-0.164,-0.08,0.084,0.122,-0.124,0.002,0.017,-0.055,0.094,0.094,0.075,0.055
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.005,-0.055,0.09,0.09,0.075,0.055
-0.156,-0.08,0.076,0.118,-0.116,-0.002,-0.007,-0.055,0.09,0.086,0.076,0.056
-0.152,-0.077,0.075,0.114,-0.113,-0.001,-0.019,-0.055,0.09,0.085,0.07,0.05
-0.148,-0.074,0.074,0.111,-0.11,0.0,-0.03,-0.054,0.091,0.084,0.078,0.058
-0.144,-0.075,0.069,0.109,-0.106,-0.003,-0.044,-0.058,0.089,0.079,0.09,0.071
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.06,-0.08,0.08,0.075,0.08,0.065
-0.136,-0.075,0.061,0.106,-0.098,-0.007,-0.057,-0.111,0.071,0.071,0.075,0.065
-0.129,-0.072,0.057,0.1,-0.093,-0.007,-0.052,-0.114,0.067,0.067,0.073,0.062
-0.123,-0.07,0.054,0.096,-0.089,-0.007,-0.048,-0.109,0.061,0.065,0.066,0.06
-0.127,-0.07,0.057,0.098,-0.092,-0.006,-0.044,-0.111,0.053,0.065,0.059,0.059
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.04,-0.11,0.045,0.065,0.055,0.055
-0.159,-0.071,0.088,0.115,-0.124,0.009,-0.036,-0.106,0.039,0.065,0.049,0.055
-0.151,-0.066,0.085,0.108,-0.118,0.01,-0.035,-0.105,0.052,0.065,0.059,0.052
-0.163,-0.085,0.077,0.124,-0.12,-0.004,-0.033,-0.105,0.061,0.065,0.065,0.05
-0.187,-0.113,0.073,0.15,-0.13,-0.019,-0.03,-0.105,0.053,0.065,0.059,0.049
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.03,-0.105,0.05,0.065,0.055,0.045
-0.171,-0.11,0.061,0.14,-0.116,-0.024,-0.03,-0.101,0.05,0.065,0.051,0.045
-0.164,-0.11,0.054,0.137,-0.109,-0.028,-0.031,-0.099,0.047,0.065,0.05,0.042
-0.158,-0.11,0.048,0.134,-0.103,-0.031,-0.028,-0.101,0.045,0.065,0.049,0.04
-0.153,-0.11,0.043,0.131,-0.098,-0.033,-0.025,-0.099,0.045,0.065,0.044,0.039
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.025,-0.095,0.04,0.065,0.04,0.035
-0.128,-0.11,0.018,0.118,-0.073,-0.046,-0.025,-0.095,0.035,0.065,0.04,0.035
-0.119,-0.112,0.007,0.115,-0.063,-0.053,-0.026,-0.095,0.035,0.062,0.038,0.032
-0.127,-0.134,-0.008,0.131,-0.059,-0.071,-0.023,-0.096,0.033,0.058,0.032,0.028
-0.143,-0.158,-0.014,0.151,-0.064,-0.086,-0.02,-0.093,0.03,0.054,0.03,0.024
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,-0.02,-0.095,0.03,0.05,0.03,0.02
-0.109,-0.154,-0.045,0.132,-0.032,-0.099,-0.02,-0.128,0.022,0.046,0.022,0.016
-0.111,-0.156,-0.045,0.134,-0.033,-0.1,-0.02,-0.137,0.016,0.042,0.016,0.012
-0.123,-0.152,-0.029,0.138,-0.046,-0.091,-0.02,-0.123,0.013,0.038,0.013,0.009
-0.137,-0.16,-0.023,0.149,-0.056,-0.092,-0.019,-0.131,0.009,0.034,0.009,0.003
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,-0.015,-0.16,0.005,0.03,0.005,-0.01
-0.174,-0.182,-0.008,0.179,-0.083,-0.095,-0.015,-0.15,0.001,0.03,0.001,-0.019
-0.188,-0.179,0.009,0.183,-0.098,-0.085,-0.015,-0.138,-0.004,0.03,-0.004,-0.024
-0.211,-0.18,0.03,0.196,-0.121,-0.075,-0.015,-0.132,-0.002,0.03,-0.002,-0.025
-0.22,-0.18,0.041,0.2,-0.131,-0.07,-0.014,-0.123,0.006,0.03,0.007,-0.025
-0.215,-0.18,0.035,0.197,-0.125,-0.072,-0.01,-0.115,0.01,0.03,0.01,-0.025
-0.211,-0.18,0.03,0.196,-0.121,-0.075,-0.01,-0.108,0.018,0.028,0.014,-0.025
-0.207,-0.177,0.03,0.192,-0.118,-0.073,-0.01,-0.096,0.024,0.043,0.019,-0.025
-0.203,-0.174,0.029,0.189,-0.115,-0.073,-0.01,-0.1,0.023,0.05,0.018,-0.025
-0.199,-0.175,0.024,0.186,-0.111,-0.076,-0.01,-0.12,0.019,0.044,0.014,-0.025
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.01,-0.13,0.02,0.045,0.015,-0.025
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.006,-0.127,0.02,0.045,0.015,-0.025
-0.193,-0.175,0.017,0.183,-0.104,-0.079,-0.002,-0.122,0.017,0.045,0.015,-0.024
-0.187,-0.174,0.013,0.18,-0.1,-0.081,0.002,-0.118,0.014,0.045,0.015,-0.027
-0.176,-0.167,0.009,0.172,-0.093,-0.079,0.005,-0.114,0.015,0.044,0.015,-0.03
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.005,-0.11,0.015,0.04,0.015,-0.03
-0.196,-0.195,0.001,0.195,-0.098,-0.097,0.009,-0.106,0.011,0.04,0.015,-0.03
-0.195,-0.198,-0.003,0.197,-0.096,-0.1,0.014,-0.1,0.009,0.04,0.015,-0.03
-0.178,-0.185,-0.007,0.182,-0.085,-0.095,0.015,-0.105,0.011,0.04,0.015,-0.03
-0.176,-0.178,-0.002,0.178,-0.087,-0.09,0.016,-0.108,0.009,0.04,0.015,-0.03
-0.185,-0.17,0.015,0.177,-0.1,-0.077,0.02,-0.09,0.01,0.04,0.015,-0.03
-0.189,-0.162,0.027,0.175,-0.108,-0.067,0.025,-0.074,0.025,0.051,0.015,-0.03
-0.196,-0.154,0.041,0.175,-0.119,-0.056,0.024,-0.056,0.041,0.07,0.015,-0.031
-0.204,-0.146,0.058,0.175,-0.131,-0.044,0.029,-0.05,0.048,0.073,0.016,-0.027
-0.212,-0.148,0.065,0.18,-0.138,-0.041,0.062,-0.02,0.077,0.072,0.012,-0.035
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.135,0.1,0.16,0.115,0.015,-0.05
-0.275,-0.149,0.125,0.212,-0.2,-0.011,0.219,0.281,0.271,0.209,0.068,-0.019
-0.238,-0.135,0.102,0.187,-0.17,-0.016,0.265,0.434,0.347,0.271,0.103,0.007
-0.168,-0.124,0.044,0.146,-0.106,-0.04,0.299,0.534,0.404,0.329,0.165,0.059
-0.118,-0.113,0.005,0.115,-0.061,-0.054,0.311,0.554,0.447,0.4,0.263,0.146
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.27,0.49,0.45,0.455,0.35,0.23
-0.004,-0.075,-0.071,0.04,0.033,-0.073,0.234,0.434,0.438,0.53,0.465,0.34
0.049,-0.06,-0.109,0.006,0.079,-0.084,0.187,0.364,0.429,0.606,0.581,0.462
0.106,-0.014,-0.119,-0.046,0.113,-0.066,0.105,0.225,0.418,0.688,0.721,0.609
0.18,0.072,-0.108,-0.126,0.144,-0.018,0.024,0.056,0.41,0.786,0.903,0.794
0.275,0.17,-0.105,-0.222,0.19,0.032,-0.055,-0.09,0.4,0.9,1.105,1.005
0.393,0.294,-0.098,-0.343,0.245,0.098,-0.233,-0.263,0.338,1.017,1.311,1.222
0.531,0.368,-0.162,-0.449,0.346,0.103,-0.397,-0.377,0.242,1.092,1.465,1.394
0.711,0.413,-0.298,-0.562,0.505,0.057,-0.552,-0.44,0.17,1.18,1.627,1.562
0.833,0.426,-0.407,-0.629,0.62,0.01,-0.728,-0.519,0.086,1.227,1.733,1.681
0.83,0.38,-0.45,-0.605,0.64,-0.035,-0.87,-0.61,-0.065,1.125,1.645,1.645
0.899,0.343,-0.556,-0.62,0.727,-0.107,-0.939,-0.648,-0.209,0.949,1.442,1.502
0.951,0.313,-0.639,-0.632,0.795,-0.163,-1.021,-0.77,-0.358,0.75,1.214,1.334
0.85,0.289,-0.561,-0.569,0.705,-0.136,-1.097,-0.997,-0.492,0.536,0.967,1.148
0.673,0.252,-0.421,-0.462,0.546,-0.085,-1.121,-1.206,-0.593,0.324,0.706,0.936
0.55,0.17,-0.38,-0.36,0.465,-0.105,-1.12,-1.32,-0.705,0.1,0.44,0.7
0.394,0.063,-0.33,-0.229,0.362,-0.134,-1.149,-1.411,-0.882,-0.189,0.141,0.434
0.292,-0.014,-0.306,-0.139,0.299,-0.16,-1.112,-1.396,-0.981,-0.402,-0.076,0.24
0.208,-0.095,-0.303,-0.056,0.255,-0.199,-0.996,-1.292,-0.969,-0.509,-0.196,0.12
0.124,-0.157,-0.281,0.017,0.203,-0.219,-0.864,-1.171,-0.9,-0.533,-0.255,0.047
0.08,-0.155,-0.235,0.038,0.158,-0.195,-0.75,-1.05,-0.81,-0.495,-0.27,0.01
0.023,-0.168,-0.191,0.072,0.107,-0.179,-0.631,-0.899,-0.708,-0.463,-0.255,-0.027
-0.02,-0.166,-0.146,0.093,0.063,-0.156,-0.543,-0.789,-0.626,-0.423,-0.237,-0.049
-0.065,-0.156,-0.092,0.111,0.014,-0.124,-0.478,-0.71,-0.552,-0.377,-0.223,-0.062
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.414,-0.631,-0.478,-0.334,-0.213,-0.079
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.355,-0.56,-0.415,-0.29,-0.205,-0.09
-0.07,-0.141,-0.071,0.106,0.001,-0.106,-0.314,-0.503,-0.354,-0.245,-0.197,-0.092
-0.123,-0.175,-0.052,0.15,-0.035,-0.114,-0.279,-0.451,-0.303,-0.208,-0.191,-0.112
-0.165,-0.203,-0.038,0.184,-0.063,-0.12,-0.237,-0.397,-0.257,-0.171,-0.175,-0.119
-0.178,-0.199,-0.021,0.189,-0.079,-0.109,-0.188,-0.341,-0.216,-0.138,-0.149,-0.108
-0.19,-0.2,-0.01,0.195,-0.09,-0.105,-0.145,-0.29,-0.185,-0.115,-0.13,-0.105
-0.187,-0.204,-0.018,0.196,-0.084,-0.111,-0.113,-0.25,-0.156,-0.094,-0.122,-0.102
-0.181,-0.205,-0.024,0.193,-0.078,-0.114,-0.078,-0.21,-0.139,-0.083,-0.114,-0.094
-0.181,-0.207,-0.026,0.194,-0.077,-0.117,-0.06,-0.188,-0.131,-0.076,-0.108,-0.087
-0.178,-0.21,-0.032,0.194,-0.073,-0.121,-0.06,-0.184,-0.123,-0.068,-0.103,-0.084
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,-0.055,-0.175,-0.115,-0.06,-0.095,-0.08
-0.174,-0.201,-0.027,0.188,-0.073,-0.114,-0.051,-0.167,-0.103,-0.052,-0.087,-0.076
-0.175,-0.196,-0.021,0.186,-0.077,-0.109,-0.047,-0.159,-0.094,-0.044,-0.082,-0.072
-0.194,-0.212,-0.018,0.203,-0.088,-0.115,-0.043,-0.151,-0.086,-0.038,-0.078,-0.083
-0.218,-0.232,-0.014,0.225,-0.102,-0.122,-0.039,-0.144,-0.078,-0.034,-0.075,-0.096
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,-0.035,-0.14,-0.07,-0.03,-0.075,-0.09
-0.218,-0.225,-0.007,0.222,-0.105,-0.116,-0.031,-0.136,-0.066,-0.026,-0.075,-0.09
-0.224,-0.222,0.002,0.223,-0.113,-0.11,-0.03,-0.135,-0.062,-0.022,-0.076,-0.09
-0.208,-0.22,-0.012,0.214,-0.098,-0.116,-0.03,-0.135,-0.058,-0.018,-0.073,-0.09
-0.189,-0.219,-0.031,0.204,-0.079,-0.125,-0.03,-0.135,-0.054,-0.014,-0.07,-0.09
-0.2,-0.215,-0.015,0.208,-0.092,-0.115,-0.03,-0.135,-0.05,-0.01,-0.07,-0.09
-0.208,-0.215,-0.006,0.212,-0.101,-0.11,-0.03,-0.131,-0.046,-0.01,-0.07,-0.09
-0.216,-0.216,0.0,0.216,-0.107,-0.108,-0.03,-0.13,-0.045,-0.007,-0.071,-0.09
-0.224,-0.213,0.011,0.218,-0.117,-0.101,-0.03,-0.13,-0.045,-0.003,-0.068,-0.09
-0.232,-0.21,0.023,0.221,-0.128,-0.094,-0.029,-0.13,-0.045,0.001,-0.065,-0.09
-0.24,-0.21,0.03,0.225,-0.135,-0.09,-0.025,-0.13,-0.045,0.005,-0.065,-0.09
-0.242,-0.206,0.037,0.224,-0.139,-0.084,-0.025,-0.126,-0.045,0.01,-0.065,-0.09
-0.259,-0.205,0.054,0.232,-0.156,-0.075,-0.025,-0.125,-0.045,0.007,-0.065,-0.09
-0.262,-0.203,0.058,0.233,-0.16,-0.072,-0.025,-0.125,-0.045,0.004,-0.065,-0.09
-0.248,-0.199,0.048,0.223,-0.148,-0.076,-0.025,-0.125,-0.045,0.005,-0.064,-0.09
-0.245,-0.2,0.045,0.222,-0.145,-0.077,-0.025,-0.125,-0.045,0.005,-0.06,-0.09
-0.242,-0.201,0.041,0.221,-0.141,-0.08,-0.025,-0.125,-0.045,0.001,-0.06,-0.09
-0.234,-0.197,0.037,0.215,-0.135,-0.08,-0.026,-0.122,-0.045,-0.001,-0.06,-0.09
-0.243,-0.21,0.033,0.227,-0.138,-0.088,-0.023,-0.119,-0.045,0.001,-0.06,-0.09
-0.255,-0.226,0.029,0.24,-0.141,-0.098,-0.02,-0.12,-0.045,-0.001,-0.059,-0.09
-0.24,-0.215,0.025,0.227,-0.132,-0.095,-0.02,-0.12,-0.045,-0.005,-0.055,-0.09
-0.235,-0.206,0.029,0.221,-0.132,-0.088,-0.02,-0.12,-0.045,-0.005,-0.055,-0.09
-0.233,-0.202,0.031,0.218,-0.131,-0.086,-0.02,-0.117,-0.045,-0.005,-0.055,-0.09
-0.226,-0.197,0.03,0.212,-0.128,-0.083,-0.02,-0.114,-0.045,-0.006,-0.055,-0.09
-0.218,-0.188,0.03,0.203,-0.124,-0.079,-0.02,-0.115,-0.044,-0.004,-0.055,-0.09
-0.21,-0.18,0.03,0.195,-0.12,-0.075,-0.02,-0.115,-0.045,0.005,-0.055,-0.09
-0.206,-0.177,0.029,0.192,-0.117,-0.073,-0.02,-0.115,-0.058,0.009,-0.059,-0.09
-0.201,-0.168,0.033,0.185,-0.116,-0.067,-0.021,-0.116,-0.058,0.013,-0.063,-0.093
-0.218,-0.198,0.019,0.208,-0.118,-0.089,-0.018,-0.113,-0.054,0.018,-0.067,-0.096
-0.226,-0.239,-0.013,0.233,-0.106,-0.126,-0.015,-0.11,-0.054,0.02,-0.07,-0.095
-0.195,-0.23,-0.035,0.213,-0.08,-0.132,-0.015,-0.11,-0.05,0.015,-0.07,-0.095
-0.205,-0.229,-0.024,0.217,-0.09,-0.127,-0.015,-0.11,-0.05,0.015,-0.07,-0.095
-0.22,-0.231,-0.01,0.226,-0.105,-0.12,-0.012,-0.11,-0.051,0.015,-0.069,-0.093
-0.23,-0.23,0.001,0.23,-0.116,-0.114,-0.009,-0.11,-0.063,0.015,-0.072,-0.101
-0.243,-0.23,0.013,0.237,-0.128,-0.109,-0.01,-0.109,-0.077,0.014,-0.075,-0.11
