I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.166,-0.21,0.061,0.128,-0.187,0.016,0.207,0.117,-0.13,-0.181,-0.195
0.047,-0.163,-0.21,0.058,0.129,-0.186,0.013,0.205,0.115,-0.13,-0.178,-0.195
0.051,-0.16,-0.21,0.054,0.13,-0.185,0.01,0.205,0.115,-0.13,-0.175,-0.194
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.01,0.2,0.115,-0.13,-0.175,-0.19
0.048,-0.16,-0.208,0.056,0.128,-0.184,0.01,0.195,0.115,-0.13,-0.175,-0.19
0.063,-0.16,-0.223,0.049,0.143,-0.191,0.01,0.195,0.112,-0.13,-0.175,-0.191
0.07,-0.16,-0.23,0.045,0.15,-0.195,0.01,0.193,0.109,-0.13,-0.175,-0.188
0.064,-0.16,-0.224,0.049,0.144,-0.192,0.01,0.19,0.11,-0.13,-0.174,-0.185
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.01,0.19,0.11,-0.13,-0.17,-0.185
0.07,-0.156,-0.226,0.044,0.148,-0.191,0.01,0.186,0.11,-0.13,-0.17,-0.185
0.067,-0.155,-0.222,0.044,0.145,-0.188,0.007,0.181,0.107,-0.13,-0.17,-0.186
0.064,-0.155,-0.22,0.045,0.142,-0.187,0.004,0.18,0.104,-0.13,-0.17,-0.183
0.065,-0.155,-0.22,0.045,0.143,-0.187,0.005,0.179,0.105,-0.13,-0.17,-0.18
0.065,-0.155,-0.22,0.045,0.143,-0.187,0.005,0.175,0.105,-0.13,-0.17,-0.18
0.065,-0.155,-0.22,0.045,0.143,-0.187,0.005,0.175,0.101,-0.13,-0.17,-0.18
0.065,-0.152,-0.217,0.044,0.141,-0.184,0.005,0.172,0.1,-0.13,-0.173,-0.181
0.065,-0.149,-0.214,0.043,0.14,-0.181,0.005,0.17,0.1,-0.13,-0.176,-0.178
0.065,-0.15,-0.215,0.043,0.14,-0.182,0.005,0.17,0.1,-0.13,-0.175,-0.175
0.065,-0.15,-0.215,0.043,0.14,-0.182,0.005,0.165,0.1,-0.13,-0.175,-0.175
0.061,-0.15,-0.211,0.045,0.136,-0.18,0.005,0.16,0.096,-0.134,-0.175,-0.175
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.008,0.16,0.095,-0.135,-0.174,-0.175
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.011,0.158,0.095,-0.135,-0.177,-0.175
0.061,-0.149,-0.21,0.044,0.136,-0.18,0.01,0.155,0.095,-0.135,-0.18,-0.175
0.065,-0.145,-0.21,0.04,0.138,-0.177,0.01,0.155,0.095,-0.135,-0.18,-0.175
0.061,-0.145,-0.206,0.042,0.134,-0.175,0.01,0.151,0.095,-0.135,-0.18,-0.175
0.059,-0.145,-0.205,0.043,0.133,-0.175,0.01,0.149,0.095,-0.134,-0.18,-0.175
0.06,-0.145,-0.205,0.043,0.133,-0.175,0.01,0.152,0.095,-0.137,-0.18,-0.175
0.06,-0.145,-0.205,0.043,0.133,-0.175,0.01,0.155,0.095,-0.14,-0.179,-0.175
0.06,-0.145,-0.205,0.043,0.133,-0.175,0.01,0.155,0.095,-0.14,-0.175,-0.175
0.06,-0.141,-0.201,0.04,0.13,-0.171,0.014,0.155,0.095,-0.149,-0.175,-0.175
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.015,0.155,0.095,-0.148,-0.172,-0.172
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.015,0.155,0.095,-0.144,-0.169,-0.169
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.015,0.155,0.095,-0.145,-0.17,-0.17
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.015,0.155,0.095,-0.145,-0.17,-0.17
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.015,0.155,0.095,-0.145,-0.166,-0.17
0.06,-0.141,-0.201,0.041,0.13,-0.171,0.015,0.155,0.095,-0.145,-0.165,-0.17
0.06,-0.137,-0.197,0.038,0.129,-0.167,0.014,0.155,0.095,-0.145,-0.163,-0.17
0.059,-0.128,-0.188,0.035,0.124,-0.158,0.017,0.155,0.095,-0.144,-0.159,-0.17
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.03,0.155,0.095,-0.14,-0.16,-0.17
0.055,-0.122,-0.176,0.034,0.116,-0.148,0.035,0.155,0.095,-0.135,-0.161,-0.17
0.056,-0.114,-0.169,0.03,0.112,-0.141,0.037,0.155,0.094,-0.135,-0.157,-0.17
0.053,-0.108,-0.161,0.028,0.107,-0.134,0.044,0.155,0.1,-0.133,-0.155,-0.17
0.05,-0.104,-0.153,0.027,0.102,-0.129,0.051,0.155,0.112,-0.13,-0.154,-0.17
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.055,0.155,0.115,-0.13,-0.15,-0.17
0.05,-0.104,-0.154,0.027,0.102,-0.129,0.059,0.16,0.115,-0.126,-0.15,-0.166
0.05,-0.106,-0.155,0.028,0.103,-0.131,0.063,0.157,0.118,-0.121,-0.151,-0.165
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.066,0.155,0.121,-0.12,-0.148,-0.165
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.064,0.154,0.119,-0.119,-0.145,-0.165
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.06,0.15,0.115,-0.115,-0.145,-0.165
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.056,0.15,0.115,-0.115,-0.145,-0.165
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.055,0.151,0.112,-0.112,-0.142,-0.166
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.053,0.148,0.11,-0.109,-0.139,-0.163
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.05,0.145,0.109,-0.11,-0.14,-0.16
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.05,0.145,0.105,-0.11,-0.14,-0.16
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.046,0.145,0.105,-0.11,-0.14,-0.16
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.041,0.142,0.106,-0.11,-0.141,-0.16
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.04,0.139,0.103,-0.11,-0.138,-0.16
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.039,0.14,0.1,-0.11,-0.135,-0.16
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.035,0.14,0.1,-0.11,-0.135,-0.16
0.051,-0.105,-0.156,0.028,0.104,-0.13,0.035,0.136,0.096,-0.11,-0.135,-0.156
0.047,-0.105,-0.152,0.03,0.1,-0.128,0.03,0.134,0.095,-0.11,-0.135,-0.155
0.061,-0.105,-0.166,0.023,0.114,-0.136,0.021,0.136,0.093,-0.11,-0.135,-0.155
0.084,-0.105,-0.188,0.011,0.136,-0.147,0.013,0.133,0.089,-0.111,-0.136,-0.155
0.085,-0.105,-0.19,0.01,0.138,-0.147,0.005,0.125,0.09,-0.115,-0.14,-0.155
0.084,-0.106,-0.19,0.011,0.137,-0.147,-0.003,0.121,0.091,-0.119,-0.141,-0.155
0.089,-0.102,-0.191,0.007,0.14,-0.146,-0.011,0.114,0.082,-0.126,-0.138,-0.154
0.072,-0.115,-0.188,0.021,0.131,-0.151,-0.018,0.108,0.068,-0.133,-0.148,-0.16
0.055,-0.14,-0.195,0.043,0.125,-0.167,-0.021,0.103,0.058,-0.135,-0.161,-0.172
0.07,-0.15,-0.22,0.04,0.145,-0.185,-0.025,0.095,0.05,-0.14,-0.16,-0.175
0.073,-0.153,-0.226,0.04,0.15,-0.19,-0.033,0.091,0.038,-0.155,-0.172,-0.174
0.054,-0.167,-0.221,0.057,0.138,-0.194,-0.04,0.087,0.026,-0.172,-0.181,-0.18
0.057,-0.18,-0.237,0.062,0.148,-0.208,-0.052,0.083,0.015,-0.187,-0.191,-0.191
0.069,-0.188,-0.257,0.06,0.164,-0.222,-0.06,0.079,0.009,-0.197,-0.202,-0.202
0.05,-0.2,-0.25,0.075,0.15,-0.225,-0.055,0.075,0.005,-0.2,-0.205,-0.205
0.043,-0.205,-0.248,0.081,0.146,-0.226,-0.055,0.075,0.001,-0.203,-0.208,-0.208
0.056,-0.206,-0.262,0.075,0.159,-0.234,-0.056,0.073,0.0,-0.212,-0.217,-0.217
0.057,-0.217,-0.274,0.08,0.166,-0.246,-0.053,0.067,-0.001,-0.214,-0.219,-0.219
0.05,-0.225,-0.275,0.088,0.163,-0.25,-0.05,0.065,-0.006,-0.209,-0.214,-0.215
0.06,-0.215,-0.275,0.078,0.168,-0.245,-0.05,0.065,-0.01,-0.21,-0.215,-0.215
0.064,-0.211,-0.275,0.074,0.17,-0.243,-0.05,0.061,-0.011,-0.211,-0.215,-0.211
0.071,-0.204,-0.275,0.067,0.173,-0.239,-0.051,0.056,-0.007,-0.207,-0.215,-0.21
0.077,-0.198,-0.275,0.061,0.176,-0.236,-0.048,0.055,-0.004,-0.204,-0.213,-0.208
0.082,-0.193,-0.275,0.056,0.179,-0.234,-0.045,0.054,-0.005,-0.205,-0.21,-0.204
0.09,-0.185,-0.275,0.048,0.183,-0.23,-0.045,0.05,-0.005,-0.205,-0.21,-0.205
0.094,-0.181,-0.275,0.044,0.185,-0.227,-0.045,0.05,-0.001,-0.201,-0.21,-0.209
0.098,-0.177,-0.275,0.04,0.187,-0.226,-0.045,0.05,0.0,-0.199,-0.211,-0.21
0.1,-0.174,-0.275,0.037,0.188,-0.225,-0.043,0.05,0.0,-0.201,-0.208,-0.21
0.1,-0.175,-0.275,0.038,0.188,-0.225,-0.04,0.05,0.0,-0.199,-0.205,-0.21
0.1,-0.175,-0.275,0.038,0.188,-0.225,-0.04,0.05,0.0,-0.195,-0.205,-0.21
0.1,-0.171,-0.271,0.035,0.186,-0.221,-0.04,0.05,0.004,-0.195,-0.205,-0.21
0.1,-0.17,-0.27,0.035,0.185,-0.22,-0.037,0.05,0.005,-0.196,-0.205,-0.21
0.1,-0.17,-0.27,0.035,0.185,-0.22,-0.035,0.05,0.005,-0.193,-0.205,-0.21
0.1,-0.17,-0.27,0.035,0.185,-0.22,-0.035,0.05,0.005,-0.19,-0.204,-0.21
0.1,-0.17,-0.27,0.035,0.185,-0.22,-0.035,0.05,0.005,-0.19,-0.2,-0.21
0.104,-0.166,-0.27,0.031,0.187,-0.217,-0.035,0.05,0.009,-0.19,-0.2,-0.21
0.107,-0.165,-0.272,0.029,0.19,-0.218,-0.032,0.05,0.011,-0.187,-0.2,-0.21
0.099,-0.165,-0.264,0.033,0.182,-0.214,-0.029,0.05,0.009,-0.184,-0.2,-0.21
0.08,-0.165,-0.246,0.042,0.164,-0.205,-0.03,0.05,0.011,-0.185,-0.199,-0.211
0.065,-0.165,-0.23,0.05,0.148,-0.197,-0.03,0.05,0.015,-0.185,-0.195,-0.215
0.053,-0.161,-0.214,0.054,0.134,-0.187,-0.03,0.05,0.015,-0.185,-0.195,-0.215
0.04,-0.159,-0.2,0.06,0.12,-0.179,-0.027,0.05,0.015,-0.185,-0.195,-0.215
0.031,-0.161,-0.192,0.065,0.112,-0.176,-0.025,0.05,0.015,-0.185,-0.195,-0.215
0.031,-0.159,-0.19,0.064,0.11,-0.174,-0.024,0.05,0.016,-0.185,-0.195,-0.215
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.02,0.05,0.02,-0.185,-0.195,-0.215
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.02,0.05,0.02,-0.185,-0.191,-0.215
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.017,0.05,0.02,-0.185,-0.189,-0.215
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.015,0.05,0.02,-0.185,-0.19,-0.215
0.036,-0.154,-0.19,0.059,0.113,-0.172,-0.014,0.05,0.021,-0.185,-0.189,-0.215
0.04,-0.15,-0.19,0.055,0.115,-0.17,-0.01,0.05,0.025,-0.185,-0.19,-0.215
0.04,-0.15,-0.19,0.055,0.115,-0.17,-0.01,0.05,0.025,-0.185,-0.202,-0.215
0.039,-0.151,-0.19,0.056,0.115,-0.17,-0.007,0.053,0.024,-0.185,-0.21,-0.215
0.042,-0.148,-0.19,0.053,0.116,-0.169,-0.006,0.056,0.027,-0.187,-0.21,-0.215
0.037,-0.153,-0.19,0.058,0.114,-0.172,-0.002,0.055,0.031,-0.191,-0.211,-0.215
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.015,0.06,0.03,-0.19,-0.22,-0.215
0.015,-0.167,-0.182,0.076,0.099,-0.174,0.027,0.079,0.028,-0.174,-0.234,-0.226
0.012,-0.161,-0.174,0.075,0.093,-0.167,0.04,0.105,0.046,-0.161,-0.231,-0.239
0.008,-0.158,-0.166,0.075,0.087,-0.162,0.049,0.136,0.074,-0.146,-0.221,-0.236
0.004,-0.154,-0.158,0.075,0.081,-0.156,0.067,0.177,0.111,-0.134,-0.213,-0.222
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.105,0.24,0.175,-0.12,-0.205,-0.215
-0.004,-0.146,-0.142,0.075,0.069,-0.143,0.137,0.329,0.269,-0.059,-0.201,-0.207
-0.007,-0.144,-0.137,0.076,0.065,-0.14,0.172,0.436,0.377,0.016,-0.162,-0.196
0.001,-0.13,-0.131,0.065,0.066,-0.131,0.206,0.541,0.495,0.114,-0.111,-0.184
0.012,-0.112,-0.124,0.051,0.068,-0.118,0.229,0.64,0.614,0.226,-0.06,-0.18
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.245,0.745,0.73,0.33,0.015,-0.17
0.071,-0.04,-0.112,-0.016,0.092,-0.075,0.265,0.857,0.869,0.474,0.117,-0.108
0.122,0.014,-0.107,-0.068,0.115,-0.046,0.247,0.966,1.045,0.68,0.267,-0.003
0.169,0.069,-0.1,-0.119,0.135,-0.015,0.216,1.024,1.184,0.875,0.428,0.112
0.225,0.139,-0.087,-0.182,0.156,0.026,0.195,1.003,1.298,1.055,0.597,0.241
0.31,0.235,-0.075,-0.272,0.192,0.08,0.15,0.945,1.435,1.28,0.81,0.415
0.429,0.372,-0.056,-0.4,0.242,0.158,0.038,0.906,1.491,1.494,1.033,0.618
0.481,0.476,-0.004,-0.478,0.242,0.236,-0.084,0.746,1.455,1.602,1.21,0.811
0.554,0.471,-0.082,-0.512,0.318,0.194,-0.144,0.611,1.363,1.524,1.192,0.871
0.598,0.389,-0.209,-0.493,0.404,0.09,-0.17,0.415,1.061,1.215,1.007,0.825
0.515,0.33,-0.185,-0.422,0.35,0.072,-0.23,-0.01,0.475,0.76,0.84,0.805
0.506,0.323,-0.183,-0.414,0.344,0.069,-0.282,-0.295,0.012,0.4,0.719,0.792
0.473,0.33,-0.142,-0.401,0.307,0.094,-0.268,-0.43,-0.208,0.191,0.631,0.788
0.378,0.308,-0.069,-0.342,0.223,0.119,-0.24,-0.439,-0.285,0.053,0.544,0.759
0.288,0.266,-0.022,-0.277,0.155,0.121,-0.197,-0.39,-0.332,-0.087,0.426,0.682
0.25,0.23,-0.02,-0.24,0.135,0.105,-0.105,-0.35,-0.37,-0.23,0.28,0.575
0.213,0.171,-0.042,-0.192,0.127,0.065,-0.054,-0.263,-0.362,-0.339,0.141,0.465
0.152,0.11,-0.042,-0.131,0.097,0.034,-0.012,-0.184,-0.361,-0.442,-0.007,0.337
0.125,0.064,-0.061,-0.094,0.093,0.002,0.047,-0.096,-0.333,-0.499,-0.129,0.221
0.11,0.024,-0.086,-0.067,0.098,-0.031,0.11,0.028,-0.252,-0.506,-0.208,0.126
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.17,0.155,-0.165,-0.51,-0.27,0.04
0.02,-0.033,-0.053,0.006,0.037,-0.043,0.252,0.256,-0.109,-0.51,-0.314,-0.014
-0.009,-0.042,-0.033,0.025,0.013,-0.038,0.342,0.35,-0.049,-0.51,-0.327,-0.062
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,0.426,0.42,-0.013,-0.51,-0.338,-0.119
-0.091,-0.083,0.008,0.087,-0.049,-0.037,0.505,0.44,-0.001,-0.51,-0.36,-0.172
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.58,0.425,0.015,-0.51,-0.385,-0.215
-0.153,-0.13,0.023,0.141,-0.088,-0.053,0.637,0.415,0.0,-0.51,-0.437,-0.273
-0.196,-0.164,0.031,0.179,-0.113,-0.066,0.688,0.382,-0.014,-0.51,-0.479,-0.34
-0.219,-0.181,0.038,0.2,-0.128,-0.072,0.726,0.34,-0.03,-0.51,-0.496,-0.379
-0.234,-0.195,0.039,0.214,-0.137,-0.078,0.751,0.299,-0.067,-0.51,-0.51,-0.404
-0.26,-0.225,0.035,0.242,-0.147,-0.095,0.78,0.25,-0.115,-0.51,-0.535,-0.45
-0.298,-0.263,0.035,0.28,-0.167,-0.114,0.819,0.202,-0.13,-0.51,-0.549,-0.485
-0.312,-0.28,0.032,0.296,-0.172,-0.123,0.865,0.151,-0.129,-0.513,-0.548,-0.497
-0.323,-0.294,0.029,0.308,-0.175,-0.132,0.9,0.101,-0.15,-0.515,-0.544,-0.506
-0.337,-0.305,0.031,0.321,-0.184,-0.137,0.919,0.051,-0.19,-0.516,-0.545,-0.516
-0.34,-0.295,0.045,0.317,-0.192,-0.125,0.93,-0.005,-0.22,-0.52,-0.545,-0.51
-0.359,-0.287,0.072,0.323,-0.215,-0.107,0.93,-0.056,-0.235,-0.521,-0.541,-0.505
-0.38,-0.279,0.101,0.33,-0.24,-0.089,0.93,-0.12,-0.263,-0.517,-0.539,-0.505
-0.385,-0.271,0.114,0.328,-0.249,-0.078,0.93,-0.186,-0.295,-0.514,-0.541,-0.504
-0.378,-0.263,0.115,0.32,-0.246,-0.074,0.93,-0.236,-0.321,-0.515,-0.538,-0.499
-0.37,-0.255,0.115,0.312,-0.242,-0.07,0.93,-0.26,-0.335,-0.515,-0.525,-0.495
-0.355,-0.251,0.104,0.303,-0.229,-0.074,0.929,-0.246,-0.32,-0.511,-0.517,-0.496
-0.337,-0.247,0.09,0.291,-0.213,-0.078,0.933,-0.227,-0.305,-0.509,-0.506,-0.487
-0.326,-0.245,0.081,0.285,-0.203,-0.082,0.92,-0.211,-0.294,-0.512,-0.496,-0.474
-0.317,-0.244,0.072,0.28,-0.194,-0.086,0.895,-0.197,-0.283,-0.506,-0.487,-0.462
-0.3,-0.24,0.06,0.27,-0.18,-0.09,0.875,-0.185,-0.27,-0.48,-0.475,-0.45
-0.288,-0.24,0.047,0.264,-0.168,-0.096,0.843,-0.151,-0.243,-0.455,-0.468,-0.442
-0.276,-0.237,0.04,0.256,-0.158,-0.098,0.813,-0.109,-0.215,-0.435,-0.451,-0.429
-0.263,-0.235,0.028,0.248,-0.145,-0.104,0.772,-0.089,-0.198,-0.414,-0.431,-0.411
-0.245,-0.234,0.011,0.239,-0.128,-0.111,0.716,-0.09,-0.188,-0.396,-0.416,-0.397
-0.225,-0.225,0.0,0.225,-0.112,-0.112,0.665,-0.09,-0.18,-0.385,-0.4,-0.385
-0.209,-0.221,-0.012,0.215,-0.099,-0.116,0.628,-0.09,-0.168,-0.373,-0.388,-0.373
-0.192,-0.217,-0.025,0.205,-0.083,-0.121,0.597,-0.087,-0.159,-0.361,-0.376,-0.361
-0.181,-0.213,-0.032,0.197,-0.074,-0.122,0.544,-0.084,-0.149,-0.349,-0.364,-0.349
-0.162,-0.209,-0.047,0.186,-0.058,-0.128,0.473,-0.086,-0.138,-0.336,-0.352,-0.336
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.41,-0.085,-0.13,-0.32,-0.34,-0.32
-0.115,-0.201,-0.087,0.158,-0.014,-0.143,0.349,-0.077,-0.114,-0.305,-0.329,-0.308
-0.113,-0.194,-0.081,0.154,-0.016,-0.137,0.296,-0.071,-0.103,-0.282,-0.311,-0.296
-0.089,-0.186,-0.097,0.137,0.004,-0.141,0.227,-0.053,-0.081,-0.26,-0.29,-0.284
-0.053,-0.178,-0.125,0.115,0.036,-0.152,0.155,-0.023,-0.047,-0.238,-0.27,-0.271
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.105,0.0,-0.02,-0.205,-0.245,-0.255
-0.02,-0.162,-0.142,0.092,0.061,-0.151,0.054,0.028,0.007,-0.175,-0.22,-0.239
0.004,-0.154,-0.158,0.076,0.081,-0.155,0.032,0.054,0.038,-0.159,-0.208,-0.223
0.022,-0.146,-0.168,0.062,0.095,-0.156,0.027,0.076,0.057,-0.151,-0.201,-0.208
0.034,-0.139,-0.172,0.052,0.103,-0.155,0.017,0.094,0.07,-0.142,-0.193,-0.198
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.005,0.105,0.09,-0.13,-0.185,-0.195
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.003,0.11,0.091,-0.122,-0.177,-0.195
0.054,-0.136,-0.19,0.04,0.123,-0.162,-0.014,0.11,0.088,-0.111,-0.169,-0.196
0.057,-0.133,-0.19,0.038,0.124,-0.161,-0.025,0.112,0.095,-0.1,-0.163,-0.193
0.06,-0.13,-0.19,0.035,0.125,-0.16,-0.031,0.115,0.107,-0.094,-0.159,-0.19
0.06,-0.13,-0.19,0.035,0.125,-0.16,-0.035,0.115,0.11,-0.09,-0.155,-0.19
0.06,-0.13,-0.19,0.035,0.125,-0.16,-0.043,0.115,0.11,-0.09,-0.155,-0.19
0.063,-0.127,-0.19,0.032,0.127,-0.158,-0.048,0.115,0.109,-0.087,-0.152,-0.187
0.066,-0.124,-0.19,0.029,0.128,-0.157,-0.052,0.115,0.112,-0.085,-0.15,-0.184
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.055,0.115,0.115,-0.084,-0.149,-0.185
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.055,0.115,0.115,-0.08,-0.145,-0.185
0.069,-0.121,-0.19,0.026,0.13,-0.155,-0.067,0.115,0.115,-0.08,-0.145,-0.181
0.071,-0.119,-0.19,0.024,0.13,-0.155,-0.075,0.115,0.118,-0.077,-0.146,-0.179
0.069,-0.121,-0.19,0.026,0.13,-0.155,-0.075,0.117,0.122,-0.075,-0.143,-0.181
0.071,-0.119,-0.19,0.024,0.131,-0.155,-0.076,0.121,0.126,-0.074,-0.14,-0.179
0.075,-0.115,-0.19,0.02,0.133,-0.152,-0.08,0.125,0.13,-0.07,-0.14,-0.175
0.075,-0.115,-0.19,0.02,0.133,-0.152,-0.083,0.129,0.13,-0.07,-0.136,-0.175
0.075,-0.116,-0.191,0.02,0.133,-0.153,-0.092,0.13,0.129,-0.067,-0.135,-0.176
0.075,-0.113,-0.188,0.019,0.132,-0.15,-0.094,0.132,0.132,-0.065,-0.133,-0.173
0.075,-0.11,-0.185,0.018,0.13,-0.147,-0.089,0.135,0.135,-0.064,-0.129,-0.17
0.075,-0.11,-0.185,0.018,0.13,-0.147,-0.09,0.135,0.135,-0.06,-0.13,-0.17
0.075,-0.11,-0.185,0.018,0.13,-0.147,-0.102,0.135,0.135,-0.06,-0.13,-0.17
0.077,-0.107,-0.185,0.015,0.132,-0.146,-0.109,0.135,0.138,-0.057,-0.127,-0.167
0.083,-0.102,-0.185,0.01,0.134,-0.144,-0.11,0.135,0.141,-0.053,-0.123,-0.162
0.085,-0.1,-0.185,0.008,0.135,-0.142,-0.111,0.135,0.14,-0.049,-0.119,-0.16
0.085,-0.1,-0.185,0.008,0.135,-0.142,-0.115,0.135,0.14,-0.045,-0.115,-0.16
0.092,-0.096,-0.189,0.002,0.141,-0.142,-0.114,0.135,0.144,-0.041,-0.111,-0.156
0.102,-0.091,-0.193,-0.005,0.148,-0.142,-0.121,0.135,0.146,-0.036,-0.106,-0.151
0.107,-0.09,-0.197,-0.008,0.152,-0.143,-0.128,0.135,0.145,-0.035,-0.105,-0.15
0.112,-0.089,-0.201,-0.011,0.157,-0.145,-0.13,0.135,0.146,-0.034,-0.104,-0.149
0.12,-0.085,-0.205,-0.017,0.163,-0.145,-0.13,0.135,0.15,-0.025,-0.095,-0.14
0.116,-0.085,-0.201,-0.015,0.159,-0.143,-0.133,0.139,0.154,-0.016,-0.086,-0.136
0.118,-0.082,-0.199,-0.018,0.159,-0.14,-0.141,0.14,0.158,-0.012,-0.082,-0.133
0.12,-0.08,-0.2,-0.02,0.16,-0.14,-0.148,0.142,0.162,-0.007,-0.077,-0.126
0.121,-0.079,-0.2,-0.021,0.16,-0.14,-0.15,0.145,0.166,0.002,-0.068,-0.119
0.125,-0.075,-0.2,-0.025,0.163,-0.137,-0.15,0.145,0.17,0.01,-0.06,-0.115
0.124,-0.076,-0.2,-0.024,0.163,-0.137,-0.153,0.149,0.178,0.014,-0.056,-0.111
0.132,-0.069,-0.201,-0.031,0.167,-0.135,-0.161,0.15,0.183,0.021,-0.049,-0.104
0.134,-0.062,-0.197,-0.036,0.166,-0.129,-0.169,0.152,0.189,0.028,-0.041,-0.096
0.138,-0.059,-0.198,-0.039,0.168,-0.128,-0.176,0.155,0.196,0.03,-0.033,-0.088
0.16,-0.055,-0.215,-0.052,0.188,-0.135,-0.18,0.155,0.2,0.035,-0.025,-0.08
0.173,-0.047,-0.22,-0.063,0.197,-0.133,-0.183,0.155,0.204,0.048,-0.017,-0.072
0.178,-0.041,-0.219,-0.068,0.199,-0.13,-0.193,0.155,0.208,0.053,-0.008,-0.064
0.183,-0.038,-0.222,-0.072,0.203,-0.13,-0.208,0.155,0.211,0.06,-0.004,-0.057
0.192,-0.033,-0.225,-0.079,0.209,-0.129,-0.215,0.155,0.218,0.073,0.003,-0.046
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.215,0.16,0.23,0.085,0.02,-0.03
0.208,-0.017,-0.225,-0.095,0.217,-0.121,-0.227,0.168,0.234,0.097,0.032,-0.018
0.216,-0.009,-0.225,-0.103,0.221,-0.117,-0.232,0.173,0.24,0.109,0.044,-0.003
0.224,-0.001,-0.225,-0.111,0.225,-0.113,-0.242,0.178,0.249,0.121,0.056,0.012
0.232,0.007,-0.225,-0.119,0.228,-0.109,-0.257,0.179,0.257,0.133,0.069,0.022
0.24,0.015,-0.225,-0.127,0.232,-0.105,-0.26,0.175,0.265,0.145,0.085,0.035
0.244,0.019,-0.225,-0.131,0.234,-0.102,-0.267,0.175,0.27,0.153,0.098,0.053
0.25,0.022,-0.228,-0.136,0.239,-0.102,-0.282,0.172,0.268,0.16,0.102,0.054
0.26,0.029,-0.231,-0.145,0.245,-0.1,-0.297,0.17,0.277,0.172,0.112,0.064
0.274,0.044,-0.23,-0.159,0.252,-0.093,-0.307,0.169,0.293,0.189,0.128,0.083
0.29,0.06,-0.23,-0.175,0.26,-0.085,-0.315,0.165,0.295,0.2,0.135,0.09
0.293,0.063,-0.23,-0.178,0.261,-0.083,-0.328,0.163,0.294,0.198,0.15,0.105
0.307,0.077,-0.23,-0.192,0.268,-0.076,-0.332,0.175,0.305,0.215,0.172,0.127
0.319,0.089,-0.23,-0.204,0.274,-0.07,-0.342,0.18,0.31,0.229,0.182,0.137
0.32,0.09,-0.23,-0.205,0.275,-0.07,-0.358,0.182,0.312,0.232,0.19,0.145
0.32,0.09,-0.23,-0.205,0.275,-0.07,-0.36,0.195,0.325,0.245,0.215,0.17
0.32,0.094,-0.226,-0.207,0.273,-0.066,-0.359,0.191,0.321,0.25,0.216,0.175
0.319,0.095,-0.224,-0.207,0.271,-0.065,-0.368,0.189,0.32,0.249,0.214,0.178
0.322,0.096,-0.226,-0.209,0.274,-0.064,-0.38,0.19,0.318,0.255,0.218,0.181
0.325,0.101,-0.224,-0.213,0.275,-0.061,-0.386,0.19,0.314,0.267,0.228,0.188
0.325,0.105,-0.22,-0.215,0.272,-0.057,-0.39,0.19,0.315,0.27,0.235,0.2
0.332,0.112,-0.22,-0.222,0.275,-0.053,-0.394,0.19,0.315,0.275,0.237,0.199
