I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.03,-0.04,-0.049,0.054,-0.005,-0.03,-0.031,0.008,0.144,0.184,0.072
0.112,0.054,-0.058,-0.083,0.085,-0.002,-0.074,-0.065,-0.024,0.216,0.29,0.144
0.193,0.089,-0.104,-0.141,0.148,-0.007,-0.129,-0.095,-0.058,0.292,0.401,0.233
0.291,0.148,-0.142,-0.219,0.216,0.003,-0.218,-0.175,-0.12,0.353,0.522,0.343
0.345,0.225,-0.12,-0.285,0.232,0.052,-0.345,-0.32,-0.25,0.395,0.65,0.455
0.386,0.283,-0.103,-0.335,0.245,0.09,-0.445,-0.422,-0.344,0.431,0.758,0.561
0.45,0.361,-0.089,-0.405,0.269,0.136,-0.514,-0.518,-0.431,0.471,0.837,0.647
0.467,0.395,-0.072,-0.431,0.269,0.161,-0.512,-0.587,-0.497,0.522,0.901,0.706
0.441,0.376,-0.065,-0.408,0.253,0.155,-0.457,-0.599,-0.524,0.562,0.932,0.724
0.41,0.37,-0.04,-0.39,0.225,0.165,-0.42,-0.575,-0.525,0.585,0.93,0.7
0.283,0.361,0.078,-0.322,0.102,0.22,-0.399,-0.55,-0.519,0.636,0.952,0.684
0.183,0.362,0.179,-0.272,0.001,0.27,-0.384,-0.599,-0.572,0.643,0.935,0.657
0.132,0.334,0.201,-0.233,-0.035,0.267,-0.345,-0.609,-0.64,0.549,0.83,0.59
0.07,0.259,0.189,-0.165,-0.059,0.224,-0.287,-0.554,-0.686,0.353,0.623,0.461
-0.02,0.165,0.185,-0.073,-0.103,0.175,-0.235,-0.515,-0.71,0.1,0.345,0.285
-0.084,0.066,0.15,0.008,-0.117,0.108,-0.155,-0.434,-0.69,-0.134,0.089,0.123
-0.124,-0.008,0.116,0.066,-0.12,0.054,-0.083,-0.338,-0.678,-0.309,-0.095,-0.019
-0.156,-0.076,0.08,0.115,-0.118,0.003,0.001,-0.225,-0.618,-0.38,-0.195,-0.115
-0.18,-0.147,0.033,0.163,-0.106,-0.056,0.08,-0.118,-0.518,-0.388,-0.248,-0.175
-0.185,-0.195,-0.01,0.19,-0.087,-0.102,0.12,-0.06,-0.455,-0.405,-0.285,-0.225
-0.172,-0.21,-0.038,0.192,-0.066,-0.124,0.162,-0.016,-0.407,-0.39,-0.275,-0.229
-0.171,-0.237,-0.066,0.204,-0.052,-0.151,0.182,0.026,-0.361,-0.374,-0.26,-0.243
-0.162,-0.238,-0.076,0.201,-0.043,-0.157,0.188,0.061,-0.323,-0.349,-0.249,-0.247
-0.14,-0.208,-0.068,0.174,-0.035,-0.138,0.19,0.076,-0.293,-0.311,-0.238,-0.232
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.195,0.085,-0.26,-0.28,-0.23,-0.225
-0.116,-0.181,-0.065,0.149,-0.025,-0.123,0.221,0.123,-0.217,-0.248,-0.214,-0.218
-0.115,-0.177,-0.063,0.146,-0.026,-0.119,0.22,0.131,-0.172,-0.217,-0.201,-0.206
-0.114,-0.171,-0.057,0.142,-0.028,-0.114,0.202,0.123,-0.144,-0.197,-0.189,-0.195
-0.109,-0.164,-0.055,0.137,-0.026,-0.11,0.193,0.126,-0.133,-0.189,-0.177,-0.188
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.185,0.125,-0.12,-0.18,-0.165,-0.18
-0.105,-0.141,-0.036,0.123,-0.034,-0.088,0.173,0.121,-0.086,-0.153,-0.142,-0.168
-0.106,-0.119,-0.013,0.113,-0.046,-0.066,0.16,0.119,-0.044,-0.125,-0.115,-0.159
-0.1,-0.101,-0.001,0.101,-0.05,-0.051,0.152,0.122,-0.024,-0.108,-0.099,-0.151
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.141,0.117,-0.025,-0.098,-0.093,-0.143
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.12,0.095,-0.025,-0.09,-0.085,-0.135
-0.063,-0.059,0.004,0.061,-0.033,-0.027,0.099,0.078,-0.025,-0.082,-0.077,-0.127
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.088,0.068,-0.022,-0.074,-0.069,-0.119
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.081,0.063,-0.019,-0.066,-0.061,-0.112
-0.045,-0.035,0.011,0.04,-0.027,-0.012,0.073,0.059,-0.02,-0.058,-0.054,-0.11
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.055,-0.02,-0.05,-0.05,-0.11
-0.045,-0.035,0.009,0.04,-0.027,-0.012,0.057,0.047,-0.02,-0.046,-0.046,-0.11
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.049,0.042,-0.017,-0.045,-0.044,-0.11
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.041,0.037,-0.014,-0.046,-0.046,-0.11
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.033,0.035,-0.015,-0.044,-0.044,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.04,-0.015,-0.04,-0.04,-0.11
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.03,0.04,-0.015,-0.04,-0.04,-0.11
-0.047,-0.025,0.023,0.036,-0.034,-0.001,0.03,0.04,-0.012,-0.041,-0.04,-0.11
-0.051,-0.025,0.026,0.038,-0.038,0.001,0.03,0.04,-0.009,-0.038,-0.04,-0.11
-0.049,-0.025,0.023,0.036,-0.035,-0.001,0.03,0.04,-0.01,-0.035,-0.039,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.04,-0.01,-0.035,-0.035,-0.11
-0.075,-0.021,0.055,0.048,-0.065,0.017,0.03,0.04,-0.006,-0.035,-0.035,-0.11
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,0.04,-0.005,-0.032,-0.036,-0.107
-0.072,-0.018,0.053,0.044,-0.062,0.017,0.03,0.04,-0.005,-0.029,-0.033,-0.104
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,0.04,-0.005,-0.03,-0.03,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,0.04,-0.005,-0.03,-0.03,-0.105
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.03,0.04,-0.001,-0.026,-0.03,-0.105
-0.061,-0.009,0.052,0.035,-0.057,0.021,0.03,0.04,0.0,-0.024,-0.031,-0.105
-0.06,-0.011,0.049,0.035,-0.055,0.02,0.03,0.04,0.0,-0.026,-0.028,-0.105
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.03,0.04,0.0,-0.024,-0.025,-0.105
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.04,0.0,-0.02,-0.025,-0.105
-0.056,-0.005,0.05,0.031,-0.052,0.022,0.03,0.04,0.004,-0.02,-0.025,-0.105
-0.049,-0.002,0.047,0.025,-0.048,0.022,0.03,0.04,0.005,-0.021,-0.026,-0.105
-0.044,0.0,0.044,0.022,-0.044,0.022,0.03,0.04,0.007,-0.018,-0.023,-0.105
-0.044,0.001,0.045,0.021,-0.045,0.022,0.03,0.04,0.011,-0.015,-0.02,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.04,0.01,-0.015,-0.02,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.04,0.01,-0.015,-0.016,-0.101
-0.041,0.004,0.046,0.018,-0.044,0.025,0.03,0.04,0.013,-0.016,-0.015,-0.1
-0.037,0.007,0.043,0.015,-0.04,0.025,0.03,0.04,0.016,-0.013,-0.013,-0.1
-0.028,0.011,0.04,0.009,-0.034,0.025,0.03,0.04,0.015,-0.01,-0.009,-0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.04,0.015,-0.01,-0.01,-0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.04,0.019,-0.006,-0.011,-0.1
-0.023,0.017,0.041,0.003,-0.032,0.029,0.027,0.04,0.021,-0.004,-0.007,-0.1
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.024,0.04,0.019,-0.006,-0.005,-0.1
-0.009,0.025,0.035,-0.008,-0.023,0.03,0.025,0.04,0.021,-0.004,-0.004,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.04,0.025,0.0,0.0,-0.1
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.021,0.04,0.025,0.0,0.0,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.019,0.04,0.025,0.003,0.003,-0.1
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.021,0.04,0.025,0.006,0.006,-0.1
0.001,0.035,0.035,-0.018,-0.018,0.035,0.019,0.04,0.025,0.004,0.005,-0.1
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,0.04,0.025,0.005,0.005,-0.1
0.015,0.039,0.024,-0.027,-0.005,0.031,0.015,0.04,0.023,0.013,0.009,-0.1
0.003,0.041,0.038,-0.022,-0.017,0.039,0.016,0.04,0.037,0.019,0.013,-0.1
-0.022,0.038,0.061,-0.008,-0.042,0.049,0.013,0.04,0.047,0.022,0.017,-0.1
-0.037,0.034,0.07,0.001,-0.054,0.051,0.01,0.04,0.045,0.026,0.021,-0.1
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,0.04,0.045,0.03,0.025,-0.1
-0.034,0.03,0.065,0.002,-0.049,0.047,0.01,0.04,0.045,0.034,0.029,-0.1
-0.038,0.027,0.066,0.005,-0.052,0.046,0.007,0.04,0.045,0.038,0.03,-0.1
-0.04,0.023,0.063,0.008,-0.052,0.043,0.004,0.04,0.045,0.042,0.031,-0.1
-0.041,0.019,0.06,0.011,-0.05,0.039,0.005,0.04,0.045,0.045,0.036,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,0.04,0.045,0.045,0.04,-0.1
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.001,0.04,0.051,0.045,0.044,-0.1
-0.012,0.045,0.057,-0.017,-0.035,0.051,-0.001,0.04,0.072,0.044,0.045,-0.101
-0.003,0.052,0.054,-0.025,-0.029,0.053,0.001,0.04,0.081,0.047,0.046,-0.098
0.012,0.068,0.055,-0.041,-0.022,0.061,-0.001,0.04,0.073,0.05,0.051,-0.095
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.005,0.04,0.075,0.05,0.055,-0.095
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.005,0.04,0.096,0.066,0.059,-0.091
0.02,0.069,0.049,-0.045,-0.015,0.06,-0.005,0.04,0.105,0.075,0.06,-0.09
0.021,0.072,0.051,-0.047,-0.015,0.061,-0.005,0.039,0.105,0.076,0.06,-0.088
0.026,0.075,0.049,-0.051,-0.012,0.062,-0.006,0.041,0.105,0.082,0.059,-0.085
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.01,0.05,0.11,0.09,0.06,-0.085
0.03,0.074,0.045,-0.053,-0.008,0.06,-0.01,0.054,0.121,0.093,0.076,-0.081
0.033,0.078,0.046,-0.056,-0.007,0.062,-0.009,0.058,0.138,0.107,0.084,-0.077
0.037,0.08,0.043,-0.059,-0.003,0.061,-0.012,0.062,0.15,0.121,0.087,-0.073
0.041,0.081,0.04,-0.061,0.001,0.06,-0.015,0.066,0.157,0.126,0.091,-0.069
0.045,0.085,0.04,-0.065,0.002,0.062,-0.015,0.07,0.165,0.13,0.095,-0.065
0.044,0.085,0.04,-0.064,0.001,0.062,-0.015,0.074,0.174,0.134,0.099,-0.061
0.051,0.088,0.037,-0.07,0.007,0.062,-0.015,0.078,0.177,0.141,0.106,-0.057
0.055,0.09,0.034,-0.073,0.01,0.062,-0.017,0.08,0.185,0.148,0.114,-0.051
0.056,0.091,0.035,-0.074,0.011,0.063,-0.02,0.08,0.198,0.15,0.121,-0.043
0.065,0.1,0.035,-0.083,0.015,0.067,-0.02,0.08,0.21,0.155,0.125,-0.035
0.069,0.104,0.035,-0.087,0.017,0.069,-0.02,0.078,0.222,0.167,0.128,-0.027
0.073,0.111,0.038,-0.092,0.017,0.074,-0.023,0.092,0.234,0.174,0.142,-0.019
0.077,0.118,0.041,-0.098,0.018,0.079,-0.025,0.102,0.247,0.191,0.156,-0.011
0.08,0.12,0.04,-0.1,0.02,0.08,-0.025,0.1,0.257,0.214,0.161,-0.004
0.08,0.12,0.04,-0.1,0.02,0.08,-0.025,0.1,0.265,0.22,0.165,0.0
0.08,0.124,0.044,-0.103,0.018,0.084,-0.025,0.1,0.282,0.223,0.173,0.004
0.08,0.125,0.046,-0.103,0.016,0.085,-0.028,0.1,0.29,0.231,0.178,0.008
0.081,0.126,0.045,-0.104,0.018,0.085,-0.03,0.1,0.29,0.237,0.184,0.012
0.087,0.132,0.046,-0.11,0.021,0.089,-0.031,0.1,0.289,0.242,0.191,0.016
0.095,0.145,0.05,-0.12,0.022,0.097,-0.035,0.1,0.29,0.255,0.195,0.02
0.1,0.154,0.054,-0.128,0.022,0.104,-0.035,0.108,0.306,0.264,0.211,0.024
0.097,0.155,0.058,-0.127,0.02,0.107,-0.038,0.114,0.317,0.267,0.22,0.028
0.11,0.172,0.062,-0.141,0.024,0.117,-0.04,0.117,0.322,0.278,0.22,0.032
0.127,0.192,0.065,-0.16,0.031,0.128,-0.041,0.121,0.326,0.292,0.22,0.035
0.12,0.185,0.065,-0.153,0.027,0.125,-0.045,0.125,0.325,0.295,0.22,0.035
0.115,0.184,0.069,-0.15,0.022,0.126,-0.046,0.121,0.323,0.295,0.22,0.035
0.116,0.186,0.07,-0.151,0.022,0.127,-0.042,0.119,0.338,0.295,0.222,0.038
0.112,0.183,0.071,-0.148,0.02,0.127,-0.039,0.121,0.345,0.295,0.228,0.041
0.103,0.18,0.077,-0.142,0.013,0.128,-0.04,0.119,0.339,0.295,0.229,0.039
0.1,0.18,0.08,-0.14,0.01,0.13,-0.04,0.115,0.34,0.295,0.225,0.04
0.104,0.18,0.076,-0.142,0.014,0.128,-0.036,0.115,0.336,0.295,0.225,0.053
0.106,0.18,0.075,-0.144,0.015,0.127,-0.034,0.115,0.335,0.295,0.222,0.054
0.104,0.178,0.074,-0.142,0.015,0.125,-0.036,0.115,0.333,0.295,0.219,0.047
0.106,0.175,0.069,-0.14,0.018,0.121,-0.034,0.114,0.33,0.295,0.22,0.044
0.105,0.175,0.07,-0.14,0.017,0.122,-0.03,0.11,0.33,0.295,0.22,0.04
0.088,0.175,0.087,-0.132,0.0,0.131,-0.03,0.11,0.318,0.296,0.216,0.036
0.083,0.172,0.089,-0.128,-0.003,0.13,-0.031,0.111,0.309,0.287,0.215,0.031
0.086,0.17,0.084,-0.128,0.001,0.126,-0.028,0.108,0.299,0.274,0.213,0.03
0.085,0.17,0.085,-0.128,0.0,0.127,-0.025,0.105,0.288,0.262,0.209,0.029
0.085,0.17,0.085,-0.128,0.0,0.127,-0.025,0.105,0.28,0.25,0.21,0.02
0.086,0.171,0.085,-0.129,0.0,0.127,-0.025,0.105,0.268,0.238,0.211,0.012
0.079,0.165,0.085,-0.123,-0.003,0.124,-0.022,0.106,0.26,0.223,0.202,0.004
0.071,0.156,0.084,-0.114,-0.006,0.12,-0.019,0.102,0.245,0.207,0.189,-0.004
0.062,0.148,0.086,-0.105,-0.012,0.117,-0.02,0.093,0.219,0.191,0.177,-0.012
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.02,0.09,0.2,0.175,0.165,-0.02
0.032,0.132,0.1,-0.082,-0.034,0.116,-0.016,0.086,0.184,0.163,0.153,-0.025
0.026,0.124,0.098,-0.076,-0.036,0.111,-0.014,0.079,0.168,0.148,0.138,-0.026
0.023,0.116,0.092,-0.07,-0.034,0.104,-0.016,0.072,0.152,0.134,0.123,-0.038
0.019,0.109,0.09,-0.064,-0.036,0.099,-0.014,0.069,0.137,0.121,0.112,-0.052
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.01,0.065,0.125,0.105,0.1,-0.055
0.015,0.101,0.086,-0.059,-0.035,0.093,-0.01,0.057,0.109,0.093,0.088,-0.074
0.012,0.097,0.085,-0.055,-0.037,0.091,-0.01,0.052,0.093,0.078,0.076,-0.094
0.01,0.093,0.083,-0.052,-0.037,0.088,-0.01,0.048,0.077,0.064,0.064,-0.103
0.009,0.089,0.08,-0.049,-0.035,0.084,-0.009,0.044,0.061,0.051,0.053,-0.106
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.005,0.04,0.045,0.035,0.045,-0.11
0.009,0.085,0.076,-0.048,-0.034,0.081,-0.005,0.036,0.032,0.023,0.033,-0.115
0.009,0.08,0.071,-0.045,-0.032,0.075,-0.005,0.033,0.024,0.011,0.021,-0.114
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.005,0.026,0.014,-0.001,0.01,-0.118
-0.005,0.064,0.069,-0.029,-0.038,0.066,-0.005,0.019,0.003,-0.012,0.004,-0.127
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,0.015,-0.005,-0.02,0.0,-0.13
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.001,0.011,-0.018,-0.032,0.0,-0.129
-0.018,0.043,0.062,-0.013,-0.04,0.053,0.0,0.004,-0.025,-0.044,-0.003,-0.136
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.0,-0.003,-0.04,-0.055,-0.005,-0.143
-0.026,0.034,0.059,-0.004,-0.043,0.046,0.0,-0.006,-0.057,-0.061,-0.006,-0.146
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.01,-0.055,-0.065,-0.01,-0.15
-0.021,0.03,0.051,-0.004,-0.036,0.04,0.0,-0.014,-0.054,-0.065,-0.01,-0.154
-0.016,0.031,0.047,-0.007,-0.031,0.038,-0.001,-0.015,-0.064,-0.068,-0.013,-0.155
-0.016,0.028,0.044,-0.007,-0.03,0.036,0.002,-0.014,-0.074,-0.07,-0.016,-0.157
-0.022,0.025,0.046,-0.002,-0.035,0.035,0.005,-0.016,-0.075,-0.071,-0.015,-0.16
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.02,-0.075,-0.075,-0.015,-0.16
-0.057,0.025,0.082,0.016,-0.07,0.053,0.005,-0.02,-0.079,-0.075,-0.019,-0.16
-0.058,0.026,0.084,0.016,-0.071,0.054,0.005,-0.019,-0.08,-0.078,-0.02,-0.16
-0.056,0.023,0.079,0.017,-0.068,0.051,0.005,-0.022,-0.082,-0.081,-0.022,-0.16
-0.06,0.02,0.079,0.02,-0.07,0.049,0.006,-0.025,-0.085,-0.08,-0.025,-0.16
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.025,-0.085,-0.08,-0.025,-0.16
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.025,-0.089,-0.08,-0.029,-0.16
-0.055,0.02,0.076,0.017,-0.065,0.048,0.01,-0.026,-0.09,-0.083,-0.03,-0.16
-0.055,0.018,0.073,0.018,-0.064,0.045,0.01,-0.023,-0.09,-0.086,-0.032,-0.16
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,-0.029,-0.09,-0.085,-0.035,-0.16
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,-0.045,-0.09,-0.085,-0.035,-0.16
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,-0.042,-0.09,-0.085,-0.035,-0.16
-0.055,0.012,0.067,0.021,-0.061,0.039,0.013,-0.039,-0.093,-0.085,-0.035,-0.163
-0.055,0.01,0.064,0.022,-0.06,0.036,0.016,-0.041,-0.096,-0.085,-0.035,-0.166
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,-0.039,-0.095,-0.085,-0.035,-0.165
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,-0.035,-0.095,-0.085,-0.035,-0.165
-0.05,0.01,0.061,0.02,-0.055,0.035,0.015,-0.035,-0.095,-0.085,-0.035,-0.165
-0.053,0.007,0.06,0.023,-0.057,0.033,0.015,-0.035,-0.096,-0.085,-0.035,-0.165
-0.053,0.004,0.058,0.025,-0.056,0.031,0.015,-0.035,-0.093,-0.085,-0.035,-0.165
-0.059,0.005,0.064,0.027,-0.062,0.034,0.015,-0.034,-0.09,-0.084,-0.035,-0.165
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.03,-0.09,-0.08,-0.035,-0.165
-0.077,0.005,0.082,0.036,-0.08,0.043,0.015,-0.03,-0.09,-0.08,-0.035,-0.165
-0.071,0.008,0.079,0.031,-0.075,0.043,0.015,-0.03,-0.087,-0.08,-0.035,-0.165
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.03,-0.084,-0.08,-0.035,-0.165
-0.069,0.011,0.08,0.029,-0.075,0.045,0.015,-0.029,-0.085,-0.08,-0.035,-0.165
-0.065,0.015,0.08,0.025,-0.073,0.047,0.015,-0.025,-0.085,-0.08,-0.035,-0.165
-0.065,0.015,0.08,0.025,-0.073,0.047,0.019,-0.025,-0.081,-0.076,-0.035,-0.169
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.026,-0.079,-0.075,-0.035,-0.17
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.023,-0.081,-0.075,-0.035,-0.17
-0.064,0.015,0.079,0.025,-0.072,0.047,0.02,-0.02,-0.079,-0.075,-0.035,-0.17
-0.06,0.015,0.075,0.022,-0.068,0.045,0.02,-0.02,-0.075,-0.075,-0.035,-0.17
-0.06,0.015,0.075,0.022,-0.068,0.045,0.02,-0.02,-0.075,-0.075,-0.035,-0.17
-0.06,0.015,0.075,0.022,-0.068,0.045,0.02,-0.021,-0.076,-0.076,-0.035,-0.17
-0.061,0.014,0.075,0.023,-0.069,0.044,0.02,-0.018,-0.073,-0.073,-0.035,-0.17
-0.058,0.017,0.075,0.02,-0.067,0.046,0.02,-0.015,-0.07,-0.07,-0.035,-0.17
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,-0.015,-0.07,-0.07,-0.035,-0.17
-0.036,0.039,0.075,-0.002,-0.056,0.056,0.02,-0.015,-0.07,-0.07,-0.035,-0.17
-0.032,0.044,0.076,-0.006,-0.054,0.059,0.02,-0.015,-0.067,-0.07,-0.035,-0.17
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.02,-0.015,-0.064,-0.07,-0.035,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.019,-0.015,-0.065,-0.069,-0.034,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.015,-0.065,-0.065,-0.03,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.015,-0.061,-0.065,-0.03,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.015,-0.06,-0.065,-0.03,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.015,-0.06,-0.065,-0.03,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.015,-0.06,-0.065,-0.03,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.015,-0.06,-0.065,-0.03,-0.17
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.015,-0.064,-0.065,-0.03,-0.17
-0.026,0.045,0.071,-0.01,-0.049,0.057,0.016,-0.015,-0.065,-0.062,-0.031,-0.17
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.013,-0.015,-0.065,-0.059,-0.028,-0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.015,-0.065,-0.06,-0.025,-0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.015,-0.065,-0.06,-0.025,-0.17
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.01,-0.015,-0.065,-0.06,-0.025,-0.17
-0.014,0.05,0.065,-0.019,-0.04,0.057,0.01,-0.015,-0.065,-0.06,-0.025,-0.171
-0.016,0.05,0.065,-0.018,-0.041,0.057,0.01,-0.015,-0.065,-0.06,-0.025,-0.168
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.01,-0.015,-0.065,-0.06,-0.025,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.015,-0.065,-0.06,-0.025,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.015,-0.065,-0.06,-0.025,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.007,-0.015,-0.068,-0.06,-0.022,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.004,-0.015,-0.071,-0.06,-0.019,-0.165
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,-0.015,-0.07,-0.06,-0.02,-0.164
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,-0.015,-0.07,-0.06,-0.02,-0.16
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.005,-0.015,-0.07,-0.06,-0.02,-0.16
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.005,-0.015,-0.07,-0.06,-0.02,-0.16
-0.028,0.05,0.078,-0.011,-0.053,0.065,0.005,-0.015,-0.07,-0.059,-0.02,-0.16
-0.042,0.049,0.091,-0.004,-0.066,0.07,0.005,-0.015,-0.07,-0.061,-0.02,-0.16
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,-0.015,-0.07,-0.07,-0.02,-0.16
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,-0.019,-0.07,-0.075,-0.02,-0.16
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,-0.021,-0.07,-0.075,-0.02,-0.157
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,-0.019,-0.07,-0.075,-0.02,-0.154
-0.04,0.044,0.084,-0.003,-0.063,0.064,0.005,-0.021,-0.07,-0.075,-0.02,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.025,-0.07,-0.075,-0.02,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.025,-0.07,-0.075,-0.02,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.025,-0.07,-0.075,-0.02,-0.156
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.025,-0.07,-0.075,-0.02,-0.153
-0.04,0.039,0.079,0.0,-0.06,0.059,0.006,-0.026,-0.07,-0.075,-0.02,-0.15
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.03,-0.07,-0.075,-0.02,-0.15
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.03,-0.07,-0.075,-0.02,-0.15
-0.04,0.035,0.075,0.002,-0.058,0.055,0.012,-0.029,-0.07,-0.075,-0.02,-0.15
-0.04,0.035,0.075,0.002,-0.058,0.055,0.009,-0.032,-0.07,-0.075,-0.02,-0.15
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.035,-0.07,-0.075,-0.02,-0.15
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.035,-0.07,-0.075,-0.02,-0.15
-0.04,0.031,0.071,0.005,-0.055,0.051,0.01,-0.035,-0.07,-0.075,-0.02,-0.146
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.034,-0.07,-0.075,-0.02,-0.145
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.037,-0.07,-0.075,-0.02,-0.145
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.04,-0.07,-0.075,-0.02,-0.145
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.04,-0.07,-0.075,-0.02,-0.145
-0.04,0.026,0.066,0.007,-0.053,0.046,0.01,-0.04,-0.079,-0.075,-0.02,-0.145
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.041,-0.078,-0.075,-0.02,-0.145
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.038,-0.074,-0.075,-0.02,-0.145
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.035,-0.075,-0.075,-0.02,-0.145
