I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.008,0.008,-0.004,-0.004,0.008,0.04,0.083,0.148,0.09,0.139,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.075,0.14,0.09,0.135,0.03
0.0,-0.005,-0.004,0.003,0.002,-0.004,0.036,0.067,0.128,0.086,0.131,0.026
0.002,-0.006,-0.008,0.002,0.005,-0.007,0.035,0.059,0.119,0.081,0.126,0.024
-0.007,-0.019,-0.012,0.013,0.002,-0.015,0.035,0.051,0.111,0.08,0.125,0.025
-0.013,-0.029,-0.016,0.022,0.002,-0.022,0.035,0.044,0.103,0.079,0.124,0.024
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,0.04,0.095,0.075,0.12,0.02
0.029,0.009,-0.02,-0.019,0.024,-0.006,0.035,0.036,0.091,0.071,0.116,0.015
0.026,0.003,-0.023,-0.014,0.025,-0.01,0.035,0.031,0.087,0.067,0.112,0.015
0.015,-0.012,-0.027,-0.001,0.021,-0.02,0.035,0.03,0.083,0.063,0.108,0.013
0.009,-0.022,-0.031,0.007,0.02,-0.026,0.035,0.029,0.079,0.059,0.105,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.025,0.075,0.055,0.105,0.01
-0.003,-0.042,-0.039,0.022,0.019,-0.04,0.035,0.021,0.071,0.051,0.101,0.006
-0.014,-0.054,-0.041,0.034,0.014,-0.047,0.035,0.02,0.064,0.047,0.097,0.001
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.035,0.019,0.058,0.043,0.093,0.0
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,0.034,0.014,0.053,0.039,0.089,-0.001
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.01,0.045,0.035,0.085,-0.005
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.03,0.01,0.041,0.031,0.086,-0.004
-0.048,-0.071,-0.023,0.06,-0.012,-0.046,0.03,0.008,0.034,0.027,0.079,-0.011
-0.036,-0.068,-0.032,0.053,-0.002,-0.05,0.03,0.002,0.028,0.023,0.072,-0.018
-0.016,-0.073,-0.057,0.045,0.021,-0.066,0.03,0.01,0.024,0.018,0.069,-0.021
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,0.035,0.02,0.01,0.065,-0.025
-0.014,-0.087,-0.073,0.051,0.03,-0.08,0.03,0.032,0.02,0.006,0.061,-0.029
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.03,0.029,0.02,-0.001,0.057,-0.033
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.03,0.03,0.02,-0.007,0.053,-0.037
-0.021,-0.079,-0.059,0.05,0.019,-0.069,0.03,0.03,0.02,-0.012,0.049,-0.041
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,0.03,0.02,-0.02,0.045,-0.045
-0.02,-0.071,-0.051,0.045,0.016,-0.061,0.03,0.03,0.02,-0.025,0.045,-0.045
-0.022,-0.069,-0.047,0.046,0.012,-0.058,0.03,0.027,0.02,-0.025,0.045,-0.048
-0.029,-0.072,-0.043,0.051,0.007,-0.057,0.03,0.024,0.02,-0.025,0.045,-0.051
-0.045,-0.085,-0.04,0.065,-0.003,-0.062,0.029,0.025,0.02,-0.025,0.045,-0.049
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,0.025,0.02,-0.025,0.045,-0.045
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.043,0.025,0.02,-0.026,0.045,-0.045
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.043,0.025,0.02,-0.02,0.045,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.039,0.025,0.02,-0.028,0.045,-0.045
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.04,0.024,0.02,-0.041,0.045,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.02,0.02,-0.035,0.045,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.02,0.02,-0.035,0.045,-0.045
-0.048,-0.088,-0.04,0.068,-0.003,-0.063,0.04,0.02,0.02,-0.032,0.046,-0.046
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.04,0.02,0.02,-0.029,0.043,-0.043
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.02,0.02,-0.03,0.04,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.02,0.02,-0.03,0.04,-0.04
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.036,0.016,0.02,-0.026,0.04,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.015,0.02,-0.025,0.04,-0.04
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.035,0.015,0.02,-0.023,0.04,-0.04
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.035,0.015,0.02,-0.019,0.04,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.015,0.02,-0.02,0.04,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.015,0.02,-0.021,0.04,-0.04
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.035,0.014,0.02,-0.017,0.04,-0.037
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.035,0.017,0.02,-0.015,0.04,-0.034
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.034,0.02,0.02,-0.014,0.04,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.02,0.02,-0.01,0.04,-0.035
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.03,0.02,0.02,-0.01,0.039,-0.035
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.03,0.02,0.022,-0.011,0.046,-0.035
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.03,0.021,0.03,-0.008,0.053,-0.035
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.03,0.026,0.035,-0.004,0.055,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,0.03,0.03,-0.005,0.055,-0.035
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,0.03,0.03,0.03,-0.006,0.055,-0.035
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.03,0.029,0.03,0.001,0.058,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,0.032,0.031,0.007,0.061,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.029,0.035,0.028,0.012,0.06,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.035,0.025,0.02,0.06,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.035,0.046,0.025,0.064,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.033,0.049,0.022,0.069,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.025,0.044,0.019,0.069,-0.035
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.024,0.029,0.044,0.02,0.064,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,0.05,0.04,0.02,0.065,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,0.047,0.04,0.016,0.065,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,0.045,0.037,0.014,0.062,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,0.043,0.034,0.016,0.059,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.019,0.039,0.035,0.014,0.06,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,0.04,0.035,0.01,0.06,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,0.04,0.031,0.01,0.056,-0.035
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,0.015,0.037,0.03,0.011,0.054,-0.035
-0.043,-0.078,-0.036,0.061,-0.003,-0.057,0.015,0.034,0.028,0.008,0.056,-0.035
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.015,0.035,0.025,0.005,0.054,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,0.035,0.025,0.005,0.05,-0.035
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.011,0.031,0.021,0.005,0.05,-0.035
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.01,0.029,0.019,0.002,0.051,-0.035
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.01,0.031,0.02,-0.001,0.048,-0.035
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,0.029,0.019,0.0,0.045,-0.035
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,0.025,0.015,0.0,0.045,-0.035
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.006,0.025,0.011,-0.004,0.045,-0.035
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.005,0.026,0.007,-0.006,0.042,-0.035
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.005,0.023,0.003,-0.004,0.039,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,0.02,-0.001,-0.006,0.04,-0.036
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,0.02,-0.005,-0.01,0.04,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,0.02,-0.009,-0.01,0.036,-0.04
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.008,0.017,-0.016,-0.011,0.035,-0.039
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.011,0.014,-0.023,-0.008,0.035,-0.042
-0.034,-0.095,-0.061,0.064,0.013,-0.078,0.01,0.015,-0.026,-0.014,0.035,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.01,0.015,-0.03,-0.035,0.035,-0.045
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.01,0.011,-0.035,-0.032,0.039,-0.045
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.009,0.009,-0.032,-0.029,0.044,-0.045
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.012,0.011,-0.031,-0.03,0.044,-0.045
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,0.009,-0.027,-0.03,0.039,-0.045
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,0.005,-0.02,-0.03,0.04,-0.045
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.015,0.005,-0.049,-0.03,0.04,-0.045
-0.047,-0.115,-0.068,0.082,0.011,-0.091,0.015,0.006,-0.058,-0.032,0.037,-0.045
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.015,0.003,-0.054,-0.023,0.034,-0.044
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.014,0.0,-0.055,-0.025,0.035,-0.047
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.01,0.0,-0.055,-0.055,0.035,-0.06
-0.027,-0.115,-0.088,0.072,0.031,-0.101,0.01,0.0,-0.056,-0.052,0.031,-0.065
-0.031,-0.114,-0.084,0.073,0.027,-0.099,0.01,-0.003,-0.046,-0.049,0.03,-0.065
-0.031,-0.117,-0.086,0.075,0.027,-0.101,0.01,-0.006,-0.054,-0.05,0.03,-0.065
-0.036,-0.12,-0.085,0.079,0.025,-0.102,0.01,-0.005,-0.072,-0.05,0.03,-0.065
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.01,-0.005,-0.065,-0.05,0.03,-0.065
-0.034,-0.12,-0.085,0.078,0.025,-0.102,0.01,-0.009,-0.063,-0.048,0.026,-0.065
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.01,-0.01,-0.077,-0.062,0.025,-0.064
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.01,-0.01,-0.089,-0.074,0.023,-0.067
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.01,-0.01,-0.09,-0.075,0.019,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.01,-0.01,-0.09,-0.075,0.02,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.006,-0.006,-0.09,-0.075,0.02,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.005,-0.09,-0.075,0.017,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.005,-0.09,-0.075,0.014,-0.07
-0.041,-0.12,-0.079,0.081,0.019,-0.1,0.005,-0.005,-0.09,-0.075,0.015,-0.071
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.005,-0.005,-0.09,-0.075,0.015,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.005,-0.005,-0.086,-0.079,0.011,-0.075
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.005,-0.002,-0.085,-0.081,0.009,-0.075
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.005,0.001,-0.085,-0.079,0.011,-0.075
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.005,0.0,-0.085,-0.081,0.009,-0.075
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,0.0,-0.085,-0.085,0.005,-0.075
-0.061,-0.132,-0.071,0.097,0.005,-0.101,0.005,0.0,-0.086,-0.086,0.005,-0.079
-0.059,-0.129,-0.07,0.094,0.005,-0.099,0.008,0.001,-0.082,-0.083,0.002,-0.08
-0.061,-0.131,-0.07,0.096,0.005,-0.101,0.012,-0.002,-0.095,-0.091,-0.001,-0.08
-0.059,-0.129,-0.07,0.094,0.006,-0.099,0.016,-0.005,-0.112,-0.1,0.0,-0.08
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.02,-0.005,-0.11,-0.095,0.0,-0.08
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,0.025,-0.005,-0.11,-0.095,-0.004,-0.08
-0.085,-0.154,-0.069,0.119,-0.007,-0.111,0.022,-0.005,-0.11,-0.095,-0.006,-0.083
-0.077,-0.149,-0.073,0.113,-0.002,-0.111,0.019,-0.005,-0.11,-0.095,-0.004,-0.086
-0.075,-0.149,-0.074,0.113,-0.001,-0.111,0.02,-0.006,-0.11,-0.095,-0.006,-0.085
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.02,-0.01,-0.11,-0.095,-0.01,-0.085
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,-0.01,-0.11,-0.095,-0.01,-0.085
-0.079,-0.146,-0.066,0.113,-0.006,-0.106,0.02,-0.01,-0.11,-0.095,-0.009,-0.086
-0.056,-0.143,-0.087,0.1,0.015,-0.115,0.02,-0.01,-0.11,-0.095,-0.012,-0.083
-0.039,-0.14,-0.101,0.089,0.031,-0.12,0.02,-0.01,-0.11,-0.095,-0.015,-0.08
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.02,-0.01,-0.11,-0.095,-0.015,-0.08
-0.045,-0.136,-0.091,0.09,0.023,-0.113,0.016,-0.006,-0.11,-0.095,-0.019,-0.08
-0.048,-0.136,-0.088,0.092,0.02,-0.112,0.015,-0.005,-0.11,-0.095,-0.02,-0.08
-0.05,-0.131,-0.081,0.091,0.016,-0.106,0.015,-0.005,-0.11,-0.095,-0.022,-0.08
-0.051,-0.143,-0.091,0.097,0.02,-0.117,0.015,-0.005,-0.11,-0.095,-0.025,-0.08
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.015,-0.005,-0.11,-0.095,-0.025,-0.08
-0.061,-0.178,-0.117,0.12,0.029,-0.148,0.015,-0.005,-0.11,-0.095,-0.029,-0.08
-0.057,-0.171,-0.114,0.114,0.029,-0.142,0.015,-0.002,-0.11,-0.095,-0.03,-0.08
-0.055,-0.168,-0.113,0.112,0.03,-0.14,0.015,0.001,-0.11,-0.095,-0.03,-0.08
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.014,0.0,-0.11,-0.095,-0.03,-0.08
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.01,0.0,-0.11,-0.095,-0.03,-0.08
-0.055,-0.161,-0.106,0.109,0.025,-0.133,0.01,0.0,-0.11,-0.094,-0.03,-0.08
-0.052,-0.156,-0.104,0.105,0.026,-0.13,0.01,0.0,-0.113,-0.099,-0.03,-0.08
-0.049,-0.155,-0.106,0.103,0.029,-0.13,0.01,0.0,-0.116,-0.099,-0.03,-0.081
-0.05,-0.154,-0.104,0.103,0.027,-0.129,0.01,0.001,-0.123,-0.103,-0.03,-0.088
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.01,0.005,-0.135,-0.115,-0.03,-0.1
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.01,0.005,-0.14,-0.111,-0.03,-0.096
-0.048,-0.145,-0.097,0.097,0.025,-0.121,0.01,0.005,-0.14,-0.109,-0.03,-0.094
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.01,0.005,-0.14,-0.11,-0.03,-0.095
-0.045,-0.14,-0.094,0.093,0.025,-0.116,0.01,0.005,-0.14,-0.11,-0.031,-0.095
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.01,0.005,-0.14,-0.11,-0.035,-0.095
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.01,0.009,-0.14,-0.11,-0.035,-0.095
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.01,0.01,-0.14,-0.11,-0.035,-0.095
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.01,0.01,-0.14,-0.11,-0.035,-0.095
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.01,-0.14,-0.11,-0.035,-0.094
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.01,-0.14,-0.11,-0.035,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.01,-0.14,-0.11,-0.035,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.011,-0.14,-0.11,-0.035,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.008,-0.14,-0.11,-0.035,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.005,-0.14,-0.11,-0.035,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.005,-0.14,-0.11,-0.035,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.005,-0.14,-0.11,-0.035,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.005,-0.138,-0.11,-0.036,-0.091
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.005,-0.146,-0.11,-0.033,-0.088
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.01,0.005,-0.156,-0.11,-0.03,-0.085
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,0.005,-0.155,-0.11,-0.03,-0.085
-0.042,-0.14,-0.098,0.091,0.028,-0.119,0.01,0.005,-0.155,-0.11,-0.03,-0.085
-0.039,-0.14,-0.101,0.089,0.031,-0.121,0.01,0.002,-0.155,-0.11,-0.03,-0.085
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.01,-0.001,-0.155,-0.11,-0.03,-0.085
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.01,0.0,-0.155,-0.11,-0.03,-0.085
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.01,0.0,-0.155,-0.11,-0.03,-0.085
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.01,0.0,-0.155,-0.11,-0.03,-0.085
-0.039,-0.139,-0.1,0.089,0.03,-0.12,0.01,0.0,-0.155,-0.11,-0.03,-0.086
-0.042,-0.142,-0.1,0.092,0.029,-0.121,0.01,0.0,-0.155,-0.11,-0.03,-0.083
-0.054,-0.154,-0.1,0.104,0.023,-0.127,0.01,0.0,-0.155,-0.11,-0.03,-0.08
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.01,0.0,-0.155,-0.11,-0.03,-0.08
-0.061,-0.161,-0.1,0.111,0.019,-0.131,0.01,0.004,-0.155,-0.11,-0.03,-0.08
-0.059,-0.159,-0.1,0.109,0.02,-0.13,0.007,0.005,-0.155,-0.11,-0.03,-0.077
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.004,0.005,-0.155,-0.11,-0.03,-0.075
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.005,0.005,-0.155,-0.11,-0.03,-0.075
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.005,0.005,-0.155,-0.11,-0.03,-0.075
-0.056,-0.156,-0.1,0.106,0.023,-0.127,0.005,0.009,-0.155,-0.11,-0.03,-0.079
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.005,0.01,-0.155,-0.11,-0.03,-0.08
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.005,0.01,-0.155,-0.11,-0.03,-0.08
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.005,0.01,-0.155,-0.11,-0.03,-0.088
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.005,0.01,-0.155,-0.11,-0.03,-0.1
-0.051,-0.151,-0.1,0.101,0.025,-0.125,0.005,0.014,-0.155,-0.11,-0.03,-0.096
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.155,-0.11,-0.03,-0.094
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.155,-0.11,-0.03,-0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.155,-0.11,-0.03,-0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.155,-0.11,-0.03,-0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.155,-0.11,-0.034,-0.095
-0.047,-0.147,-0.1,0.097,0.027,-0.123,0.005,0.018,-0.155,-0.11,-0.035,-0.095
-0.044,-0.144,-0.1,0.094,0.029,-0.122,0.005,0.021,-0.155,-0.11,-0.035,-0.095
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.005,0.02,-0.155,-0.11,-0.035,-0.095
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.005,0.02,-0.155,-0.11,-0.035,-0.095
-0.051,-0.145,-0.095,0.099,0.023,-0.12,0.005,0.02,-0.155,-0.11,-0.035,-0.095
-0.047,-0.142,-0.095,0.095,0.024,-0.118,0.005,0.023,-0.155,-0.11,-0.035,-0.095
-0.045,-0.139,-0.095,0.093,0.025,-0.117,0.005,0.026,-0.155,-0.11,-0.035,-0.095
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.005,0.025,-0.155,-0.11,-0.035,-0.094
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.005,0.025,-0.155,-0.11,-0.035,-0.09
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.005,0.025,-0.155,-0.11,-0.035,-0.09
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.005,0.023,-0.155,-0.11,-0.035,-0.09
-0.051,-0.141,-0.09,0.096,0.02,-0.115,0.005,0.031,-0.155,-0.11,-0.035,-0.09
-0.056,-0.146,-0.09,0.101,0.017,-0.118,0.006,0.04,-0.155,-0.11,-0.036,-0.09
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.01,0.035,-0.155,-0.11,-0.04,-0.09
-0.056,-0.146,-0.09,0.101,0.017,-0.118,0.01,0.035,-0.155,-0.11,-0.04,-0.09
-0.054,-0.144,-0.091,0.099,0.019,-0.117,0.01,0.032,-0.155,-0.11,-0.04,-0.09
-0.057,-0.145,-0.088,0.101,0.016,-0.116,0.01,0.029,-0.155,-0.11,-0.04,-0.09
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.01,0.03,-0.155,-0.11,-0.04,-0.09
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.01,0.03,-0.155,-0.11,-0.04,-0.09
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.01,0.026,-0.155,-0.11,-0.04,-0.09
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.009,0.024,-0.155,-0.11,-0.04,-0.091
-0.06,-0.146,-0.085,0.103,0.013,-0.115,0.012,0.026,-0.155,-0.112,-0.04,-0.088
-0.069,-0.153,-0.084,0.111,0.008,-0.118,0.015,0.024,-0.155,-0.116,-0.04,-0.085
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.015,0.02,-0.155,-0.12,-0.04,-0.085
-0.082,-0.161,-0.08,0.121,-0.001,-0.121,0.015,0.02,-0.155,-0.124,-0.04,-0.085
-0.079,-0.159,-0.08,0.119,0.0,-0.12,0.015,0.021,-0.155,-0.125,-0.039,-0.082
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.015,0.018,-0.155,-0.124,-0.042,-0.079
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.015,0.015,-0.156,-0.126,-0.045,-0.08
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.015,0.015,-0.16,-0.13,-0.045,-0.08
-0.081,-0.16,-0.079,0.121,-0.001,-0.12,0.015,0.011,-0.167,-0.13,-0.045,-0.083
-0.074,-0.159,-0.085,0.117,0.005,-0.122,0.012,0.009,-0.18,-0.129,-0.045,-0.095
-0.067,-0.164,-0.097,0.115,0.015,-0.13,0.01,0.011,-0.188,-0.132,-0.045,-0.101
-0.056,-0.171,-0.115,0.113,0.03,-0.143,0.009,0.009,-0.191,-0.135,-0.045,-0.1
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.005,0.005,-0.195,-0.135,-0.045,-0.1
-0.043,-0.17,-0.127,0.107,0.042,-0.148,0.005,0.005,-0.188,-0.135,-0.049,-0.1
-0.049,-0.171,-0.122,0.11,0.036,-0.146,0.002,0.006,-0.179,-0.134,-0.05,-0.1
-0.05,-0.168,-0.118,0.109,0.034,-0.143,0.0,0.003,-0.187,-0.138,-0.05,-0.1
-0.059,-0.173,-0.115,0.117,0.028,-0.144,-0.001,-0.001,-0.203,-0.147,-0.05,-0.099
-0.075,-0.19,-0.115,0.133,0.02,-0.152,-0.01,0.0,-0.21,-0.15,-0.05,-0.1
-0.076,-0.187,-0.111,0.131,0.018,-0.149,-0.018,0.001,-0.214,-0.146,-0.054,-0.113
-0.075,-0.181,-0.106,0.129,0.016,-0.143,-0.026,-0.006,-0.218,-0.145,-0.056,-0.113
-0.073,-0.178,-0.105,0.126,0.016,-0.141,-0.034,-0.013,-0.223,-0.145,-0.054,-0.109
-0.07,-0.174,-0.104,0.122,0.018,-0.139,-0.042,-0.016,-0.225,-0.145,-0.056,-0.109
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.05,-0.02,-0.225,-0.145,-0.06,-0.105
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.054,-0.028,-0.238,-0.141,-0.06,-0.105
-0.07,-0.166,-0.095,0.119,0.013,-0.131,-0.058,-0.033,-0.238,-0.14,-0.06,-0.102
-0.069,-0.162,-0.093,0.115,0.013,-0.127,-0.06,-0.038,-0.234,-0.14,-0.058,-0.1
-0.064,-0.153,-0.09,0.108,0.013,-0.121,-0.06,-0.039,-0.235,-0.14,-0.055,-0.099
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.06,-0.03,-0.235,-0.14,-0.055,-0.095
-0.061,-0.147,-0.086,0.104,0.013,-0.116,-0.06,-0.021,-0.235,-0.136,-0.051,-0.095
-0.054,-0.139,-0.084,0.097,0.016,-0.112,-0.06,-0.017,-0.235,-0.135,-0.05,-0.095
-0.047,-0.133,-0.086,0.09,0.02,-0.109,-0.06,-0.012,-0.235,-0.135,-0.048,-0.095
-0.045,-0.129,-0.084,0.087,0.02,-0.106,-0.06,-0.003,-0.235,-0.135,-0.045,-0.094
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.06,0.005,-0.235,-0.135,-0.045,-0.09
