I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.164,0.173,-0.078,-0.092,0.169,-0.024,-0.12,0.074,0.07,0.015,-0.29
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.02,-0.12,0.07,0.07,0.015,-0.29
-0.006,0.16,0.166,-0.078,-0.086,0.163,-0.02,-0.116,0.07,0.07,0.015,-0.29
-0.005,0.157,0.162,-0.076,-0.084,0.159,-0.017,-0.115,0.07,0.07,0.015,-0.29
-0.004,0.154,0.158,-0.075,-0.081,0.156,-0.015,-0.115,0.07,0.07,0.015,-0.29
0.001,0.155,0.154,-0.079,-0.077,0.155,-0.015,-0.115,0.069,0.07,0.014,-0.29
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.01,-0.115,0.065,0.07,0.01,-0.29
0.002,0.147,0.146,-0.075,-0.072,0.146,-0.006,-0.115,0.061,0.07,0.01,-0.29
-0.006,0.138,0.145,-0.067,-0.076,0.142,-0.005,-0.112,0.056,0.071,0.011,-0.29
-0.013,0.133,0.146,-0.061,-0.079,0.139,-0.004,-0.109,0.055,0.068,0.008,-0.29
-0.016,0.128,0.144,-0.057,-0.08,0.136,0.001,-0.11,0.054,0.065,0.005,-0.29
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.005,-0.11,0.05,0.065,0.005,-0.29
-0.028,0.112,0.14,-0.042,-0.084,0.126,0.005,-0.11,0.046,0.065,0.005,-0.29
-0.033,0.107,0.14,-0.037,-0.087,0.123,0.008,-0.11,0.045,0.062,0.002,-0.29
-0.038,0.103,0.14,-0.033,-0.089,0.121,0.011,-0.11,0.044,0.059,-0.001,-0.29
-0.04,0.1,0.139,-0.03,-0.089,0.119,0.01,-0.109,0.039,0.061,0.0,-0.289
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.01,-0.105,0.035,0.06,0.0,-0.29
-0.034,0.1,0.135,-0.034,-0.085,0.117,0.014,-0.105,0.035,0.048,0.0,-0.304
-0.038,0.097,0.135,-0.03,-0.087,0.116,0.016,-0.105,0.032,0.038,-0.003,-0.33
-0.041,0.094,0.135,-0.027,-0.089,0.115,0.014,-0.105,0.029,0.031,-0.008,-0.345
-0.039,0.095,0.134,-0.029,-0.087,0.115,0.016,-0.105,0.03,0.023,-0.01,-0.345
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.02,-0.105,0.03,0.015,-0.01,-0.345
-0.039,0.091,0.13,-0.026,-0.084,0.11,0.02,-0.101,0.03,0.007,-0.014,-0.345
-0.041,0.089,0.131,-0.024,-0.086,0.11,0.019,-0.1,0.03,-0.002,-0.015,-0.345
-0.037,0.091,0.128,-0.027,-0.083,0.109,0.022,-0.1,0.03,-0.004,-0.017,-0.345
-0.035,0.089,0.125,-0.027,-0.08,0.106,0.025,-0.1,0.03,0.001,-0.02,-0.345
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.025,-0.1,0.03,0.0,-0.02,-0.345
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.025,-0.1,0.026,-0.001,-0.024,-0.345
-0.04,0.086,0.126,-0.023,-0.083,0.106,0.028,-0.101,0.025,0.003,-0.029,-0.345
-0.04,0.083,0.123,-0.022,-0.082,0.103,0.031,-0.098,0.025,0.006,-0.03,-0.345
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.03,-0.095,0.025,0.005,-0.031,-0.345
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.03,-0.095,0.025,0.005,-0.035,-0.345
-0.039,0.08,0.12,-0.021,-0.08,0.1,0.034,-0.091,0.025,0.009,-0.035,-0.349
-0.044,0.077,0.12,-0.017,-0.082,0.098,0.036,-0.09,0.025,0.011,-0.038,-0.353
-0.044,0.074,0.118,-0.015,-0.081,0.096,0.034,-0.088,0.025,0.009,-0.041,-0.357
-0.039,0.075,0.115,-0.019,-0.077,0.095,0.036,-0.084,0.024,0.011,-0.039,-0.361
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.04,-0.085,0.02,0.015,-0.035,-0.365
-0.045,0.071,0.115,-0.014,-0.08,0.093,0.04,-0.086,0.02,0.015,-0.035,-0.369
-0.042,0.07,0.112,-0.014,-0.077,0.091,0.04,-0.082,0.02,0.014,-0.035,-0.37
-0.039,0.07,0.109,-0.015,-0.074,0.09,0.04,-0.08,0.02,0.017,-0.035,-0.37
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.041,-0.079,0.02,0.02,-0.035,-0.37
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.045,-0.075,0.02,0.02,-0.035,-0.37
-0.04,0.066,0.106,-0.013,-0.073,0.086,0.049,-0.075,0.02,0.02,-0.035,-0.37
-0.039,0.065,0.105,-0.013,-0.073,0.085,0.054,-0.072,0.02,0.023,-0.035,-0.373
-0.042,0.063,0.105,-0.011,-0.074,0.084,0.055,-0.069,0.019,0.026,-0.035,-0.376
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.056,-0.071,0.022,0.025,-0.035,-0.375
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.06,-0.07,0.035,0.025,-0.035,-0.375
-0.045,0.057,0.102,-0.006,-0.074,0.079,0.063,-0.054,0.044,0.033,-0.036,-0.375
-0.045,0.051,0.096,-0.003,-0.071,0.073,0.078,-0.044,0.082,0.043,-0.024,-0.376
-0.044,0.069,0.114,-0.012,-0.079,0.091,0.103,-0.017,0.138,0.061,-0.009,-0.373
-0.046,0.11,0.156,-0.033,-0.101,0.133,0.125,0.024,0.204,0.103,0.004,-0.37
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.145,0.06,0.295,0.165,0.02,-0.37
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.175,0.121,0.397,0.221,0.032,-0.364
-0.056,0.139,0.195,-0.042,-0.125,0.167,0.181,0.163,0.48,0.278,0.051,-0.371
-0.05,0.166,0.216,-0.058,-0.133,0.191,0.183,0.187,0.549,0.348,0.1,-0.34
-0.037,0.177,0.214,-0.071,-0.126,0.195,0.172,0.211,0.626,0.45,0.183,-0.276
0.025,0.24,0.215,-0.133,-0.095,0.227,0.12,0.235,0.735,0.605,0.3,-0.22
0.108,0.327,0.219,-0.218,-0.056,0.273,0.078,0.266,0.877,0.821,0.473,-0.11
0.2,0.419,0.219,-0.309,-0.01,0.319,0.009,0.297,0.991,1.059,0.695,0.04
0.304,0.527,0.223,-0.416,0.04,0.375,-0.077,0.288,1.074,1.285,0.918,0.198
0.42,0.642,0.223,-0.532,0.098,0.432,-0.163,0.262,1.112,1.5,1.129,0.356
0.525,0.75,0.225,-0.638,0.15,0.487,-0.265,0.235,1.1,1.74,1.365,0.535
0.596,0.879,0.283,-0.738,0.156,0.581,-0.386,0.104,1.102,2.015,1.641,0.738
0.72,1.028,0.308,-0.874,0.205,0.668,-0.533,-0.08,1.035,2.25,1.904,0.94
0.812,1.147,0.335,-0.98,0.238,0.741,-0.682,-0.287,0.922,2.442,2.137,1.123
0.817,1.23,0.413,-1.023,0.202,0.822,-0.82,-0.539,0.722,2.509,2.29,1.264
0.79,1.32,0.53,-1.055,0.13,0.925,-0.96,-0.845,0.335,2.305,2.28,1.33
0.735,1.405,0.67,-1.07,0.032,1.038,-1.072,-1.144,-0.168,1.832,2.086,1.302
0.607,1.363,0.756,-0.985,-0.075,1.06,-1.044,-1.329,-0.643,1.221,1.736,1.186
0.493,1.227,0.734,-0.86,-0.121,0.98,-0.979,-1.352,-1.003,0.663,1.369,1.029
0.41,1.024,0.614,-0.717,-0.102,0.818,-0.9,-1.298,-1.257,0.177,1.0,0.827
0.285,0.77,0.485,-0.528,-0.1,0.627,-0.75,-1.265,-1.48,-0.32,0.585,0.58
0.161,0.621,0.46,-0.391,-0.149,0.54,-0.644,-1.224,-1.701,-0.732,0.264,0.379
0.106,0.556,0.45,-0.331,-0.173,0.503,-0.542,-1.194,-1.715,-0.897,0.077,0.212
0.066,0.481,0.416,-0.274,-0.175,0.448,-0.444,-1.128,-1.569,-0.88,-0.026,0.063
-0.013,0.372,0.385,-0.18,-0.199,0.378,-0.35,-1.008,-1.399,-0.82,-0.104,-0.064
-0.085,0.265,0.35,-0.09,-0.218,0.307,-0.255,-0.875,-1.245,-0.77,-0.185,-0.175
-0.075,0.17,0.245,-0.047,-0.16,0.207,-0.198,-0.745,-1.11,-0.729,-0.265,-0.288
-0.069,0.102,0.171,-0.016,-0.12,0.136,-0.14,-0.636,-1.001,-0.693,-0.307,-0.354
-0.079,0.034,0.113,0.022,-0.096,0.073,-0.101,-0.548,-0.894,-0.639,-0.304,-0.383
-0.088,-0.017,0.071,0.052,-0.079,0.027,-0.086,-0.472,-0.767,-0.566,-0.286,-0.405
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.065,-0.405,-0.635,-0.49,-0.275,-0.425
-0.108,-0.027,0.081,0.068,-0.095,0.027,-0.044,-0.341,-0.513,-0.413,-0.263,-0.441
-0.115,-0.036,0.079,0.075,-0.097,0.022,-0.028,-0.277,-0.408,-0.349,-0.252,-0.455
-0.127,-0.045,0.082,0.086,-0.105,0.018,-0.011,-0.229,-0.314,-0.29,-0.237,-0.463
-0.135,-0.049,0.085,0.091,-0.11,0.018,0.01,-0.189,-0.24,-0.24,-0.222,-0.465
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.03,-0.15,-0.19,-0.21,-0.21,-0.465
-0.121,-0.036,0.085,0.078,-0.102,0.024,0.042,-0.136,-0.14,-0.176,-0.194,-0.465
-0.117,-0.029,0.088,0.073,-0.102,0.029,0.055,-0.13,-0.115,-0.161,-0.18,-0.465
-0.113,-0.023,0.091,0.068,-0.102,0.033,0.063,-0.119,-0.105,-0.159,-0.172,-0.465
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.065,-0.108,-0.091,-0.153,-0.17,-0.465
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.065,-0.1,-0.075,-0.145,-0.17,-0.465
-0.096,-0.006,0.091,0.051,-0.093,0.042,0.065,-0.088,-0.063,-0.141,-0.17,-0.465
-0.089,-0.002,0.087,0.046,-0.088,0.042,0.068,-0.078,-0.053,-0.134,-0.167,-0.465
-0.098,0.002,0.1,0.047,-0.099,0.051,0.071,-0.072,-0.048,-0.128,-0.164,-0.465
-0.111,0.005,0.116,0.053,-0.114,0.061,0.07,-0.07,-0.043,-0.124,-0.165,-0.465
-0.105,0.005,0.11,0.05,-0.108,0.057,0.07,-0.07,-0.035,-0.12,-0.165,-0.465
-0.101,0.009,0.11,0.046,-0.105,0.059,0.07,-0.07,-0.031,-0.12,-0.161,-0.465
-0.097,0.014,0.11,0.041,-0.104,0.062,0.073,-0.071,-0.024,-0.12,-0.159,-0.468
-0.095,0.015,0.11,0.04,-0.103,0.062,0.076,-0.068,-0.018,-0.12,-0.161,-0.471
-0.094,0.016,0.11,0.039,-0.103,0.062,0.075,-0.065,-0.014,-0.12,-0.159,-0.47
-0.09,0.02,0.11,0.035,-0.1,0.065,0.075,-0.065,-0.01,-0.12,-0.155,-0.47
-0.086,0.024,0.11,0.031,-0.098,0.067,0.079,-0.065,-0.01,-0.12,-0.155,-0.47
-0.083,0.028,0.111,0.028,-0.097,0.069,0.08,-0.066,-0.01,-0.121,-0.156,-0.47
-0.075,0.033,0.108,0.021,-0.092,0.071,0.08,-0.063,-0.01,-0.118,-0.153,-0.47
-0.07,0.035,0.105,0.017,-0.088,0.069,0.08,-0.06,-0.01,-0.115,-0.15,-0.47
-0.075,0.03,0.105,0.022,-0.09,0.067,0.08,-0.06,-0.01,-0.115,-0.15,-0.47
-0.079,0.026,0.105,0.026,-0.093,0.065,0.078,-0.06,-0.01,-0.115,-0.15,-0.47
-0.083,0.022,0.105,0.03,-0.094,0.063,0.096,-0.06,-0.01,-0.115,-0.147,-0.47
-0.087,0.018,0.105,0.034,-0.096,0.061,0.106,-0.06,-0.01,-0.115,-0.144,-0.47
-0.091,0.014,0.105,0.038,-0.098,0.059,0.099,-0.059,-0.01,-0.115,-0.145,-0.47
-0.095,0.01,0.105,0.042,-0.1,0.057,0.1,-0.055,-0.01,-0.115,-0.145,-0.47
-0.1,0.005,0.105,0.047,-0.103,0.055,0.101,-0.055,-0.01,-0.115,-0.141,-0.474
-0.094,0.008,0.102,0.043,-0.098,0.055,0.097,-0.055,-0.011,-0.112,-0.14,-0.475
-0.089,0.011,0.099,0.039,-0.094,0.055,0.095,-0.055,-0.008,-0.109,-0.14,-0.477
-0.09,0.01,0.1,0.04,-0.095,0.055,0.095,-0.054,-0.005,-0.11,-0.14,-0.481
-0.09,0.01,0.1,0.04,-0.095,0.055,0.095,-0.05,-0.005,-0.11,-0.14,-0.48
-0.09,0.01,0.1,0.04,-0.095,0.055,0.095,-0.05,-0.005,-0.11,-0.144,-0.479
-0.09,0.01,0.1,0.04,-0.095,0.055,0.092,-0.05,-0.005,-0.11,-0.149,-0.483
-0.09,0.01,0.1,0.04,-0.095,0.055,0.089,-0.05,-0.005,-0.11,-0.15,-0.485
-0.09,0.01,0.1,0.04,-0.095,0.055,0.09,-0.05,-0.005,-0.11,-0.151,-0.486
-0.09,0.01,0.1,0.04,-0.095,0.055,0.09,-0.05,-0.005,-0.11,-0.155,-0.49
-0.09,0.01,0.1,0.04,-0.095,0.055,0.09,-0.05,-0.005,-0.11,-0.159,-0.49
-0.087,0.01,0.097,0.038,-0.092,0.053,0.087,-0.05,-0.005,-0.107,-0.161,-0.49
-0.084,0.01,0.094,0.037,-0.089,0.052,0.084,-0.05,-0.005,-0.105,-0.158,-0.488
-0.085,0.01,0.095,0.037,-0.09,0.052,0.085,-0.05,-0.005,-0.104,-0.155,-0.485
-0.085,0.01,0.095,0.037,-0.09,0.052,0.085,-0.05,-0.005,-0.1,-0.155,-0.485
-0.081,0.01,0.091,0.035,-0.086,0.05,0.081,-0.05,-0.005,-0.1,-0.155,-0.485
-0.079,0.01,0.089,0.035,-0.084,0.05,0.08,-0.05,-0.002,-0.097,-0.152,-0.485
-0.081,0.01,0.091,0.035,-0.086,0.05,0.08,-0.05,0.0,-0.094,-0.149,-0.485
-0.079,0.01,0.089,0.034,-0.084,0.049,0.08,-0.05,0.001,-0.095,-0.15,-0.484
-0.08,0.01,0.09,0.035,-0.085,0.05,0.08,-0.05,0.005,-0.095,-0.15,-0.48
-0.109,0.01,0.119,0.049,-0.114,0.064,0.076,-0.05,0.005,-0.091,-0.146,-0.48
-0.121,0.01,0.131,0.055,-0.126,0.07,0.075,-0.05,0.008,-0.09,-0.144,-0.48
-0.12,0.01,0.13,0.055,-0.125,0.07,0.075,-0.05,0.01,-0.088,-0.146,-0.48
-0.12,0.01,0.13,0.055,-0.125,0.07,0.075,-0.05,0.011,-0.085,-0.144,-0.48
-0.12,0.01,0.13,0.055,-0.125,0.07,0.075,-0.05,0.015,-0.085,-0.14,-0.48
-0.12,0.01,0.13,0.055,-0.125,0.07,0.071,-0.05,0.015,-0.081,-0.14,-0.48
-0.12,0.01,0.13,0.055,-0.125,0.07,0.069,-0.05,0.018,-0.079,-0.141,-0.477
-0.121,0.009,0.13,0.056,-0.125,0.07,0.071,-0.05,0.02,-0.08,-0.138,-0.474
-0.119,0.011,0.13,0.054,-0.124,0.071,0.069,-0.05,0.021,-0.079,-0.135,-0.475
-0.11,0.02,0.13,0.045,-0.12,0.075,0.065,-0.05,0.025,-0.075,-0.135,-0.475
-0.102,0.028,0.13,0.037,-0.116,0.079,0.065,-0.05,0.029,-0.071,-0.135,-0.475
-0.094,0.036,0.13,0.029,-0.112,0.083,0.066,-0.05,0.033,-0.067,-0.132,-0.476
-0.086,0.044,0.13,0.021,-0.108,0.087,0.063,-0.05,0.037,-0.063,-0.129,-0.473
-0.078,0.052,0.13,0.013,-0.104,0.091,0.06,-0.05,0.041,-0.059,-0.13,-0.47
-0.07,0.06,0.13,0.005,-0.1,0.095,0.06,-0.05,0.045,-0.055,-0.13,-0.47
-0.065,0.065,0.13,0.0,-0.098,0.097,0.06,-0.05,0.049,-0.051,-0.122,-0.47
-0.065,0.065,0.13,0.0,-0.098,0.097,0.057,-0.049,0.053,-0.044,-0.113,-0.47
-0.065,0.065,0.13,0.0,-0.098,0.097,0.054,-0.052,0.057,-0.035,-0.108,-0.47
-0.065,0.065,0.13,0.0,-0.098,0.097,0.055,-0.055,0.062,-0.029,-0.103,-0.47
-0.065,0.065,0.13,0.0,-0.098,0.097,0.055,-0.055,0.07,-0.025,-0.095,-0.47
-0.065,0.065,0.13,0.0,-0.098,0.097,0.051,-0.055,0.078,-0.017,-0.087,-0.466
-0.065,0.065,0.13,0.0,-0.098,0.097,0.049,-0.055,0.086,-0.008,-0.082,-0.462
-0.066,0.064,0.13,0.001,-0.098,0.097,0.051,-0.055,0.094,-0.003,-0.078,-0.458
-0.063,0.067,0.13,-0.002,-0.097,0.098,0.049,-0.055,0.101,0.002,-0.074,-0.455
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.045,-0.055,0.105,0.01,-0.07,-0.455
-0.051,0.079,0.13,-0.014,-0.091,0.104,0.045,-0.055,0.109,0.014,-0.066,-0.451
-0.044,0.086,0.13,-0.021,-0.087,0.108,0.046,-0.058,0.113,0.017,-0.062,-0.446
-0.038,0.092,0.13,-0.027,-0.084,0.111,0.043,-0.061,0.117,0.024,-0.058,-0.445
-0.025,0.105,0.13,-0.041,-0.077,0.118,0.04,-0.06,0.121,0.031,-0.055,-0.444
0.005,0.13,0.125,-0.068,-0.06,0.127,0.04,-0.06,0.125,0.035,-0.055,-0.44
0.016,0.135,0.119,-0.076,-0.052,0.127,0.04,-0.06,0.129,0.038,-0.051,-0.436
-0.031,0.135,0.166,-0.052,-0.099,0.15,0.041,-0.06,0.13,0.046,-0.047,-0.435
-0.061,0.135,0.195,-0.037,-0.129,0.165,0.038,-0.06,0.131,0.052,-0.043,-0.434
-0.047,0.136,0.182,-0.045,-0.115,0.159,0.035,-0.06,0.136,0.057,-0.039,-0.429
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.035,-0.06,0.14,0.065,-0.035,-0.425
-0.036,0.141,0.176,-0.053,-0.106,0.158,0.031,-0.064,0.14,0.069,-0.031,-0.421
-0.033,0.137,0.171,-0.052,-0.102,0.154,0.03,-0.065,0.143,0.074,-0.028,-0.417
-0.024,0.149,0.173,-0.063,-0.099,0.161,0.028,-0.065,0.145,0.075,-0.021,-0.412
-0.032,0.168,0.2,-0.068,-0.117,0.184,0.025,-0.065,0.154,0.085,-0.014,-0.41
-0.07,0.17,0.24,-0.05,-0.155,0.205,0.025,-0.065,0.175,0.105,-0.01,-0.41
-0.068,0.169,0.238,-0.051,-0.153,0.203,0.021,-0.065,0.18,0.102,-0.002,-0.402
-0.06,0.173,0.234,-0.057,-0.147,0.203,0.019,-0.065,0.18,0.099,0.003,-0.393
-0.06,0.175,0.235,-0.058,-0.148,0.205,0.021,-0.065,0.18,0.1,0.009,-0.388
-0.059,0.176,0.235,-0.059,-0.148,0.205,0.019,-0.065,0.18,0.1,0.016,-0.383
-0.055,0.18,0.235,-0.063,-0.145,0.207,0.015,-0.065,0.18,0.1,0.02,-0.375
-0.053,0.182,0.235,-0.065,-0.144,0.208,0.015,-0.061,0.18,0.1,0.036,-0.367
-0.062,0.173,0.235,-0.056,-0.149,0.204,0.012,-0.06,0.183,0.099,0.049,-0.362
-0.046,0.189,0.235,-0.072,-0.141,0.212,0.01,-0.06,0.186,0.105,0.061,-0.357
-0.015,0.219,0.234,-0.103,-0.125,0.227,0.009,-0.06,0.185,0.118,0.072,-0.348
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.005,-0.06,0.185,0.13,0.085,-0.34
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.005,-0.06,0.185,0.143,0.114,-0.336
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.002,-0.057,0.184,0.149,0.126,-0.33
-0.011,0.219,0.23,-0.104,-0.12,0.225,-0.001,-0.054,0.189,0.152,0.125,-0.32
-0.009,0.221,0.23,-0.106,-0.119,0.226,0.001,-0.055,0.196,0.155,0.125,-0.314
0.0,0.23,0.23,-0.115,-0.115,0.23,0.0,-0.055,0.2,0.16,0.125,-0.31
0.008,0.238,0.23,-0.123,-0.111,0.234,-0.008,-0.055,0.22,0.184,0.124,-0.302
0.016,0.247,0.231,-0.132,-0.107,0.239,-0.014,-0.055,0.235,0.201,0.13,-0.297
0.023,0.251,0.228,-0.137,-0.103,0.239,-0.017,-0.055,0.244,0.208,0.141,-0.293
0.035,0.259,0.225,-0.148,-0.095,0.242,-0.021,-0.054,0.252,0.218,0.152,-0.289
0.055,0.28,0.225,-0.168,-0.085,0.252,-0.025,-0.05,0.26,0.235,0.165,-0.285
0.056,0.281,0.225,-0.169,-0.085,0.253,-0.029,-0.05,0.269,0.248,0.195,-0.281
0.054,0.279,0.225,-0.167,-0.085,0.252,-0.034,-0.05,0.273,0.257,0.206,-0.277
0.056,0.281,0.225,-0.169,-0.085,0.252,-0.034,-0.05,0.293,0.279,0.221,-0.272
0.054,0.279,0.225,-0.167,-0.085,0.251,-0.029,-0.05,0.311,0.305,0.243,-0.263
0.055,0.28,0.225,-0.168,-0.085,0.252,-0.03,-0.05,0.31,0.315,0.245,-0.255
0.075,0.3,0.225,-0.188,-0.075,0.263,-0.03,-0.046,0.335,0.323,0.249,-0.251
0.086,0.31,0.224,-0.199,-0.069,0.267,-0.03,-0.045,0.34,0.332,0.253,-0.245
0.082,0.31,0.227,-0.196,-0.072,0.268,-0.03,-0.045,0.332,0.337,0.256,-0.235
0.08,0.31,0.23,-0.195,-0.075,0.27,-0.03,-0.045,0.33,0.341,0.254,-0.229
0.075,0.31,0.235,-0.193,-0.08,0.272,-0.03,-0.045,0.33,0.345,0.25,-0.225
0.047,0.308,0.261,-0.178,-0.107,0.284,-0.03,-0.045,0.326,0.341,0.25,-0.221
0.062,0.326,0.264,-0.194,-0.101,0.295,-0.03,-0.046,0.325,0.336,0.247,-0.22
0.075,0.334,0.259,-0.205,-0.092,0.296,-0.03,-0.043,0.323,0.335,0.245,-0.219
0.063,0.323,0.26,-0.193,-0.099,0.291,-0.03,-0.04,0.32,0.334,0.244,-0.214
0.06,0.32,0.26,-0.19,-0.1,0.29,-0.03,-0.04,0.32,0.33,0.24,-0.215
0.052,0.312,0.26,-0.182,-0.104,0.286,-0.03,-0.04,0.316,0.33,0.24,-0.231
0.046,0.307,0.261,-0.177,-0.107,0.283,-0.027,-0.04,0.311,0.328,0.237,-0.24
0.043,0.301,0.258,-0.172,-0.108,0.279,-0.024,-0.04,0.31,0.322,0.235,-0.24
0.039,0.294,0.255,-0.167,-0.108,0.274,-0.025,-0.04,0.309,0.32,0.234,-0.241
0.035,0.29,0.255,-0.163,-0.11,0.272,-0.025,-0.04,0.305,0.32,0.23,-0.245
0.031,0.286,0.255,-0.159,-0.113,0.27,-0.025,-0.04,0.305,0.316,0.23,-0.245
0.03,0.285,0.255,-0.158,-0.113,0.27,-0.025,-0.04,0.302,0.315,0.227,-0.248
0.028,0.283,0.255,-0.156,-0.114,0.269,-0.025,-0.04,0.3,0.312,0.225,-0.25
0.025,0.28,0.255,-0.153,-0.115,0.267,-0.025,-0.04,0.299,0.303,0.224,-0.251
0.025,0.28,0.255,-0.153,-0.115,0.267,-0.025,-0.04,0.29,0.295,0.22,-0.255
0.025,0.276,0.251,-0.15,-0.113,0.263,-0.025,-0.04,0.282,0.287,0.22,-0.259
0.026,0.275,0.25,-0.15,-0.113,0.262,-0.025,-0.04,0.274,0.279,0.217,-0.266
0.023,0.273,0.25,-0.148,-0.114,0.261,-0.025,-0.04,0.266,0.271,0.213,-0.274
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.025,-0.04,0.258,0.263,0.209,-0.282
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.025,-0.04,0.25,0.255,0.205,-0.29
0.015,0.266,0.25,-0.14,-0.118,0.258,-0.021,-0.04,0.246,0.247,0.201,-0.294
0.018,0.265,0.247,-0.142,-0.115,0.256,-0.017,-0.04,0.242,0.242,0.2,-0.298
0.019,0.263,0.244,-0.141,-0.113,0.254,-0.013,-0.04,0.238,0.238,0.199,-0.302
0.015,0.26,0.245,-0.138,-0.115,0.252,-0.009,-0.04,0.234,0.234,0.194,-0.305
0.015,0.26,0.245,-0.138,-0.115,0.252,-0.005,-0.04,0.23,0.23,0.19,-0.305
0.011,0.256,0.245,-0.134,-0.118,0.25,-0.001,-0.04,0.226,0.226,0.186,-0.309
0.01,0.255,0.245,-0.133,-0.118,0.25,0.0,-0.04,0.225,0.222,0.181,-0.314
0.008,0.253,0.245,-0.131,-0.119,0.249,0.002,-0.04,0.224,0.218,0.18,-0.315
0.005,0.25,0.244,-0.128,-0.12,0.247,0.005,-0.04,0.219,0.215,0.179,-0.316
0.01,0.25,0.24,-0.13,-0.115,0.245,0.005,-0.04,0.215,0.215,0.175,-0.32
0.014,0.25,0.236,-0.133,-0.111,0.242,0.005,-0.044,0.211,0.215,0.175,-0.32
0.017,0.251,0.233,-0.134,-0.108,0.242,0.005,-0.045,0.206,0.216,0.176,-0.323
0.023,0.248,0.225,-0.136,-0.101,0.236,0.005,-0.045,0.205,0.213,0.173,-0.326
0.005,0.245,0.239,-0.125,-0.118,0.242,0.005,-0.045,0.204,0.21,0.17,-0.325
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.005,-0.045,0.2,0.21,0.17,-0.325
-0.038,0.245,0.283,-0.104,-0.161,0.264,0.005,-0.045,0.2,0.21,0.17,-0.329
-0.033,0.246,0.279,-0.106,-0.157,0.262,0.005,-0.045,0.2,0.211,0.171,-0.33
-0.035,0.243,0.279,-0.104,-0.157,0.26,0.005,-0.045,0.2,0.208,0.168,-0.332
-0.035,0.24,0.275,-0.103,-0.155,0.257,0.005,-0.045,0.199,0.205,0.165,-0.336
-0.035,0.24,0.275,-0.103,-0.155,0.257,0.005,-0.045,0.195,0.205,0.165,-0.335
-0.031,0.24,0.271,-0.105,-0.151,0.255,0.005,-0.045,0.195,0.205,0.165,-0.335
-0.03,0.24,0.27,-0.105,-0.15,0.255,0.008,-0.045,0.195,0.205,0.165,-0.338
-0.028,0.24,0.268,-0.107,-0.148,0.254,0.011,-0.045,0.195,0.205,0.163,-0.341
-0.026,0.239,0.265,-0.107,-0.145,0.252,0.01,-0.045,0.194,0.204,0.16,-0.34
-0.03,0.235,0.265,-0.103,-0.148,0.25,0.01,-0.045,0.19,0.2,0.16,-0.34
-0.026,0.235,0.261,-0.105,-0.144,0.247,0.01,-0.045,0.19,0.2,0.16,-0.344
-0.026,0.235,0.26,-0.105,-0.143,0.247,0.01,-0.045,0.19,0.2,0.157,-0.345
-0.021,0.235,0.257,-0.107,-0.14,0.246,0.01,-0.045,0.19,0.2,0.155,-0.345
-0.014,0.234,0.248,-0.11,-0.132,0.241,0.01,-0.045,0.19,0.199,0.155,-0.345
-0.015,0.23,0.245,-0.108,-0.13,0.237,0.01,-0.045,0.19,0.195,0.155,-0.345
-0.012,0.23,0.242,-0.109,-0.127,0.236,0.01,-0.045,0.186,0.195,0.155,-0.349
-0.003,0.23,0.233,-0.114,-0.118,0.231,0.01,-0.045,0.185,0.195,0.152,-0.351
-0.018,0.23,0.248,-0.107,-0.133,0.238,0.01,-0.045,0.185,0.195,0.149,-0.349
-0.053,0.23,0.283,-0.089,-0.168,0.256,0.01,-0.045,0.185,0.195,0.15,-0.351
-0.07,0.23,0.3,-0.08,-0.185,0.265,0.01,-0.045,0.185,0.195,0.15,-0.355
-0.062,0.234,0.296,-0.086,-0.18,0.265,0.006,-0.045,0.181,0.191,0.15,-0.355
-0.059,0.235,0.294,-0.089,-0.177,0.265,0.004,-0.045,0.18,0.19,0.15,-0.355
-0.061,0.235,0.296,-0.088,-0.179,0.265,0.006,-0.045,0.18,0.19,0.15,-0.355
