I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,0.01,0.115,0.047,-0.11,0.062,0.05,0.109,0.034,-0.045,-0.125,-0.145
-0.105,0.01,0.115,0.047,-0.11,0.062,0.053,0.114,0.035,-0.046,-0.125,-0.145
-0.106,0.01,0.115,0.047,-0.11,0.062,0.056,0.114,0.037,-0.043,-0.125,-0.145
-0.104,0.011,0.115,0.046,-0.109,0.062,0.055,0.117,0.04,-0.04,-0.125,-0.145
-0.1,0.015,0.115,0.042,-0.108,0.065,0.055,0.13,0.04,-0.04,-0.125,-0.145
-0.101,0.015,0.116,0.043,-0.109,0.066,0.055,0.135,0.044,-0.04,-0.125,-0.145
-0.091,0.015,0.106,0.037,-0.099,0.061,0.055,0.135,0.045,-0.037,-0.125,-0.145
-0.099,0.015,0.114,0.042,-0.107,0.064,0.055,0.137,0.045,-0.034,-0.124,-0.145
-0.116,0.016,0.132,0.05,-0.124,0.073,0.056,0.141,0.044,-0.035,-0.128,-0.145
-0.105,0.02,0.125,0.042,-0.115,0.072,0.06,0.145,0.045,-0.035,-0.14,-0.145
-0.101,0.02,0.12,0.04,-0.11,0.07,0.06,0.149,0.057,-0.031,-0.136,-0.145
-0.096,0.023,0.118,0.036,-0.108,0.071,0.06,0.153,0.064,-0.029,-0.134,-0.145
-0.082,0.027,0.109,0.027,-0.096,0.068,0.06,0.157,0.065,-0.03,-0.136,-0.145
-0.085,0.031,0.116,0.027,-0.101,0.074,0.06,0.16,0.065,-0.029,-0.134,-0.145
-0.115,0.035,0.15,0.04,-0.133,0.092,0.06,0.16,0.065,-0.025,-0.13,-0.145
-0.118,0.035,0.152,0.042,-0.136,0.093,0.06,0.164,0.065,-0.021,-0.13,-0.145
-0.108,0.038,0.146,0.035,-0.127,0.092,0.063,0.164,0.066,-0.017,-0.13,-0.145
-0.122,0.04,0.162,0.041,-0.142,0.101,0.066,0.171,0.078,-0.013,-0.13,-0.145
-0.141,0.041,0.182,0.05,-0.162,0.111,0.065,0.181,0.092,-0.009,-0.129,-0.145
-0.13,0.045,0.175,0.042,-0.153,0.11,0.065,0.18,0.09,-0.005,-0.125,-0.145
-0.126,0.048,0.174,0.039,-0.15,0.111,0.065,0.18,0.089,-0.001,-0.125,-0.141
-0.116,0.06,0.176,0.028,-0.146,0.118,0.062,0.18,0.093,0.006,-0.126,-0.137
-0.106,0.067,0.173,0.02,-0.14,0.12,0.06,0.18,0.098,0.013,-0.123,-0.133
-0.105,0.065,0.17,0.02,-0.138,0.117,0.059,0.18,0.1,0.016,-0.12,-0.13
-0.105,0.065,0.17,0.02,-0.138,0.117,0.055,0.18,0.1,0.02,-0.12,-0.13
-0.104,0.066,0.17,0.019,-0.138,0.117,0.055,0.179,0.104,0.024,-0.12,-0.126
-0.108,0.063,0.171,0.023,-0.14,0.116,0.052,0.184,0.104,0.028,-0.12,-0.121
-0.095,0.073,0.168,0.011,-0.132,0.12,0.05,0.184,0.11,0.032,-0.118,-0.12
-0.079,0.086,0.165,-0.004,-0.122,0.125,0.049,0.179,0.122,0.036,-0.114,-0.119
-0.085,0.08,0.165,0.002,-0.125,0.122,0.045,0.18,0.125,0.04,-0.11,-0.115
-0.086,0.079,0.165,0.003,-0.125,0.122,0.045,0.18,0.125,0.04,-0.106,-0.11
-0.085,0.081,0.165,0.001,-0.125,0.123,0.046,0.18,0.125,0.043,-0.102,-0.111
-0.085,0.078,0.163,0.004,-0.124,0.12,0.043,0.18,0.125,0.045,-0.097,-0.106
-0.084,0.075,0.16,0.005,-0.123,0.117,0.04,0.179,0.125,0.046,-0.095,-0.099
-0.085,0.075,0.16,0.005,-0.123,0.117,0.04,0.175,0.125,0.055,-0.095,-0.095
-0.089,0.071,0.16,0.009,-0.125,0.115,0.036,0.175,0.123,0.062,-0.083,-0.087
-0.055,0.101,0.157,-0.023,-0.107,0.129,0.035,0.175,0.138,0.081,-0.073,-0.082
-0.041,0.113,0.155,-0.037,-0.098,0.134,0.033,0.175,0.145,0.094,-0.066,-0.076
-0.048,0.107,0.155,-0.03,-0.102,0.131,0.03,0.176,0.139,0.096,-0.058,-0.069
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.03,0.175,0.14,0.1,-0.05,-0.065
-0.028,0.128,0.155,-0.05,-0.092,0.141,0.026,0.163,0.136,0.104,-0.042,-0.061
-0.031,0.121,0.152,-0.045,-0.092,0.136,0.024,0.154,0.135,0.109,-0.034,-0.056
-0.029,0.12,0.15,-0.045,-0.089,0.135,0.025,0.144,0.133,0.108,-0.026,-0.055
-0.031,0.119,0.15,-0.044,-0.091,0.135,0.024,0.133,0.13,0.105,-0.018,-0.055
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.02,0.125,0.13,0.105,-0.01,-0.05
-0.036,0.115,0.151,-0.04,-0.094,0.132,0.016,0.113,0.126,0.101,-0.006,-0.045
-0.032,0.113,0.145,-0.04,-0.089,0.129,0.012,0.104,0.125,0.099,0.0,-0.046
-0.028,0.107,0.136,-0.04,-0.082,0.121,0.008,0.096,0.123,0.101,0.01,-0.042
-0.023,0.105,0.128,-0.041,-0.076,0.116,0.005,0.089,0.12,0.099,0.016,-0.033
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.005,0.085,0.12,0.095,0.02,-0.03
-0.011,0.101,0.112,-0.045,-0.062,0.106,0.001,0.081,0.112,0.095,0.024,-0.027
-0.005,0.1,0.105,-0.048,-0.055,0.103,-0.003,0.074,0.107,0.096,0.025,-0.019
0.005,0.099,0.093,-0.052,-0.044,0.096,-0.007,0.067,0.101,0.093,0.027,-0.013
0.001,0.094,0.093,-0.047,-0.046,0.093,-0.011,0.064,0.094,0.09,0.031,-0.009
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.015,0.06,0.09,0.09,0.03,-0.005
-0.017,0.086,0.103,-0.034,-0.061,0.094,-0.013,0.052,0.082,0.09,0.026,-0.005
-0.011,0.081,0.093,-0.035,-0.052,0.087,-0.03,0.047,0.077,0.087,0.024,-0.005
-0.008,0.08,0.088,-0.036,-0.048,0.084,-0.043,0.041,0.071,0.084,0.026,-0.005
-0.004,0.079,0.083,-0.038,-0.044,0.081,-0.039,0.034,0.064,0.085,0.024,-0.005
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.04,0.03,0.06,0.085,0.02,-0.005
0.004,0.071,0.067,-0.038,-0.031,0.068,-0.04,0.022,0.052,0.077,0.02,-0.005
0.005,0.067,0.062,-0.036,-0.028,0.064,-0.04,0.017,0.047,0.071,0.02,-0.005
0.004,0.063,0.058,-0.034,-0.027,0.06,-0.04,0.011,0.041,0.068,0.02,-0.005
0.006,0.06,0.054,-0.033,-0.024,0.056,-0.04,0.004,0.034,0.064,0.019,-0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,0.0,0.03,0.06,0.015,-0.005
0.01,0.056,0.046,-0.033,-0.019,0.051,-0.044,-0.008,0.022,0.056,0.015,-0.005
0.014,0.055,0.041,-0.035,-0.014,0.048,-0.046,-0.013,0.017,0.052,0.015,-0.005
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.043,-0.019,0.013,0.048,0.015,-0.005
0.01,0.05,0.039,-0.03,-0.014,0.045,-0.04,-0.026,0.009,0.044,0.014,-0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.04,-0.03,0.005,0.04,0.01,-0.005
0.015,0.046,0.031,-0.03,-0.008,0.038,-0.04,-0.034,0.001,0.036,0.01,-0.005
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.04,-0.035,-0.003,0.032,0.011,-0.004
0.02,0.043,0.023,-0.032,-0.001,0.033,-0.04,-0.035,-0.007,0.028,0.008,-0.008
0.02,0.04,0.02,-0.03,0.0,0.03,-0.039,-0.035,-0.011,0.024,0.005,-0.017
0.02,0.04,0.02,-0.03,0.0,0.03,-0.035,-0.035,-0.015,0.02,0.005,-0.025
0.016,0.036,0.02,-0.026,-0.003,0.027,-0.035,-0.035,-0.019,0.016,0.005,-0.029
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,-0.035,-0.02,0.015,0.006,-0.03
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.035,-0.035,-0.021,0.013,0.003,-0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.035,-0.026,0.01,0.0,-0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.035,-0.03,0.01,0.0,-0.03
0.006,0.026,0.02,-0.016,-0.008,0.022,-0.035,-0.035,-0.03,0.006,0.0,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.032,-0.035,-0.032,0.005,0.001,-0.03
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.029,-0.035,-0.038,0.003,-0.002,-0.029
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.035,-0.04,0.0,-0.005,-0.024
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.035,-0.04,0.0,-0.005,-0.025
-0.004,0.016,0.02,-0.006,-0.013,0.017,-0.03,-0.035,-0.044,-0.004,-0.005,-0.041
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.031,-0.033,-0.045,-0.004,-0.005,-0.05
-0.007,0.013,0.02,-0.003,-0.014,0.016,-0.028,-0.041,-0.047,-0.009,-0.005,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.05,-0.051,-0.016,-0.006,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.045,-0.055,-0.02,-0.01,-0.05
-0.014,0.006,0.02,0.004,-0.018,0.012,-0.025,-0.045,-0.068,-0.032,-0.01,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.045,-0.068,-0.039,-0.01,-0.05
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.025,-0.045,-0.064,-0.04,-0.01,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.025,-0.044,-0.065,-0.04,-0.01,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.025,-0.04,-0.065,-0.04,-0.01,-0.05
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.029,-0.04,-0.065,-0.04,-0.01,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.031,-0.04,-0.065,-0.04,-0.013,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.028,-0.04,-0.065,-0.04,-0.016,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.039,-0.065,-0.04,-0.015,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.035,-0.065,-0.04,-0.015,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.035,-0.065,-0.04,-0.015,-0.05
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.022,-0.035,-0.065,-0.04,-0.014,-0.05
-0.025,-0.003,0.022,0.014,-0.023,0.009,-0.02,-0.035,-0.065,-0.04,-0.017,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.035,-0.065,-0.039,-0.02,-0.051
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.035,-0.065,-0.035,-0.02,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.031,-0.061,-0.035,-0.02,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.017,-0.03,-0.06,-0.032,-0.02,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.014,-0.03,-0.06,-0.029,-0.02,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.03,-0.06,-0.03,-0.02,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.03,-0.06,-0.03,-0.02,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.026,-0.06,-0.026,-0.016,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.012,-0.025,-0.06,-0.025,-0.015,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.009,-0.025,-0.06,-0.023,-0.015,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.025,-0.06,-0.019,-0.015,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.025,-0.06,-0.02,-0.015,-0.055
-0.017,0.0,0.017,0.008,-0.017,0.008,-0.006,-0.025,-0.06,-0.021,-0.011,-0.055
-0.011,0.0,0.011,0.006,-0.011,0.006,-0.005,-0.022,-0.06,-0.017,-0.01,-0.055
-0.009,0.0,0.009,0.004,-0.009,0.004,-0.005,-0.019,-0.06,-0.015,-0.01,-0.055
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.005,-0.02,-0.059,-0.014,-0.01,-0.055
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,-0.02,-0.055,-0.01,-0.01,-0.055
0.009,0.0,-0.009,-0.004,0.009,-0.004,-0.001,-0.016,-0.051,-0.01,-0.006,-0.054
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.0,-0.015,-0.05,-0.011,-0.005,-0.065
0.012,0.0,-0.012,-0.006,0.012,-0.005,0.0,-0.015,-0.049,-0.008,-0.005,-0.07
0.002,0.0,-0.003,-0.001,0.003,-0.001,0.0,-0.015,-0.044,-0.005,-0.005,-0.064
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.015,-0.04,-0.005,-0.005,-0.065
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.004,-0.011,-0.04,-0.005,-0.005,-0.066
-0.005,0.016,0.021,-0.006,-0.013,0.018,0.005,-0.01,-0.037,-0.002,-0.002,-0.062
-0.005,0.024,0.029,-0.01,-0.017,0.026,0.005,-0.01,-0.034,0.003,0.001,-0.059
-0.005,0.032,0.036,-0.014,-0.021,0.034,0.005,-0.01,-0.035,0.005,0.0,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.01,-0.035,0.005,0.0,-0.06
-0.013,0.031,0.044,-0.01,-0.028,0.037,0.005,-0.006,-0.031,0.009,0.0,-0.056
-0.019,0.03,0.049,-0.005,-0.034,0.039,0.005,-0.004,-0.029,0.01,0.003,-0.054
-0.018,0.03,0.049,-0.006,-0.033,0.039,0.005,-0.006,-0.031,0.011,0.006,-0.056
-0.015,0.03,0.044,-0.008,-0.029,0.037,0.005,-0.004,-0.029,0.016,0.005,-0.054
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.0,-0.025,0.02,0.005,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.0,-0.025,0.02,0.005,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.0,-0.026,0.023,0.005,-0.051
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.0,-0.023,0.026,0.005,-0.048
-0.015,0.029,0.044,-0.008,-0.03,0.036,0.006,0.001,-0.02,0.025,0.005,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.005,-0.02,0.03,0.005,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.005,-0.02,0.043,0.005,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.005,-0.017,0.043,0.005,-0.042
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.005,-0.014,0.039,0.005,-0.039
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.004,-0.015,0.04,0.005,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.0,-0.015,0.04,0.005,-0.04
-0.016,0.025,0.04,-0.005,-0.028,0.032,0.01,0.0,-0.011,0.04,0.012,-0.036
-0.011,0.026,0.037,-0.007,-0.025,0.031,0.01,0.0,-0.009,0.037,0.023,-0.035
-0.011,0.023,0.034,-0.006,-0.023,0.029,0.01,0.0,-0.011,0.034,0.024,-0.035
-0.016,0.02,0.035,-0.002,-0.025,0.027,0.01,0.0,-0.009,0.035,0.019,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.0,-0.005,0.035,0.02,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.0,-0.005,0.035,0.021,-0.039
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.011,0.001,-0.005,0.032,0.017,-0.04
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.008,-0.002,-0.005,0.029,0.014,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.005,-0.006,0.03,0.015,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.005,-0.01,0.03,0.015,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.005,-0.01,0.03,0.011,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.005,-0.013,0.031,0.009,-0.04
-0.011,0.018,0.03,-0.004,-0.021,0.024,0.005,-0.005,-0.015,0.028,0.011,-0.04
-0.016,0.014,0.03,0.001,-0.024,0.022,0.005,-0.005,-0.016,0.025,0.009,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.005,-0.02,0.025,0.005,-0.04
-0.019,0.007,0.026,0.005,-0.023,0.016,0.005,-0.005,-0.02,0.025,0.005,-0.04
-0.028,-0.003,0.025,0.015,-0.027,0.011,0.005,-0.008,-0.023,0.026,0.006,-0.04
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.005,-0.011,-0.026,0.023,0.003,-0.04
0.023,0.043,0.019,-0.033,0.002,0.031,0.005,-0.01,-0.025,0.02,0.0,-0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,-0.01,-0.025,0.02,0.0,-0.04
0.01,0.03,0.021,-0.02,-0.005,0.025,0.005,-0.01,-0.029,0.02,0.0,-0.04
0.011,0.027,0.017,-0.019,-0.003,0.022,0.005,-0.01,-0.03,0.02,-0.003,-0.039
0.008,0.022,0.015,-0.016,-0.004,0.018,0.005,-0.01,-0.032,0.02,-0.006,-0.042
0.006,0.02,0.014,-0.013,-0.004,0.017,0.005,-0.01,-0.035,0.019,-0.005,-0.045
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.01,-0.035,0.015,-0.005,-0.045
0.007,0.016,0.01,-0.011,-0.002,0.012,0.005,-0.01,-0.039,0.015,-0.009,-0.045
0.001,0.012,0.011,-0.006,-0.005,0.011,0.005,-0.013,-0.04,0.015,-0.01,-0.048
0.002,0.008,0.006,-0.005,-0.003,0.007,0.005,-0.015,-0.042,0.015,-0.01,-0.05
0.005,0.004,-0.002,-0.004,0.003,0.001,0.005,-0.016,-0.046,0.014,-0.01,-0.05
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.02,-0.045,0.01,-0.01,-0.05
0.009,0.0,-0.009,-0.004,0.009,-0.004,0.005,-0.02,-0.045,0.01,-0.014,-0.046
0.012,-0.002,-0.014,-0.005,0.013,-0.008,0.005,-0.023,-0.048,0.01,-0.015,-0.045
0.005,-0.007,-0.012,0.002,0.009,-0.01,0.005,-0.026,-0.051,0.01,-0.015,-0.045
0.002,-0.001,-0.003,0.0,0.003,-0.002,0.005,-0.025,-0.05,0.009,-0.015,-0.045
0.015,0.015,0.0,-0.015,0.007,0.007,0.005,-0.025,-0.05,0.005,-0.015,-0.045
0.008,0.012,0.004,-0.01,0.002,0.007,0.001,-0.025,-0.05,0.005,-0.015,-0.045
0.0,0.009,0.009,-0.005,-0.004,0.009,0.0,-0.025,-0.05,0.005,-0.015,-0.045
0.002,0.01,0.008,-0.006,-0.003,0.009,0.0,-0.025,-0.05,0.005,-0.015,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.026,-0.05,0.005,-0.015,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.03,-0.05,0.005,-0.015,-0.045
0.01,0.01,0.001,-0.01,0.004,0.006,0.0,-0.03,-0.054,0.001,-0.015,-0.045
0.007,0.007,0.0,-0.007,0.003,0.003,0.0,-0.033,-0.054,0.0,-0.013,-0.043
0.006,0.004,-0.002,-0.005,0.003,0.001,0.0,-0.036,-0.06,0.0,-0.021,-0.053
0.011,0.005,-0.006,-0.007,0.008,0.0,0.0,-0.035,-0.072,0.0,-0.031,-0.066
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.035,-0.075,0.0,-0.03,-0.06
0.006,0.005,-0.001,-0.005,0.003,0.001,0.0,-0.035,-0.075,-0.004,-0.03,-0.06
0.002,0.005,0.003,-0.004,-0.001,0.004,0.0,-0.035,-0.075,-0.005,-0.03,-0.06
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.0,-0.035,-0.075,-0.005,-0.03,-0.06
-0.006,0.004,0.011,0.001,-0.009,0.007,0.0,-0.035,-0.075,-0.005,-0.03,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.035,-0.075,-0.005,-0.03,-0.06
-0.006,0.0,0.006,0.003,-0.006,0.002,0.0,-0.035,-0.075,-0.005,-0.03,-0.06
-0.004,0.0,0.004,0.002,-0.004,0.002,0.0,-0.035,-0.075,-0.008,-0.03,-0.06
-0.006,0.0,0.006,0.002,-0.006,0.002,0.0,-0.035,-0.075,-0.011,-0.03,-0.06
-0.004,0.0,0.004,0.001,-0.004,0.002,0.0,-0.036,-0.075,-0.01,-0.03,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.075,-0.01,-0.03,-0.06
-0.004,-0.004,0.0,0.004,-0.001,-0.002,0.0,-0.04,-0.075,-0.01,-0.03,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.04,-0.075,-0.013,-0.03,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.04,-0.075,-0.016,-0.03,-0.06
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.0,-0.04,-0.075,-0.015,-0.03,-0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.04,-0.075,-0.015,-0.03,-0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.04,-0.075,-0.015,-0.03,-0.06
0.0,-0.005,-0.004,0.003,0.003,-0.004,0.0,-0.039,-0.075,-0.018,-0.03,-0.06
0.001,-0.006,-0.007,0.003,0.004,-0.007,0.0,-0.042,-0.075,-0.021,-0.03,-0.06
-0.001,-0.011,-0.01,0.006,0.005,-0.011,0.0,-0.045,-0.075,-0.02,-0.03,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.045,-0.075,-0.02,-0.03,-0.06
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.0,-0.045,-0.075,-0.02,-0.03,-0.06
0.0,-0.009,-0.009,0.005,0.005,-0.01,0.0,-0.045,-0.078,-0.019,-0.03,-0.06
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.0,-0.045,-0.08,-0.022,-0.03,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.045,-0.081,-0.025,-0.03,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.045,-0.085,-0.025,-0.03,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.004,-0.044,-0.085,-0.025,-0.029,-0.06
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.006,-0.052,-0.088,-0.024,-0.034,-0.06
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.004,-0.054,-0.091,-0.027,-0.034,-0.06
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.006,-0.05,-0.09,-0.03,-0.03,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,-0.05,-0.09,-0.03,-0.03,-0.06
0.01,-0.01,-0.021,0.0,0.016,-0.015,0.01,-0.046,-0.09,-0.03,-0.026,-0.06
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.009,-0.044,-0.09,-0.03,-0.025,-0.06
0.008,-0.004,-0.013,-0.002,0.011,-0.008,0.012,-0.046,-0.09,-0.03,-0.023,-0.061
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.015,-0.044,-0.089,-0.029,-0.019,-0.059
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,-0.04,-0.085,-0.025,-0.02,-0.055
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.015,-0.04,-0.085,-0.025,-0.025,-0.056
0.012,-0.005,-0.017,-0.004,0.015,-0.011,0.018,-0.041,-0.083,-0.022,-0.023,-0.049
0.038,-0.005,-0.043,-0.016,0.041,-0.024,0.021,-0.038,-0.093,-0.019,-0.035,-0.059
0.049,-0.005,-0.054,-0.022,0.052,-0.03,0.02,-0.035,-0.105,-0.02,-0.052,-0.077
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.035,-0.095,-0.02,-0.045,-0.07
0.027,-0.005,-0.031,-0.011,0.029,-0.018,0.024,-0.035,-0.091,-0.016,-0.041,-0.066
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.026,-0.032,-0.087,-0.015,-0.037,-0.062
0.013,-0.001,-0.014,-0.005,0.013,-0.007,0.024,-0.029,-0.083,-0.013,-0.033,-0.058
0.009,0.006,-0.003,-0.007,0.005,0.002,0.026,-0.03,-0.079,-0.009,-0.029,-0.054
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,-0.03,-0.075,-0.01,-0.025,-0.05
0.005,0.018,0.013,-0.012,-0.004,0.015,0.03,-0.026,-0.071,-0.01,-0.021,-0.046
0.004,0.023,0.019,-0.013,-0.008,0.021,0.029,-0.024,-0.07,-0.007,-0.017,-0.042
0.01,0.029,0.019,-0.019,-0.005,0.023,0.032,-0.026,-0.07,-0.003,-0.015,-0.04
0.014,0.036,0.022,-0.025,-0.005,0.029,0.035,-0.024,-0.07,0.001,-0.015,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.02,-0.07,0.005,-0.015,-0.04
0.012,0.048,0.036,-0.031,-0.012,0.041,0.035,-0.02,-0.07,0.009,-0.015,-0.04
0.019,0.054,0.035,-0.037,-0.008,0.044,0.035,-0.02,-0.07,0.013,-0.015,-0.037
0.02,0.055,0.035,-0.038,-0.008,0.045,0.033,-0.02,-0.07,0.017,-0.015,-0.034
0.02,0.055,0.035,-0.038,-0.008,0.045,0.029,-0.019,-0.07,0.021,-0.015,-0.035
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,-0.015,-0.07,0.025,-0.015,-0.035
0.024,0.059,0.035,-0.042,-0.005,0.047,0.021,-0.015,-0.07,0.025,-0.011,-0.035
0.025,0.06,0.035,-0.043,-0.005,0.047,0.017,-0.016,-0.07,0.027,-0.01,-0.032
0.025,0.06,0.035,-0.043,-0.005,0.047,0.012,-0.013,-0.07,0.033,-0.01,-0.029
0.024,0.059,0.035,-0.042,-0.005,0.047,0.01,-0.01,-0.07,0.035,-0.01,-0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,-0.01,-0.07,0.03,-0.01,-0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,0.002,-0.01,-0.07,0.025,-0.01,-0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.007,-0.009,-0.07,0.025,-0.01,-0.031
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.012,-0.013,-0.07,0.023,-0.01,-0.028
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.017,-0.022,-0.07,0.02,-0.009,-0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.025,-0.03,-0.07,0.02,-0.005,-0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.034,-0.034,-0.07,0.016,-0.005,-0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.038,-0.04,-0.07,0.011,-0.005,-0.026
