I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.01,-0.033,-0.055,-0.06,-0.035,-0.145
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.01,-0.036,-0.055,-0.06,-0.035,-0.145
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.009,-0.035,-0.055,-0.059,-0.034,-0.145
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.035,-0.055,-0.055,-0.03,-0.145
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.005,-0.035,-0.059,-0.055,-0.03,-0.145
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.005,-0.034,-0.06,-0.055,-0.03,-0.145
-0.034,-0.003,0.031,0.018,-0.032,0.013,0.005,-0.037,-0.06,-0.055,-0.03,-0.145
-0.029,0.0,0.029,0.014,-0.029,0.015,0.004,-0.04,-0.06,-0.055,-0.03,-0.145
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.04,-0.06,-0.055,-0.03,-0.145
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.04,-0.06,-0.055,-0.03,-0.149
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.04,-0.06,-0.055,-0.03,-0.15
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.04,-0.06,-0.055,-0.03,-0.15
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.0,-0.039,-0.06,-0.055,-0.03,-0.15
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.035,-0.06,-0.055,-0.03,-0.15
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.004,-0.035,-0.06,-0.055,-0.03,-0.15
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.005,-0.036,-0.06,-0.056,-0.031,-0.15
-0.035,-0.015,0.02,0.025,-0.026,0.002,-0.005,-0.033,-0.06,-0.053,-0.028,-0.15
-0.037,-0.016,0.021,0.026,-0.028,0.002,-0.005,-0.03,-0.059,-0.05,-0.025,-0.15
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.03,-0.055,-0.05,-0.025,-0.15
-0.046,-0.02,0.025,0.032,-0.035,0.002,-0.009,-0.03,-0.055,-0.05,-0.025,-0.15
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.01,-0.032,-0.055,-0.05,-0.025,-0.15
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.01,-0.039,-0.055,-0.05,-0.025,-0.15
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.046,-0.055,-0.05,-0.025,-0.151
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.05,-0.055,-0.05,-0.025,-0.155
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.054,-0.051,-0.05,-0.025,-0.155
-0.053,-0.02,0.033,0.036,-0.043,0.006,-0.007,-0.056,-0.05,-0.05,-0.025,-0.155
-0.056,-0.02,0.036,0.037,-0.046,0.007,-0.004,-0.054,-0.05,-0.05,-0.025,-0.155
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.056,-0.05,-0.05,-0.025,-0.155
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.06,-0.05,-0.05,-0.025,-0.155
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.001,-0.06,-0.049,-0.05,-0.025,-0.155
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.0,-0.059,-0.055,-0.053,-0.027,-0.155
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.0,-0.062,-0.064,-0.057,-0.033,-0.155
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.001,-0.065,-0.071,-0.061,-0.034,-0.155
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.065,-0.075,-0.065,-0.03,-0.155
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.009,-0.065,-0.075,-0.069,-0.03,-0.155
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.064,-0.075,-0.073,-0.03,-0.158
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.011,-0.067,-0.075,-0.076,-0.03,-0.161
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.016,-0.07,-0.075,-0.074,-0.03,-0.16
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.07,-0.075,-0.07,-0.03,-0.16
-0.046,-0.02,0.026,0.032,-0.036,0.002,-0.02,-0.07,-0.075,-0.07,-0.03,-0.16
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.07,-0.075,-0.07,-0.03,-0.16
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.07,-0.075,-0.07,-0.03,-0.16
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.07,-0.075,-0.07,-0.03,-0.16
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.07,-0.075,-0.07,-0.03,-0.16
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.02,-0.07,-0.075,-0.07,-0.03,-0.16
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.02,-0.073,-0.075,-0.07,-0.03,-0.16
-0.049,-0.024,0.025,0.036,-0.037,0.001,-0.02,-0.076,-0.075,-0.07,-0.03,-0.16
-0.053,-0.028,0.024,0.04,-0.038,-0.002,-0.02,-0.075,-0.075,-0.07,-0.03,-0.16
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.075,-0.075,-0.07,-0.03,-0.16
-0.061,-0.042,0.02,0.052,-0.041,-0.011,-0.02,-0.075,-0.075,-0.07,-0.03,-0.164
-0.059,-0.039,0.02,0.049,-0.04,-0.01,-0.02,-0.075,-0.075,-0.071,-0.03,-0.165
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.075,-0.075,-0.068,-0.03,-0.165
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.075,-0.075,-0.065,-0.03,-0.165
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.075,-0.075,-0.065,-0.03,-0.165
-0.056,-0.036,0.02,0.046,-0.037,-0.008,-0.02,-0.079,-0.075,-0.065,-0.03,-0.165
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.08,-0.075,-0.065,-0.03,-0.165
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.08,-0.075,-0.065,-0.03,-0.165
-0.056,-0.035,0.021,0.046,-0.038,-0.007,-0.02,-0.08,-0.075,-0.065,-0.03,-0.165
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.08,-0.075,-0.065,-0.03,-0.165
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.02,-0.08,-0.075,-0.065,-0.03,-0.165
-0.054,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.08,-0.072,-0.065,-0.033,-0.165
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.08,-0.068,-0.065,-0.035,-0.165
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.08,-0.064,-0.065,-0.036,-0.166
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.08,-0.06,-0.065,-0.04,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.084,-0.06,-0.065,-0.04,-0.17
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.02,-0.085,-0.058,-0.068,-0.043,-0.17
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.02,-0.085,-0.052,-0.071,-0.046,-0.17
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.021,-0.085,-0.05,-0.07,-0.044,-0.17
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.085,-0.05,-0.07,-0.04,-0.17
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.085,-0.046,-0.07,-0.04,-0.17
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.025,-0.085,-0.041,-0.073,-0.04,-0.169
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.025,-0.085,-0.04,-0.076,-0.04,-0.172
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.085,-0.039,-0.075,-0.04,-0.175
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.085,-0.035,-0.075,-0.04,-0.175
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.085,-0.035,-0.075,-0.04,-0.175
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.025,-0.085,-0.036,-0.075,-0.04,-0.175
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.025,-0.085,-0.033,-0.075,-0.04,-0.175
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.086,-0.03,-0.075,-0.04,-0.175
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.09,-0.03,-0.075,-0.04,-0.175
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.09,-0.03,-0.075,-0.04,-0.175
-0.039,-0.014,0.025,0.026,-0.031,0.006,-0.025,-0.09,-0.027,-0.075,-0.041,-0.178
-0.045,-0.02,0.025,0.032,-0.035,0.003,-0.025,-0.09,-0.024,-0.075,-0.038,-0.181
-0.058,-0.033,0.025,0.045,-0.042,-0.004,-0.025,-0.09,-0.025,-0.075,-0.035,-0.18
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.09,-0.025,-0.075,-0.035,-0.18
-0.061,-0.036,0.025,0.048,-0.042,-0.006,-0.025,-0.09,-0.021,-0.075,-0.035,-0.18
-0.06,-0.034,0.026,0.047,-0.042,-0.004,-0.025,-0.09,-0.019,-0.075,-0.035,-0.18
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.025,-0.09,-0.021,-0.075,-0.035,-0.18
-0.065,-0.035,0.029,0.049,-0.046,-0.003,-0.025,-0.09,-0.019,-0.075,-0.035,-0.18
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.025,-0.09,-0.015,-0.075,-0.035,-0.18
-0.078,-0.031,0.047,0.054,-0.062,0.008,-0.025,-0.09,-0.015,-0.075,-0.035,-0.18
-0.074,-0.03,0.044,0.051,-0.059,0.007,-0.025,-0.091,-0.016,-0.075,-0.035,-0.177
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.025,-0.088,-0.013,-0.075,-0.035,-0.174
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.025,-0.085,-0.01,-0.075,-0.035,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.025,-0.085,-0.01,-0.075,-0.035,-0.175
-0.067,-0.026,0.041,0.046,-0.053,0.007,-0.025,-0.085,-0.01,-0.075,-0.035,-0.175
-0.064,-0.025,0.04,0.044,-0.051,0.007,-0.022,-0.085,-0.007,-0.075,-0.032,-0.175
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.019,-0.085,-0.004,-0.075,-0.029,-0.175
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,-0.085,-0.005,-0.074,-0.03,-0.175
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.061,-0.025,0.036,0.043,-0.048,0.005,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.056,-0.022,0.035,0.039,-0.045,0.006,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.055,-0.019,0.035,0.037,-0.045,0.007,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.056,-0.02,0.035,0.038,-0.046,0.007,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.049,-0.017,0.032,0.033,-0.04,0.007,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.044,-0.014,0.029,0.029,-0.036,0.007,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.085,-0.005,-0.07,-0.03,-0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.085,-0.005,-0.07,-0.026,-0.175
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.02,-0.085,-0.005,-0.071,-0.025,-0.175
-0.041,-0.016,0.024,0.028,-0.032,0.004,-0.02,-0.085,-0.005,-0.068,-0.025,-0.175
-0.046,-0.021,0.025,0.033,-0.036,0.001,-0.02,-0.085,-0.005,-0.065,-0.025,-0.175
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.085,-0.005,-0.065,-0.025,-0.175
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.085,-0.005,-0.065,-0.025,-0.175
-0.052,-0.028,0.024,0.039,-0.038,-0.001,-0.02,-0.085,-0.005,-0.065,-0.025,-0.175
-0.059,-0.032,0.027,0.046,-0.043,-0.002,-0.02,-0.085,-0.005,-0.065,-0.025,-0.175
-0.066,-0.036,0.03,0.051,-0.048,-0.002,-0.02,-0.085,-0.005,-0.065,-0.025,-0.174
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.085,-0.005,-0.065,-0.025,-0.17
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.02,-0.081,-0.005,-0.065,-0.025,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.08,-0.005,-0.065,-0.026,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.08,-0.005,-0.065,-0.023,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.021,-0.08,-0.005,-0.065,-0.028,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.08,-0.005,-0.065,-0.045,-0.17
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.025,-0.08,-0.005,-0.065,-0.046,-0.166
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.08,-0.005,-0.062,-0.045,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.08,-0.005,-0.059,-0.045,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.08,-0.005,-0.06,-0.045,-0.165
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.08,-0.005,-0.06,-0.045,-0.165
-0.05,-0.021,0.03,0.036,-0.04,0.004,-0.025,-0.08,-0.005,-0.06,-0.045,-0.165
-0.053,-0.02,0.033,0.036,-0.043,0.006,-0.025,-0.08,-0.005,-0.06,-0.045,-0.166
-0.056,-0.02,0.036,0.037,-0.046,0.007,-0.025,-0.08,-0.005,-0.06,-0.045,-0.163
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.079,-0.005,-0.06,-0.045,-0.16
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.075,-0.005,-0.06,-0.045,-0.16
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.075,-0.005,-0.06,-0.045,-0.16
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.025,-0.075,-0.005,-0.06,-0.045,-0.16
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.025,-0.075,-0.005,-0.06,-0.045,-0.16
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.075,-0.005,-0.06,-0.045,-0.159
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.075,-0.005,-0.06,-0.045,-0.155
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.075,-0.005,-0.056,-0.045,-0.155
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.025,-0.075,-0.002,-0.055,-0.045,-0.155
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.025,-0.075,0.001,-0.055,-0.045,-0.155
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.075,0.0,-0.055,-0.045,-0.155
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.075,0.0,-0.055,-0.045,-0.155
-0.041,-0.01,0.031,0.026,-0.036,0.01,-0.025,-0.075,0.0,-0.055,-0.045,-0.155
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.025,-0.076,-0.001,-0.055,-0.045,-0.152
-0.043,-0.013,0.03,0.028,-0.037,0.008,-0.025,-0.073,0.002,-0.055,-0.045,-0.149
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.025,-0.07,0.005,-0.055,-0.045,-0.15
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.07,0.005,-0.055,-0.045,-0.15
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.025,-0.07,0.005,-0.055,-0.045,-0.15
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.022,-0.071,0.005,-0.055,-0.046,-0.147
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.019,-0.068,0.005,-0.055,-0.043,-0.144
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.065,0.005,-0.054,-0.04,-0.145
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.065,0.005,-0.05,-0.04,-0.145
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.02,-0.065,0.009,-0.05,-0.04,-0.145
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.066,0.01,-0.047,-0.037,-0.142
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.063,0.01,-0.045,-0.035,-0.139
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.06,0.01,-0.044,-0.035,-0.14
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.06,0.01,-0.04,-0.035,-0.14
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.06,0.01,-0.04,-0.035,-0.14
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.02,-0.06,0.013,-0.037,-0.032,-0.141
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.02,-0.06,0.016,-0.035,-0.029,-0.138
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.059,0.015,-0.034,-0.03,-0.135
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.055,0.015,-0.03,-0.03,-0.135
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.016,-0.055,0.015,-0.03,-0.026,-0.135
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.015,-0.055,0.015,-0.027,-0.025,-0.136
-0.037,-0.007,0.03,0.022,-0.033,0.012,-0.015,-0.055,0.015,-0.025,-0.025,-0.133
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.015,-0.054,0.016,-0.024,-0.025,-0.13
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.05,0.02,-0.02,-0.025,-0.13
-0.016,0.014,0.03,0.001,-0.023,0.021,-0.015,-0.05,0.024,-0.02,-0.021,-0.13
-0.01,0.02,0.031,-0.005,-0.021,0.025,-0.015,-0.05,0.028,-0.02,-0.02,-0.13
0.002,0.03,0.028,-0.016,-0.014,0.028,-0.015,-0.05,0.032,-0.02,-0.02,-0.13
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.015,-0.05,0.036,-0.02,-0.02,-0.131
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.015,-0.05,0.04,-0.02,-0.02,-0.135
0.023,0.044,0.021,-0.034,0.001,0.032,-0.015,-0.046,0.04,-0.02,-0.016,-0.135
0.026,0.045,0.019,-0.036,0.003,0.032,-0.015,-0.045,0.039,-0.02,-0.012,-0.135
0.024,0.045,0.021,-0.035,0.001,0.032,-0.015,-0.043,0.042,-0.021,-0.008,-0.135
0.026,0.045,0.019,-0.035,0.003,0.032,-0.014,-0.04,0.046,-0.019,-0.004,-0.135
0.03,0.045,0.015,-0.038,0.007,0.03,-0.01,-0.04,0.045,-0.01,0.0,-0.135
0.031,0.046,0.015,-0.039,0.008,0.03,-0.01,-0.036,0.044,-0.006,0.005,-0.135
0.026,0.042,0.016,-0.034,0.005,0.029,-0.01,-0.035,0.052,-0.002,0.006,-0.135
0.044,0.057,0.013,-0.051,0.015,0.035,-0.01,-0.033,0.053,0.002,0.02,-0.135
0.067,0.076,0.01,-0.072,0.028,0.042,-0.01,-0.03,0.043,0.006,0.036,-0.135
0.055,0.065,0.01,-0.06,0.022,0.037,-0.01,-0.03,0.04,0.01,0.03,-0.135
0.046,0.056,0.011,-0.051,0.017,0.033,-0.009,-0.026,0.036,0.015,0.026,-0.135
0.046,0.052,0.007,-0.049,0.019,0.029,-0.016,-0.024,0.032,0.009,0.022,-0.134
0.042,0.047,0.005,-0.045,0.018,0.025,-0.022,-0.027,0.028,0.003,0.018,-0.137
0.033,0.038,0.004,-0.036,0.015,0.021,-0.027,-0.039,0.024,-0.002,0.015,-0.14
0.03,0.03,0.0,-0.03,0.015,0.015,-0.035,-0.06,0.02,-0.01,0.015,-0.14
0.026,0.026,0.0,-0.026,0.013,0.012,-0.039,-0.074,0.016,-0.014,0.011,-0.14
0.022,0.022,0.001,-0.022,0.01,0.011,-0.046,-0.073,0.015,-0.021,0.007,-0.14
0.019,0.018,-0.002,-0.018,0.011,0.008,-0.053,-0.069,0.013,-0.028,0.003,-0.14
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.054,-0.07,0.01,-0.03,-0.001,-0.14
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.05,-0.07,0.01,-0.03,-0.005,-0.14
0.016,0.011,-0.005,-0.013,0.01,0.003,-0.05,-0.07,0.006,-0.03,-0.005,-0.14
0.015,0.006,-0.008,-0.01,0.011,-0.001,-0.05,-0.071,0.005,-0.031,-0.008,-0.14
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.068,0.003,-0.028,-0.01,-0.14
0.015,0.004,-0.01,-0.009,0.012,-0.002,-0.05,-0.074,0.0,-0.033,-0.011,-0.14
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,-0.095,0.0,-0.05,-0.015,-0.14
0.002,-0.004,-0.006,0.002,0.004,-0.005,-0.05,-0.096,-0.004,-0.055,-0.015,-0.14
-0.004,-0.008,-0.004,0.006,0.001,-0.006,-0.05,-0.094,-0.005,-0.055,-0.018,-0.143
-0.006,-0.012,-0.006,0.01,0.0,-0.008,-0.05,-0.095,-0.007,-0.055,-0.02,-0.146
-0.012,-0.016,-0.004,0.015,-0.003,-0.01,-0.05,-0.095,-0.01,-0.055,-0.021,-0.145
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,-0.095,-0.01,-0.055,-0.025,-0.145
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,-0.095,-0.014,-0.055,-0.025,-0.145
-0.022,-0.023,-0.001,0.022,-0.01,-0.011,-0.051,-0.095,-0.015,-0.054,-0.028,-0.142
-0.028,-0.026,0.002,0.027,-0.015,-0.012,-0.048,-0.095,-0.017,-0.057,-0.03,-0.139
-0.029,-0.023,0.005,0.026,-0.017,-0.009,-0.045,-0.095,-0.021,-0.06,-0.031,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.045,-0.095,-0.02,-0.06,-0.035,-0.14
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.045,-0.095,-0.019,-0.06,-0.035,-0.14
-0.07,-0.066,0.004,0.068,-0.037,-0.031,-0.045,-0.095,-0.023,-0.06,-0.038,-0.14
-0.073,-0.065,0.009,0.068,-0.04,-0.028,-0.045,-0.095,-0.025,-0.06,-0.041,-0.14
-0.081,-0.065,0.016,0.073,-0.048,-0.024,-0.045,-0.095,-0.026,-0.06,-0.039,-0.14
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.045,-0.095,-0.03,-0.06,-0.035,-0.14
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.045,-0.095,-0.03,-0.06,-0.035,-0.14
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.045,-0.094,-0.033,-0.06,-0.036,-0.14
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.045,-0.099,-0.035,-0.06,-0.033,-0.14
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.045,-0.105,-0.035,-0.061,-0.03,-0.14
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.045,-0.1,-0.035,-0.065,-0.03,-0.14
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.045,-0.1,-0.031,-0.065,-0.03,-0.14
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.042,-0.101,-0.029,-0.065,-0.03,-0.14
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.04,-0.098,-0.031,-0.065,-0.028,-0.14
-0.084,-0.065,0.019,0.075,-0.051,-0.022,-0.039,-0.095,-0.029,-0.065,-0.025,-0.14
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.095,-0.025,-0.065,-0.025,-0.14
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.095,-0.025,-0.065,-0.025,-0.14
-0.078,-0.065,0.013,0.071,-0.045,-0.026,-0.032,-0.092,-0.025,-0.065,-0.022,-0.14
-0.072,-0.065,0.007,0.069,-0.039,-0.028,-0.03,-0.09,-0.025,-0.065,-0.019,-0.14
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.029,-0.09,-0.024,-0.065,-0.02,-0.139
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.025,-0.09,-0.02,-0.065,-0.02,-0.135
-0.065,-0.065,0.001,0.065,-0.033,-0.032,-0.025,-0.091,-0.02,-0.069,-0.018,-0.133
-0.066,-0.066,0.0,0.066,-0.033,-0.032,-0.021,-0.085,-0.021,-0.073,-0.034,-0.146
-0.06,-0.061,-0.002,0.061,-0.028,-0.031,-0.021,-0.076,-0.018,-0.08,-0.054,-0.164
-0.067,-0.072,-0.005,0.07,-0.03,-0.039,-0.017,-0.068,-0.015,-0.103,-0.078,-0.187
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.005,-0.06,-0.015,-0.13,-0.11,-0.21
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.024,-0.058,-0.014,-0.115,-0.116,-0.213
-0.096,-0.117,-0.021,0.107,-0.037,-0.069,0.056,-0.033,-0.019,-0.101,-0.116,-0.229
-0.096,-0.125,-0.029,0.111,-0.033,-0.076,0.092,0.001,0.001,-0.085,-0.126,-0.229
-0.084,-0.121,-0.037,0.103,-0.023,-0.079,0.113,0.035,0.036,-0.075,-0.11,-0.213
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.13,0.095,0.07,-0.06,-0.045,-0.2
-0.005,-0.056,-0.052,0.031,0.024,-0.054,0.173,0.193,0.167,0.035,0.012,-0.142
0.068,0.002,-0.066,-0.034,0.067,-0.032,0.178,0.265,0.238,0.118,0.073,-0.075
0.132,0.082,-0.05,-0.107,0.091,0.016,0.166,0.332,0.319,0.235,0.186,0.016
0.232,0.22,-0.012,-0.226,0.122,0.104,0.164,0.415,0.459,0.418,0.356,0.153
0.37,0.395,0.025,-0.383,0.172,0.21,0.135,0.46,0.61,0.615,0.55,0.32
0.459,0.567,0.108,-0.513,0.175,0.338,0.03,0.404,0.711,0.808,0.751,0.496
0.558,0.744,0.186,-0.651,0.186,0.465,-0.123,0.296,0.783,0.995,0.947,0.67
0.653,0.943,0.289,-0.798,0.182,0.616,-0.319,0.155,0.862,1.205,1.161,0.856
