I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.065,-0.065,-0.08,-0.105,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.065,-0.065,-0.081,-0.105,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.065,-0.065,-0.085,-0.105,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.065,-0.065,-0.085,-0.109,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.065,-0.065,-0.085,-0.111,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.065,-0.065,-0.085,-0.109,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.064,-0.065,-0.085,-0.111,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.06,-0.065,-0.085,-0.115,-0.115
-0.032,-0.056,-0.024,0.044,-0.003,-0.04,-0.02,-0.06,-0.065,-0.085,-0.115,-0.115
-0.029,-0.055,-0.025,0.042,-0.001,-0.04,-0.021,-0.057,-0.065,-0.085,-0.115,-0.114
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.018,-0.054,-0.065,-0.085,-0.113,-0.117
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.055,-0.065,-0.085,-0.11,-0.121
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.055,-0.07,-0.085,-0.11,-0.12
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.051,-0.083,-0.085,-0.11,-0.118
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.049,-0.084,-0.085,-0.11,-0.13
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.051,-0.077,-0.085,-0.11,-0.133
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.016,-0.049,-0.074,-0.085,-0.11,-0.123
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.045,-0.07,-0.085,-0.11,-0.12
-0.03,-0.056,-0.026,0.043,-0.001,-0.041,-0.003,-0.045,-0.066,-0.085,-0.11,-0.117
-0.033,-0.046,-0.014,0.04,-0.009,-0.03,0.007,-0.046,-0.062,-0.085,-0.11,-0.109
-0.037,-0.036,0.001,0.037,-0.019,-0.017,0.014,-0.043,-0.058,-0.085,-0.11,-0.102
-0.041,-0.027,0.014,0.034,-0.027,-0.007,0.022,-0.039,-0.053,-0.085,-0.11,-0.099
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.04,-0.045,-0.085,-0.11,-0.095
-0.048,-0.007,0.041,0.027,-0.044,0.017,0.037,-0.041,-0.037,-0.085,-0.11,-0.091
-0.057,0.004,0.061,0.026,-0.059,0.032,0.054,-0.035,-0.032,-0.085,-0.107,-0.09
-0.059,0.015,0.074,0.022,-0.067,0.045,0.075,-0.025,-0.027,-0.085,-0.104,-0.088
-0.063,0.021,0.084,0.021,-0.073,0.052,0.086,-0.019,-0.018,-0.085,-0.105,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.08,-0.015,-0.01,-0.085,-0.105,-0.085
-0.064,0.029,0.093,0.017,-0.079,0.061,0.075,-0.007,-0.006,-0.085,-0.105,-0.081
-0.053,0.03,0.083,0.012,-0.068,0.056,0.075,0.002,-0.002,-0.082,-0.105,-0.08
-0.045,0.032,0.077,0.006,-0.061,0.054,0.074,0.007,0.0,-0.079,-0.105,-0.077
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.069,0.012,0.001,-0.08,-0.105,-0.068
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.02,0.005,-0.08,-0.105,-0.065
-0.041,0.05,0.091,-0.005,-0.066,0.07,0.066,0.025,0.005,-0.08,-0.105,-0.061
-0.052,0.067,0.12,-0.008,-0.086,0.093,0.057,0.019,0.007,-0.08,-0.105,-0.056
-0.057,0.066,0.123,-0.005,-0.09,0.094,0.046,0.014,0.014,-0.081,-0.106,-0.056
-0.06,0.052,0.112,0.004,-0.087,0.082,0.037,-0.003,0.004,-0.078,-0.104,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,-0.05,-0.035,-0.075,-0.105,-0.1
-0.06,0.037,0.097,0.011,-0.079,0.067,0.018,-0.097,-0.07,-0.095,-0.126,-0.127
-0.06,0.029,0.089,0.015,-0.075,0.059,0.003,-0.117,-0.079,-0.107,-0.135,-0.131
-0.06,0.021,0.081,0.019,-0.071,0.051,-0.011,-0.124,-0.084,-0.114,-0.137,-0.133
-0.06,0.013,0.073,0.023,-0.067,0.043,-0.025,-0.139,-0.1,-0.121,-0.149,-0.15
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.05,-0.16,-0.12,-0.12,-0.165,-0.17
-0.064,-0.007,0.057,0.035,-0.061,0.024,-0.068,-0.178,-0.138,-0.12,-0.179,-0.184
-0.065,-0.016,0.049,0.04,-0.057,0.016,-0.073,-0.181,-0.138,-0.12,-0.178,-0.183
-0.065,-0.024,0.041,0.044,-0.053,0.008,-0.079,-0.179,-0.134,-0.12,-0.175,-0.179
-0.065,-0.032,0.033,0.048,-0.049,0.0,-0.086,-0.18,-0.135,-0.12,-0.174,-0.18
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.09,-0.18,-0.135,-0.12,-0.17,-0.18
-0.065,-0.048,0.017,0.056,-0.041,-0.015,-0.104,-0.179,-0.131,-0.12,-0.17,-0.176
-0.065,-0.057,0.009,0.061,-0.037,-0.024,-0.098,-0.19,-0.129,-0.12,-0.171,-0.175
-0.063,-0.061,0.003,0.062,-0.033,-0.029,-0.085,-0.195,-0.131,-0.12,-0.168,-0.175
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.077,-0.189,-0.128,-0.12,-0.165,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.065,-0.19,-0.12,-0.12,-0.165,-0.175
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,-0.057,-0.19,-0.116,-0.12,-0.165,-0.171
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,-0.046,-0.19,-0.112,-0.12,-0.162,-0.169
-0.057,-0.06,-0.003,0.058,-0.027,-0.031,-0.034,-0.19,-0.108,-0.12,-0.159,-0.171
-0.082,-0.06,0.022,0.07,-0.052,-0.019,-0.03,-0.19,-0.104,-0.12,-0.16,-0.169
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,-0.19,-0.1,-0.12,-0.16,-0.165
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.035,-0.19,-0.096,-0.12,-0.156,-0.165
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.034,-0.187,-0.094,-0.118,-0.156,-0.166
-0.065,-0.061,0.004,0.063,-0.035,-0.028,-0.037,-0.184,-0.098,-0.112,-0.151,-0.161
-0.05,-0.058,-0.008,0.055,-0.021,-0.033,-0.04,-0.185,-0.117,-0.121,-0.162,-0.172
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,-0.185,-0.15,-0.155,-0.205,-0.21
-0.064,-0.097,-0.032,0.081,-0.015,-0.065,-0.04,-0.185,-0.164,-0.177,-0.227,-0.227
-0.076,-0.117,-0.041,0.097,-0.017,-0.079,-0.037,-0.185,-0.17,-0.187,-0.237,-0.244
-0.076,-0.125,-0.049,0.101,-0.013,-0.086,-0.034,-0.185,-0.182,-0.191,-0.243,-0.25
-0.082,-0.139,-0.057,0.111,-0.012,-0.098,-0.035,-0.185,-0.19,-0.198,-0.253,-0.253
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.035,-0.185,-0.185,-0.21,-0.265,-0.27
-0.073,-0.146,-0.073,0.11,0.0,-0.109,-0.035,-0.181,-0.185,-0.215,-0.261,-0.267
-0.062,-0.144,-0.082,0.104,0.01,-0.113,-0.035,-0.18,-0.185,-0.216,-0.259,-0.264
-0.059,-0.145,-0.086,0.103,0.014,-0.116,-0.035,-0.18,-0.185,-0.214,-0.26,-0.265
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.18,-0.185,-0.217,-0.26,-0.265
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.18,-0.185,-0.23,-0.26,-0.265
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.18,-0.181,-0.231,-0.26,-0.261
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.18,-0.18,-0.23,-0.26,-0.26
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.18,-0.18,-0.23,-0.26,-0.26
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.18,-0.18,-0.23,-0.26,-0.26
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.18,-0.18,-0.23,-0.26,-0.26
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.176,-0.18,-0.23,-0.26,-0.256
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.175,-0.181,-0.23,-0.26,-0.255
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.175,-0.178,-0.23,-0.26,-0.255
-0.059,-0.144,-0.085,0.102,0.013,-0.115,-0.035,-0.175,-0.175,-0.23,-0.26,-0.255
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.175,-0.175,-0.23,-0.26,-0.255
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.171,-0.175,-0.23,-0.26,-0.255
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.17,-0.175,-0.23,-0.26,-0.252
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.17,-0.175,-0.23,-0.26,-0.249
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.17,-0.174,-0.23,-0.26,-0.25
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.17,-0.17,-0.23,-0.26,-0.25
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.17,-0.17,-0.23,-0.26,-0.25
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.035,-0.167,-0.17,-0.23,-0.26,-0.247
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.036,-0.164,-0.17,-0.23,-0.26,-0.244
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.033,-0.165,-0.17,-0.23,-0.26,-0.245
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.02,-0.165,-0.17,-0.23,-0.26,-0.245
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.012,-0.164,-0.171,-0.23,-0.26,-0.245
-0.053,-0.138,-0.085,0.096,0.016,-0.111,-0.004,-0.168,-0.161,-0.229,-0.258,-0.246
-0.061,-0.146,-0.085,0.104,0.012,-0.115,0.004,-0.155,-0.151,-0.235,-0.266,-0.24
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.012,-0.129,-0.133,-0.257,-0.285,-0.227
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.02,-0.105,-0.095,-0.29,-0.3,-0.215
-0.069,-0.15,-0.081,0.11,0.006,-0.115,0.027,-0.065,-0.064,-0.324,-0.314,-0.202
-0.068,-0.148,-0.08,0.108,0.007,-0.114,0.042,-0.028,-0.02,-0.374,-0.341,-0.198
-0.064,-0.142,-0.078,0.103,0.008,-0.11,0.056,0.028,0.045,-0.422,-0.349,-0.171
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.07,0.131,0.136,-0.432,-0.339,-0.125
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.105,0.275,0.255,-0.405,-0.33,-0.085
-0.089,-0.162,-0.072,0.126,-0.009,-0.117,0.166,0.414,0.373,-0.383,-0.281,-0.018
-0.068,-0.162,-0.093,0.115,0.013,-0.127,0.213,0.536,0.481,-0.322,-0.202,0.06
-0.04,-0.131,-0.091,0.086,0.026,-0.111,0.279,0.686,0.62,-0.123,-0.007,0.22
-0.015,-0.045,-0.03,0.03,0.007,-0.037,0.319,0.772,0.685,0.164,0.255,0.382
0.02,0.09,0.07,-0.055,-0.025,0.08,0.28,0.65,0.53,0.425,0.475,0.42
0.1,0.263,0.162,-0.182,-0.032,0.213,0.26,0.387,0.258,0.754,0.771,0.474
0.101,0.279,0.178,-0.19,-0.039,0.228,0.153,0.0,-0.031,1.279,1.235,0.612
0.182,0.335,0.153,-0.259,0.015,0.244,0.019,-0.356,-0.305,1.863,1.769,0.767
0.329,0.493,0.164,-0.411,0.082,0.328,-0.079,-0.627,-0.572,2.325,2.201,0.843
0.35,0.57,0.22,-0.46,0.065,0.395,-0.185,-0.925,-0.86,2.625,2.445,0.8
0.358,0.602,0.244,-0.48,0.057,0.423,-0.34,-1.327,-1.215,2.779,2.524,0.634
0.36,0.565,0.205,-0.463,0.077,0.385,-0.592,-1.891,-1.66,2.788,2.421,0.335
0.346,0.496,0.15,-0.422,0.098,0.322,-0.784,-2.325,-1.985,2.641,2.221,0.073
0.306,0.409,0.103,-0.358,0.101,0.256,-0.844,-2.484,-2.113,2.324,1.942,-0.116
0.23,0.315,0.085,-0.273,0.072,0.2,-0.855,-2.53,-2.185,1.855,1.53,-0.365
0.139,0.287,0.148,-0.214,-0.004,0.217,-0.828,-2.531,-2.227,1.272,1.001,-0.668
0.042,0.161,0.12,-0.102,-0.039,0.14,-0.802,-2.409,-2.175,0.45,0.251,-1.0
-0.03,0.007,0.037,0.011,-0.033,0.022,-0.758,-2.203,-2.044,-0.33,-0.506,-1.286
-0.068,-0.084,-0.015,0.077,-0.026,-0.05,-0.686,-1.96,-1.866,-0.742,-0.974,-1.435
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.615,-1.685,-1.64,-0.785,-1.075,-1.4
-0.108,-0.072,0.036,0.09,-0.071,-0.018,-0.558,-1.424,-1.379,-0.68,-0.961,-1.224
-0.117,-0.011,0.106,0.063,-0.111,0.048,-0.504,-1.169,-1.106,-0.538,-0.763,-0.975
-0.121,0.022,0.143,0.049,-0.132,0.083,-0.445,-0.959,-0.885,-0.443,-0.598,-0.77
-0.102,0.04,0.142,0.03,-0.123,0.091,-0.386,-0.804,-0.729,-0.39,-0.508,-0.641
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.33,-0.675,-0.6,-0.335,-0.45,-0.545
-0.073,0.04,0.113,0.016,-0.094,0.076,-0.266,-0.569,-0.498,-0.325,-0.391,-0.48
-0.074,0.024,0.097,0.025,-0.086,0.06,-0.202,-0.474,-0.409,-0.32,-0.367,-0.418
-0.083,0.002,0.085,0.04,-0.084,0.043,-0.152,-0.389,-0.336,-0.311,-0.362,-0.368
-0.095,-0.027,0.068,0.061,-0.082,0.02,-0.108,-0.319,-0.274,-0.303,-0.353,-0.329
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.065,-0.26,-0.215,-0.295,-0.345,-0.29
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,-0.055,-0.2,-0.182,-0.287,-0.333,-0.281
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.052,-0.177,-0.153,-0.281,-0.324,-0.275
-0.086,-0.108,-0.021,0.097,-0.032,-0.064,-0.048,-0.172,-0.132,-0.282,-0.316,-0.266
-0.078,-0.104,-0.027,0.092,-0.025,-0.066,-0.043,-0.162,-0.123,-0.286,-0.308,-0.258
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.035,-0.15,-0.115,-0.285,-0.305,-0.25
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,-0.031,-0.142,-0.107,-0.285,-0.305,-0.242
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,-0.027,-0.131,-0.099,-0.285,-0.306,-0.234
-0.052,-0.105,-0.053,0.079,0.001,-0.079,-0.023,-0.121,-0.091,-0.285,-0.303,-0.228
-0.05,-0.104,-0.054,0.078,0.003,-0.079,-0.02,-0.113,-0.083,-0.285,-0.3,-0.224
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,-0.105,-0.075,-0.285,-0.3,-0.22
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,-0.02,-0.101,-0.067,-0.285,-0.3,-0.216
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,-0.017,-0.097,-0.058,-0.285,-0.3,-0.215
-0.064,-0.114,-0.05,0.089,-0.007,-0.081,-0.014,-0.093,-0.053,-0.285,-0.298,-0.214
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.015,-0.089,-0.048,-0.285,-0.295,-0.209
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.015,-0.085,-0.04,-0.285,-0.295,-0.205
-0.066,-0.115,-0.05,0.09,-0.007,-0.082,-0.011,-0.081,-0.032,-0.285,-0.295,-0.205
-0.061,-0.112,-0.051,0.087,-0.005,-0.081,-0.009,-0.074,-0.027,-0.285,-0.292,-0.203
-0.061,-0.109,-0.048,0.086,-0.007,-0.079,-0.011,-0.067,-0.023,-0.285,-0.289,-0.197
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.009,-0.064,-0.019,-0.285,-0.29,-0.195
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.06,-0.015,-0.285,-0.29,-0.195
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.056,-0.011,-0.285,-0.29,-0.187
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,-0.006,-0.052,-0.007,-0.285,-0.287,-0.181
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,-0.003,-0.048,-0.003,-0.285,-0.283,-0.179
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.043,0.001,-0.285,-0.279,-0.173
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.035,0.005,-0.285,-0.275,-0.165
-0.059,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.031,0.013,-0.285,-0.271,-0.161
-0.064,-0.106,-0.042,0.085,-0.01,-0.073,0.003,-0.024,0.021,-0.285,-0.267,-0.158
-0.064,-0.103,-0.039,0.083,-0.012,-0.071,0.006,-0.018,0.029,-0.285,-0.263,-0.151
-0.059,-0.1,-0.04,0.08,-0.01,-0.07,0.005,-0.013,0.037,-0.285,-0.258,-0.143
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.005,-0.005,0.045,-0.285,-0.25,-0.135
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.009,-0.001,0.054,-0.277,-0.246,-0.127
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.01,0.005,0.057,-0.271,-0.242,-0.119
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.01,0.015,0.065,-0.268,-0.238,-0.111
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,0.021,0.077,-0.264,-0.234,-0.103
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,0.025,0.085,-0.26,-0.23,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.014,0.033,0.096,-0.256,-0.227,-0.083
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.018,0.042,0.11,-0.253,-0.216,-0.073
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.022,0.047,0.116,-0.246,-0.205,-0.067
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,0.026,0.052,0.123,-0.239,-0.198,-0.057
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,0.065,0.14,-0.235,-0.19,-0.045
-0.056,-0.086,-0.03,0.071,-0.012,-0.058,0.034,0.074,0.144,-0.227,-0.178,-0.037
-0.055,-0.081,-0.027,0.068,-0.014,-0.054,0.035,0.08,0.153,-0.222,-0.168,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.037,0.093,0.167,-0.216,-0.162,-0.018
-0.055,-0.079,-0.024,0.068,-0.015,-0.051,0.04,0.107,0.186,-0.209,-0.151,-0.001
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.115,0.215,-0.205,-0.135,0.015
-0.05,-0.071,-0.02,0.06,-0.015,-0.045,0.044,0.14,0.236,-0.193,-0.123,0.035
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.049,0.152,0.25,-0.184,-0.108,0.052
-0.054,-0.069,-0.015,0.062,-0.019,-0.041,0.049,0.161,0.261,-0.174,-0.094,0.071
-0.049,-0.064,-0.014,0.057,-0.017,-0.039,0.053,0.18,0.282,-0.163,-0.081,0.096
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.2,0.315,-0.155,-0.06,0.12
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,0.062,0.217,0.337,-0.143,-0.04,0.141
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.057,0.229,0.349,-0.132,-0.017,0.158
-0.042,-0.047,-0.005,0.045,-0.019,-0.026,0.068,0.257,0.38,-0.114,0.007,0.187
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,0.081,0.292,0.425,-0.089,0.031,0.223
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.08,0.315,0.455,-0.07,0.055,0.25
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.092,0.343,0.487,-0.05,0.083,0.286
-0.029,-0.026,0.003,0.028,-0.016,-0.012,0.099,0.368,0.516,-0.03,0.11,0.322
-0.029,-0.023,0.006,0.026,-0.017,-0.009,0.1,0.394,0.545,-0.01,0.143,0.358
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.099,0.421,0.579,0.009,0.178,0.393
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.1,0.445,0.615,0.025,0.205,0.425
-0.011,-0.002,0.009,0.007,-0.01,0.004,0.116,0.474,0.648,0.048,0.238,0.457
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.125,0.495,0.672,0.076,0.262,0.489
0.002,0.014,0.012,-0.008,-0.005,0.013,0.125,0.518,0.703,0.102,0.294,0.521
0.007,0.022,0.016,-0.015,-0.004,0.018,0.126,0.548,0.745,0.127,0.334,0.553
0.015,0.03,0.015,-0.023,0.0,0.022,0.13,0.575,0.78,0.155,0.365,0.59
0.02,0.034,0.014,-0.027,0.002,0.024,0.13,0.595,0.808,0.175,0.393,0.627
0.019,0.038,0.019,-0.029,0.0,0.028,0.132,0.615,0.837,0.194,0.421,0.653
0.023,0.042,0.019,-0.032,0.001,0.03,0.138,0.636,0.861,0.217,0.448,0.681
0.024,0.046,0.022,-0.035,0.0,0.034,0.139,0.662,0.888,0.241,0.479,0.719
0.015,0.05,0.035,-0.033,-0.01,0.042,0.135,0.685,0.92,0.265,0.515,0.75
0.014,0.054,0.04,-0.034,-0.013,0.046,0.135,0.696,0.928,0.285,0.536,0.766
0.017,0.057,0.04,-0.037,-0.012,0.049,0.136,0.716,0.947,0.306,0.554,0.784
0.026,0.065,0.04,-0.046,-0.007,0.052,0.133,0.73,0.969,0.322,0.578,0.808
0.037,0.078,0.041,-0.057,-0.003,0.059,0.13,0.738,0.984,0.333,0.599,0.821
0.04,0.085,0.045,-0.063,-0.003,0.065,0.13,0.75,0.995,0.35,0.61,0.82
0.043,0.089,0.046,-0.067,-0.001,0.067,0.13,0.743,0.988,0.372,0.623,0.841
0.05,0.092,0.042,-0.072,0.004,0.067,0.127,0.736,0.979,0.374,0.63,0.842
0.045,0.099,0.054,-0.072,-0.005,0.076,0.125,0.733,0.971,0.385,0.644,0.83
0.033,0.106,0.073,-0.07,-0.02,0.089,0.125,0.73,0.964,0.401,0.655,0.823
0.035,0.11,0.075,-0.073,-0.02,0.092,0.125,0.725,0.955,0.39,0.64,0.815
0.04,0.115,0.075,-0.078,-0.018,0.094,0.126,0.694,0.924,0.382,0.628,0.81
0.035,0.113,0.078,-0.074,-0.022,0.096,0.12,0.664,0.892,0.374,0.615,0.779
0.026,0.107,0.081,-0.067,-0.027,0.094,0.111,0.631,0.854,0.366,0.606,0.744
0.026,0.105,0.079,-0.066,-0.027,0.092,0.103,0.591,0.809,0.358,0.588,0.709
0.03,0.105,0.075,-0.068,-0.023,0.09,0.095,0.555,0.765,0.35,0.55,0.66
0.026,0.101,0.075,-0.064,-0.025,0.088,0.087,0.515,0.713,0.348,0.518,0.616
0.028,0.1,0.072,-0.064,-0.022,0.086,0.078,0.479,0.661,0.328,0.48,0.569
0.029,0.099,0.07,-0.064,-0.021,0.084,0.073,0.436,0.607,0.305,0.442,0.524
0.024,0.094,0.069,-0.059,-0.023,0.081,0.068,0.382,0.552,0.282,0.405,0.476
0.025,0.09,0.065,-0.058,-0.02,0.077,0.06,0.335,0.5,0.245,0.36,0.415
0.025,0.09,0.065,-0.058,-0.02,0.077,0.052,0.287,0.448,0.212,0.316,0.358
0.025,0.087,0.062,-0.056,-0.019,0.074,0.044,0.241,0.395,0.183,0.275,0.308
0.026,0.085,0.059,-0.055,-0.017,0.072,0.036,0.201,0.347,0.158,0.235,0.263
0.023,0.084,0.06,-0.054,-0.019,0.072,0.028,0.167,0.304,0.133,0.195,0.219
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,0.135,0.26,0.105,0.155,0.175
0.011,0.067,0.056,-0.039,-0.023,0.061,0.012,0.107,0.22,0.077,0.119,0.134
0.004,0.059,0.055,-0.032,-0.026,0.057,0.006,0.079,0.181,0.049,0.086,0.1
-0.002,0.051,0.053,-0.025,-0.028,0.052,0.005,0.053,0.152,0.022,0.055,0.07
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.005,0.029,0.129,0.0,0.029,0.044
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.005,0.105,-0.015,0.01,0.02
-0.015,0.031,0.046,-0.008,-0.03,0.038,0.001,-0.019,0.081,-0.031,-0.006,-0.004
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.001,-0.041,0.059,-0.047,-0.027,-0.028
-0.021,0.023,0.043,-0.001,-0.032,0.033,0.001,-0.057,0.042,-0.064,-0.054,-0.053
-0.02,0.02,0.039,0.0,-0.029,0.03,-0.001,-0.068,0.026,-0.077,-0.072,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.08,0.01,-0.085,-0.08,-0.09
-0.025,0.016,0.04,0.005,-0.033,0.028,-0.005,-0.093,-0.006,-0.105,-0.105,-0.107
-0.022,0.015,0.037,0.003,-0.03,0.026,-0.004,-0.099,-0.024,-0.118,-0.118,-0.117
-0.021,0.013,0.034,0.004,-0.028,0.024,-0.007,-0.101,-0.03,-0.122,-0.124,-0.124
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,-0.107,-0.032,-0.125,-0.131,-0.131
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,-0.12,-0.045,-0.13,-0.135,-0.135
-0.029,0.006,0.035,0.011,-0.032,0.021,-0.01,-0.133,-0.052,-0.151,-0.146,-0.146
-0.034,0.001,0.036,0.016,-0.035,0.018,-0.013,-0.138,-0.071,-0.16,-0.16,-0.162
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.016,-0.143,-0.083,-0.159,-0.168,-0.177
-0.03,-0.001,0.03,0.016,-0.03,0.014,-0.015,-0.144,-0.079,-0.161,-0.17,-0.187
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.14,-0.08,-0.165,-0.17,-0.19
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.019,-0.156,-0.093,-0.165,-0.169,-0.19
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.021,-0.165,-0.093,-0.168,-0.179,-0.189
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.019,-0.165,-0.089,-0.171,-0.189,-0.192
