I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.159,0.257,0.416,-0.049,-0.288,0.336,0.247,0.478,0.482,0.438,0.307,0.25
-0.145,0.249,0.394,-0.052,-0.27,0.321,0.239,0.445,0.456,0.423,0.299,0.247
-0.135,0.241,0.376,-0.053,-0.256,0.309,0.231,0.415,0.433,0.408,0.291,0.244
-0.129,0.233,0.362,-0.052,-0.246,0.297,0.224,0.388,0.409,0.397,0.283,0.245
-0.125,0.225,0.35,-0.05,-0.238,0.287,0.22,0.365,0.39,0.385,0.275,0.245
-0.117,0.217,0.334,-0.05,-0.226,0.275,0.212,0.349,0.374,0.373,0.267,0.241
-0.113,0.209,0.322,-0.048,-0.218,0.265,0.203,0.333,0.358,0.36,0.259,0.239
-0.104,0.201,0.305,-0.049,-0.205,0.253,0.198,0.317,0.342,0.351,0.251,0.241
-0.086,0.193,0.279,-0.054,-0.183,0.236,0.193,0.301,0.327,0.342,0.243,0.239
-0.07,0.185,0.255,-0.058,-0.163,0.22,0.185,0.285,0.315,0.325,0.235,0.23
-0.058,0.177,0.235,-0.06,-0.147,0.206,0.177,0.269,0.299,0.309,0.227,0.222
-0.046,0.169,0.215,-0.062,-0.131,0.192,0.172,0.253,0.283,0.293,0.219,0.214
-0.035,0.161,0.196,-0.064,-0.116,0.179,0.167,0.237,0.267,0.276,0.211,0.206
-0.03,0.152,0.182,-0.062,-0.106,0.167,0.158,0.221,0.252,0.262,0.203,0.198
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.15,0.205,0.24,0.255,0.195,0.19
-0.026,0.132,0.158,-0.054,-0.092,0.145,0.146,0.192,0.228,0.247,0.191,0.182
-0.026,0.121,0.147,-0.048,-0.087,0.133,0.142,0.184,0.219,0.239,0.185,0.178
-0.019,0.111,0.13,-0.046,-0.075,0.12,0.14,0.176,0.209,0.231,0.175,0.183
0.018,0.103,0.085,-0.06,-0.034,0.093,0.14,0.168,0.198,0.223,0.169,0.174
0.03,0.09,0.06,-0.06,-0.015,0.075,0.14,0.16,0.19,0.215,0.165,0.155
-0.086,0.079,0.165,0.003,-0.125,0.121,0.14,0.152,0.179,0.207,0.157,0.188
-0.088,0.095,0.183,-0.004,-0.136,0.139,0.137,0.145,0.165,0.199,0.148,0.191
-0.038,0.106,0.144,-0.034,-0.092,0.125,0.134,0.134,0.172,0.191,0.143,0.174
-0.034,0.099,0.134,-0.033,-0.084,0.116,0.135,0.123,0.186,0.183,0.139,0.168
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.135,0.115,0.18,0.175,0.135,0.16
-0.03,0.096,0.126,-0.033,-0.079,0.111,0.135,0.107,0.176,0.167,0.135,0.152
-0.027,0.095,0.122,-0.034,-0.075,0.108,0.132,0.099,0.172,0.159,0.132,0.144
-0.025,0.093,0.118,-0.034,-0.072,0.105,0.129,0.091,0.168,0.153,0.13,0.136
-0.024,0.09,0.114,-0.033,-0.069,0.101,0.13,0.082,0.165,0.149,0.129,0.129
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.13,0.075,0.165,0.145,0.125,0.125
-0.028,0.083,0.11,-0.027,-0.069,0.096,0.13,0.079,0.161,0.145,0.125,0.125
-0.034,0.073,0.107,-0.02,-0.07,0.09,0.131,0.08,0.157,0.145,0.122,0.126
-0.036,0.068,0.104,-0.016,-0.071,0.086,0.128,0.081,0.153,0.145,0.119,0.123
-0.042,0.063,0.105,-0.011,-0.074,0.084,0.125,0.086,0.149,0.144,0.12,0.12
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.125,0.09,0.145,0.14,0.12,0.12
-0.054,0.047,0.101,0.004,-0.078,0.073,0.125,0.09,0.145,0.14,0.116,0.12
-0.058,0.042,0.099,0.008,-0.079,0.07,0.126,0.09,0.142,0.14,0.115,0.121
-0.063,0.038,0.101,0.013,-0.082,0.069,0.123,0.09,0.139,0.14,0.113,0.118
-0.065,0.035,0.099,0.015,-0.082,0.066,0.12,0.09,0.14,0.139,0.11,0.115
-0.06,0.035,0.095,0.012,-0.078,0.065,0.12,0.09,0.14,0.135,0.11,0.115
-0.06,0.035,0.095,0.012,-0.078,0.065,0.12,0.09,0.14,0.135,0.106,0.115
-0.061,0.035,0.096,0.012,-0.079,0.065,0.12,0.089,0.141,0.135,0.105,0.115
-0.058,0.035,0.093,0.011,-0.076,0.064,0.12,0.092,0.138,0.135,0.103,0.113
-0.055,0.034,0.09,0.011,-0.073,0.061,0.119,0.095,0.135,0.135,0.099,0.11
-0.06,0.03,0.09,0.015,-0.075,0.06,0.115,0.095,0.135,0.135,0.1,0.11
-0.061,0.03,0.09,0.015,-0.076,0.06,0.115,0.095,0.135,0.131,0.1,0.11
-0.057,0.03,0.087,0.013,-0.072,0.058,0.115,0.095,0.135,0.13,0.097,0.107
-0.054,0.03,0.084,0.012,-0.069,0.057,0.115,0.095,0.135,0.13,0.094,0.105
-0.056,0.03,0.085,0.012,-0.07,0.057,0.115,0.095,0.135,0.13,0.095,0.105
-0.055,0.03,0.085,0.012,-0.07,0.057,0.115,0.095,0.135,0.13,0.095,0.105
-0.046,0.035,0.081,0.006,-0.064,0.057,0.114,0.095,0.131,0.126,0.095,0.105
-0.046,0.033,0.08,0.007,-0.064,0.056,0.119,0.098,0.13,0.125,0.095,0.102
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.119,0.101,0.13,0.125,0.095,0.099
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.122,0.1,0.13,0.125,0.095,0.1
0.0,0.075,0.075,-0.038,-0.038,0.075,0.135,0.1,0.13,0.125,0.095,0.1
0.005,0.071,0.066,-0.038,-0.03,0.069,0.136,0.1,0.13,0.125,0.095,0.098
-0.035,0.069,0.104,-0.017,-0.07,0.086,0.135,0.1,0.127,0.122,0.095,0.116
-0.058,0.071,0.129,-0.006,-0.094,0.1,0.135,0.1,0.124,0.119,0.095,0.126
-0.049,0.069,0.118,-0.01,-0.084,0.094,0.135,0.1,0.125,0.12,0.095,0.119
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.135,0.1,0.125,0.12,0.095,0.12
-0.056,0.065,0.12,-0.005,-0.088,0.092,0.135,0.1,0.125,0.12,0.091,0.121
-0.054,0.066,0.12,-0.006,-0.088,0.092,0.135,0.1,0.125,0.121,0.09,0.117
-0.057,0.063,0.12,-0.003,-0.089,0.091,0.135,0.1,0.124,0.118,0.09,0.114
-0.06,0.06,0.12,0.0,-0.09,0.09,0.135,0.1,0.128,0.124,0.09,0.115
-0.06,0.06,0.12,0.0,-0.09,0.09,0.135,0.1,0.14,0.14,0.09,0.115
-0.06,0.06,0.12,0.0,-0.09,0.09,0.135,0.104,0.136,0.137,0.09,0.111
-0.063,0.057,0.12,0.003,-0.092,0.088,0.135,0.105,0.135,0.135,0.09,0.109
-0.065,0.054,0.12,0.006,-0.093,0.087,0.135,0.105,0.133,0.133,0.09,0.111
-0.065,0.055,0.12,0.005,-0.093,0.087,0.135,0.105,0.129,0.129,0.09,0.109
-0.065,0.055,0.12,0.005,-0.093,0.087,0.135,0.105,0.13,0.13,0.09,0.105
-0.061,0.051,0.112,0.005,-0.087,0.082,0.135,0.105,0.131,0.131,0.09,0.105
-0.054,0.049,0.104,0.002,-0.079,0.077,0.135,0.105,0.127,0.127,0.09,0.106
-0.046,0.051,0.096,-0.003,-0.071,0.073,0.134,0.105,0.125,0.125,0.09,0.103
-0.039,0.049,0.088,-0.005,-0.063,0.068,0.128,0.105,0.124,0.124,0.089,0.1
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,0.105,0.12,0.12,0.085,0.1
-0.028,0.045,0.073,-0.008,-0.051,0.058,0.155,0.105,0.12,0.12,0.085,0.1
-0.017,0.046,0.063,-0.015,-0.04,0.054,0.163,0.106,0.119,0.119,0.086,0.097
-0.035,0.043,0.078,-0.004,-0.057,0.061,0.159,0.103,0.123,0.123,0.083,0.094
-0.081,0.04,0.121,0.021,-0.101,0.08,0.16,0.109,0.141,0.141,0.08,0.095
-0.11,0.04,0.15,0.035,-0.13,0.095,0.16,0.13,0.16,0.165,0.08,0.095
-0.1,0.04,0.14,0.029,-0.12,0.089,0.16,0.127,0.157,0.162,0.08,0.091
-0.084,0.041,0.124,0.022,-0.104,0.082,0.159,0.124,0.154,0.156,0.08,0.089
-0.078,0.038,0.116,0.02,-0.097,0.077,0.162,0.125,0.155,0.155,0.081,0.091
-0.064,0.035,0.098,0.014,-0.082,0.066,0.157,0.125,0.155,0.154,0.078,0.088
-0.06,0.035,0.095,0.012,-0.078,0.065,0.15,0.125,0.155,0.15,0.08,0.09
-0.136,0.035,0.171,0.05,-0.154,0.103,0.183,0.125,0.155,0.15,0.11,0.12
-0.148,0.035,0.182,0.056,-0.165,0.108,0.19,0.122,0.152,0.147,0.115,0.125
-0.118,0.036,0.154,0.041,-0.136,0.095,0.184,0.119,0.149,0.145,0.108,0.118
-0.108,0.033,0.142,0.037,-0.126,0.088,0.185,0.12,0.15,0.145,0.11,0.121
-0.09,0.035,0.125,0.027,-0.108,0.08,0.18,0.12,0.15,0.14,0.11,0.12
-0.044,0.065,0.108,-0.011,-0.076,0.086,0.18,0.12,0.15,0.135,0.11,0.116
-0.024,0.07,0.094,-0.023,-0.06,0.081,0.181,0.12,0.15,0.135,0.107,0.115
0.005,0.064,0.059,-0.035,-0.027,0.061,0.178,0.12,0.15,0.133,0.104,0.115
-0.007,0.065,0.072,-0.029,-0.04,0.068,0.175,0.119,0.149,0.13,0.105,0.115
-0.105,0.06,0.165,0.022,-0.135,0.112,0.175,0.115,0.145,0.13,0.105,0.115
-0.102,0.06,0.162,0.021,-0.132,0.11,0.171,0.115,0.145,0.126,0.105,0.111
-0.089,0.061,0.149,0.014,-0.119,0.105,0.17,0.115,0.145,0.125,0.102,0.11
-0.089,0.058,0.147,0.016,-0.118,0.102,0.17,0.115,0.145,0.123,0.099,0.11
-0.084,0.055,0.138,0.014,-0.111,0.096,0.171,0.115,0.145,0.12,0.1,0.11
-0.08,0.055,0.135,0.012,-0.108,0.095,0.175,0.115,0.145,0.12,0.1,0.11
-0.078,0.051,0.129,0.013,-0.103,0.089,0.177,0.111,0.141,0.117,0.1,0.106
-0.063,0.049,0.113,0.007,-0.088,0.081,0.164,0.11,0.14,0.11,0.101,0.104
-0.099,0.051,0.15,0.024,-0.124,0.1,0.182,0.11,0.14,0.133,0.098,0.106
-0.15,0.049,0.199,0.05,-0.175,0.124,0.213,0.11,0.14,0.163,0.095,0.104
-0.135,0.045,0.18,0.045,-0.158,0.112,0.2,0.11,0.14,0.155,0.095,0.1
-0.126,0.045,0.171,0.041,-0.149,0.108,0.191,0.11,0.14,0.15,0.095,0.1
-0.119,0.042,0.161,0.038,-0.14,0.101,0.186,0.109,0.14,0.147,0.096,0.1
-0.112,0.039,0.152,0.036,-0.132,0.095,0.172,0.112,0.141,0.142,0.093,0.1
-0.1,0.04,0.141,0.03,-0.121,0.09,0.175,0.115,0.139,0.14,0.09,0.099
-0.11,0.04,0.15,0.035,-0.13,0.095,0.21,0.115,0.14,0.14,0.09,0.095
-0.18,0.036,0.215,0.072,-0.198,0.125,0.229,0.128,0.158,0.136,0.09,0.095
-0.075,0.035,0.11,0.02,-0.093,0.072,0.228,0.125,0.156,0.132,0.09,0.095
-0.003,0.035,0.038,-0.017,-0.021,0.037,0.224,0.117,0.147,0.128,0.09,0.095
-0.064,0.035,0.099,0.014,-0.082,0.067,0.225,0.113,0.143,0.124,0.089,0.094
-0.085,0.035,0.12,0.025,-0.103,0.077,0.225,0.105,0.135,0.12,0.085,0.09
-0.077,0.035,0.112,0.021,-0.095,0.073,0.225,0.101,0.131,0.12,0.085,0.09
-0.071,0.035,0.106,0.018,-0.089,0.07,0.222,0.094,0.124,0.117,0.085,0.09
-0.068,0.035,0.103,0.016,-0.086,0.069,0.219,0.087,0.118,0.114,0.085,0.09
-0.064,0.035,0.099,0.014,-0.082,0.067,0.22,0.086,0.114,0.115,0.085,0.089
-0.06,0.035,0.095,0.012,-0.078,0.065,0.22,0.09,0.11,0.115,0.085,0.085
-0.056,0.035,0.091,0.011,-0.074,0.063,0.22,0.09,0.11,0.115,0.081,0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.221,0.09,0.11,0.116,0.08,0.085
-0.055,0.035,0.09,0.009,-0.073,0.062,0.218,0.09,0.11,0.113,0.08,0.085
-0.077,0.035,0.112,0.02,-0.095,0.073,0.215,0.09,0.11,0.11,0.08,0.085
-0.1,0.035,0.135,0.032,-0.118,0.085,0.215,0.09,0.11,0.11,0.08,0.085
-0.097,0.035,0.132,0.031,-0.115,0.083,0.215,0.09,0.106,0.11,0.08,0.081
-0.095,0.035,0.13,0.03,-0.113,0.082,0.215,0.09,0.105,0.11,0.081,0.08
-0.093,0.036,0.128,0.028,-0.111,0.082,0.216,0.09,0.105,0.11,0.078,0.08
-0.09,0.034,0.124,0.028,-0.108,0.079,0.214,0.09,0.105,0.11,0.075,0.08
-0.09,0.035,0.125,0.027,-0.108,0.08,0.205,0.09,0.105,0.11,0.075,0.08
-0.07,0.056,0.126,0.006,-0.098,0.09,0.199,0.09,0.105,0.106,0.075,0.076
-0.06,0.062,0.122,-0.001,-0.091,0.092,0.209,0.09,0.106,0.105,0.075,0.075
-0.061,0.059,0.12,0.001,-0.09,0.09,0.232,0.09,0.103,0.105,0.075,0.075
-0.059,0.06,0.119,-0.001,-0.089,0.09,0.246,0.09,0.1,0.105,0.074,0.075
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.24,0.09,0.1,0.105,0.07,0.075
-0.056,0.06,0.116,-0.003,-0.086,0.087,0.235,0.09,0.1,0.105,0.07,0.074
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.239,0.09,0.1,0.102,0.07,0.085
-0.072,0.06,0.132,0.006,-0.102,0.096,0.252,0.09,0.1,0.099,0.07,0.105
-0.105,0.06,0.165,0.022,-0.135,0.112,0.26,0.09,0.099,0.1,0.07,0.116
-0.105,0.06,0.165,0.022,-0.135,0.112,0.255,0.09,0.095,0.1,0.07,0.115
-0.105,0.06,0.165,0.022,-0.135,0.112,0.255,0.09,0.095,0.1,0.07,0.115
-0.105,0.06,0.165,0.022,-0.135,0.112,0.252,0.088,0.095,0.1,0.073,0.115
-0.105,0.06,0.165,0.022,-0.135,0.112,0.25,0.083,0.095,0.1,0.076,0.115
-0.104,0.061,0.165,0.021,-0.135,0.112,0.249,0.089,0.095,0.099,0.075,0.115
-0.1,0.065,0.165,0.017,-0.133,0.115,0.245,0.105,0.095,0.095,0.075,0.115
-0.099,0.066,0.165,0.016,-0.133,0.115,0.245,0.098,0.094,0.093,0.075,0.115
-0.102,0.063,0.165,0.019,-0.134,0.114,0.242,0.088,0.105,0.108,0.075,0.115
-0.092,0.073,0.165,0.009,-0.129,0.119,0.24,0.081,0.11,0.115,0.075,0.115
-0.078,0.087,0.165,-0.005,-0.122,0.126,0.239,0.073,0.104,0.109,0.075,0.115
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.235,0.065,0.105,0.11,0.075,0.115
-0.083,0.083,0.166,-0.001,-0.125,0.124,0.236,0.057,0.105,0.11,0.075,0.115
-0.06,0.097,0.157,-0.019,-0.109,0.127,0.227,0.052,0.106,0.111,0.076,0.114
-0.02,0.109,0.129,-0.045,-0.075,0.119,0.216,0.048,0.1,0.108,0.073,0.104
-0.026,0.109,0.136,-0.042,-0.081,0.122,0.207,0.044,0.105,0.114,0.079,0.111
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.195,0.04,0.13,0.135,0.1,0.14
-0.067,0.123,0.19,-0.029,-0.129,0.156,0.187,0.036,0.12,0.132,0.097,0.137
-0.057,0.123,0.18,-0.033,-0.119,0.152,0.176,0.035,0.108,0.126,0.095,0.134
-0.057,0.119,0.177,-0.031,-0.117,0.148,0.165,0.034,0.102,0.123,0.093,0.134
-0.049,0.119,0.169,-0.035,-0.109,0.144,0.159,0.029,0.092,0.12,0.089,0.129
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.16,0.025,0.08,0.12,0.09,0.13
-0.042,0.115,0.157,-0.037,-0.1,0.136,0.16,0.025,0.072,0.116,0.09,0.13
-0.04,0.112,0.152,-0.036,-0.096,0.132,0.16,0.023,0.061,0.111,0.087,0.127
-0.036,0.11,0.146,-0.037,-0.091,0.128,0.16,0.017,0.067,0.11,0.084,0.124
-0.03,0.109,0.139,-0.04,-0.084,0.124,0.16,0.015,0.081,0.109,0.085,0.125
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.16,0.015,0.075,0.105,0.085,0.125
-0.022,0.105,0.127,-0.042,-0.075,0.116,0.16,0.011,0.075,0.1,0.081,0.121
-0.02,0.102,0.122,-0.041,-0.071,0.112,0.16,0.01,0.072,0.1,0.079,0.119
-0.017,0.1,0.117,-0.042,-0.067,0.108,0.16,0.01,0.069,0.098,0.081,0.121
-0.009,0.099,0.108,-0.045,-0.058,0.103,0.16,0.01,0.07,0.095,0.079,0.119
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.16,0.01,0.07,0.095,0.075,0.115
0.003,0.095,0.092,-0.049,-0.045,0.093,0.16,0.01,0.066,0.091,0.075,0.115
0.008,0.092,0.084,-0.05,-0.038,0.088,0.16,0.01,0.064,0.089,0.072,0.112
0.014,0.09,0.076,-0.052,-0.031,0.083,0.16,0.01,0.066,0.091,0.069,0.109
0.021,0.089,0.068,-0.055,-0.024,0.078,0.16,0.01,0.064,0.089,0.07,0.11
0.02,0.08,0.06,-0.05,-0.02,0.07,0.16,0.01,0.06,0.085,0.07,0.11
0.02,0.076,0.056,-0.049,-0.018,0.066,0.159,0.01,0.06,0.085,0.066,0.106
0.017,0.069,0.052,-0.043,-0.018,0.06,0.166,0.01,0.061,0.086,0.064,0.104
0.013,0.063,0.05,-0.038,-0.019,0.056,0.173,0.01,0.058,0.083,0.066,0.106
0.009,0.058,0.049,-0.034,-0.02,0.054,0.184,0.01,0.055,0.08,0.064,0.104
0.005,0.05,0.045,-0.028,-0.02,0.047,0.2,0.01,0.055,0.08,0.06,0.1
0.001,0.046,0.045,-0.024,-0.022,0.046,0.205,0.01,0.051,0.081,0.06,0.1
-0.004,0.039,0.043,-0.018,-0.024,0.041,0.203,0.01,0.049,0.077,0.061,0.101
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.211,0.01,0.051,0.075,0.058,0.098
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.221,0.01,0.049,0.074,0.055,0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.22,0.01,0.045,0.07,0.055,0.095
-0.01,0.021,0.031,-0.006,-0.021,0.026,0.22,0.01,0.045,0.07,0.055,0.095
-0.012,0.017,0.029,-0.002,-0.021,0.023,0.221,0.008,0.046,0.071,0.056,0.092
-0.02,0.013,0.033,0.003,-0.027,0.022,0.217,0.016,0.043,0.068,0.053,0.09
-0.043,0.009,0.052,0.017,-0.048,0.03,0.225,0.034,0.04,0.065,0.05,0.09
-0.075,0.005,0.08,0.035,-0.078,0.042,0.25,0.045,0.04,0.065,0.05,0.09
-0.072,0.005,0.077,0.033,-0.075,0.041,0.247,0.041,0.04,0.065,0.05,0.09
-0.072,0.002,0.074,0.034,-0.073,0.038,0.244,0.039,0.043,0.062,0.051,0.087
-0.076,0.0,0.076,0.037,-0.076,0.037,0.245,0.04,0.046,0.059,0.048,0.084
-0.075,-0.001,0.074,0.037,-0.074,0.036,0.245,0.04,0.045,0.06,0.045,0.085
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.245,0.04,0.045,0.06,0.045,0.085
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.245,0.04,0.045,0.056,0.045,0.085
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.245,0.037,0.045,0.055,0.045,0.082
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.245,0.034,0.045,0.055,0.045,0.079
-0.08,-0.011,0.069,0.045,-0.075,0.029,0.244,0.035,0.045,0.055,0.044,0.08
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.24,0.035,0.045,0.055,0.04,0.08
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.24,0.035,0.045,0.055,0.04,0.076
-0.093,-0.028,0.065,0.06,-0.078,0.019,0.24,0.035,0.045,0.055,0.04,0.075
-0.101,-0.035,0.065,0.067,-0.083,0.015,0.24,0.035,0.045,0.055,0.04,0.075
-0.094,-0.029,0.064,0.061,-0.079,0.017,0.24,0.034,0.045,0.055,0.039,0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.24,0.03,0.045,0.055,0.035,0.075
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.24,0.03,0.049,0.055,0.035,0.071
-0.086,-0.025,0.061,0.055,-0.073,0.017,0.241,0.03,0.05,0.055,0.035,0.07
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.238,0.03,0.05,0.055,0.035,0.07
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.235,0.03,0.05,0.054,0.035,0.07
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.235,0.03,0.05,0.05,0.035,0.07
-0.075,-0.021,0.055,0.048,-0.065,0.017,0.235,0.026,0.05,0.05,0.035,0.066
-0.072,-0.017,0.055,0.044,-0.064,0.019,0.235,0.025,0.05,0.05,0.035,0.065
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.235,0.025,0.05,0.05,0.035,0.065
-0.064,-0.014,0.049,0.039,-0.056,0.017,0.235,0.025,0.05,0.05,0.035,0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.235,0.025,0.05,0.05,0.035,0.065
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.235,0.025,0.05,0.05,0.035,0.065
-0.053,-0.007,0.046,0.03,-0.05,0.019,0.233,0.023,0.05,0.05,0.033,0.063
-0.067,-0.004,0.063,0.036,-0.064,0.029,0.243,0.031,0.05,0.05,0.041,0.073
-0.086,-0.005,0.08,0.045,-0.083,0.037,0.256,0.041,0.049,0.05,0.05,0.086
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.25,0.035,0.045,0.05,0.045,0.08
-0.058,-0.001,0.056,0.029,-0.057,0.027,0.25,0.031,0.045,0.05,0.045,0.079
-0.046,0.003,0.049,0.021,-0.048,0.026,0.25,0.027,0.045,0.049,0.045,0.081
-0.035,0.007,0.042,0.013,-0.039,0.024,0.25,0.025,0.045,0.052,0.045,0.078
-0.021,0.011,0.032,0.005,-0.026,0.02,0.25,0.024,0.045,0.055,0.045,0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.25,0.02,0.045,0.055,0.045,0.075
-0.084,0.006,0.09,0.039,-0.088,0.048,0.25,0.016,0.041,0.055,0.041,0.075
-0.098,0.002,0.1,0.048,-0.099,0.051,0.25,0.015,0.04,0.055,0.04,0.076
-0.087,-0.002,0.085,0.044,-0.086,0.042,0.25,0.014,0.04,0.055,0.04,0.073
-0.091,-0.006,0.085,0.048,-0.087,0.039,0.25,0.009,0.04,0.055,0.04,0.07
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.25,0.005,0.04,0.055,0.04,0.07
-0.082,-0.006,0.076,0.043,-0.078,0.035,0.25,0.004,0.04,0.055,0.04,0.07
-0.078,-0.004,0.074,0.041,-0.075,0.034,0.251,0.011,0.041,0.055,0.041,0.07
-0.068,-0.005,0.063,0.037,-0.065,0.029,0.248,0.017,0.038,0.055,0.038,0.068
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.245,0.022,0.035,0.055,0.035,0.065
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.245,0.03,0.035,0.055,0.035,0.065
-0.11,-0.005,0.105,0.058,-0.107,0.05,0.245,0.034,0.035,0.055,0.035,0.065
-0.097,-0.005,0.092,0.051,-0.094,0.043,0.245,0.041,0.035,0.055,0.035,0.062
-0.092,-0.005,0.087,0.049,-0.089,0.04,0.245,0.048,0.035,0.055,0.035,0.06
-0.081,-0.004,0.077,0.043,-0.079,0.036,0.245,0.049,0.034,0.055,0.034,0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.245,0.045,0.03,0.055,0.03,0.06
-0.057,0.0,0.057,0.028,-0.057,0.028,0.245,0.045,0.03,0.055,0.03,0.06
-0.049,0.0,0.049,0.024,-0.049,0.024,0.245,0.046,0.03,0.055,0.03,0.057
-0.042,0.0,0.042,0.021,-0.042,0.021,0.245,0.043,0.03,0.055,0.03,0.054
-0.04,0.0,0.04,0.02,-0.04,0.02,0.245,0.04,0.03,0.055,0.03,0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,0.245,0.04,0.03,0.055,0.03,0.055
-0.039,0.0,0.039,0.019,-0.039,0.02,0.245,0.04,0.03,0.055,0.029,0.054
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.246,0.038,0.031,0.055,0.034,0.059
-0.027,0.003,0.031,0.012,-0.029,0.017,0.242,0.031,0.027,0.055,0.033,0.058
-0.019,0.012,0.03,0.003,-0.025,0.021,0.25,0.042,0.037,0.055,0.04,0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,0.275,0.075,0.07,0.055,0.065,0.09
-0.047,0.019,0.066,0.013,-0.056,0.042,0.28,0.074,0.074,0.053,0.06,0.095
-0.046,0.023,0.069,0.011,-0.058,0.046,0.285,0.09,0.089,0.07,0.075,0.095
-0.022,0.027,0.048,-0.003,-0.035,0.037,0.279,0.104,0.093,0.068,0.07,0.095
-0.011,0.032,0.043,-0.011,-0.027,0.037,0.288,0.142,0.121,0.082,0.067,0.095
-0.06,0.035,0.095,0.012,-0.078,0.065,0.325,0.23,0.19,0.145,0.115,0.095
-0.055,0.027,0.082,0.013,-0.069,0.055,0.311,0.26,0.154,0.129,0.106,0.095
-0.043,0.022,0.065,0.01,-0.054,0.043,0.295,0.22,0.114,0.105,0.09,0.095
-0.036,0.016,0.052,0.01,-0.044,0.034,0.283,0.163,0.061,0.075,0.079,0.095
-0.03,0.009,0.039,0.01,-0.034,0.024,0.274,0.11,-0.046,0.012,0.068,0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.26,0.02,-0.19,-0.075,0.055,0.095
0.029,-0.005,-0.034,-0.013,0.032,-0.019,0.199,-0.142,-0.363,-0.184,0.008,0.095
0.088,-0.002,-0.09,-0.043,0.09,-0.046,0.128,-0.301,-0.554,-0.316,-0.04,0.097
0.124,-0.037,-0.161,-0.043,0.142,-0.099,0.078,-0.418,-0.744,-0.468,-0.096,0.089
0.157,-0.122,-0.279,-0.017,0.218,-0.2,0.041,-0.506,-0.924,-0.622,-0.169,0.071
0.205,-0.195,-0.4,-0.005,0.303,-0.297,0.005,-0.6,-1.085,-0.755,-0.235,0.055
0.228,-0.228,-0.455,0.001,0.342,-0.342,-0.034,-0.733,-1.214,-0.861,-0.278,0.038
0.307,-0.267,-0.574,-0.02,0.441,-0.421,-0.118,-0.923,-1.379,-0.996,-0.342,0.026
0.369,-0.343,-0.712,-0.013,0.541,-0.528,-0.218,-1.151,-1.586,-1.17,-0.449,-0.005
0.342,-0.428,-0.77,0.044,0.556,-0.599,-0.271,-1.373,-1.778,-1.339,-0.559,-0.049
0.305,-0.48,-0.785,0.088,0.545,-0.632,-0.285,-1.58,-1.925,-1.485,-0.65,-0.095
0.359,-0.511,-0.87,0.077,0.615,-0.69,-0.342,-1.805,-2.061,-1.632,-0.778,-0.182
0.368,-0.517,-0.885,0.075,0.627,-0.701,-0.378,-1.975,-2.121,-1.706,-0.851,-0.227
0.348,-0.514,-0.862,0.083,0.606,-0.688,-0.409,-2.101,-2.141,-1.715,-0.861,-0.23
0.344,-0.515,-0.859,0.086,0.602,-0.687,-0.456,-2.22,-2.148,-1.709,-0.871,-0.239
