I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.198,0.027,0.224,0.085,-0.211,0.125,0.125,0.121,0.194,0.119,-0.062,-0.184
-0.23,-0.02,0.21,0.125,-0.22,0.095,0.11,0.105,0.185,0.12,-0.05,-0.18
-0.201,0.0,0.201,0.101,-0.201,0.1,0.101,0.096,0.18,0.124,-0.042,-0.176
-0.164,0.034,0.198,0.065,-0.181,0.115,0.094,0.09,0.177,0.128,-0.034,-0.175
-0.153,0.039,0.191,0.057,-0.172,0.114,0.086,0.079,0.172,0.131,-0.027,-0.173
-0.137,0.046,0.183,0.045,-0.16,0.114,0.078,0.068,0.17,0.129,-0.025,-0.17
-0.1,0.075,0.175,0.012,-0.138,0.125,0.07,0.06,0.17,0.125,-0.025,-0.17
-0.109,0.059,0.168,0.025,-0.139,0.114,0.062,0.052,0.166,0.125,-0.025,-0.166
-0.158,0.028,0.186,0.065,-0.172,0.106,0.057,0.043,0.162,0.125,-0.025,-0.165
-0.142,0.053,0.196,0.044,-0.169,0.124,0.053,0.038,0.158,0.125,-0.025,-0.163
-0.088,0.101,0.189,-0.007,-0.139,0.145,0.049,0.033,0.154,0.126,-0.024,-0.16
-0.095,0.095,0.19,0.0,-0.143,0.142,0.045,0.025,0.15,0.125,-0.02,-0.16
-0.1,0.091,0.191,0.005,-0.146,0.14,0.041,0.021,0.148,0.12,-0.02,-0.156
-0.066,0.121,0.187,-0.028,-0.127,0.154,0.036,0.014,0.164,0.16,-0.02,-0.155
-0.049,0.135,0.184,-0.043,-0.117,0.159,0.036,0.008,0.167,0.182,-0.02,-0.153
-0.071,0.116,0.186,-0.023,-0.128,0.15,0.033,0.003,0.152,0.167,-0.02,-0.15
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.02,-0.005,0.145,0.165,-0.02,-0.15
-0.072,0.097,0.17,-0.013,-0.121,0.133,0.008,-0.013,0.137,0.162,-0.012,-0.147
-0.105,0.086,0.191,0.01,-0.148,0.138,-0.003,-0.02,0.129,0.154,-0.004,-0.141
-0.147,0.076,0.223,0.036,-0.185,0.149,-0.019,-0.032,0.122,0.148,0.004,-0.158
-0.171,0.059,0.229,0.056,-0.201,0.143,-0.022,-0.031,0.112,0.143,0.011,-0.166
-0.165,0.055,0.22,0.055,-0.193,0.137,0.005,0.0,0.105,0.14,0.02,-0.125
-0.078,0.137,0.216,-0.03,-0.147,0.176,0.025,0.028,0.129,0.171,0.046,-0.09
-0.008,0.205,0.212,-0.099,-0.11,0.208,0.048,0.053,0.175,0.2,0.083,-0.08
0.005,0.213,0.208,-0.109,-0.102,0.21,0.054,0.059,0.191,0.202,0.098,-0.079
-0.007,0.197,0.204,-0.096,-0.105,0.2,0.042,0.039,0.177,0.178,0.086,-0.072
-0.01,0.19,0.2,-0.09,-0.105,0.195,0.035,0.03,0.17,0.17,0.09,-0.06
-0.021,0.178,0.198,-0.079,-0.11,0.188,0.031,0.072,0.162,0.22,0.141,-0.052
-0.004,0.169,0.173,-0.083,-0.089,0.171,0.025,0.079,0.154,0.23,0.152,-0.041
0.019,0.158,0.138,-0.089,-0.06,0.148,0.016,0.066,0.146,0.214,0.141,-0.031
0.026,0.142,0.116,-0.084,-0.046,0.128,0.009,0.064,0.138,0.208,0.139,-0.022
0.025,0.13,0.105,-0.078,-0.04,0.117,0.005,0.06,0.13,0.2,0.135,-0.01
0.021,0.114,0.093,-0.067,-0.036,0.103,0.001,0.056,0.125,0.192,0.131,-0.001
0.019,0.1,0.081,-0.06,-0.031,0.091,0.0,0.052,0.125,0.184,0.127,-0.002
0.022,0.091,0.069,-0.057,-0.024,0.08,0.0,0.048,0.123,0.178,0.123,-0.008
0.025,0.083,0.058,-0.054,-0.017,0.07,0.0,0.045,0.12,0.174,0.119,-0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,0.0,0.045,0.12,0.17,0.115,-0.01
0.03,0.071,0.042,-0.05,-0.006,0.056,0.0,0.045,0.116,0.17,0.111,-0.014
0.028,0.065,0.037,-0.046,-0.005,0.051,0.0,0.045,0.115,0.17,0.107,-0.015
0.024,0.055,0.032,-0.04,-0.004,0.043,0.0,0.045,0.113,0.17,0.103,-0.016
0.026,0.049,0.023,-0.038,0.002,0.035,0.0,0.045,0.11,0.17,0.099,-0.021
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,0.045,0.11,0.17,0.095,-0.025
0.026,0.037,0.011,-0.031,0.007,0.023,0.0,0.045,0.106,0.17,0.095,-0.024
0.024,0.032,0.007,-0.028,0.009,0.019,0.0,0.045,0.105,0.17,0.092,-0.029
0.025,0.028,0.003,-0.027,0.011,0.015,0.0,0.045,0.103,0.17,0.089,-0.026
0.025,0.024,-0.001,-0.024,0.013,0.011,-0.001,0.045,0.099,0.17,0.09,-0.038
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.005,0.045,0.1,0.17,0.09,-0.075
0.025,0.016,-0.009,-0.02,0.017,0.003,-0.005,0.045,0.1,0.173,0.086,-0.062
0.025,0.012,-0.013,-0.018,0.019,-0.001,-0.005,0.045,0.097,0.147,0.084,-0.041
0.024,0.009,-0.016,-0.016,0.02,-0.003,-0.005,0.045,0.095,0.104,0.086,-0.031
0.026,0.012,-0.014,-0.018,0.02,-0.001,-0.005,0.045,0.095,0.083,0.084,-0.023
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.045,0.095,0.09,0.08,-0.015
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,-0.005,0.045,0.095,0.091,0.08,-0.007
-0.084,-0.086,-0.002,0.085,-0.041,-0.044,-0.005,0.045,0.092,0.09,0.081,0.001
-0.08,-0.079,0.001,0.079,-0.04,-0.038,-0.005,0.045,0.089,0.09,0.078,0.009
-0.004,-0.006,-0.001,0.005,-0.001,-0.003,-0.005,0.045,0.09,0.09,0.075,0.018
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.005,0.045,0.09,0.09,0.075,0.025
0.051,0.031,-0.02,-0.041,0.035,0.006,-0.005,0.045,0.09,0.089,0.075,0.021
0.062,0.05,-0.013,-0.056,0.037,0.019,-0.005,0.045,0.087,0.094,0.072,0.02
0.066,0.068,0.001,-0.067,0.032,0.035,-0.003,0.045,0.084,0.093,0.069,0.018
0.045,0.059,0.013,-0.052,0.016,0.036,0.001,0.045,0.085,0.1,0.07,0.015
0.035,0.06,0.025,-0.048,0.005,0.042,0.005,0.045,0.085,0.125,0.07,0.015
0.028,0.061,0.032,-0.045,-0.002,0.046,0.009,0.045,0.081,0.122,0.066,0.011
0.011,0.057,0.045,-0.034,-0.017,0.051,0.014,0.042,0.08,0.116,0.064,0.011
0.005,0.054,0.05,-0.03,-0.023,0.052,0.014,0.039,0.08,0.113,0.066,0.007
0.011,0.055,0.044,-0.034,-0.017,0.05,0.009,0.04,0.08,0.109,0.064,-0.002
0.01,0.055,0.045,-0.033,-0.018,0.05,0.005,0.04,0.08,0.105,0.06,-0.005
0.006,0.051,0.045,-0.029,-0.02,0.047,0.001,0.04,0.076,0.101,0.06,-0.009
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.004,0.04,0.075,0.096,0.06,-0.013
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.005,0.04,0.075,0.098,0.06,-0.017
0.008,0.053,0.045,-0.031,-0.018,0.049,-0.006,0.04,0.076,0.107,0.06,-0.021
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,0.04,0.075,0.11,0.06,-0.025
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.014,0.04,0.063,0.12,0.058,-0.018
0.002,0.047,0.045,-0.025,-0.022,0.045,-0.018,0.04,0.09,0.146,0.076,-0.006
0.038,0.083,0.045,-0.061,-0.003,0.064,-0.022,0.04,0.106,0.154,0.086,-0.011
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.025,0.04,0.092,0.143,0.079,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,0.04,0.09,0.14,0.08,-0.045
-0.014,0.031,0.045,-0.009,-0.03,0.038,-0.025,0.036,0.087,0.136,0.081,-0.061
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.025,0.035,0.079,0.132,0.077,-0.077
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.025,0.035,0.072,0.128,0.075,-0.076
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.025,0.035,0.069,0.124,0.075,-0.062
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,0.035,0.065,0.12,0.075,-0.055
0.024,0.069,0.045,-0.047,-0.011,0.056,-0.025,0.035,0.061,0.124,0.075,-0.043
0.026,0.071,0.045,-0.049,-0.009,0.058,-0.026,0.035,0.06,0.126,0.072,-0.034
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.023,0.035,0.06,0.125,0.069,-0.024
0.019,0.065,0.045,-0.042,-0.013,0.055,-0.02,0.035,0.06,0.125,0.07,-0.013
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.02,0.035,0.06,0.125,0.07,-0.005
0.025,0.065,0.041,-0.045,-0.008,0.053,-0.016,0.035,0.061,0.125,0.07,0.007
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.015,0.035,0.084,0.125,0.067,0.018
0.021,0.059,0.038,-0.041,-0.008,0.049,-0.013,0.035,0.097,0.125,0.064,0.018
0.026,0.06,0.035,-0.043,-0.005,0.047,-0.01,0.034,0.088,0.125,0.065,0.007
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.01,0.03,0.085,0.125,0.065,0.0
0.025,0.056,0.031,-0.041,-0.003,0.043,-0.006,0.026,0.085,0.125,0.061,-0.004
0.024,0.054,0.031,-0.039,-0.004,0.042,-0.005,0.021,0.082,0.126,0.06,-0.011
0.03,0.056,0.026,-0.043,0.002,0.04,-0.003,0.02,0.08,0.123,0.06,-0.019
0.043,0.054,0.012,-0.049,0.015,0.033,0.0,0.019,0.08,0.12,0.06,-0.027
0.05,0.05,0.0,-0.05,0.025,0.025,0.0,0.015,0.075,0.12,0.06,-0.03
0.061,0.05,-0.011,-0.055,0.036,0.019,0.004,0.011,0.07,0.12,0.056,-0.032
0.08,0.051,-0.029,-0.065,0.054,0.011,0.005,0.01,0.07,0.12,0.055,-0.049
0.065,0.048,-0.017,-0.057,0.041,0.016,0.007,0.009,0.068,0.12,0.055,-0.053
0.011,0.044,0.034,-0.028,-0.012,0.038,0.011,0.004,0.065,0.12,0.056,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,0.0,0.065,0.12,0.055,-0.03
-0.01,0.046,0.056,-0.018,-0.033,0.05,0.006,0.0,0.061,0.116,0.043,-0.054
0.0,0.04,0.04,-0.02,-0.021,0.04,0.002,-0.004,0.06,0.112,0.033,-0.069
0.003,0.031,0.027,-0.018,-0.012,0.029,-0.002,-0.004,0.06,0.108,0.026,-0.07
0.011,0.023,0.012,-0.017,-0.001,0.017,-0.006,-0.017,0.06,0.105,0.018,-0.08
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.045,0.06,0.105,0.01,-0.1
0.033,0.007,-0.026,-0.02,0.029,-0.01,-0.014,-0.035,0.06,0.101,0.002,-0.085
0.06,-0.002,-0.062,-0.029,0.061,-0.031,-0.016,-0.02,0.06,0.096,-0.008,-0.07
0.057,-0.007,-0.064,-0.025,0.061,-0.035,-0.013,-0.009,0.06,0.095,-0.007,-0.058
0.02,-0.012,-0.032,-0.004,0.026,-0.022,-0.01,0.002,0.06,0.094,0.001,-0.041
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,0.01,0.06,0.09,0.005,-0.03
-0.036,-0.038,-0.001,0.037,-0.017,-0.019,-0.006,0.025,0.06,0.085,0.013,-0.026
-0.049,-0.046,0.003,0.047,-0.026,-0.021,-0.005,0.045,0.06,0.085,0.018,-0.022
-0.062,-0.056,0.007,0.059,-0.034,-0.024,-0.003,0.048,0.06,0.083,0.023,-0.02
-0.08,-0.068,0.012,0.074,-0.045,-0.028,0.0,0.038,0.06,0.079,0.032,-0.019
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,0.035,0.06,0.08,0.035,-0.015
-0.091,-0.091,0.0,0.091,-0.046,-0.045,0.011,0.027,0.061,0.08,0.027,-0.011
-0.054,-0.072,-0.018,0.063,-0.018,-0.045,0.023,0.022,0.057,0.077,0.021,-0.008
-0.01,-0.026,-0.016,0.018,0.003,-0.021,0.024,0.016,0.071,0.075,0.018,-0.018
0.005,-0.024,-0.029,0.01,0.018,-0.026,0.02,0.009,0.085,0.075,0.013,-0.041
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,0.005,0.07,0.075,0.01,-0.055
-0.006,-0.072,-0.065,0.039,0.03,-0.068,0.016,0.001,0.061,0.075,0.017,-0.052
-0.002,-0.054,-0.052,0.028,0.025,-0.053,0.015,-0.004,0.055,0.072,0.026,-0.047
0.001,-0.046,-0.047,0.023,0.024,-0.046,0.013,-0.005,0.044,0.069,0.034,-0.043
0.009,-0.029,-0.038,0.01,0.024,-0.033,0.01,-0.006,0.033,0.07,0.043,-0.039
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,-0.01,0.025,0.07,0.05,-0.035
-0.036,-0.058,-0.022,0.047,-0.007,-0.04,0.006,-0.01,0.014,0.066,0.046,-0.032
-0.047,-0.061,-0.014,0.054,-0.017,-0.037,0.005,-0.012,0.029,0.065,0.042,-0.024
-0.035,-0.042,-0.008,0.039,-0.013,-0.025,0.003,-0.018,0.045,0.065,0.038,-0.05
-0.028,-0.032,-0.004,0.031,-0.011,-0.018,0.0,-0.02,0.045,0.065,0.035,-0.084
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.02,0.045,0.065,0.035,-0.075
-0.017,-0.013,0.004,0.014,-0.01,-0.004,-0.008,-0.024,0.045,0.061,0.031,-0.07
-0.003,0.005,0.008,-0.001,-0.006,0.007,-0.016,-0.026,0.045,0.06,0.026,-0.07
0.025,0.036,0.011,-0.03,0.007,0.023,-0.024,-0.023,0.045,0.06,0.025,-0.068
0.032,0.049,0.017,-0.041,0.007,0.033,-0.032,-0.019,0.045,0.06,0.024,-0.064
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.015,0.045,0.06,0.02,-0.06
0.015,0.013,-0.002,-0.014,0.009,0.005,-0.028,-0.011,0.045,0.064,0.015,-0.059
-0.003,0.003,0.006,0.0,-0.004,0.004,-0.018,-0.01,0.045,0.065,0.015,-0.063
-0.034,-0.002,0.032,0.018,-0.032,0.014,-0.013,-0.009,0.045,0.065,0.013,-0.065
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.008,-0.004,0.045,0.065,0.01,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,0.0,0.045,0.065,0.01,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.008,0.0,0.045,0.065,0.006,-0.097
-0.043,-0.007,0.036,0.025,-0.039,0.014,0.014,0.003,0.045,0.065,0.005,-0.097
-0.027,0.006,0.033,0.01,-0.03,0.019,0.013,0.007,0.045,0.065,0.003,-0.085
-0.021,0.009,0.03,0.006,-0.025,0.019,0.01,0.011,0.045,0.065,-0.001,-0.078
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.01,0.045,0.065,0.0,-0.07
-0.035,-0.004,0.03,0.019,-0.032,0.013,0.01,0.006,0.045,0.065,0.001,-0.062
-0.037,-0.01,0.027,0.023,-0.031,0.008,0.011,0.004,0.045,0.068,-0.003,-0.054
-0.045,-0.02,0.025,0.032,-0.034,0.002,0.008,0.006,0.045,0.071,-0.005,-0.047
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.005,0.004,0.045,0.07,-0.006,-0.044
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.0,0.045,0.07,-0.01,-0.04
0.017,0.043,0.026,-0.031,-0.005,0.034,0.005,0.0,0.045,0.07,-0.01,-0.037
0.017,0.036,0.019,-0.027,-0.002,0.028,0.005,0.001,0.045,0.07,-0.013,-0.058
0.005,0.017,0.012,-0.011,-0.004,0.015,0.005,-0.002,0.045,0.07,-0.016,-0.075
-0.001,0.008,0.009,-0.003,-0.005,0.009,0.005,-0.005,0.045,0.07,-0.014,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.005,0.045,0.07,-0.015,-0.075
-0.023,-0.022,0.001,0.022,-0.012,-0.011,0.004,-0.006,0.037,0.07,-0.021,-0.074
0.005,0.002,-0.003,-0.003,0.004,0.0,0.009,0.0,0.031,0.071,-0.013,-0.083
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.009,-0.023,0.028,0.065,-0.045,-0.129
-0.075,-0.084,-0.009,0.079,-0.032,-0.046,-0.032,-0.053,0.024,0.052,-0.089,-0.159
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.045,0.02,0.045,-0.075,-0.115
0.035,0.043,0.008,-0.039,0.014,0.025,-0.016,-0.044,0.016,0.037,-0.07,-0.079
0.039,0.056,0.018,-0.048,0.01,0.037,-0.01,-0.046,0.013,0.029,-0.068,-0.07
0.035,0.055,0.019,-0.045,0.007,0.036,-0.001,-0.043,0.003,0.021,-0.061,-0.069
0.014,0.055,0.041,-0.034,-0.014,0.048,-0.002,-0.04,-0.014,0.014,-0.053,-0.064
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.04,-0.025,0.005,-0.05,-0.06
-0.022,0.059,0.081,-0.019,-0.051,0.069,-0.038,-0.04,-0.04,-0.021,-0.047,-0.056
-0.006,0.061,0.067,-0.028,-0.037,0.063,-0.038,-0.037,-0.058,-0.057,-0.031,-0.052
-0.003,0.059,0.062,-0.029,-0.033,0.06,-0.034,-0.032,-0.053,-0.058,-0.011,-0.049
0.009,0.061,0.052,-0.036,-0.021,0.056,-0.035,-0.03,-0.03,-0.029,0.012,-0.042
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.035,-0.03,-0.015,-0.005,0.045,-0.025
0.043,0.076,0.033,-0.059,0.005,0.054,-0.031,-0.026,0.007,0.042,0.077,-0.011
0.048,0.067,0.02,-0.057,0.014,0.043,-0.03,-0.025,0.039,0.091,0.112,0.02
0.023,0.054,0.031,-0.038,-0.004,0.042,-0.028,-0.024,0.035,0.139,0.162,0.059
0.008,0.041,0.033,-0.025,-0.013,0.037,-0.034,-0.019,0.004,0.149,0.199,0.094
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.065,-0.015,-0.02,0.09,0.195,0.125
0.088,0.026,-0.062,-0.057,0.075,-0.018,-0.096,-0.015,-0.084,0.038,0.193,0.142
0.147,-0.017,-0.164,-0.065,0.156,-0.091,-0.096,-0.012,-0.135,0.019,0.206,0.16
0.173,-0.1,-0.273,-0.036,0.224,-0.187,-0.086,-0.01,-0.16,0.01,0.239,0.21
0.166,-0.228,-0.394,0.031,0.28,-0.31,-0.085,-0.009,-0.172,-0.003,0.278,0.274
0.185,-0.39,-0.575,0.103,0.38,-0.482,-0.08,0.0,-0.18,-0.015,0.295,0.31
0.2,-0.508,-0.709,0.155,0.454,-0.608,-0.072,0.004,-0.199,-0.023,0.287,0.326
0.226,-0.584,-0.81,0.179,0.518,-0.696,-0.068,0.01,-0.226,-0.033,0.285,0.344
0.25,-0.663,-0.913,0.207,0.582,-0.788,-0.06,0.019,-0.255,-0.068,0.265,0.349
0.264,-0.74,-1.003,0.238,0.634,-0.872,-0.066,0.018,-0.299,-0.141,0.218,0.336
0.28,-0.78,-1.06,0.25,0.67,-0.92,-0.095,0.0,-0.355,-0.215,0.18,0.335
0.287,-0.82,-1.107,0.266,0.698,-0.963,-0.098,-0.016,-0.372,-0.235,0.162,0.365
0.266,-0.823,-1.089,0.279,0.678,-0.955,-0.119,-0.032,-0.391,-0.274,0.155,0.37
0.236,-0.81,-1.047,0.287,0.642,-0.929,-0.131,-0.048,-0.42,-0.337,0.125,0.362
0.215,-0.802,-1.017,0.294,0.617,-0.91,-0.116,-0.064,-0.445,-0.41,0.064,0.359
0.19,-0.795,-0.985,0.303,0.588,-0.89,-0.115,-0.08,-0.45,-0.465,0.015,0.355
0.16,-0.798,-0.958,0.319,0.559,-0.878,-0.147,-0.103,-0.431,-0.432,0.018,0.351
0.187,-0.729,-0.916,0.271,0.552,-0.823,-0.17,-0.13,-0.413,-0.394,0.019,0.346
0.255,-0.591,-0.846,0.169,0.551,-0.719,-0.181,-0.147,-0.395,-0.363,0.046,0.347
0.274,-0.474,-0.748,0.101,0.512,-0.611,-0.193,-0.15,-0.367,-0.316,0.076,0.34
0.23,-0.43,-0.66,0.1,0.445,-0.545,-0.215,-0.16,-0.345,-0.28,0.045,0.305
0.244,-0.382,-0.627,0.069,0.435,-0.505,-0.247,-0.199,-0.363,-0.309,0.019,0.277
0.182,-0.337,-0.519,0.077,0.351,-0.428,-0.239,-0.2,-0.351,-0.307,0.005,0.249
0.138,-0.292,-0.43,0.077,0.285,-0.36,-0.215,-0.184,-0.322,-0.288,-0.006,0.223
0.157,-0.252,-0.409,0.048,0.283,-0.33,-0.201,-0.178,-0.298,-0.275,-0.018,0.197
0.14,-0.23,-0.37,0.045,0.255,-0.3,-0.185,-0.17,-0.265,-0.245,-0.03,0.16
0.112,-0.207,-0.319,0.048,0.215,-0.262,-0.169,-0.162,-0.236,-0.22,-0.043,0.123
0.088,-0.177,-0.265,0.044,0.176,-0.22,-0.152,-0.154,-0.214,-0.202,-0.047,0.093
0.074,-0.144,-0.219,0.035,0.147,-0.181,-0.139,-0.146,-0.195,-0.189,-0.058,0.067
0.06,-0.121,-0.181,0.03,0.121,-0.15,-0.126,-0.137,-0.175,-0.177,-0.089,0.036
0.035,-0.11,-0.145,0.038,0.09,-0.127,-0.11,-0.125,-0.155,-0.165,-0.12,-0.005
0.011,-0.102,-0.113,0.046,0.062,-0.107,-0.098,-0.113,-0.139,-0.152,-0.126,-0.043
-0.012,-0.094,-0.082,0.053,0.035,-0.088,-0.086,-0.101,-0.123,-0.146,-0.123,-0.068
-0.023,-0.086,-0.062,0.055,0.019,-0.074,-0.075,-0.089,-0.109,-0.145,-0.132,-0.095
-0.026,-0.078,-0.052,0.053,0.013,-0.065,-0.061,-0.077,-0.096,-0.144,-0.147,-0.119
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.04,-0.07,-0.08,-0.14,-0.15,-0.13
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.023,-0.066,-0.067,-0.14,-0.155,-0.153
-0.057,-0.075,-0.018,0.067,-0.019,-0.047,-0.016,-0.059,-0.061,-0.137,-0.152,-0.178
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.015,-0.053,-0.06,-0.135,-0.15,-0.187
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,-0.015,-0.048,-0.06,-0.134,-0.149,-0.185
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.04,-0.06,-0.13,-0.145,-0.185
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,-0.015,-0.036,-0.06,-0.13,-0.145,-0.185
-0.067,-0.07,-0.003,0.068,-0.032,-0.036,-0.015,-0.032,-0.06,-0.127,-0.142,-0.185
-0.073,-0.07,0.003,0.072,-0.038,-0.034,-0.015,-0.03,-0.06,-0.125,-0.139,-0.185
-0.074,-0.07,0.004,0.071,-0.039,-0.032,-0.015,-0.03,-0.06,-0.124,-0.14,-0.185
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.015,-0.03,-0.06,-0.12,-0.14,-0.185
-0.103,-0.072,0.031,0.088,-0.067,-0.02,-0.015,-0.03,-0.06,-0.12,-0.136,-0.186
-0.124,-0.059,0.065,0.091,-0.094,0.003,-0.015,-0.03,-0.06,-0.121,-0.135,-0.182
-0.169,-0.093,0.076,0.13,-0.122,-0.008,-0.015,-0.03,-0.06,-0.118,-0.133,-0.195
-0.198,-0.129,0.068,0.163,-0.133,-0.031,-0.015,-0.03,-0.059,-0.115,-0.13,-0.211
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.015,-0.03,-0.055,-0.115,-0.13,-0.205
-0.085,-0.022,0.062,0.053,-0.073,0.02,-0.011,-0.03,-0.051,-0.115,-0.126,-0.204
-0.094,-0.042,0.052,0.068,-0.073,0.005,-0.01,-0.03,-0.047,-0.118,-0.126,-0.206
-0.134,-0.064,0.07,0.098,-0.102,0.004,-0.01,-0.03,-0.043,-0.121,-0.121,-0.203
-0.15,-0.053,0.098,0.101,-0.124,0.022,-0.01,-0.03,-0.039,-0.12,-0.133,-0.2
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.01,-0.03,-0.035,-0.12,-0.175,-0.2
-0.135,-0.046,0.09,0.091,-0.112,0.022,-0.01,-0.03,-0.031,-0.12,-0.181,-0.199
-0.132,-0.045,0.087,0.088,-0.109,0.021,-0.01,-0.03,-0.027,-0.12,-0.182,-0.205
-0.127,-0.043,0.084,0.085,-0.106,0.02,-0.01,-0.03,-0.023,-0.12,-0.188,-0.214
-0.125,-0.039,0.085,0.082,-0.105,0.022,-0.01,-0.03,-0.019,-0.12,-0.189,-0.223
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.01,-0.03,-0.015,-0.12,-0.19,-0.24
-0.121,-0.04,0.081,0.081,-0.101,0.02,-0.01,-0.029,-0.01,-0.12,-0.214,-0.267
-0.116,-0.037,0.079,0.077,-0.098,0.021,-0.01,-0.037,-0.015,-0.12,-0.23,-0.295
-0.115,-0.035,0.081,0.075,-0.097,0.022,-0.011,-0.055,-0.024,-0.12,-0.225,-0.296
-0.114,-0.035,0.079,0.075,-0.096,0.022,-0.009,-0.065,-0.032,-0.12,-0.213,-0.275
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.055,-0.04,-0.12,-0.205,-0.26
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.004,-0.047,-0.049,-0.124,-0.193,-0.244
-0.108,-0.032,0.076,0.069,-0.092,0.022,0.008,-0.039,-0.046,-0.125,-0.184,-0.23
-0.102,-0.029,0.073,0.065,-0.088,0.021,0.012,-0.031,-0.034,-0.125,-0.176,-0.222
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.016,-0.023,-0.041,-0.125,-0.169,-0.219
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.02,-0.015,-0.07,-0.125,-0.165,-0.215
-0.093,-0.026,0.067,0.059,-0.079,0.02,0.024,-0.011,-0.063,-0.125,-0.157,-0.211
-0.116,-0.025,0.092,0.07,-0.104,0.033,0.029,-0.007,-0.056,-0.125,-0.152,-0.207
-0.133,-0.025,0.108,0.079,-0.12,0.041,0.03,-0.005,-0.053,-0.125,-0.146,-0.203
-0.122,-0.025,0.097,0.074,-0.109,0.035,0.031,-0.004,-0.049,-0.125,-0.139,-0.199
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.035,0.0,-0.045,-0.125,-0.135,-0.195
-0.151,-0.021,0.131,0.086,-0.141,0.054,0.035,0.0,-0.041,-0.125,-0.129,-0.2
-0.149,-0.019,0.129,0.084,-0.139,0.055,0.038,0.003,-0.038,-0.125,-0.179,-0.232
-0.136,-0.021,0.115,0.078,-0.125,0.047,0.041,0.006,-0.031,-0.126,-0.211,-0.262
-0.126,-0.018,0.108,0.072,-0.117,0.044,0.039,0.003,-0.024,-0.124,-0.198,-0.272
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.035,-0.005,-0.02,-0.115,-0.2,-0.275
-0.137,-0.05,0.087,0.093,-0.111,0.019,0.032,-0.009,-0.012,-0.107,-0.2,-0.275
-0.132,-0.055,0.077,0.093,-0.104,0.011,0.054,-0.013,-0.007,-0.099,-0.2,-0.274
