I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.005,0.014,-0.045,-0.16,-0.101,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.01,-0.045,-0.16,-0.105,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.01,-0.045,-0.168,-0.105,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.01,-0.045,-0.173,-0.109,-0.035
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.005,0.01,-0.045,-0.177,-0.123,-0.035
-0.061,-0.101,-0.04,0.081,-0.011,-0.071,0.005,0.009,-0.046,-0.18,-0.137,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,0.005,-0.05,-0.18,-0.14,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.001,0.005,-0.05,-0.18,-0.14,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,0.006,-0.05,-0.18,-0.14,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,0.003,-0.05,-0.18,-0.14,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,0.0,-0.05,-0.181,-0.14,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,0.0,-0.05,-0.185,-0.14,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,0.0,-0.05,-0.185,-0.14,-0.035
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.0,0.001,-0.049,-0.185,-0.139,-0.035
-0.052,-0.093,-0.041,0.072,-0.005,-0.067,0.0,-0.002,-0.052,-0.185,-0.142,-0.035
-0.052,-0.09,-0.037,0.071,-0.008,-0.063,0.0,-0.005,-0.055,-0.185,-0.145,-0.035
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.005,-0.055,-0.185,-0.145,-0.035
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.0,-0.005,-0.055,-0.181,-0.145,-0.035
-0.093,-0.09,0.003,0.092,-0.048,-0.043,0.0,-0.005,-0.055,-0.177,-0.145,-0.035
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.0,-0.007,-0.055,-0.174,-0.145,-0.035
-0.112,-0.09,0.021,0.1,-0.066,-0.034,0.0,-0.011,-0.055,-0.168,-0.145,-0.034
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.015,-0.055,-0.17,-0.145,-0.035
-0.051,-0.089,-0.039,0.07,-0.006,-0.063,0.0,-0.019,-0.055,-0.204,-0.145,-0.052
-0.033,-0.096,-0.063,0.065,0.015,-0.079,0.0,-0.023,-0.057,-0.21,-0.142,-0.055
-0.031,-0.101,-0.07,0.066,0.02,-0.086,0.0,-0.027,-0.063,-0.203,-0.14,-0.046
-0.045,-0.108,-0.063,0.077,0.01,-0.086,0.0,-0.031,-0.064,-0.206,-0.139,-0.056
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.0,-0.035,-0.06,-0.205,-0.135,-0.08
-0.053,-0.109,-0.056,0.081,0.002,-0.082,0.0,-0.031,-0.06,-0.201,-0.135,-0.073
-0.046,-0.098,-0.052,0.072,0.004,-0.075,0.0,-0.027,-0.057,-0.199,-0.132,-0.066
-0.043,-0.091,-0.048,0.068,0.003,-0.069,0.001,-0.023,-0.055,-0.201,-0.13,-0.064
-0.039,-0.083,-0.044,0.061,0.003,-0.064,0.006,-0.019,-0.054,-0.199,-0.129,-0.058
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.015,-0.05,-0.195,-0.125,-0.05
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,0.01,-0.011,-0.05,-0.195,-0.125,-0.046
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,0.013,-0.01,-0.051,-0.195,-0.122,-0.042
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.015,-0.008,-0.048,-0.195,-0.12,-0.038
-0.036,-0.044,-0.008,0.04,-0.013,-0.025,0.015,-0.005,-0.045,-0.194,-0.119,-0.034
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.005,-0.045,-0.19,-0.115,-0.03
-0.045,-0.036,0.008,0.041,-0.026,-0.014,0.025,-0.001,-0.041,-0.19,-0.115,-0.026
-0.042,-0.029,0.013,0.035,-0.027,-0.008,0.025,0.0,-0.04,-0.19,-0.112,-0.022
-0.041,-0.022,0.019,0.031,-0.03,-0.002,0.027,0.002,-0.038,-0.19,-0.109,-0.018
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.03,0.005,-0.034,-0.19,-0.11,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.005,-0.035,-0.19,-0.11,-0.015
-0.037,0.001,0.038,0.018,-0.038,0.019,0.03,0.013,-0.036,-0.19,-0.11,-0.015
-0.03,0.015,0.044,0.007,-0.037,0.029,0.031,0.018,-0.032,-0.19,-0.11,-0.015
-0.018,0.026,0.044,-0.004,-0.031,0.034,0.028,0.023,-0.03,-0.19,-0.11,-0.015
-0.001,0.038,0.039,-0.019,-0.02,0.038,0.034,0.032,-0.029,-0.19,-0.11,-0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,0.05,0.035,-0.025,-0.19,-0.11,-0.015
0.004,0.058,0.055,-0.031,-0.025,0.056,0.043,0.027,-0.025,-0.19,-0.11,-0.015
-0.013,0.064,0.077,-0.026,-0.046,0.071,0.033,0.019,-0.022,-0.19,-0.11,-0.013
-0.022,0.063,0.086,-0.021,-0.054,0.075,0.028,0.011,-0.019,-0.19,-0.11,-0.023
-0.019,0.059,0.078,-0.02,-0.048,0.069,0.023,0.003,-0.021,-0.19,-0.11,-0.036
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,-0.005,-0.025,-0.19,-0.11,-0.03
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.006,-0.014,-0.028,-0.19,-0.11,-0.026
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.003,-0.015,-0.04,-0.19,-0.11,-0.022
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.008,-0.033,-0.062,-0.19,-0.11,-0.018
-0.009,0.06,0.069,-0.025,-0.039,0.065,-0.031,-0.06,-0.077,-0.19,-0.11,-0.014
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.045,-0.065,-0.08,-0.19,-0.11,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.042,-0.061,-0.096,-0.19,-0.11,-0.01
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.036,-0.059,-0.105,-0.19,-0.11,-0.008
0.003,0.06,0.057,-0.031,-0.027,0.059,-0.035,-0.061,-0.105,-0.19,-0.11,-0.002
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.034,-0.059,-0.105,-0.19,-0.11,0.0
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.055,-0.105,-0.19,-0.11,0.0
0.009,0.06,0.051,-0.035,-0.021,0.055,-0.03,-0.055,-0.109,-0.19,-0.11,0.004
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.028,-0.056,-0.111,-0.19,-0.11,0.008
0.011,0.059,0.048,-0.035,-0.018,0.053,-0.022,-0.053,-0.109,-0.19,-0.11,0.011
0.017,0.061,0.045,-0.04,-0.014,0.053,-0.02,-0.05,-0.111,-0.19,-0.11,0.008
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,-0.05,-0.115,-0.19,-0.11,0.0
-0.012,0.026,0.037,-0.008,-0.025,0.032,-0.016,-0.05,-0.115,-0.188,-0.108,-0.004
-0.042,-0.013,0.029,0.027,-0.035,0.008,-0.015,-0.047,-0.115,-0.206,-0.122,-0.007
-0.051,-0.03,0.021,0.04,-0.035,-0.004,-0.014,-0.044,-0.115,-0.217,-0.134,-0.014
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.009,-0.045,-0.114,-0.207,-0.135,-0.022
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.045,-0.11,-0.205,-0.135,-0.025
-0.036,-0.04,-0.004,0.039,-0.016,-0.021,-0.001,-0.041,-0.11,-0.23,-0.143,-0.028
-0.03,-0.038,-0.007,0.034,-0.011,-0.022,0.003,-0.039,-0.11,-0.235,-0.148,-0.042
-0.034,-0.05,-0.015,0.042,-0.009,-0.032,0.007,-0.041,-0.11,-0.229,-0.152,-0.056
-0.048,-0.076,-0.028,0.063,-0.01,-0.051,0.011,-0.039,-0.11,-0.23,-0.155,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.035,-0.11,-0.23,-0.155,-0.06
-0.052,-0.094,-0.042,0.074,-0.004,-0.068,0.023,-0.035,-0.106,-0.23,-0.155,-0.06
-0.044,-0.098,-0.054,0.071,0.005,-0.076,0.028,-0.036,-0.105,-0.227,-0.158,-0.06
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.034,-0.033,-0.105,-0.224,-0.16,-0.06
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.041,-0.03,-0.105,-0.225,-0.16,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,-0.03,-0.105,-0.225,-0.16,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.053,-0.026,-0.106,-0.225,-0.156,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.059,-0.025,-0.099,-0.222,-0.155,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,-0.023,-0.093,-0.219,-0.155,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,-0.02,-0.088,-0.22,-0.155,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,-0.02,-0.08,-0.22,-0.155,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,-0.016,-0.076,-0.22,-0.155,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,-0.015,-0.069,-0.221,-0.155,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,-0.013,-0.062,-0.218,-0.155,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,-0.01,-0.061,-0.215,-0.155,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,-0.01,-0.065,-0.215,-0.155,-0.06
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.06,-0.006,-0.065,-0.215,-0.155,-0.06
-0.012,-0.092,-0.08,0.052,0.035,-0.085,0.06,-0.005,-0.065,-0.216,-0.155,-0.06
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.06,-0.003,-0.065,-0.213,-0.155,-0.06
-0.043,-0.123,-0.08,0.083,0.018,-0.101,0.06,0.001,-0.065,-0.21,-0.155,-0.06
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.06,0.0,-0.065,-0.21,-0.155,-0.06
-0.044,-0.124,-0.081,0.084,0.019,-0.102,0.057,-0.007,-0.066,-0.21,-0.155,-0.06
-0.051,-0.129,-0.077,0.09,0.013,-0.103,0.049,-0.021,-0.056,-0.211,-0.155,-0.063
-0.039,-0.129,-0.09,0.084,0.025,-0.109,0.061,-0.007,-0.045,-0.207,-0.155,-0.066
-0.026,-0.133,-0.107,0.08,0.04,-0.119,0.093,0.026,-0.029,-0.216,-0.172,-0.072
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.125,0.055,0.005,-0.26,-0.215,-0.085
-0.066,-0.161,-0.096,0.114,0.016,-0.129,0.17,0.12,0.037,-0.3,-0.255,-0.099
-0.088,-0.18,-0.092,0.134,0.002,-0.136,0.203,0.166,0.072,-0.268,-0.291,-0.13
-0.091,-0.18,-0.088,0.136,-0.001,-0.134,0.21,0.194,0.109,-0.219,-0.266,-0.136
-0.079,-0.162,-0.083,0.121,0.003,-0.123,0.204,0.23,0.161,-0.157,-0.203,-0.116
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.205,0.28,0.25,-0.01,-0.145,-0.1
-0.021,-0.105,-0.084,0.063,0.031,-0.095,0.219,0.339,0.368,0.206,-0.002,-0.056
0.01,-0.035,-0.046,0.013,0.028,-0.041,0.242,0.409,0.499,0.446,0.167,0.016
0.051,0.081,0.029,-0.066,0.01,0.055,0.235,0.492,0.647,0.731,0.383,0.125
0.133,0.234,0.101,-0.184,0.016,0.167,0.212,0.538,0.785,1.066,0.663,0.277
0.23,0.39,0.16,-0.31,0.035,0.275,0.185,0.49,0.845,1.425,0.98,0.465
0.309,0.551,0.242,-0.431,0.034,0.396,0.067,0.358,0.8,1.803,1.328,0.67
0.364,0.697,0.332,-0.531,0.016,0.514,-0.083,0.166,0.753,2.156,1.63,0.824
0.419,0.817,0.398,-0.618,0.01,0.607,-0.24,-0.059,0.678,2.459,1.881,0.96
0.462,0.902,0.44,-0.682,0.011,0.67,-0.381,-0.276,0.543,2.663,2.067,1.07
0.47,0.96,0.49,-0.715,-0.01,0.725,-0.495,-0.485,0.365,2.745,2.165,1.125
0.47,1.037,0.567,-0.754,-0.049,0.802,-0.648,-0.744,0.144,2.794,2.236,1.197
0.469,1.091,0.623,-0.781,-0.078,0.857,-0.804,-0.946,-0.015,2.867,2.307,1.251
0.474,1.078,0.604,-0.776,-0.066,0.841,-0.841,-1.035,-0.118,2.865,2.284,1.239
0.454,0.985,0.531,-0.72,-0.039,0.758,-0.782,-1.025,-0.152,2.76,2.153,1.17
0.38,0.855,0.475,-0.618,-0.048,0.665,-0.745,-0.96,-0.13,2.57,1.965,1.08
0.299,0.756,0.457,-0.528,-0.079,0.607,-0.69,-0.896,-0.211,2.201,1.682,0.98
0.224,0.672,0.448,-0.448,-0.112,0.56,-0.633,-0.87,-0.295,1.825,1.364,0.836
0.159,0.588,0.43,-0.373,-0.135,0.509,-0.573,-0.871,-0.436,1.194,0.869,0.628
0.092,0.512,0.421,-0.302,-0.165,0.466,-0.501,-0.849,-0.592,0.423,0.319,0.411
0.03,0.435,0.405,-0.233,-0.188,0.42,-0.425,-0.77,-0.615,-0.03,0.03,0.26
0.02,0.321,0.301,-0.171,-0.14,0.311,-0.35,-0.65,-0.557,-0.245,-0.061,0.163
0.01,0.204,0.194,-0.107,-0.092,0.199,-0.267,-0.538,-0.496,-0.364,-0.125,0.097
-0.009,0.132,0.141,-0.062,-0.075,0.136,-0.202,-0.446,-0.444,-0.401,-0.172,0.029
-0.024,0.096,0.119,-0.037,-0.072,0.107,-0.159,-0.374,-0.393,-0.388,-0.181,-0.023
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.115,-0.315,-0.345,-0.39,-0.18,-0.03
-0.039,0.019,0.058,0.01,-0.049,0.038,-0.086,-0.258,-0.297,-0.386,-0.18,-0.041
-0.044,-0.016,0.028,0.029,-0.036,0.007,-0.061,-0.211,-0.249,-0.385,-0.181,-0.055
-0.044,-0.04,0.004,0.042,-0.024,-0.018,-0.041,-0.169,-0.219,-0.383,-0.193,-0.065
-0.038,-0.053,-0.014,0.045,-0.012,-0.033,-0.026,-0.133,-0.207,-0.38,-0.208,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.11,-0.195,-0.38,-0.215,-0.105
-0.044,-0.105,-0.06,0.075,0.008,-0.082,0.006,-0.09,-0.179,-0.376,-0.226,-0.133
-0.04,-0.11,-0.07,0.075,0.016,-0.09,0.02,-0.072,-0.166,-0.375,-0.241,-0.161
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.029,-0.059,-0.154,-0.373,-0.244,-0.171
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.038,-0.047,-0.142,-0.37,-0.24,-0.164
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.05,-0.035,-0.13,-0.37,-0.24,-0.165
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.059,-0.022,-0.118,-0.366,-0.236,-0.166
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.061,-0.016,-0.108,-0.365,-0.235,-0.162
-0.03,-0.099,-0.069,0.065,0.019,-0.084,0.075,-0.013,-0.102,-0.363,-0.233,-0.16
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.091,-0.01,-0.1,-0.36,-0.229,-0.16
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.085,-0.01,-0.1,-0.36,-0.23,-0.16
-0.021,-0.111,-0.089,0.066,0.034,-0.099,0.085,-0.006,-0.1,-0.356,-0.24,-0.167
-0.05,-0.144,-0.094,0.097,0.022,-0.119,0.082,-0.001,-0.1,-0.352,-0.263,-0.184
-0.084,-0.178,-0.094,0.132,0.005,-0.136,0.08,0.0,-0.1,-0.348,-0.269,-0.19
-0.096,-0.185,-0.089,0.141,-0.003,-0.136,0.079,0.001,-0.1,-0.344,-0.258,-0.184
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.075,0.005,-0.1,-0.34,-0.255,-0.18
-0.095,-0.176,-0.081,0.136,-0.007,-0.128,0.075,0.005,-0.092,-0.336,-0.251,-0.176
-0.094,-0.172,-0.077,0.133,-0.008,-0.124,0.072,0.008,-0.084,-0.335,-0.247,-0.172
-0.097,-0.17,-0.073,0.134,-0.012,-0.121,0.069,0.011,-0.076,-0.334,-0.243,-0.167
-0.1,-0.169,-0.07,0.135,-0.015,-0.12,0.07,0.01,-0.068,-0.329,-0.239,-0.165
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.07,0.01,-0.06,-0.325,-0.235,-0.165
-0.089,-0.161,-0.072,0.125,-0.008,-0.116,0.066,0.014,-0.052,-0.321,-0.231,-0.149
-0.069,-0.16,-0.091,0.115,0.011,-0.126,0.065,0.016,-0.047,-0.32,-0.23,-0.135
-0.058,-0.159,-0.101,0.108,0.022,-0.13,0.063,0.014,-0.043,-0.319,-0.228,-0.124
-0.06,-0.154,-0.094,0.107,0.018,-0.124,0.06,0.016,-0.04,-0.314,-0.224,-0.112
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.06,0.02,-0.04,-0.31,-0.225,-0.1
-0.055,-0.15,-0.096,0.103,0.02,-0.122,0.056,0.02,-0.04,-0.31,-0.225,-0.095
-0.056,-0.147,-0.092,0.102,0.019,-0.119,0.055,0.019,-0.04,-0.308,-0.222,-0.095
-0.053,-0.143,-0.089,0.098,0.018,-0.116,0.053,0.022,-0.04,-0.302,-0.219,-0.093
-0.049,-0.139,-0.09,0.094,0.021,-0.115,0.049,0.025,-0.04,-0.3,-0.22,-0.09
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.05,0.025,-0.04,-0.3,-0.22,-0.09
-0.045,-0.131,-0.086,0.088,0.021,-0.108,0.05,0.025,-0.04,-0.296,-0.216,-0.086
-0.046,-0.128,-0.082,0.087,0.018,-0.104,0.047,0.022,-0.04,-0.295,-0.214,-0.083
-0.043,-0.121,-0.078,0.082,0.018,-0.099,0.044,0.019,-0.04,-0.293,-0.216,-0.091
-0.049,-0.123,-0.074,0.086,0.013,-0.098,0.045,0.02,-0.039,-0.289,-0.214,-0.102
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.045,0.02,-0.035,-0.29,-0.21,-0.105
-0.105,-0.171,-0.066,0.138,-0.019,-0.118,0.045,0.02,-0.035,-0.291,-0.21,-0.116
-0.118,-0.18,-0.062,0.149,-0.027,-0.121,0.045,0.021,-0.035,-0.287,-0.21,-0.134
-0.107,-0.18,-0.073,0.144,-0.017,-0.126,0.045,0.018,-0.035,-0.285,-0.208,-0.14
-0.094,-0.18,-0.086,0.137,-0.004,-0.133,0.045,0.024,-0.035,-0.284,-0.204,-0.134
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.045,0.045,-0.035,-0.28,-0.2,-0.135
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.045,0.05,-0.035,-0.279,-0.2,-0.131
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.045,0.05,-0.035,-0.281,-0.198,-0.13
-0.107,-0.18,-0.073,0.144,-0.017,-0.126,0.045,0.05,-0.035,-0.275,-0.192,-0.128
-0.111,-0.18,-0.069,0.146,-0.021,-0.124,0.045,0.05,-0.035,-0.262,-0.19,-0.125
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.045,0.05,-0.035,-0.255,-0.19,-0.125
-0.117,-0.18,-0.063,0.149,-0.027,-0.121,0.041,0.05,-0.031,-0.248,-0.186,-0.121
-0.101,-0.18,-0.079,0.141,-0.011,-0.129,0.04,0.053,-0.027,-0.236,-0.182,-0.12
-0.081,-0.18,-0.099,0.131,0.009,-0.139,0.04,0.056,-0.023,-0.226,-0.178,-0.118
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.04,0.055,-0.019,-0.216,-0.174,-0.115
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.04,0.055,-0.015,-0.21,-0.17,-0.115
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.04,0.055,-0.012,-0.236,-0.167,-0.111
-0.083,-0.18,-0.097,0.131,0.007,-0.138,0.04,0.054,-0.003,-0.232,-0.159,-0.11
-0.086,-0.181,-0.095,0.134,0.004,-0.137,0.04,0.057,-0.018,-0.212,-0.168,-0.108
-0.084,-0.178,-0.094,0.131,0.005,-0.136,0.04,0.06,-0.034,-0.202,-0.18,-0.105
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.04,0.06,-0.01,-0.19,-0.165,-0.105
-0.067,-0.157,-0.09,0.112,0.012,-0.123,0.04,0.064,0.007,-0.178,-0.157,-0.097
-0.059,-0.146,-0.087,0.103,0.014,-0.116,0.04,0.065,0.022,-0.163,-0.146,-0.092
-0.051,-0.136,-0.085,0.094,0.017,-0.11,0.04,0.068,0.035,-0.147,-0.136,-0.086
-0.043,-0.127,-0.084,0.086,0.021,-0.105,0.039,0.077,0.05,-0.131,-0.127,-0.079
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.085,0.075,-0.115,-0.11,-0.075
-0.026,-0.106,-0.08,0.066,0.028,-0.092,0.035,0.102,0.087,-0.103,-0.098,-0.067
-0.029,-0.106,-0.077,0.068,0.024,-0.091,0.032,0.11,0.102,-0.09,-0.086,-0.062
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.029,0.11,0.116,-0.082,-0.075,-0.056
-0.039,-0.113,-0.074,0.076,0.018,-0.094,0.03,0.111,0.12,-0.07,-0.061,-0.049
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.03,0.12,0.125,-0.04,-0.04,-0.045
-0.07,-0.14,-0.07,0.105,0.001,-0.105,0.026,0.133,0.158,-0.012,-0.02,-0.041
-0.06,-0.127,-0.067,0.094,0.004,-0.097,0.025,0.139,0.176,0.021,0.003,-0.037
-0.058,-0.122,-0.064,0.09,0.004,-0.093,0.023,0.159,0.202,0.059,0.027,-0.032
-0.047,-0.112,-0.065,0.08,0.01,-0.089,0.019,0.184,0.236,0.093,0.05,-0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.02,0.185,0.25,0.125,0.07,-0.025
-0.031,-0.092,-0.061,0.061,0.015,-0.076,0.021,0.188,0.265,0.162,0.089,0.006
-0.025,-0.085,-0.06,0.055,0.018,-0.073,0.017,0.201,0.291,0.187,0.118,0.039
-0.015,-0.073,-0.058,0.044,0.022,-0.065,0.015,0.219,0.318,0.22,0.153,0.055
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.014,0.232,0.341,0.265,0.189,0.063
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.235,0.365,0.305,0.22,0.08
0.027,-0.024,-0.051,-0.002,0.039,-0.037,0.01,0.246,0.396,0.359,0.251,0.096
0.039,-0.011,-0.049,-0.014,0.044,-0.03,0.011,0.263,0.431,0.428,0.292,0.11
0.052,0.001,-0.051,-0.027,0.052,-0.024,0.008,0.275,0.456,0.484,0.322,0.118
0.062,0.012,-0.049,-0.037,0.055,-0.018,0.005,0.281,0.476,0.518,0.341,0.13
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.005,0.285,0.495,0.545,0.37,0.16
0.072,0.027,-0.045,-0.049,0.059,-0.008,0.005,0.293,0.499,0.569,0.395,0.185
0.084,0.039,-0.045,-0.061,0.064,-0.003,0.002,0.299,0.511,0.595,0.415,0.204
0.094,0.049,-0.045,-0.071,0.069,0.002,-0.003,0.299,0.528,0.625,0.436,0.212
0.102,0.057,-0.045,-0.079,0.073,0.006,-0.005,0.294,0.535,0.65,0.454,0.21
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.005,0.29,0.53,0.67,0.465,0.21
0.106,0.061,-0.045,-0.083,0.076,0.008,-0.009,0.286,0.53,0.698,0.478,0.21
0.104,0.059,-0.045,-0.081,0.075,0.007,-0.01,0.282,0.531,0.721,0.483,0.21
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.011,0.277,0.528,0.723,0.488,0.21
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.016,0.275,0.524,0.713,0.488,0.21
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.02,0.275,0.525,0.71,0.475,0.21
0.106,0.06,-0.046,-0.082,0.076,0.007,-0.02,0.263,0.526,0.706,0.467,0.21
0.099,0.06,-0.039,-0.079,0.069,0.01,-0.023,0.254,0.517,0.702,0.459,0.21
0.093,0.06,-0.033,-0.077,0.063,0.014,-0.026,0.244,0.505,0.697,0.451,0.21
0.087,0.059,-0.028,-0.073,0.058,0.015,-0.024,0.233,0.49,0.696,0.443,0.21
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.02,0.225,0.46,0.69,0.435,0.21
0.071,0.055,-0.016,-0.062,0.043,0.019,-0.02,0.213,0.431,0.651,0.429,0.198
0.064,0.055,-0.009,-0.059,0.036,0.023,-0.021,0.204,0.409,0.612,0.408,0.186
0.057,0.055,-0.002,-0.056,0.029,0.026,-0.018,0.194,0.392,0.578,0.385,0.174
0.055,0.055,0.0,-0.055,0.027,0.027,-0.015,0.183,0.375,0.548,0.363,0.162
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.015,0.175,0.35,0.515,0.33,0.15
0.064,0.055,-0.01,-0.059,0.036,0.022,-0.015,0.163,0.327,0.464,0.302,0.138
0.066,0.057,-0.01,-0.062,0.038,0.023,-0.016,0.155,0.297,0.413,0.271,0.127
0.061,0.049,-0.012,-0.054,0.036,0.018,-0.013,0.143,0.263,0.368,0.24,0.109
0.046,0.031,-0.015,-0.038,0.03,0.008,-0.01,0.127,0.233,0.324,0.213,0.083
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,0.115,0.21,0.28,0.185,0.06
0.017,-0.001,-0.019,-0.008,0.018,-0.01,-0.01,0.099,0.19,0.247,0.157,0.044
0.01,-0.014,-0.024,0.002,0.017,-0.018,-0.01,0.085,0.167,0.217,0.126,0.028
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.008,0.076,0.143,0.182,0.095,0.012
-0.017,-0.042,-0.026,0.03,0.005,-0.034,-0.005,0.068,0.12,0.147,0.069,-0.003
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,0.06,0.1,0.115,0.05,-0.015
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.005,0.052,0.08,0.079,0.03,-0.027
-0.018,-0.046,-0.027,0.032,0.005,-0.036,-0.002,0.044,0.06,0.042,0.01,-0.036
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.0,0.036,0.039,0.01,-0.01,-0.044
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.0,0.029,0.021,-0.017,-0.031,-0.052
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,0.025,0.01,-0.04,-0.05,-0.06
