I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.037,-0.026,0.024,0.008,-0.032,-0.024,-0.014,-0.005,-0.004,-0.06,-0.096
-0.008,-0.049,-0.041,0.028,0.017,-0.044,-0.025,-0.015,-0.005,-0.005,-0.06,-0.092
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.027,-0.015,-0.005,-0.005,-0.06,-0.09
0.006,-0.032,-0.038,0.013,0.023,-0.035,-0.03,-0.015,-0.005,-0.004,-0.06,-0.089
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.03,-0.015,-0.005,0.0,-0.06,-0.085
0.018,-0.018,-0.035,0.001,0.027,-0.026,-0.034,-0.015,-0.005,0.0,-0.06,-0.085
0.027,-0.006,-0.033,-0.01,0.03,-0.019,-0.035,-0.016,-0.005,0.003,-0.06,-0.086
0.032,0.004,-0.027,-0.018,0.029,-0.011,-0.036,-0.01,-0.006,0.005,-0.06,-0.083
0.037,0.012,-0.025,-0.024,0.031,-0.006,-0.034,0.003,-0.003,0.006,-0.06,-0.08
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.025,0.01,0.005,0.01,-0.06,-0.08
0.031,0.017,-0.013,-0.024,0.022,0.002,-0.017,0.018,0.009,0.009,-0.056,-0.076
0.012,0.009,-0.003,-0.01,0.007,0.002,-0.009,0.026,0.016,0.018,-0.055,-0.074
0.032,0.036,0.003,-0.034,0.014,0.019,-0.001,0.034,0.022,0.03,-0.053,-0.076
0.063,0.076,0.013,-0.069,0.025,0.044,0.007,0.042,0.027,0.036,-0.05,-0.074
0.05,0.075,0.025,-0.063,0.012,0.05,0.015,0.05,0.035,0.04,-0.05,-0.07
0.041,0.074,0.033,-0.058,0.004,0.054,0.019,0.055,0.038,0.044,-0.046,-0.07
0.035,0.076,0.041,-0.056,-0.004,0.059,0.026,0.055,0.049,0.049,-0.045,-0.07
0.026,0.073,0.048,-0.05,-0.012,0.06,0.034,0.057,0.06,0.049,-0.044,-0.069
0.028,0.078,0.05,-0.053,-0.012,0.064,0.042,0.06,0.067,0.052,-0.039,-0.064
0.045,0.095,0.05,-0.07,-0.003,0.072,0.05,0.06,0.075,0.065,-0.035,-0.06
0.056,0.106,0.049,-0.081,0.003,0.078,0.055,0.077,0.082,0.073,-0.031,-0.06
0.079,0.132,0.053,-0.106,0.013,0.092,0.05,0.076,0.096,0.085,-0.03,-0.057
0.112,0.167,0.055,-0.14,0.028,0.11,0.041,0.067,0.098,0.09,-0.029,-0.055
0.124,0.18,0.056,-0.152,0.034,0.117,0.033,0.064,0.087,0.084,-0.024,-0.055
0.11,0.165,0.055,-0.138,0.027,0.11,0.025,0.06,0.08,0.08,-0.02,-0.05
0.121,0.153,0.032,-0.138,0.045,0.092,0.018,0.052,0.076,0.076,-0.02,-0.046
0.131,0.14,0.009,-0.136,0.061,0.074,0.001,0.047,0.07,0.072,-0.017,-0.045
0.141,0.132,-0.008,-0.136,0.074,0.061,-0.021,0.043,0.06,0.068,-0.013,-0.044
0.143,0.12,-0.023,-0.131,0.083,0.048,-0.038,0.039,0.054,0.064,-0.009,-0.039
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.05,0.035,0.05,0.06,-0.01,-0.04
0.111,0.065,-0.047,-0.088,0.079,0.009,-0.068,0.031,0.038,0.052,-0.022,-0.056
0.109,0.05,-0.059,-0.079,0.084,-0.004,-0.068,0.027,0.029,0.044,-0.032,-0.067
0.11,0.039,-0.071,-0.074,0.09,-0.016,-0.064,0.023,0.019,0.036,-0.038,-0.074
0.111,0.027,-0.084,-0.069,0.097,-0.028,-0.065,0.019,0.008,0.028,-0.048,-0.082
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.065,0.015,0.0,0.02,-0.06,-0.085
0.13,0.002,-0.128,-0.066,0.129,-0.063,-0.065,0.011,-0.012,0.012,-0.068,-0.082
0.119,-0.004,-0.123,-0.057,0.121,-0.064,-0.065,0.004,-0.022,0.004,-0.076,-0.107
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.065,-0.004,-0.028,-0.002,-0.083,-0.124
0.097,-0.006,-0.103,-0.045,0.101,-0.054,-0.065,-0.012,-0.03,-0.006,-0.085,-0.119
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.065,-0.02,-0.03,-0.01,-0.085,-0.12
0.078,-0.01,-0.087,-0.033,0.082,-0.048,-0.061,-0.028,-0.03,-0.014,-0.085,-0.12
0.063,-0.013,-0.076,-0.024,0.07,-0.044,-0.06,-0.036,-0.033,-0.019,-0.088,-0.12
0.051,-0.015,-0.065,-0.018,0.059,-0.039,-0.06,-0.044,-0.036,-0.02,-0.091,-0.12
0.042,-0.017,-0.058,-0.012,0.05,-0.037,-0.06,-0.052,-0.035,-0.021,-0.089,-0.12
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.06,-0.055,-0.035,-0.025,-0.09,-0.12
-0.005,-0.043,-0.038,0.024,0.017,-0.04,-0.06,-0.055,-0.039,-0.029,-0.106,-0.128
-0.022,-0.051,-0.029,0.037,0.004,-0.04,-0.06,-0.055,-0.043,-0.033,-0.115,-0.133
-0.041,-0.061,-0.019,0.051,-0.011,-0.04,-0.06,-0.055,-0.047,-0.037,-0.115,-0.137
-0.057,-0.073,-0.016,0.065,-0.02,-0.044,-0.059,-0.055,-0.051,-0.04,-0.115,-0.14
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.055,-0.055,-0.055,-0.04,-0.115,-0.14
-0.056,-0.095,-0.039,0.075,-0.008,-0.066,-0.055,-0.055,-0.051,-0.044,-0.119,-0.144
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.055,-0.054,-0.049,-0.046,-0.121,-0.145
-0.037,-0.082,-0.045,0.06,0.005,-0.064,-0.055,-0.057,-0.05,-0.044,-0.119,-0.147
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.055,-0.06,-0.05,-0.046,-0.121,-0.15
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.055,-0.06,-0.05,-0.05,-0.125,-0.15
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.055,-0.06,-0.05,-0.05,-0.125,-0.154
-0.022,-0.067,-0.045,0.045,0.012,-0.056,-0.055,-0.06,-0.05,-0.05,-0.125,-0.155
-0.019,-0.064,-0.045,0.042,0.014,-0.054,-0.055,-0.06,-0.05,-0.048,-0.125,-0.155
-0.013,-0.058,-0.045,0.036,0.016,-0.051,-0.056,-0.06,-0.05,-0.045,-0.125,-0.155
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.06,-0.06,-0.05,-0.045,-0.125,-0.155
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,-0.06,-0.06,-0.05,-0.045,-0.125,-0.155
-0.056,-0.1,-0.044,0.078,-0.005,-0.072,-0.06,-0.063,-0.047,-0.045,-0.125,-0.155
-0.047,-0.094,-0.047,0.071,0.001,-0.07,-0.06,-0.066,-0.044,-0.045,-0.125,-0.155
-0.044,-0.094,-0.05,0.069,0.004,-0.072,-0.06,-0.065,-0.045,-0.045,-0.125,-0.155
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.06,-0.065,-0.045,-0.045,-0.125,-0.155
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.064,-0.065,-0.045,-0.045,-0.125,-0.155
-0.037,-0.087,-0.05,0.062,0.007,-0.068,-0.065,-0.065,-0.045,-0.042,-0.125,-0.155
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.065,-0.065,-0.045,-0.039,-0.125,-0.156
-0.034,-0.084,-0.05,0.059,0.008,-0.067,-0.065,-0.065,-0.045,-0.04,-0.125,-0.161
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.065,-0.065,-0.045,-0.04,-0.125,-0.165
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.066,-0.067,-0.045,-0.04,-0.125,-0.161
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.059,-0.051,-0.047,-0.04,-0.125,-0.159
-0.025,-0.076,-0.051,0.051,0.013,-0.063,-0.053,-0.033,-0.04,-0.039,-0.125,-0.161
-0.023,-0.072,-0.049,0.048,0.013,-0.06,-0.039,-0.012,-0.028,-0.041,-0.125,-0.159
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,0.025,-0.015,-0.04,-0.125,-0.155
0.001,-0.043,-0.043,0.021,0.022,-0.043,0.024,0.053,0.026,-0.02,-0.128,-0.154
-0.012,-0.03,-0.018,0.021,0.004,-0.024,0.088,0.126,0.057,-0.005,-0.1,-0.16
-0.038,-0.022,0.017,0.03,-0.027,-0.002,0.186,0.255,0.122,0.04,-0.064,-0.139
-0.049,-0.002,0.048,0.026,-0.049,0.023,0.282,0.399,0.234,0.129,-0.021,-0.095
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.33,0.515,0.345,0.23,0.05,-0.055
0.03,0.073,0.043,-0.052,-0.007,0.058,0.285,0.598,0.447,0.326,0.12,0.005
0.126,0.141,0.015,-0.134,0.055,0.077,0.236,0.623,0.534,0.429,0.212,0.058
0.248,0.246,-0.002,-0.247,0.125,0.121,0.189,0.663,0.65,0.578,0.352,0.138
0.386,0.374,-0.012,-0.38,0.199,0.181,0.13,0.728,0.813,0.777,0.541,0.281
0.55,0.53,-0.02,-0.54,0.285,0.255,0.035,0.74,0.965,0.98,0.745,0.46
0.744,0.713,-0.031,-0.728,0.388,0.34,-0.166,0.695,1.048,1.159,0.925,0.624
0.94,0.895,-0.045,-0.917,0.492,0.425,-0.393,0.64,1.162,1.35,1.115,0.791
1.078,1.042,-0.036,-1.06,0.556,0.503,-0.553,0.606,1.289,1.531,1.295,0.938
1.159,1.15,-0.009,-1.154,0.584,0.57,-0.656,0.594,1.388,1.681,1.428,1.043
1.24,1.25,0.01,-1.245,0.615,0.63,-0.785,0.575,1.465,1.815,1.54,1.135
1.327,1.365,0.039,-1.347,0.644,0.702,-0.967,0.502,1.503,1.919,1.666,1.242
1.377,1.438,0.061,-1.408,0.658,0.75,-1.113,0.411,1.489,1.947,1.653,1.307
1.333,1.445,0.112,-1.389,0.61,0.779,-1.192,0.285,1.398,1.877,1.606,1.292
1.177,1.364,0.187,-1.271,0.495,0.775,-1.199,0.124,1.216,1.692,1.529,1.202
0.97,1.195,0.225,-1.083,0.372,0.71,-1.155,-0.04,0.965,1.4,1.29,1.055
0.802,1.017,0.214,-0.91,0.294,0.615,-1.12,-0.178,0.704,1.077,1.008,0.856
0.652,0.856,0.203,-0.754,0.224,0.529,-1.035,-0.238,0.484,0.784,0.746,0.661
0.495,0.689,0.194,-0.592,0.15,0.441,-0.928,-0.378,0.221,0.456,0.459,0.463
0.345,0.529,0.184,-0.437,0.08,0.356,-0.803,-0.509,-0.045,0.148,0.188,0.272
0.225,0.4,0.175,-0.313,0.025,0.287,-0.635,-0.44,-0.16,0.01,0.045,0.14
0.133,0.277,0.144,-0.205,-0.005,0.21,-0.488,-0.399,-0.148,-0.003,-0.002,0.065
0.074,0.187,0.113,-0.131,-0.02,0.15,-0.361,-0.309,-0.127,0.0,-0.04,0.007
0.042,0.127,0.085,-0.084,-0.022,0.105,-0.258,-0.201,-0.108,-0.01,-0.076,-0.06
0.019,0.07,0.052,-0.045,-0.017,0.06,-0.193,-0.139,-0.077,-0.016,-0.092,-0.106
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.155,-0.105,-0.055,-0.02,-0.09,-0.105
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.113,-0.066,-0.058,-0.029,-0.09,-0.105
-0.025,-0.008,0.018,0.016,-0.021,0.005,-0.093,-0.057,-0.061,-0.031,-0.092,-0.107
-0.037,-0.024,0.013,0.03,-0.024,-0.006,-0.086,-0.061,-0.06,-0.044,-0.116,-0.13
-0.055,-0.046,0.009,0.05,-0.032,-0.018,-0.078,-0.06,-0.059,-0.063,-0.144,-0.16
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.07,-0.06,-0.06,-0.07,-0.15,-0.17
-0.071,-0.071,0.0,0.071,-0.035,-0.035,-0.062,-0.06,-0.081,-0.086,-0.166,-0.178
-0.098,-0.098,0.001,0.098,-0.049,-0.048,-0.054,-0.06,-0.09,-0.097,-0.175,-0.186
-0.108,-0.112,-0.003,0.11,-0.052,-0.057,-0.046,-0.06,-0.092,-0.102,-0.176,-0.192
-0.092,-0.104,-0.012,0.098,-0.04,-0.057,-0.038,-0.06,-0.095,-0.107,-0.182,-0.196
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.035,-0.06,-0.095,-0.115,-0.19,-0.2
-0.087,-0.106,-0.018,0.096,-0.034,-0.062,-0.035,-0.06,-0.099,-0.123,-0.194,-0.204
-0.076,-0.102,-0.026,0.088,-0.025,-0.064,-0.035,-0.06,-0.104,-0.129,-0.201,-0.208
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,-0.035,-0.06,-0.105,-0.13,-0.207,-0.213
-0.063,-0.099,-0.036,0.082,-0.014,-0.067,-0.035,-0.06,-0.106,-0.131,-0.212,-0.223
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,-0.06,-0.11,-0.14,-0.22,-0.235
-0.072,-0.116,-0.044,0.095,-0.014,-0.08,-0.035,-0.06,-0.11,-0.145,-0.22,-0.231
-0.079,-0.124,-0.045,0.102,-0.016,-0.085,-0.032,-0.06,-0.11,-0.145,-0.22,-0.229
-0.082,-0.127,-0.045,0.105,-0.018,-0.086,-0.03,-0.06,-0.11,-0.145,-0.22,-0.23
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.029,-0.06,-0.11,-0.145,-0.22,-0.23
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.025,-0.06,-0.11,-0.145,-0.22,-0.23
-0.089,-0.134,-0.045,0.112,-0.022,-0.089,-0.025,-0.06,-0.11,-0.145,-0.22,-0.23
-0.091,-0.139,-0.048,0.115,-0.021,-0.093,-0.022,-0.06,-0.113,-0.144,-0.219,-0.228
-0.089,-0.14,-0.051,0.115,-0.02,-0.095,-0.02,-0.06,-0.116,-0.148,-0.225,-0.237
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,-0.019,-0.06,-0.115,-0.158,-0.237,-0.253
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.015,-0.06,-0.115,-0.165,-0.24,-0.255
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.015,-0.06,-0.115,-0.161,-0.24,-0.255
-0.094,-0.145,-0.051,0.12,-0.021,-0.097,-0.012,-0.06,-0.115,-0.159,-0.24,-0.255
-0.097,-0.145,-0.048,0.121,-0.024,-0.096,-0.01,-0.06,-0.115,-0.16,-0.24,-0.255
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.009,-0.059,-0.115,-0.16,-0.24,-0.256
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.005,-0.055,-0.115,-0.16,-0.24,-0.26
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.005,-0.055,-0.115,-0.16,-0.24,-0.26
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.002,-0.052,-0.115,-0.16,-0.24,-0.26
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.001,-0.05,-0.115,-0.16,-0.24,-0.26
-0.101,-0.145,-0.044,0.123,-0.028,-0.094,0.0,-0.049,-0.115,-0.16,-0.24,-0.26
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.0,-0.045,-0.115,-0.16,-0.24,-0.26
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.004,-0.045,-0.115,-0.16,-0.24,-0.264
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.006,-0.042,-0.115,-0.16,-0.24,-0.265
-0.107,-0.147,-0.04,0.127,-0.033,-0.093,0.004,-0.04,-0.115,-0.16,-0.24,-0.265
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.006,-0.039,-0.115,-0.16,-0.24,-0.265
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.01,-0.035,-0.115,-0.16,-0.24,-0.265
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.01,-0.035,-0.115,-0.16,-0.24,-0.269
-0.113,-0.15,-0.037,0.132,-0.038,-0.093,0.009,-0.032,-0.115,-0.16,-0.24,-0.27
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,0.012,-0.03,-0.115,-0.16,-0.24,-0.27
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.015,-0.029,-0.115,-0.16,-0.24,-0.27
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.015,-0.025,-0.115,-0.16,-0.24,-0.27
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.014,-0.025,-0.115,-0.16,-0.24,-0.27
-0.114,-0.15,-0.036,0.133,-0.039,-0.092,0.018,-0.022,-0.115,-0.16,-0.24,-0.267
-0.117,-0.15,-0.033,0.134,-0.042,-0.091,0.02,-0.02,-0.115,-0.16,-0.24,-0.264
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.021,-0.019,-0.114,-0.16,-0.24,-0.265
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.025,-0.015,-0.11,-0.16,-0.24,-0.265
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.025,-0.015,-0.11,-0.16,-0.24,-0.265
-0.123,-0.153,-0.03,0.138,-0.046,-0.091,0.028,-0.012,-0.11,-0.161,-0.243,-0.265
-0.125,-0.156,-0.03,0.14,-0.047,-0.092,0.03,-0.01,-0.11,-0.158,-0.246,-0.265
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.031,-0.009,-0.109,-0.155,-0.245,-0.265
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.04,0.0,-0.105,-0.155,-0.245,-0.265
-0.121,-0.155,-0.034,0.138,-0.043,-0.095,0.048,0.004,-0.105,-0.155,-0.245,-0.265
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.054,0.008,-0.105,-0.155,-0.245,-0.265
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.055,0.012,-0.105,-0.155,-0.245,-0.265
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.055,0.016,-0.104,-0.155,-0.245,-0.265
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.055,0.02,-0.1,-0.155,-0.245,-0.265
-0.119,-0.155,-0.036,0.138,-0.041,-0.095,0.059,0.024,-0.1,-0.155,-0.245,-0.265
-0.123,-0.155,-0.032,0.139,-0.045,-0.094,0.061,0.028,-0.1,-0.155,-0.245,-0.265
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.059,0.031,-0.1,-0.155,-0.245,-0.265
-0.094,-0.155,-0.061,0.124,-0.016,-0.108,0.061,0.03,-0.1,-0.155,-0.245,-0.265
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.065,0.03,-0.1,-0.155,-0.245,-0.265
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.065,0.034,-0.096,-0.155,-0.249,-0.265
-0.103,-0.155,-0.052,0.129,-0.025,-0.103,0.065,0.036,-0.095,-0.152,-0.25,-0.265
-0.106,-0.155,-0.049,0.13,-0.028,-0.102,0.064,0.034,-0.095,-0.149,-0.25,-0.265
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.066,0.036,-0.095,-0.15,-0.25,-0.265
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.075,0.045,-0.095,-0.15,-0.25,-0.265
-0.115,-0.155,-0.04,0.135,-0.037,-0.098,0.083,0.053,-0.091,-0.15,-0.25,-0.265
-0.079,-0.156,-0.077,0.118,-0.001,-0.116,0.089,0.059,-0.09,-0.15,-0.25,-0.265
-0.054,-0.153,-0.098,0.104,0.023,-0.125,0.09,0.06,-0.09,-0.15,-0.25,-0.265
-0.071,-0.159,-0.088,0.115,0.009,-0.123,0.091,0.061,-0.09,-0.15,-0.25,-0.264
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.095,0.065,-0.09,-0.15,-0.25,-0.26
-0.086,-0.177,-0.091,0.132,0.003,-0.133,0.095,0.064,-0.09,-0.15,-0.25,-0.26
-0.087,-0.174,-0.087,0.131,0.0,-0.13,0.098,0.071,-0.087,-0.15,-0.25,-0.261
-0.091,-0.176,-0.085,0.134,-0.003,-0.13,0.099,0.077,-0.084,-0.15,-0.25,-0.258
-0.089,-0.174,-0.085,0.132,-0.002,-0.129,0.102,0.082,-0.085,-0.15,-0.25,-0.255
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.115,0.09,-0.085,-0.15,-0.25,-0.255
-0.084,-0.17,-0.085,0.128,0.001,-0.127,0.12,0.095,-0.085,-0.154,-0.249,-0.255
-0.089,-0.171,-0.082,0.13,-0.003,-0.126,0.119,0.095,-0.085,-0.158,-0.26,-0.256
-0.089,-0.168,-0.079,0.128,-0.004,-0.124,0.122,0.097,-0.085,-0.162,-0.265,-0.253
-0.084,-0.165,-0.08,0.125,-0.002,-0.122,0.125,0.1,-0.085,-0.166,-0.259,-0.25
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.125,0.1,-0.085,-0.17,-0.26,-0.25
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.129,0.104,-0.081,-0.166,-0.256,-0.25
-0.085,-0.162,-0.077,0.124,-0.004,-0.119,0.13,0.105,-0.08,-0.164,-0.254,-0.25
-0.085,-0.159,-0.074,0.123,-0.005,-0.116,0.132,0.107,-0.08,-0.166,-0.256,-0.248
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.135,0.111,-0.08,-0.164,-0.254,-0.245
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.135,0.11,-0.08,-0.16,-0.25,-0.245
-0.085,-0.156,-0.071,0.121,-0.007,-0.113,0.135,0.11,-0.08,-0.16,-0.25,-0.245
-0.085,-0.154,-0.07,0.12,-0.007,-0.112,0.135,0.113,-0.08,-0.16,-0.247,-0.242
-0.086,-0.156,-0.07,0.121,-0.007,-0.112,0.135,0.116,-0.08,-0.16,-0.244,-0.24
-0.084,-0.154,-0.07,0.119,-0.006,-0.112,0.136,0.115,-0.079,-0.159,-0.245,-0.24
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.14,0.115,-0.075,-0.155,-0.245,-0.24
-0.084,-0.15,-0.066,0.117,-0.009,-0.107,0.14,0.119,-0.075,-0.155,-0.241,-0.24
-0.087,-0.151,-0.065,0.119,-0.011,-0.107,0.14,0.12,-0.075,-0.156,-0.24,-0.237
-0.081,-0.146,-0.065,0.114,-0.008,-0.105,0.14,0.12,-0.075,-0.153,-0.238,-0.234
-0.074,-0.139,-0.065,0.107,-0.005,-0.101,0.14,0.12,-0.075,-0.15,-0.234,-0.235
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.14,0.12,-0.075,-0.15,-0.235,-0.235
-0.057,-0.127,-0.069,0.092,0.006,-0.098,0.136,0.124,-0.075,-0.15,-0.235,-0.235
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.135,0.126,-0.075,-0.151,-0.232,-0.232
-0.044,-0.116,-0.072,0.08,0.014,-0.094,0.133,0.124,-0.075,-0.147,-0.229,-0.229
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.129,0.126,-0.074,-0.138,-0.23,-0.23
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.13,0.13,-0.07,-0.135,-0.23,-0.23
-0.014,-0.093,-0.079,0.054,0.033,-0.086,0.131,0.13,-0.066,-0.131,-0.222,-0.23
-0.002,-0.083,-0.081,0.043,0.039,-0.082,0.127,0.129,-0.062,-0.124,-0.214,-0.23
0.002,-0.077,-0.078,0.038,0.04,-0.077,0.125,0.132,-0.058,-0.117,-0.206,-0.231
0.007,-0.067,-0.074,0.031,0.04,-0.07,0.124,0.136,-0.054,-0.114,-0.198,-0.229
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.12,0.135,-0.05,-0.11,-0.19,-0.22
0.019,-0.047,-0.066,0.014,0.043,-0.056,0.12,0.131,-0.047,-0.098,-0.182,-0.212
0.023,-0.039,-0.062,0.008,0.043,-0.05,0.121,0.13,-0.036,-0.086,-0.174,-0.204
0.025,-0.033,-0.058,0.004,0.042,-0.044,0.118,0.13,-0.026,-0.074,-0.166,-0.196
0.026,-0.029,-0.055,0.002,0.04,-0.042,0.114,0.13,-0.017,-0.062,-0.158,-0.188
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.11,0.13,-0.005,-0.05,-0.15,-0.18
0.03,-0.021,-0.051,-0.004,0.04,-0.036,0.106,0.126,0.003,-0.042,-0.142,-0.176
0.032,-0.017,-0.05,-0.008,0.041,-0.033,0.102,0.125,0.014,-0.034,-0.134,-0.169
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.098,0.125,0.025,-0.026,-0.126,-0.161
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.094,0.125,0.031,-0.018,-0.118,-0.153
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.09,0.125,0.035,-0.01,-0.115,-0.145
0.039,-0.006,-0.046,-0.016,0.043,-0.026,0.082,0.125,0.039,-0.002,-0.115,-0.137
0.043,-0.001,-0.045,-0.02,0.044,-0.023,0.074,0.122,0.043,0.006,-0.115,-0.129
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.066,0.119,0.048,0.012,-0.115,-0.122
0.046,0.001,-0.045,-0.023,0.046,-0.022,0.058,0.12,0.05,0.016,-0.115,-0.121
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.05,0.12,0.045,0.02,-0.115,-0.125
0.046,0.005,-0.041,-0.025,0.043,-0.018,0.042,0.12,0.045,0.024,-0.115,-0.125
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.037,0.121,0.046,0.026,-0.115,-0.125
0.053,0.013,-0.04,-0.033,0.046,-0.014,0.033,0.117,0.043,0.023,-0.115,-0.125
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.029,0.108,0.04,0.02,-0.115,-0.125
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.025,0.105,0.04,0.02,-0.115,-0.125
0.059,0.019,-0.04,-0.039,0.05,-0.011,0.021,0.101,0.04,0.016,-0.115,-0.125
0.058,0.021,-0.037,-0.039,0.047,-0.008,0.017,0.094,0.041,0.014,-0.115,-0.125
0.052,0.018,-0.034,-0.035,0.043,-0.008,0.013,0.087,0.038,0.016,-0.115,-0.125
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.009,0.084,0.035,0.014,-0.115,-0.125
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.005,0.08,0.035,0.01,-0.115,-0.125
0.051,0.015,-0.035,-0.033,0.043,-0.01,0.001,0.076,0.035,0.01,-0.115,-0.129
0.044,0.012,-0.032,-0.028,0.038,-0.01,0.0,0.075,0.035,0.011,-0.115,-0.13
0.039,0.009,-0.029,-0.024,0.034,-0.01,0.0,0.076,0.033,0.008,-0.115,-0.13
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.0,0.074,0.03,0.005,-0.115,-0.13
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.0,0.07,0.03,0.005,-0.115,-0.13
0.036,0.006,-0.03,-0.021,0.032,-0.012,0.0,0.07,0.03,0.006,-0.115,-0.13
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,0.07,0.027,0.002,-0.115,-0.13
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,0.07,0.025,0.0,-0.115,-0.13
0.035,0.005,-0.029,-0.02,0.031,-0.011,0.0,0.069,0.025,-0.001,-0.115,-0.13
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,0.065,0.025,-0.005,-0.115,-0.13
