I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.02,-0.201,-0.06,-0.065,-0.044,-0.065
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.02,-0.209,-0.06,-0.065,-0.045,-0.065
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.021,-0.255,-0.06,-0.065,-0.045,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.305,-0.06,-0.065,-0.045,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.026,-0.3,-0.06,-0.065,-0.045,-0.065
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.023,-0.287,-0.06,-0.065,-0.045,-0.065
-0.022,-0.035,-0.013,0.029,-0.004,-0.023,0.033,-0.283,-0.06,-0.065,-0.045,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.046,-0.278,-0.06,-0.065,-0.045,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.27,-0.06,-0.065,-0.045,-0.065
-0.014,-0.033,-0.019,0.024,0.003,-0.025,0.039,-0.262,-0.06,-0.065,-0.045,-0.065
-0.025,-0.048,-0.023,0.036,0.0,-0.035,0.041,-0.255,-0.061,-0.065,-0.045,-0.065
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.038,-0.262,-0.058,-0.065,-0.045,-0.065
-0.025,-0.049,-0.024,0.038,-0.001,-0.036,0.035,-0.305,-0.055,-0.065,-0.045,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.355,-0.055,-0.065,-0.045,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.32,-0.055,-0.065,-0.045,-0.065
-0.034,-0.05,-0.017,0.042,-0.008,-0.033,0.036,-0.27,-0.055,-0.065,-0.045,-0.065
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.033,-0.264,-0.055,-0.065,-0.045,-0.065
-0.03,-0.045,-0.014,0.038,-0.007,-0.029,0.03,-0.283,-0.055,-0.065,-0.045,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.285,-0.055,-0.065,-0.045,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.288,-0.055,-0.065,-0.045,-0.065
-0.035,-0.046,-0.011,0.04,-0.011,-0.028,0.03,-0.295,-0.055,-0.065,-0.045,-0.065
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.028,-0.29,-0.055,-0.065,-0.045,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.305,-0.055,-0.065,-0.045,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.355,-0.055,-0.065,-0.045,-0.065
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.025,-0.35,-0.055,-0.065,-0.045,-0.064
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.022,-0.337,-0.052,-0.062,-0.044,-0.07
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.02,-0.332,-0.049,-0.059,-0.047,-0.078
-0.044,-0.039,0.005,0.041,-0.025,-0.016,0.02,-0.323,-0.05,-0.06,-0.05,-0.079
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.315,-0.05,-0.06,-0.05,-0.075
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.02,-0.307,-0.05,-0.06,-0.05,-0.075
-0.031,-0.035,-0.003,0.033,-0.014,-0.019,0.017,-0.3,-0.05,-0.06,-0.05,-0.075
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.014,-0.305,-0.05,-0.06,-0.05,-0.075
-0.012,-0.034,-0.023,0.023,0.006,-0.028,0.015,-0.335,-0.05,-0.06,-0.05,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.37,-0.05,-0.06,-0.05,-0.075
0.015,-0.03,-0.044,0.008,0.029,-0.037,0.014,-0.364,-0.05,-0.056,-0.05,-0.075
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.023,-0.352,-0.05,-0.055,-0.05,-0.076
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.038,-0.348,-0.05,-0.055,-0.05,-0.073
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.045,-0.343,-0.05,-0.055,-0.05,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.335,-0.05,-0.055,-0.05,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.327,-0.05,-0.055,-0.05,-0.07
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.04,-0.321,-0.05,-0.055,-0.05,-0.07
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.04,-0.321,-0.05,-0.055,-0.05,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,-0.354,-0.05,-0.054,-0.05,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,-0.41,-0.05,-0.05,-0.05,-0.07
-0.004,-0.03,-0.026,0.018,0.011,-0.028,0.036,-0.401,-0.05,-0.05,-0.05,-0.07
-0.005,-0.029,-0.025,0.017,0.01,-0.026,0.035,-0.384,-0.05,-0.05,-0.05,-0.067
-0.008,-0.033,-0.025,0.021,0.008,-0.029,0.035,-0.374,-0.05,-0.05,-0.05,-0.064
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.035,-0.363,-0.05,-0.05,-0.05,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.355,-0.05,-0.05,-0.05,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.343,-0.05,-0.05,-0.05,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.036,-0.333,-0.05,-0.05,-0.05,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.033,-0.328,-0.05,-0.05,-0.05,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.359,-0.049,-0.051,-0.05,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.415,-0.045,-0.055,-0.05,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.384,-0.045,-0.055,-0.046,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.337,-0.045,-0.055,-0.045,-0.068
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.32,-0.045,-0.055,-0.045,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.029,-0.32,-0.045,-0.055,-0.045,-0.071
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.32,-0.045,-0.055,-0.045,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.316,-0.045,-0.055,-0.045,-0.076
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.314,-0.045,-0.055,-0.045,-0.072
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.317,-0.045,-0.055,-0.045,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.339,-0.045,-0.055,-0.044,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.375,-0.045,-0.055,-0.04,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.369,-0.045,-0.055,-0.04,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.028,-0.357,-0.046,-0.055,-0.04,-0.067
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.031,-0.353,-0.043,-0.055,-0.04,-0.064
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.348,-0.04,-0.055,-0.04,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.34,-0.04,-0.055,-0.04,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.332,-0.04,-0.055,-0.04,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.327,-0.04,-0.055,-0.041,-0.062
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.323,-0.04,-0.055,-0.038,-0.059
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.347,-0.04,-0.055,-0.035,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.4,-0.04,-0.055,-0.035,-0.06
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.03,-0.395,-0.04,-0.055,-0.035,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.382,-0.04,-0.055,-0.035,-0.061
-0.02,-0.03,-0.01,0.026,-0.004,-0.02,0.03,-0.378,-0.04,-0.055,-0.035,-0.058
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,0.03,-0.373,-0.04,-0.055,-0.035,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,-0.365,-0.04,-0.055,-0.035,-0.055
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.03,-0.356,-0.041,-0.056,-0.035,-0.055
-0.02,-0.003,0.016,0.012,-0.018,0.006,0.03,-0.352,-0.034,-0.05,-0.036,-0.056
-0.021,0.002,0.023,0.009,-0.022,0.013,0.03,-0.347,-0.028,-0.04,-0.032,-0.053
-0.018,0.007,0.024,0.005,-0.022,0.015,0.03,-0.364,-0.023,-0.034,-0.023,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,-0.405,-0.015,-0.03,-0.02,-0.05
0.0,0.019,0.02,-0.009,-0.01,0.019,0.03,-0.395,-0.011,-0.022,-0.016,-0.05
0.002,0.023,0.02,-0.013,-0.009,0.021,0.03,-0.382,-0.004,-0.013,-0.012,-0.05
0.008,0.028,0.02,-0.018,-0.007,0.024,0.03,-0.377,0.002,-0.008,-0.008,-0.05
0.009,0.029,0.02,-0.019,-0.005,0.024,0.029,-0.367,0.006,-0.004,-0.004,-0.049
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.355,0.01,0.0,0.0,-0.045
-0.033,0.014,0.047,0.01,-0.04,0.03,0.025,-0.347,0.01,0.0,0.004,-0.045
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.026,-0.339,0.014,0.003,0.005,-0.046
-0.006,0.05,0.057,-0.022,-0.031,0.054,0.023,-0.333,0.014,0.005,0.007,-0.043
-0.012,0.061,0.073,-0.025,-0.042,0.067,0.02,-0.346,0.018,0.006,0.011,-0.04
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,-0.37,0.035,0.01,0.01,-0.04
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.018,-0.363,0.04,0.009,0.01,-0.04
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.033,-0.356,0.043,0.016,0.013,-0.037
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.041,-0.354,0.047,0.022,0.016,-0.034
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.033,-0.348,0.051,0.027,0.015,-0.035
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.03,-0.34,0.055,0.035,0.015,-0.035
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.03,-0.336,0.051,0.04,0.019,-0.031
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.027,-0.33,0.047,0.037,0.021,-0.029
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.025,-0.335,0.043,0.035,0.019,-0.031
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.025,-0.383,0.039,0.034,0.021,-0.029
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,-0.45,0.035,0.03,0.025,-0.025
-0.051,0.06,0.111,-0.005,-0.081,0.085,0.015,-0.445,0.031,0.03,0.025,-0.025
-0.052,0.06,0.112,-0.004,-0.082,0.086,0.015,-0.435,0.03,0.027,0.027,-0.026
-0.04,0.06,0.1,-0.01,-0.07,0.079,0.013,-0.432,0.029,0.025,0.019,-0.023
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.01,-0.424,0.024,0.024,0.019,-0.02
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,-0.42,0.02,0.02,0.045,-0.02
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.006,-0.412,0.016,0.02,0.043,-0.02
-0.008,0.06,0.069,-0.027,-0.038,0.064,0.002,-0.407,0.012,0.017,0.036,-0.017
-0.004,0.059,0.062,-0.028,-0.033,0.06,-0.002,-0.402,0.008,0.015,0.035,-0.014
0.003,0.063,0.06,-0.033,-0.028,0.061,-0.006,-0.42,0.004,0.014,0.034,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,-0.465,0.0,0.01,0.03,-0.015
0.02,0.068,0.048,-0.044,-0.014,0.057,-0.01,-0.459,-0.008,0.01,0.026,-0.015
-0.011,0.058,0.069,-0.024,-0.041,0.063,-0.013,-0.451,-0.017,0.007,0.025,-0.018
-0.027,0.051,0.079,-0.012,-0.054,0.065,-0.017,-0.447,-0.022,0.005,0.024,-0.02
-0.018,0.043,0.061,-0.013,-0.04,0.052,-0.021,-0.439,-0.027,0.004,0.019,-0.021
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.025,-0.435,-0.035,-0.005,0.015,-0.025
-0.012,0.027,0.038,-0.008,-0.025,0.032,-0.029,-0.427,-0.043,-0.009,0.015,-0.025
-0.003,0.022,0.025,-0.01,-0.015,0.024,-0.031,-0.422,-0.048,-0.016,0.012,-0.029
0.001,0.017,0.016,-0.009,-0.007,0.016,-0.028,-0.418,-0.054,-0.022,0.01,-0.029
0.0,0.008,0.008,-0.004,-0.004,0.008,-0.025,-0.441,-0.062,-0.027,0.01,-0.034
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.49,-0.065,-0.035,0.005,-0.055
-0.004,-0.008,-0.004,0.006,0.0,-0.005,-0.021,-0.481,-0.061,-0.04,0.0,-0.06
-0.006,-0.016,-0.01,0.011,0.002,-0.013,-0.02,-0.464,-0.06,-0.038,0.0,-0.06
-0.004,-0.024,-0.019,0.014,0.008,-0.021,-0.018,-0.455,-0.06,-0.033,-0.002,-0.06
-0.006,-0.033,-0.026,0.02,0.01,-0.029,-0.015,-0.442,-0.06,-0.029,-0.005,-0.061
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.43,-0.06,-0.025,-0.005,-0.065
0.022,-0.012,-0.034,-0.004,0.028,-0.023,-0.011,-0.418,-0.06,-0.022,-0.012,-0.065
0.015,-0.023,-0.038,0.004,0.027,-0.03,-0.01,-0.405,-0.06,-0.043,-0.022,-0.064
-0.014,-0.056,-0.042,0.035,0.014,-0.049,-0.008,-0.399,-0.06,-0.062,-0.027,-0.067
-0.024,-0.071,-0.047,0.048,0.011,-0.058,-0.005,-0.426,-0.06,-0.065,-0.032,-0.071
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.47,-0.06,-0.07,-0.04,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.001,-0.46,-0.06,-0.087,-0.048,-0.083
-0.017,-0.065,-0.049,0.042,0.016,-0.057,0.0,-0.447,-0.06,-0.088,-0.054,-0.089
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.002,-0.442,-0.06,-0.084,-0.055,-0.09
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.005,-0.432,-0.06,-0.084,-0.055,-0.09
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.42,-0.06,-0.08,-0.055,-0.09
-0.002,-0.063,-0.061,0.032,0.03,-0.061,0.009,-0.412,-0.06,-0.08,-0.055,-0.09
-0.024,-0.081,-0.057,0.053,0.016,-0.068,0.011,-0.404,-0.06,-0.077,-0.055,-0.09
-0.036,-0.091,-0.054,0.064,0.009,-0.072,0.009,-0.397,-0.06,-0.075,-0.055,-0.09
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.011,-0.413,-0.06,-0.074,-0.055,-0.091
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.45,-0.06,-0.07,-0.055,-0.095
-0.035,-0.086,-0.051,0.06,0.009,-0.068,0.015,-0.448,-0.06,-0.07,-0.055,-0.095
-0.032,-0.082,-0.05,0.057,0.009,-0.065,0.015,-0.44,-0.06,-0.067,-0.055,-0.095
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.015,-0.44,-0.06,-0.065,-0.055,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.016,-0.439,-0.06,-0.064,-0.055,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.435,-0.06,-0.06,-0.055,-0.095
-0.025,-0.076,-0.05,0.051,0.013,-0.063,0.02,-0.43,-0.06,-0.06,-0.055,-0.095
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.019,-0.432,-0.061,-0.057,-0.055,-0.098
-0.03,-0.075,-0.044,0.053,0.007,-0.06,0.022,-0.424,-0.057,-0.055,-0.055,-0.101
-0.03,-0.076,-0.045,0.053,0.008,-0.06,0.025,-0.441,-0.048,-0.055,-0.055,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.495,-0.04,-0.05,-0.055,-0.1
-0.019,-0.063,-0.045,0.041,0.013,-0.053,0.025,-0.49,-0.032,-0.046,-0.055,-0.1
-0.007,-0.053,-0.047,0.031,0.02,-0.05,0.024,-0.477,-0.024,-0.045,-0.055,-0.1
-0.008,-0.046,-0.038,0.027,0.015,-0.041,0.027,-0.471,-0.015,-0.044,-0.055,-0.1
-0.017,-0.038,-0.022,0.028,0.002,-0.03,0.03,-0.463,-0.009,-0.038,-0.055,-0.101
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.455,-0.005,-0.035,-0.055,-0.105
-0.021,-0.01,0.01,0.015,-0.015,0.0,0.03,-0.439,0.015,-0.038,-0.055,-0.105
-0.018,0.008,0.025,0.004,-0.022,0.017,0.028,-0.424,0.031,-0.014,-0.055,-0.105
-0.028,0.023,0.051,0.002,-0.04,0.037,0.039,-0.403,0.071,0.022,-0.054,-0.105
-0.05,0.039,0.089,0.005,-0.069,0.063,0.067,-0.38,0.144,0.053,-0.056,-0.105
-0.05,0.05,0.1,0.0,-0.075,0.075,0.095,-0.355,0.225,0.085,-0.055,-0.115
-0.015,0.043,0.059,-0.015,-0.037,0.051,0.129,-0.288,0.332,0.121,-0.026,-0.146
0.022,0.032,0.009,-0.027,0.006,0.02,0.182,-0.114,0.478,0.199,-0.011,-0.105
0.076,0.05,-0.026,-0.063,0.051,0.011,0.23,0.031,0.625,0.317,0.06,-0.043
0.13,0.071,-0.059,-0.1,0.094,0.006,0.245,0.087,0.75,0.457,0.227,0.031
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.24,0.14,0.865,0.63,0.45,0.185
0.224,0.151,-0.073,-0.187,0.148,0.039,0.243,0.187,0.969,0.847,0.733,0.379
0.312,0.243,-0.069,-0.278,0.19,0.086,0.213,0.201,1.029,1.075,1.053,0.585
0.392,0.36,-0.032,-0.376,0.212,0.163,0.136,0.13,0.987,1.274,1.407,0.829
0.445,0.515,0.069,-0.48,0.187,0.292,0.026,-0.057,0.816,1.43,1.785,1.102
0.475,0.625,0.15,-0.55,0.162,0.387,-0.075,-0.28,0.57,1.495,2.09,1.335
0.504,0.573,0.068,-0.539,0.218,0.32,-0.115,-0.368,0.357,1.381,2.167,1.463
0.551,0.429,-0.122,-0.491,0.336,0.153,-0.133,-0.36,0.171,1.189,2.115,1.469
0.527,0.357,-0.17,-0.441,0.348,0.093,-0.161,-0.434,-0.081,1.024,2.049,1.465
0.441,0.367,-0.074,-0.404,0.257,0.147,-0.208,-0.626,-0.427,0.847,1.916,1.426
0.37,0.355,-0.015,-0.362,0.192,0.17,-0.255,-0.81,-0.765,0.61,1.65,1.255
0.256,0.308,0.052,-0.282,0.102,0.18,-0.272,-0.93,-0.974,0.42,1.378,1.067
0.174,0.221,0.047,-0.198,0.064,0.133,-0.289,-0.996,-1.139,0.173,1.079,0.866
0.08,0.089,0.009,-0.085,0.036,0.048,-0.293,-1.062,-1.326,-0.271,0.565,0.57
-0.018,-0.025,-0.008,0.022,-0.004,-0.016,-0.283,-1.154,-1.432,-0.74,-0.027,0.234
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.28,-1.215,-1.39,-0.955,-0.37,0.0
-0.109,-0.132,-0.023,0.121,-0.043,-0.077,-0.271,-1.179,-1.371,-1.002,-0.516,-0.139
-0.103,-0.134,-0.031,0.119,-0.036,-0.082,-0.269,-1.132,-1.285,-0.945,-0.501,-0.192
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,-0.254,-1.096,-1.143,-0.84,-0.448,-0.191
-0.058,-0.096,-0.038,0.077,-0.01,-0.067,-0.222,-1.035,-0.98,-0.719,-0.398,-0.177
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.195,-0.95,-0.8,-0.6,-0.32,-0.165
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,-0.17,-0.896,-0.666,-0.511,-0.271,-0.153
-0.055,-0.061,-0.006,0.058,-0.024,-0.033,-0.15,-0.818,-0.536,-0.42,-0.224,-0.14
-0.064,-0.06,0.004,0.062,-0.035,-0.028,-0.129,-0.757,-0.409,-0.335,-0.179,-0.132
-0.072,-0.059,0.012,0.065,-0.042,-0.023,-0.104,-0.727,-0.299,-0.271,-0.14,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.08,-0.69,-0.21,-0.215,-0.105,-0.13
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.063,-0.658,-0.153,-0.156,-0.1,-0.126
-0.083,-0.056,0.027,0.069,-0.054,-0.014,-0.051,-0.619,-0.098,-0.129,-0.098,-0.124
-0.068,-0.053,0.015,0.061,-0.041,-0.019,-0.037,-0.57,-0.063,-0.12,-0.093,-0.126
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.021,-0.535,-0.052,-0.107,-0.089,-0.124
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.53,-0.035,-0.095,-0.085,-0.12
-0.038,-0.046,-0.008,0.042,-0.014,-0.027,-0.006,-0.526,-0.019,-0.083,-0.081,-0.12
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.002,-0.522,-0.003,-0.073,-0.08,-0.117
-0.02,-0.045,-0.025,0.032,0.003,-0.034,0.002,-0.518,0.013,-0.068,-0.078,-0.114
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.006,-0.514,0.028,-0.063,-0.075,-0.115
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.51,0.04,-0.055,-0.075,-0.115
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.507,0.048,-0.051,-0.071,-0.111
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.014,-0.496,0.054,-0.044,-0.069,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.485,0.054,-0.037,-0.071,-0.108
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.033,-0.478,0.058,-0.034,-0.069,-0.104
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.47,0.075,-0.03,-0.065,-0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.036,-0.457,0.08,-0.026,-0.065,-0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.034,-0.45,0.08,-0.021,-0.062,-0.102
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.436,0.08,-0.02,-0.059,-0.099
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.442,0.081,-0.019,-0.06,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.47,0.085,-0.015,-0.06,-0.1
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.031,-0.427,0.086,-0.011,-0.056,-0.096
-0.035,-0.049,-0.015,0.043,-0.01,-0.031,0.03,-0.366,0.082,-0.01,-0.055,-0.094
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.03,-0.35,0.097,-0.009,-0.053,-0.096
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.362,0.118,-0.004,-0.049,-0.094
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.365,0.115,0.0,-0.05,-0.09
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,0.026,-0.387,0.115,0.0,-0.051,-0.09
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.025,-0.386,0.115,0.003,-0.047,-0.09
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.025,-0.364,0.115,0.005,-0.045,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.375,0.115,0.006,-0.044,-0.089
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.425,0.115,0.01,-0.04,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.42,0.115,0.01,-0.04,-0.085
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.022,-0.41,0.113,0.013,-0.041,-0.085
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.019,-0.409,0.122,0.015,-0.038,-0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.403,0.138,0.016,-0.035,-0.084
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.395,0.14,0.02,-0.035,-0.08
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.391,0.14,0.02,-0.031,-0.08
-0.015,-0.052,-0.037,0.034,0.011,-0.044,0.017,-0.388,0.14,0.023,-0.029,-0.081
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.014,-0.379,0.14,0.025,-0.031,-0.078
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.015,-0.386,0.14,0.026,-0.029,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.425,0.14,0.03,-0.025,-0.075
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.015,-0.449,0.14,0.03,-0.025,-0.075
-0.016,-0.046,-0.029,0.031,0.007,-0.037,0.015,-0.445,0.14,0.032,-0.025,-0.076
-0.012,-0.043,-0.031,0.028,0.009,-0.037,0.017,-0.437,0.14,0.039,-0.023,-0.073
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.021,-0.434,0.14,0.046,-0.019,-0.07
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.43,0.14,0.05,-0.015,-0.07
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.016,-0.426,0.14,0.054,-0.015,-0.07
-0.009,-0.034,-0.026,0.022,0.009,-0.03,0.015,-0.424,0.14,0.055,-0.013,-0.071
-0.013,-0.036,-0.023,0.024,0.006,-0.029,0.015,-0.412,0.139,0.055,-0.007,-0.068
-0.015,-0.034,-0.02,0.024,0.003,-0.026,0.015,-0.425,0.142,0.055,-0.005,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.475,0.155,0.055,-0.005,-0.065
-0.009,-0.03,-0.02,0.02,0.006,-0.025,0.015,-0.47,0.16,0.062,-0.001,-0.061
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.012,-0.457,0.16,0.078,0.004,-0.059
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.009,-0.451,0.16,0.087,0.005,-0.061
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.01,-0.443,0.161,0.085,0.006,-0.059
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.435,0.165,0.085,0.01,-0.055
