I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.434,0.727,0.293,-0.581,0.07,0.51,-0.725,-0.406,0.096,0.901,1.104,1.003
0.427,0.72,0.293,-0.574,0.066,0.507,-0.785,-0.402,0.118,1.03,1.233,1.089
0.379,0.668,0.289,-0.523,0.045,0.478,-0.78,-0.381,0.155,1.144,1.337,1.138
0.34,0.625,0.285,-0.483,0.027,0.455,-0.75,-0.43,0.12,1.16,1.37,1.16
0.303,0.581,0.279,-0.442,0.011,0.429,-0.724,-0.499,0.097,1.103,1.288,1.062
0.275,0.564,0.288,-0.42,-0.007,0.425,-0.673,-0.552,0.021,0.95,1.13,0.935
0.221,0.452,0.232,-0.337,-0.006,0.342,-0.574,-0.566,-0.074,0.715,0.865,0.729
0.115,0.244,0.13,-0.179,-0.008,0.186,-0.45,-0.559,-0.176,0.411,0.507,0.444
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.345,-0.56,-0.33,0.055,0.145,0.185
-0.063,-0.063,0.0,0.063,-0.031,-0.032,-0.257,-0.555,-0.492,-0.262,-0.163,-0.035
-0.146,-0.151,-0.005,0.149,-0.071,-0.078,-0.199,-0.558,-0.596,-0.47,-0.368,-0.186
-0.189,-0.169,0.02,0.179,-0.104,-0.074,-0.148,-0.543,-0.659,-0.597,-0.485,-0.268
-0.179,-0.145,0.034,0.162,-0.106,-0.056,-0.101,-0.506,-0.668,-0.638,-0.519,-0.29
-0.185,-0.135,0.05,0.16,-0.117,-0.042,-0.075,-0.475,-0.6,-0.58,-0.48,-0.275
-0.183,-0.123,0.06,0.153,-0.121,-0.031,-0.051,-0.45,-0.539,-0.531,-0.452,-0.263
-0.203,-0.111,0.092,0.156,-0.147,-0.01,-0.024,-0.43,-0.483,-0.484,-0.417,-0.25
-0.204,-0.099,0.106,0.151,-0.155,0.004,0.005,-0.392,-0.427,-0.437,-0.374,-0.242
-0.189,-0.088,0.101,0.139,-0.145,0.007,0.031,-0.336,-0.371,-0.395,-0.336,-0.23
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.045,-0.29,-0.315,-0.355,-0.305,-0.2
-0.203,-0.068,0.135,0.135,-0.168,0.034,0.04,-0.257,-0.258,-0.319,-0.277,-0.171
-0.184,-0.059,0.125,0.121,-0.154,0.033,0.053,-0.229,-0.209,-0.283,-0.247,-0.152
-0.157,-0.049,0.108,0.103,-0.132,0.029,0.075,-0.2,-0.161,-0.246,-0.213,-0.137
-0.135,-0.037,0.097,0.086,-0.116,0.03,0.087,-0.167,-0.114,-0.212,-0.184,-0.121
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.09,-0.135,-0.075,-0.18,-0.17,-0.105
-0.098,-0.025,0.073,0.062,-0.085,0.023,0.09,-0.107,-0.038,-0.146,-0.158,-0.093
-0.086,-0.026,0.061,0.056,-0.073,0.017,0.09,-0.081,-0.012,-0.132,-0.143,-0.083
-0.073,-0.022,0.05,0.047,-0.061,0.014,0.09,-0.062,0.014,-0.127,-0.128,-0.078
-0.074,-0.031,0.043,0.052,-0.058,0.006,0.09,-0.053,0.031,-0.118,-0.118,-0.074
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,-0.045,0.03,-0.11,-0.11,-0.07
-0.071,-0.049,0.023,0.06,-0.047,-0.013,0.09,-0.033,0.045,-0.102,-0.106,-0.062
-0.088,-0.074,0.014,0.081,-0.051,-0.03,0.09,-0.024,0.061,-0.094,-0.103,-0.057
-0.099,-0.093,0.006,0.096,-0.052,-0.043,0.09,-0.014,0.066,-0.086,-0.096,-0.053
-0.082,-0.084,-0.001,0.083,-0.04,-0.042,0.09,-0.002,0.065,-0.078,-0.089,-0.049
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.09,0.005,0.065,-0.07,-0.085,-0.045
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.09,0.009,0.066,-0.066,-0.081,-0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.089,0.013,0.095,-0.059,-0.077,-0.045
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.092,0.017,0.116,-0.053,-0.074,-0.045
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,0.095,0.021,0.115,-0.048,-0.075,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.095,0.025,0.12,-0.04,-0.075,-0.045
-0.066,-0.085,-0.019,0.075,-0.023,-0.051,0.095,0.029,0.12,-0.036,-0.071,-0.041
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.095,0.032,0.12,-0.032,-0.07,-0.04
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.095,0.026,0.12,-0.03,-0.07,-0.04
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.095,0.029,0.12,-0.03,-0.07,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.095,0.05,0.12,-0.03,-0.07,-0.04
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.095,0.047,0.12,-0.03,-0.066,-0.04
-0.023,-0.082,-0.059,0.052,0.019,-0.07,0.095,0.044,0.12,-0.027,-0.065,-0.041
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.095,0.045,0.12,-0.024,-0.065,-0.038
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.045,0.12,-0.025,-0.065,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.045,0.12,-0.025,-0.065,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.041,0.12,-0.025,-0.061,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.04,0.12,-0.022,-0.059,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.04,0.12,-0.019,-0.061,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.04,0.119,-0.02,-0.059,-0.034
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.04,0.12,-0.02,-0.055,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.036,0.132,-0.02,-0.055,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.095,0.035,0.139,-0.021,-0.055,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.096,0.035,0.142,-0.018,-0.055,-0.03
-0.021,-0.08,-0.059,0.05,0.019,-0.07,0.093,0.035,0.146,-0.015,-0.054,-0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.09,0.035,0.15,-0.015,-0.05,-0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.107,0.035,0.15,-0.015,-0.05,-0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.109,0.032,0.149,-0.016,-0.05,-0.027
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.104,0.029,0.152,-0.013,-0.05,-0.024
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.105,0.03,0.155,-0.01,-0.049,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.105,0.03,0.155,-0.01,-0.045,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.101,0.03,0.155,-0.01,-0.045,-0.021
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.099,0.027,0.158,-0.01,-0.045,-0.02
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.101,0.024,0.161,-0.01,-0.045,-0.02
-0.041,-0.095,-0.055,0.069,0.008,-0.075,0.099,0.025,0.16,-0.009,-0.045,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.095,0.025,0.16,-0.005,-0.045,-0.02
-0.034,-0.09,-0.055,0.062,0.011,-0.072,0.095,0.025,0.16,-0.005,-0.045,-0.016
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.096,0.025,0.16,-0.005,-0.046,-0.015
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.093,0.025,0.16,-0.005,-0.043,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.09,0.034,0.16,-0.004,-0.04,-0.015
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.05,0.16,0.0,-0.04,-0.015
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.055,0.164,0.0,-0.04,-0.011
-0.025,-0.091,-0.065,0.058,0.02,-0.077,0.087,0.055,0.165,0.0,-0.04,-0.009
-0.023,-0.088,-0.065,0.056,0.022,-0.076,0.084,0.055,0.165,0.0,-0.04,-0.011
-0.02,-0.085,-0.064,0.053,0.022,-0.074,0.085,0.055,0.165,0.001,-0.04,-0.009
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,0.055,0.165,0.005,-0.04,-0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.081,0.055,0.165,0.005,-0.04,-0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.079,0.055,0.165,0.005,-0.037,-0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.081,0.055,0.165,0.005,-0.034,-0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.079,0.055,0.164,0.005,-0.035,-0.004
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.075,0.055,0.165,0.005,-0.035,0.0
-0.03,-0.085,-0.056,0.058,0.014,-0.071,0.075,0.055,0.181,0.009,-0.035,0.0
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.076,0.058,0.19,0.01,-0.035,0.0
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.074,0.061,0.19,0.01,-0.035,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.078,0.06,0.19,0.01,-0.035,0.001
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.09,0.06,0.19,0.01,-0.035,0.005
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.086,0.06,0.19,0.014,-0.035,0.005
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.085,0.06,0.19,0.015,-0.032,0.008
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.083,0.06,0.19,0.015,-0.03,0.011
-0.01,-0.08,-0.07,0.046,0.03,-0.074,0.08,0.06,0.19,0.015,-0.029,0.01
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.08,0.06,0.19,0.015,-0.025,0.01
0.006,-0.08,-0.087,0.037,0.047,-0.083,0.076,0.06,0.189,0.015,-0.025,0.014
0.007,-0.077,-0.085,0.036,0.046,-0.081,0.075,0.059,0.2,0.018,-0.022,0.015
0.011,-0.072,-0.083,0.031,0.047,-0.078,0.073,0.062,0.205,0.022,-0.02,0.017
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.069,0.065,0.198,0.018,-0.019,0.02
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.07,0.065,0.2,0.01,-0.015,0.02
0.01,-0.066,-0.076,0.028,0.043,-0.071,0.071,0.065,0.217,0.018,-0.015,0.02
0.009,-0.065,-0.074,0.028,0.043,-0.07,0.067,0.068,0.222,0.024,-0.012,0.021
0.012,-0.064,-0.076,0.026,0.044,-0.069,0.065,0.07,0.22,0.027,-0.01,0.033
0.015,-0.059,-0.074,0.022,0.045,-0.066,0.064,0.07,0.22,0.031,-0.009,0.047
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.06,0.07,0.22,0.035,-0.005,0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.06,0.066,0.232,0.039,-0.005,0.045
0.015,-0.052,-0.067,0.018,0.041,-0.059,0.057,0.064,0.239,0.043,-0.002,0.045
0.014,-0.051,-0.065,0.019,0.039,-0.057,0.055,0.066,0.24,0.046,0.0,0.045
0.016,-0.048,-0.064,0.016,0.04,-0.056,0.054,0.064,0.24,0.053,0.001,0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.05,0.06,0.24,0.065,0.005,0.05
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.05,0.06,0.244,0.07,0.009,0.063
0.041,-0.02,-0.061,-0.011,0.051,-0.04,0.048,0.06,0.245,0.07,0.013,0.064
0.049,-0.009,-0.058,-0.02,0.054,-0.033,0.056,0.06,0.246,0.07,0.017,0.057
0.056,0.002,-0.054,-0.029,0.055,-0.025,0.065,0.059,0.243,0.071,0.021,0.065
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.055,0.055,0.24,0.075,0.025,0.085
0.064,0.019,-0.046,-0.041,0.055,-0.013,0.047,0.055,0.261,0.075,0.027,0.08
0.066,0.021,-0.045,-0.043,0.055,-0.012,0.039,0.055,0.265,0.074,0.048,0.095
0.063,0.02,-0.044,-0.041,0.053,-0.012,0.031,0.055,0.257,0.077,0.065,0.107
0.059,0.02,-0.039,-0.04,0.049,-0.009,0.023,0.054,0.255,0.08,0.065,0.098
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.015,0.05,0.255,0.08,0.065,0.095
0.053,0.017,-0.035,-0.034,0.044,-0.008,0.009,0.05,0.251,0.093,0.065,0.102
0.069,0.036,-0.033,-0.052,0.051,0.002,0.02,0.051,0.25,0.095,0.065,0.116
0.056,0.029,-0.027,-0.042,0.042,0.001,0.023,0.048,0.248,0.085,0.065,0.118
0.045,0.02,-0.025,-0.032,0.034,-0.003,0.013,0.045,0.245,0.089,0.074,0.126
0.09,0.065,-0.025,-0.077,0.057,0.02,0.01,0.045,0.245,0.11,0.095,0.155
0.106,0.085,-0.021,-0.095,0.063,0.031,0.006,0.045,0.241,0.107,0.1,0.153
0.099,0.082,-0.016,-0.09,0.057,0.032,0.002,0.046,0.236,0.105,0.1,0.145
0.095,0.08,-0.015,-0.086,0.055,0.032,-0.002,0.043,0.235,0.103,0.1,0.147
0.094,0.08,-0.014,-0.086,0.054,0.032,-0.006,0.04,0.234,0.1,0.1,0.159
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.01,0.04,0.23,0.1,0.1,0.175
0.082,0.072,-0.01,-0.077,0.045,0.03,-0.018,0.04,0.23,0.096,0.1,0.18
0.105,0.097,-0.008,-0.101,0.056,0.044,-0.024,0.041,0.227,0.094,0.1,0.18
0.114,0.112,-0.002,-0.113,0.058,0.054,-0.026,0.038,0.225,0.096,0.1,0.182
0.104,0.104,0.0,-0.104,0.051,0.051,-0.032,0.035,0.224,0.094,0.1,0.186
0.105,0.105,0.0,-0.105,0.052,0.052,-0.04,0.035,0.22,0.09,0.1,0.185
0.097,0.102,0.004,-0.1,0.046,0.053,-0.044,0.031,0.22,0.09,0.094,0.185
0.091,0.096,0.005,-0.094,0.043,0.05,-0.049,0.03,0.217,0.087,0.107,0.219
0.104,0.112,0.008,-0.109,0.048,0.06,-0.047,0.028,0.214,0.085,0.116,0.236
0.114,0.131,0.017,-0.123,0.049,0.074,-0.038,0.025,0.215,0.084,0.108,0.222
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.025,0.215,0.08,0.105,0.22
0.099,0.116,0.016,-0.108,0.041,0.066,-0.031,0.021,0.211,0.08,0.105,0.217
0.098,0.109,0.011,-0.104,0.043,0.06,-0.027,0.019,0.209,0.081,0.103,0.209
0.093,0.103,0.01,-0.098,0.041,0.056,-0.023,0.021,0.211,0.079,0.097,0.202
0.089,0.098,0.009,-0.094,0.04,0.054,-0.018,0.019,0.209,0.074,0.095,0.199
0.085,0.09,0.005,-0.088,0.04,0.047,-0.015,0.015,0.205,0.07,0.095,0.195
0.081,0.086,0.005,-0.084,0.037,0.046,-0.028,0.015,0.205,0.07,0.087,0.187
0.078,0.079,0.002,-0.079,0.037,0.04,-0.026,0.012,0.206,0.067,0.081,0.178
0.071,0.071,0.0,-0.071,0.035,0.035,-0.015,0.01,0.203,0.065,0.078,0.173
0.064,0.063,0.0,-0.063,0.031,0.031,-0.008,0.009,0.2,0.064,0.074,0.168
0.06,0.055,-0.005,-0.057,0.032,0.025,0.0,0.005,0.2,0.06,0.07,0.16
0.057,0.047,-0.01,-0.052,0.033,0.018,0.008,0.005,0.196,0.06,0.067,0.151
0.049,0.039,-0.01,-0.044,0.029,0.014,0.016,0.002,0.194,0.058,0.059,0.147
0.043,0.031,-0.012,-0.036,0.027,0.009,0.023,-0.001,0.196,0.052,0.068,0.141
0.039,0.024,-0.015,-0.031,0.027,0.004,0.025,0.0,0.194,0.05,0.081,0.134
0.035,0.02,-0.015,-0.027,0.025,0.002,0.025,0.0,0.19,0.05,0.07,0.13
0.036,0.017,-0.019,-0.026,0.027,-0.001,0.025,-0.004,0.19,0.046,0.062,0.126
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.025,-0.005,0.191,0.045,0.054,0.122
0.043,0.022,-0.022,-0.032,0.033,0.0,0.026,-0.007,0.188,0.043,0.046,0.118
0.067,0.041,-0.026,-0.054,0.046,0.007,0.022,-0.01,0.185,0.04,0.038,0.114
0.055,0.03,-0.025,-0.042,0.04,0.002,0.01,-0.01,0.185,0.04,0.03,0.11
0.046,0.022,-0.025,-0.033,0.035,-0.001,0.014,-0.014,0.185,0.036,0.026,0.106
0.042,0.014,-0.028,-0.028,0.035,-0.007,0.016,-0.015,0.182,0.032,0.022,0.105
0.037,0.006,-0.031,-0.021,0.034,-0.012,0.014,-0.017,0.18,0.028,0.018,0.106
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.016,-0.021,0.18,0.024,0.015,0.104
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,-0.02,0.18,0.02,0.015,0.1
0.016,-0.018,-0.034,0.002,0.025,-0.026,0.02,-0.019,0.18,0.02,0.011,0.1
0.012,-0.024,-0.036,0.006,0.025,-0.03,0.019,-0.023,0.177,0.017,0.01,0.1
0.007,-0.025,-0.033,0.01,0.021,-0.029,0.022,-0.025,0.174,0.013,0.008,0.1
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.025,-0.026,0.175,0.009,0.005,0.099
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.025,-0.03,0.175,0.005,0.005,0.095
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.025,-0.03,0.175,0.001,0.001,0.095
0.026,-0.025,-0.051,-0.001,0.039,-0.037,0.028,-0.033,0.172,0.0,-0.004,0.095
0.024,-0.026,-0.05,0.001,0.037,-0.038,0.031,-0.035,0.169,-0.002,-0.005,0.095
0.027,-0.022,-0.049,-0.002,0.039,-0.035,0.03,-0.036,0.17,-0.006,-0.006,0.094
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,-0.04,0.17,-0.005,-0.01,0.09
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.034,-0.04,0.17,-0.005,-0.01,0.09
0.0,-0.039,-0.04,0.02,0.02,-0.039,0.036,-0.039,0.171,-0.008,-0.013,0.091
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.034,-0.042,0.168,-0.01,-0.015,0.088
0.004,-0.036,-0.039,0.016,0.022,-0.037,0.036,-0.045,0.165,-0.01,-0.016,0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.045,0.165,-0.01,-0.02,0.085
0.026,-0.032,-0.058,0.004,0.043,-0.045,0.04,-0.045,0.165,-0.01,-0.02,0.085
0.032,-0.054,-0.086,0.012,0.06,-0.07,0.039,-0.045,0.166,-0.013,-0.019,0.086
0.029,-0.066,-0.096,0.019,0.063,-0.081,0.042,-0.045,0.163,-0.016,-0.022,0.083
0.03,-0.059,-0.089,0.014,0.059,-0.074,0.045,-0.045,0.16,-0.015,-0.025,0.08
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.045,-0.045,0.16,-0.015,-0.025,0.08
0.03,-0.06,-0.091,0.015,0.06,-0.075,0.045,-0.045,0.16,-0.015,-0.025,0.08
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.045,-0.045,0.16,-0.018,-0.028,0.081
0.024,-0.06,-0.085,0.019,0.054,-0.072,0.045,-0.045,0.16,-0.021,-0.031,0.078
0.026,-0.059,-0.085,0.017,0.056,-0.072,0.045,-0.045,0.161,-0.02,-0.03,0.075
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.045,-0.045,0.165,-0.02,-0.03,0.075
0.031,-0.055,-0.085,0.013,0.059,-0.07,0.045,-0.045,0.165,-0.024,-0.03,0.075
0.027,-0.055,-0.082,0.014,0.055,-0.068,0.043,-0.045,0.165,-0.025,-0.03,0.076
0.024,-0.055,-0.079,0.016,0.052,-0.067,0.051,-0.045,0.165,-0.025,-0.03,0.073
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.06,-0.045,0.165,-0.025,-0.03,0.07
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.055,-0.045,0.165,-0.025,-0.035,0.07
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.055,-0.045,0.169,-0.029,-0.051,0.07
0.014,-0.063,-0.077,0.025,0.046,-0.07,0.055,-0.045,0.17,-0.03,-0.06,0.071
0.039,-0.035,-0.074,-0.002,0.057,-0.054,0.055,-0.045,0.17,-0.03,-0.06,0.068
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.055,-0.045,0.17,-0.03,-0.06,0.065
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.055,-0.045,0.17,-0.03,-0.06,0.065
-0.012,-0.083,-0.071,0.048,0.029,-0.077,0.055,-0.045,0.17,-0.026,-0.06,0.065
-0.009,-0.078,-0.07,0.043,0.03,-0.074,0.055,-0.045,0.173,-0.025,-0.06,0.065
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.055,-0.045,0.176,-0.025,-0.06,0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,-0.045,0.175,-0.025,-0.06,0.064
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,-0.045,0.175,-0.025,-0.06,0.06
-0.014,-0.08,-0.066,0.048,0.026,-0.073,0.055,-0.041,0.175,-0.025,-0.06,0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,-0.04,0.175,-0.025,-0.06,0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,-0.04,0.175,-0.025,-0.06,0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,-0.04,0.175,-0.025,-0.06,0.059
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,-0.04,0.175,-0.025,-0.06,0.055
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.055,-0.04,0.179,-0.025,-0.06,0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.037,0.18,-0.025,-0.06,0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.034,0.18,-0.025,-0.06,0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.035,0.18,-0.025,-0.06,0.054
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.035,0.18,-0.025,-0.06,0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.035,0.18,-0.025,-0.06,0.068
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.035,0.18,-0.025,-0.06,0.068
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.055,-0.035,0.18,-0.025,-0.06,0.064
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.055,-0.034,0.18,-0.025,-0.06,0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,-0.03,0.185,-0.025,-0.06,0.065
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.055,-0.03,0.197,-0.025,-0.06,0.065
0.0,-0.08,-0.08,0.041,0.04,-0.079,0.058,-0.03,0.204,-0.025,-0.06,0.065
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.061,-0.03,0.205,-0.025,-0.06,0.065
-0.001,-0.08,-0.079,0.04,0.039,-0.08,0.06,-0.03,0.205,-0.025,-0.059,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.06,-0.03,0.205,-0.025,-0.055,0.065
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.06,-0.026,0.205,-0.025,-0.055,0.065
-0.004,-0.081,-0.077,0.042,0.037,-0.078,0.06,-0.025,0.204,-0.026,-0.055,0.066
-0.004,-0.078,-0.074,0.041,0.036,-0.076,0.06,-0.025,0.207,-0.023,-0.055,0.063
0.001,-0.075,-0.075,0.037,0.039,-0.075,0.06,-0.025,0.21,-0.02,-0.054,0.069
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.06,-0.025,0.21,-0.02,-0.05,0.085
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.06,-0.025,0.21,-0.02,-0.05,0.082
-0.005,-0.075,-0.069,0.04,0.033,-0.072,0.06,-0.024,0.21,-0.02,-0.05,0.079
-0.005,-0.075,-0.071,0.04,0.033,-0.073,0.06,-0.027,0.21,-0.02,-0.05,0.08
-0.005,-0.074,-0.069,0.04,0.032,-0.071,0.06,-0.03,0.211,-0.02,-0.049,0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,-0.03,0.215,-0.02,-0.045,0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.064,-0.03,0.215,-0.02,-0.045,0.076
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.065,-0.03,0.214,-0.02,-0.045,0.075
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.065,-0.03,0.217,-0.02,-0.045,0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,-0.03,0.22,-0.02,-0.045,0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,-0.03,0.22,-0.02,-0.045,0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,-0.03,0.22,-0.02,-0.041,0.071
-0.01,-0.067,-0.057,0.039,0.024,-0.062,0.065,-0.03,0.223,-0.017,-0.04,0.07
-0.01,-0.064,-0.054,0.038,0.023,-0.059,0.065,-0.03,0.226,-0.014,-0.04,0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,-0.03,0.225,-0.015,-0.04,0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,-0.03,0.225,-0.015,-0.04,0.07
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.065,-0.03,0.225,-0.015,-0.036,0.07
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.065,-0.033,0.225,-0.015,-0.035,0.067
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.065,-0.036,0.225,-0.015,-0.035,0.064
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.064,-0.035,0.225,-0.015,-0.035,0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,-0.035,0.225,-0.015,-0.035,0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,-0.035,0.225,-0.015,-0.035,0.065
-0.009,-0.06,-0.051,0.034,0.021,-0.056,0.06,-0.035,0.225,-0.015,-0.032,0.062
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.06,-0.035,0.225,-0.015,-0.029,0.059
-0.011,-0.06,-0.049,0.036,0.019,-0.054,0.06,-0.035,0.225,-0.015,-0.03,0.06
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,-0.035,0.225,-0.015,-0.03,0.06
0.012,-0.056,-0.067,0.022,0.04,-0.062,0.06,-0.035,0.225,-0.019,-0.03,0.06
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.06,-0.035,0.225,-0.02,-0.031,0.058
0.009,-0.053,-0.062,0.022,0.036,-0.057,0.06,-0.035,0.225,-0.021,-0.028,0.066
0.025,-0.05,-0.074,0.012,0.05,-0.062,0.06,-0.035,0.225,-0.026,-0.025,0.076
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.06,-0.035,0.225,-0.03,-0.025,0.075
0.04,-0.046,-0.087,0.004,0.064,-0.066,0.06,-0.039,0.225,-0.03,-0.025,0.075
