I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.022,-0.017,0.014,0.006,-0.019,-0.026,-0.18,-0.135,-0.02,0.01,-0.018
-0.005,-0.019,-0.014,0.013,0.005,-0.016,-0.023,-0.18,-0.133,-0.02,0.01,-0.021
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.18,-0.13,-0.02,0.01,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.18,-0.13,-0.02,0.01,-0.02
-0.01,-0.02,-0.011,0.015,0.001,-0.016,-0.02,-0.18,-0.126,-0.016,0.01,-0.02
-0.007,-0.017,-0.009,0.012,0.001,-0.013,-0.02,-0.18,-0.125,-0.015,0.01,-0.023
-0.004,-0.014,-0.011,0.009,0.004,-0.012,-0.02,-0.18,-0.123,-0.015,0.01,-0.026
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.02,-0.18,-0.12,-0.015,0.01,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.18,-0.12,-0.015,0.01,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.18,-0.116,-0.015,0.01,-0.025
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.017,-0.177,-0.115,-0.015,0.01,-0.024
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.014,-0.174,-0.113,-0.015,0.01,-0.027
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.175,-0.11,-0.014,0.01,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.175,-0.11,-0.015,0.01,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.175,-0.106,-0.027,0.01,-0.03
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.015,-0.175,-0.105,-0.038,0.01,-0.03
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.015,-0.175,-0.103,-0.039,0.01,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.175,-0.1,-0.034,0.01,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.175,-0.1,-0.035,0.01,-0.03
-0.024,-0.015,0.009,0.019,-0.016,-0.002,-0.015,-0.171,-0.1,-0.035,0.006,-0.03
-0.026,-0.015,0.01,0.021,-0.018,-0.002,-0.012,-0.17,-0.1,-0.035,0.005,-0.03
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.009,-0.17,-0.1,-0.035,0.005,-0.03
-0.027,-0.016,0.01,0.022,-0.018,-0.003,-0.01,-0.17,-0.1,-0.034,0.005,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.17,-0.1,-0.03,0.005,-0.03
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.01,-0.17,-0.1,-0.03,0.005,-0.03
-0.037,-0.033,0.005,0.034,-0.021,-0.014,-0.011,-0.17,-0.1,-0.03,0.005,-0.03
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.008,-0.17,-0.1,-0.03,0.005,-0.03
-0.044,-0.04,0.005,0.041,-0.025,-0.017,-0.005,-0.169,-0.1,-0.03,0.004,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.165,-0.1,-0.03,0.0,-0.03
-0.043,-0.035,0.009,0.039,-0.026,-0.013,-0.005,-0.165,-0.1,-0.03,0.0,-0.03
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.005,-0.165,-0.097,-0.027,0.0,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.165,-0.094,-0.024,0.0,-0.03
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.005,-0.165,-0.095,-0.025,0.0,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.165,-0.095,-0.025,0.0,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.001,-0.165,-0.095,-0.025,0.0,-0.03
-0.058,-0.036,0.022,0.046,-0.04,-0.006,0.0,-0.165,-0.095,-0.026,0.001,-0.03
-0.061,-0.033,0.028,0.047,-0.044,-0.003,0.0,-0.165,-0.095,-0.023,-0.002,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.166,-0.095,-0.02,-0.005,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.17,-0.095,-0.02,-0.005,-0.03
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.0,-0.17,-0.095,-0.02,-0.005,-0.026
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.003,-0.169,-0.095,-0.02,-0.005,-0.025
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.006,-0.172,-0.095,-0.02,-0.005,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.175,-0.095,-0.02,-0.005,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.175,-0.095,-0.02,-0.005,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.175,-0.091,-0.024,-0.005,-0.025
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.005,-0.172,-0.09,-0.025,-0.006,-0.025
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.005,-0.169,-0.09,-0.027,-0.003,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.004,-0.17,-0.09,-0.031,0.0,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.17,-0.09,-0.03,0.0,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.166,-0.086,-0.026,0.0,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.164,-0.085,-0.025,0.003,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.166,-0.085,-0.025,0.006,-0.025
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.0,-0.164,-0.085,-0.025,0.005,-0.024
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.16,-0.085,-0.025,0.005,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.16,-0.081,-0.021,0.009,-0.02
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.0,-0.161,-0.08,-0.02,0.011,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.158,-0.08,-0.02,0.009,-0.02
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.0,-0.155,-0.08,-0.02,0.011,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.155,-0.08,-0.02,0.015,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.155,-0.08,-0.02,0.015,-0.02
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.0,-0.152,-0.077,-0.017,0.014,-0.02
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.0,-0.149,-0.074,-0.014,0.017,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.15,-0.075,-0.015,0.02,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.15,-0.075,-0.015,0.02,-0.02
-0.023,-0.006,0.017,0.014,-0.02,0.006,0.0,-0.146,-0.075,-0.015,0.02,-0.02
-0.014,-0.004,0.009,0.009,-0.011,0.002,0.003,-0.144,-0.072,-0.015,0.023,-0.021
-0.022,-0.006,0.016,0.014,-0.018,0.005,0.007,-0.146,-0.069,-0.013,0.026,-0.018
-0.038,-0.003,0.034,0.021,-0.036,0.015,0.011,-0.144,-0.07,-0.009,0.025,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.14,-0.07,-0.005,0.025,-0.015
-0.057,0.009,0.066,0.024,-0.061,0.038,0.019,-0.14,-0.07,-0.001,0.029,-0.011
-0.068,0.012,0.081,0.028,-0.075,0.047,0.023,-0.14,-0.07,0.003,0.03,-0.009
-0.067,0.019,0.086,0.024,-0.077,0.053,0.027,-0.14,-0.068,0.007,0.03,-0.011
-0.058,0.026,0.085,0.015,-0.072,0.055,0.031,-0.141,-0.064,0.011,0.03,-0.009
-0.055,0.03,0.085,0.012,-0.07,0.057,0.035,-0.145,-0.06,0.015,0.03,-0.005
-0.051,0.034,0.085,0.008,-0.069,0.059,0.04,-0.145,-0.056,0.019,0.03,-0.005
-0.047,0.038,0.085,0.004,-0.066,0.061,0.037,-0.145,-0.055,0.02,0.029,-0.002
-0.043,0.042,0.085,0.0,-0.064,0.063,0.05,-0.145,-0.054,0.022,0.034,0.001
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.066,-0.145,-0.049,0.025,0.041,0.0
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.055,-0.145,-0.045,0.025,0.045,0.0
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.046,-0.145,-0.045,0.042,0.049,0.004
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.042,-0.144,-0.042,0.044,0.05,0.005
-0.013,0.073,0.086,-0.03,-0.05,0.079,0.037,-0.147,-0.038,0.039,0.052,0.007
-0.008,0.076,0.084,-0.034,-0.046,0.08,0.028,-0.15,-0.034,0.039,0.055,0.011
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.15,-0.035,0.035,0.055,0.01
-0.019,0.091,0.11,-0.036,-0.065,0.101,0.016,-0.15,-0.052,0.035,0.059,0.01
-0.006,0.109,0.115,-0.052,-0.061,0.112,0.009,-0.15,-0.057,0.036,0.06,0.013
0.008,0.115,0.107,-0.062,-0.049,0.11,0.001,-0.15,-0.054,0.033,0.062,0.016
0.004,0.109,0.105,-0.057,-0.05,0.107,-0.007,-0.15,-0.055,0.03,0.066,0.015
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.015,-0.15,-0.055,0.03,0.065,0.015
0.01,0.111,0.101,-0.06,-0.045,0.106,-0.023,-0.15,-0.055,0.026,0.065,0.015
0.007,0.107,0.1,-0.057,-0.047,0.103,-0.031,-0.147,-0.055,0.024,0.068,0.015
0.006,0.104,0.099,-0.055,-0.047,0.101,-0.04,-0.143,-0.056,0.026,0.07,0.015
0.012,0.105,0.094,-0.059,-0.041,0.099,-0.045,-0.139,-0.054,0.024,0.07,0.015
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.04,-0.135,-0.045,0.02,0.07,0.015
0.01,0.101,0.09,-0.056,-0.04,0.095,-0.04,-0.131,-0.041,0.02,0.067,0.016
0.013,0.1,0.087,-0.057,-0.037,0.093,-0.037,-0.127,-0.038,0.017,0.061,0.011
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.035,-0.124,-0.031,0.014,0.077,0.029
0.016,0.101,0.084,-0.059,-0.034,0.092,-0.034,-0.126,-0.024,0.015,0.096,0.052
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.03,-0.13,-0.02,0.015,0.085,0.04
0.008,0.088,0.08,-0.048,-0.037,0.084,-0.03,-0.134,-0.015,0.011,0.077,0.031
0.002,0.078,0.077,-0.04,-0.038,0.077,-0.031,-0.139,-0.023,0.009,0.069,0.027
-0.004,0.071,0.075,-0.034,-0.04,0.073,-0.028,-0.155,-0.037,0.01,0.061,0.022
-0.011,0.063,0.074,-0.026,-0.043,0.069,-0.025,-0.173,-0.048,0.009,0.053,0.013
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.025,-0.175,-0.06,0.005,0.045,0.005
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.021,-0.175,-0.073,0.001,0.041,0.001
-0.027,0.04,0.067,-0.006,-0.048,0.053,-0.02,-0.175,-0.073,-0.003,0.037,-0.006
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.018,-0.175,-0.069,-0.007,0.033,-0.013
-0.047,0.018,0.064,0.014,-0.055,0.04,-0.014,-0.175,-0.07,-0.01,0.03,-0.016
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.175,-0.07,-0.01,0.03,-0.02
-0.058,0.002,0.061,0.028,-0.06,0.031,-0.015,-0.175,-0.07,-0.014,0.026,-0.028
-0.06,-0.006,0.054,0.033,-0.057,0.024,-0.012,-0.175,-0.07,-0.018,0.025,-0.033
-0.061,-0.014,0.048,0.037,-0.055,0.017,-0.009,-0.175,-0.069,-0.022,0.024,-0.037
-0.066,-0.023,0.043,0.044,-0.055,0.01,-0.01,-0.175,-0.072,-0.026,0.019,-0.041
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.175,-0.08,-0.03,0.015,-0.045
-0.05,-0.019,0.031,0.035,-0.04,0.006,-0.01,-0.175,-0.081,-0.03,0.015,-0.049
-0.03,-0.005,0.024,0.018,-0.026,0.009,-0.01,-0.175,-0.107,-0.033,0.012,-0.053
-0.029,-0.012,0.017,0.02,-0.022,0.002,-0.01,-0.175,-0.122,-0.035,0.01,-0.056
-0.051,-0.036,0.016,0.043,-0.034,-0.01,-0.01,-0.175,-0.114,-0.036,0.009,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.175,-0.115,-0.04,0.005,-0.055
-0.067,-0.046,0.02,0.057,-0.043,-0.013,-0.01,-0.175,-0.116,-0.04,0.005,-0.059
-0.064,-0.044,0.02,0.054,-0.041,-0.012,-0.01,-0.175,-0.112,-0.043,0.002,-0.061
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.175,-0.109,-0.045,-0.001,-0.059
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.175,-0.11,-0.046,0.0,-0.061
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.175,-0.11,-0.05,0.0,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.175,-0.106,-0.05,-0.004,-0.065
-0.062,-0.042,0.02,0.052,-0.041,-0.011,-0.01,-0.175,-0.104,-0.05,-0.006,-0.065
-0.059,-0.039,0.02,0.049,-0.04,-0.01,-0.01,-0.175,-0.106,-0.05,-0.004,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.175,-0.104,-0.05,-0.006,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.175,-0.1,-0.05,-0.01,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.175,-0.1,-0.05,-0.01,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.172,-0.101,-0.049,-0.009,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.169,-0.098,-0.052,-0.012,-0.065
-0.059,-0.039,0.02,0.049,-0.04,-0.01,-0.01,-0.17,-0.095,-0.055,-0.015,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.17,-0.095,-0.055,-0.015,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.17,-0.095,-0.055,-0.019,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.17,-0.092,-0.055,-0.021,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.17,-0.089,-0.055,-0.019,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.009,-0.169,-0.09,-0.055,-0.021,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.165,-0.09,-0.055,-0.025,-0.065
-0.049,-0.031,0.018,0.04,-0.034,-0.006,-0.005,-0.165,-0.086,-0.055,-0.025,-0.065
-0.061,-0.03,0.032,0.046,-0.047,0.001,-0.005,-0.165,-0.085,-0.055,-0.024,-0.068
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.005,-0.165,-0.083,-0.055,-0.027,-0.071
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.165,-0.079,-0.055,-0.03,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.165,-0.08,-0.055,-0.03,-0.07
-0.076,-0.031,0.045,0.053,-0.06,0.007,-0.001,-0.165,-0.08,-0.055,-0.03,-0.074
-0.072,-0.027,0.045,0.049,-0.059,0.008,0.0,-0.162,-0.077,-0.055,-0.027,-0.076
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.159,-0.074,-0.055,-0.024,-0.074
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.0,-0.16,-0.075,-0.055,-0.025,-0.076
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.16,-0.075,-0.055,-0.025,-0.08
-0.086,-0.041,0.045,0.063,-0.065,0.002,-0.001,-0.16,-0.071,-0.055,-0.021,-0.08
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.008,-0.16,-0.069,-0.055,-0.019,-0.08
-0.074,-0.028,0.046,0.05,-0.06,0.009,0.02,-0.161,-0.071,-0.056,-0.021,-0.08
-0.066,-0.023,0.043,0.044,-0.054,0.01,0.027,-0.158,-0.069,-0.053,-0.019,-0.079
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.145,-0.065,-0.04,-0.015,-0.075
-0.102,-0.011,0.09,0.056,-0.096,0.039,0.043,-0.133,-0.064,-0.032,-0.015,-0.071
-0.114,-0.002,0.113,0.058,-0.114,0.055,0.053,-0.12,-0.068,-0.02,-0.014,-0.067
-0.126,0.011,0.137,0.057,-0.132,0.073,0.07,-0.112,-0.056,-0.014,-0.018,-0.063
-0.147,0.023,0.171,0.062,-0.159,0.097,0.097,-0.092,-0.036,0.003,-0.009,-0.058
-0.145,0.035,0.18,0.055,-0.163,0.107,0.13,-0.045,-0.015,0.05,0.025,-0.055
-0.156,0.041,0.197,0.057,-0.177,0.119,0.163,-0.002,0.044,0.09,0.052,-0.058
-0.166,0.066,0.232,0.049,-0.199,0.149,0.183,0.052,0.102,0.138,0.094,-0.028
-0.127,0.088,0.215,0.019,-0.171,0.151,0.181,0.105,0.164,0.209,0.16,0.014
-0.051,0.099,0.15,-0.024,-0.101,0.125,0.175,0.171,0.248,0.298,0.241,0.059
0.02,0.12,0.1,-0.07,-0.04,0.11,0.17,0.275,0.355,0.4,0.34,0.135
0.113,0.134,0.021,-0.123,0.046,0.077,0.119,0.391,0.485,0.518,0.467,0.237
0.267,0.135,-0.132,-0.201,0.2,0.002,0.071,0.552,0.636,0.654,0.597,0.352
0.469,0.154,-0.315,-0.311,0.392,-0.08,0.008,0.771,0.845,0.831,0.757,0.484
0.683,0.206,-0.478,-0.444,0.581,-0.136,-0.075,1.014,1.125,1.08,0.984,0.652
0.905,0.3,-0.605,-0.602,0.755,-0.152,-0.185,1.165,1.435,1.395,1.28,0.875
1.135,0.434,-0.702,-0.784,0.919,-0.134,-0.385,1.107,1.704,1.699,1.589,1.13
1.268,0.427,-0.841,-0.847,1.054,-0.207,-0.554,1.044,1.775,1.798,1.722,1.298
1.39,0.351,-1.039,-0.87,1.214,-0.344,-0.651,0.947,1.628,1.616,1.643,1.312
1.51,0.313,-1.196,-0.912,1.353,-0.442,-0.716,0.731,1.349,1.289,1.447,1.245
1.5,0.3,-1.2,-0.9,1.35,-0.45,-0.755,0.42,1.03,1.01,1.25,1.2
1.346,0.291,-1.055,-0.819,1.2,-0.382,-0.725,0.056,0.707,0.797,1.092,1.14
1.061,0.254,-0.807,-0.657,0.934,-0.276,-0.695,-0.322,0.342,0.539,0.872,1.009
0.8,0.21,-0.589,-0.505,0.694,-0.189,-0.656,-0.614,0.011,0.291,0.655,0.856
0.614,0.167,-0.447,-0.39,0.53,-0.14,-0.595,-0.82,-0.291,0.062,0.454,0.695
0.41,0.105,-0.305,-0.257,0.357,-0.1,-0.54,-1.01,-0.63,-0.2,0.22,0.51
0.197,0.047,-0.15,-0.121,0.172,-0.051,-0.487,-1.138,-0.875,-0.39,0.057,0.362
0.113,0.006,-0.107,-0.059,0.11,-0.051,-0.409,-1.094,-0.905,-0.469,-0.059,0.207
0.09,-0.025,-0.115,-0.032,0.102,-0.069,-0.341,-0.95,-0.805,-0.468,-0.127,0.079
0.043,-0.06,-0.102,0.009,0.072,-0.08,-0.292,-0.805,-0.702,-0.445,-0.166,0.004
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.245,-0.675,-0.63,-0.43,-0.2,-0.055
-0.085,-0.172,-0.087,0.129,0.001,-0.129,-0.223,-0.562,-0.577,-0.402,-0.19,-0.12
-0.097,-0.176,-0.079,0.137,-0.009,-0.127,-0.212,-0.494,-0.53,-0.379,-0.177,-0.132
-0.088,-0.159,-0.071,0.124,-0.007,-0.115,-0.177,-0.445,-0.462,-0.344,-0.172,-0.123
-0.091,-0.153,-0.062,0.122,-0.014,-0.107,-0.114,-0.391,-0.39,-0.291,-0.162,-0.125
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.065,-0.335,-0.345,-0.245,-0.15,-0.12
-0.09,-0.132,-0.042,0.111,-0.024,-0.087,-0.051,-0.281,-0.296,-0.227,-0.141,-0.12
-0.09,-0.121,-0.031,0.106,-0.029,-0.076,-0.044,-0.242,-0.256,-0.218,-0.136,-0.117
-0.09,-0.11,-0.021,0.101,-0.034,-0.066,-0.036,-0.207,-0.224,-0.196,-0.12,-0.115
-0.091,-0.103,-0.012,0.097,-0.039,-0.058,-0.028,-0.18,-0.193,-0.161,-0.094,-0.114
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.02,-0.17,-0.165,-0.135,-0.075,-0.11
-0.096,-0.087,0.009,0.092,-0.052,-0.038,-0.012,-0.163,-0.14,-0.126,-0.071,-0.11
-0.086,-0.079,0.007,0.082,-0.046,-0.036,-0.004,-0.151,-0.128,-0.119,-0.067,-0.107
-0.075,-0.071,0.004,0.073,-0.039,-0.033,0.003,-0.141,-0.121,-0.111,-0.065,-0.105
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.005,-0.132,-0.113,-0.103,-0.064,-0.104
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.12,-0.105,-0.095,-0.06,-0.1
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.005,-0.111,-0.097,-0.087,-0.06,-0.1
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.005,-0.107,-0.089,-0.082,-0.058,-0.097
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.103,-0.08,-0.078,-0.052,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.099,-0.075,-0.075,-0.05,-0.094
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.095,-0.08,-0.075,-0.05,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.091,-0.08,-0.071,-0.046,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.087,-0.079,-0.069,-0.045,-0.087
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.083,-0.082,-0.071,-0.043,-0.084
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.079,-0.086,-0.069,-0.04,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.075,-0.085,-0.065,-0.04,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.075,-0.083,-0.065,-0.04,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.008,-0.076,-0.098,-0.062,-0.04,-0.082
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.011,-0.073,-0.105,-0.059,-0.04,-0.079
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.07,-0.099,-0.06,-0.04,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.07,-0.1,-0.06,-0.04,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.07,-0.1,-0.056,-0.04,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.07,-0.1,-0.055,-0.037,-0.077
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.01,-0.068,-0.1,-0.053,-0.034,-0.074
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.01,-0.065,-0.099,-0.049,-0.035,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.065,-0.095,-0.05,-0.035,-0.075
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.01,-0.065,-0.095,-0.05,-0.035,-0.075
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.01,-0.062,-0.095,-0.047,-0.035,-0.076
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.01,-0.06,-0.095,-0.044,-0.035,-0.073
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.01,-0.06,-0.095,-0.045,-0.035,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.06,-0.095,-0.045,-0.035,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.018,-0.061,-0.087,-0.041,-0.031,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.024,-0.054,-0.078,-0.04,-0.03,-0.071
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.027,-0.048,-0.073,-0.04,-0.03,-0.068
-0.075,-0.044,0.03,0.059,-0.052,-0.007,0.031,-0.043,-0.068,-0.04,-0.03,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.035,-0.06,-0.04,-0.03,-0.065
-0.065,-0.039,0.026,0.051,-0.045,-0.006,0.035,-0.031,-0.051,-0.036,-0.03,-0.065
-0.074,-0.05,0.025,0.061,-0.049,-0.012,0.035,-0.025,-0.047,-0.035,-0.03,-0.065
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.035,-0.015,-0.041,-0.035,-0.03,-0.065
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,-0.018,-0.034,-0.035,-0.03,-0.064
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.035,-0.03,-0.035,-0.03,-0.06
-0.091,-0.066,0.025,0.078,-0.057,-0.021,0.035,-0.028,-0.026,-0.031,-0.026,-0.06
-0.088,-0.062,0.026,0.074,-0.056,-0.018,0.035,-0.021,-0.022,-0.03,-0.024,-0.06
-0.08,-0.057,0.023,0.068,-0.051,-0.016,0.035,-0.018,-0.018,-0.03,-0.026,-0.06
-0.067,-0.048,0.02,0.058,-0.043,-0.014,0.035,-0.014,-0.014,-0.03,-0.024,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.01,-0.01,-0.03,-0.02,-0.06
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.035,-0.006,-0.006,-0.03,-0.02,-0.06
-0.052,-0.032,0.02,0.042,-0.035,-0.006,0.035,-0.003,-0.005,-0.027,-0.02,-0.061
-0.05,-0.029,0.02,0.04,-0.035,-0.005,0.035,0.004,-0.006,-0.024,-0.02,-0.058
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.035,0.011,-0.004,-0.025,-0.019,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.015,0.0,-0.025,-0.015,-0.055
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.035,0.023,0.0,-0.025,-0.015,-0.055
-0.04,-0.024,0.015,0.031,-0.027,-0.005,0.035,0.028,0.0,-0.022,-0.016,-0.055
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.035,0.034,-0.002,-0.019,-0.013,-0.055
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.035,0.041,-0.006,-0.02,-0.01,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.045,-0.01,-0.02,-0.01,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.049,-0.014,-0.02,-0.01,-0.055
