I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.014,-0.019,-0.024,0.026,-0.003,0.073,0.145,0.117,0.055,0.036,0.021
0.043,0.022,-0.021,-0.032,0.032,0.0,0.07,0.16,0.136,0.07,0.049,0.028
0.055,0.03,-0.025,-0.042,0.04,0.002,0.07,0.18,0.16,0.09,0.065,0.045
0.063,0.038,-0.025,-0.05,0.044,0.006,0.066,0.188,0.176,0.106,0.077,0.057
0.07,0.045,-0.025,-0.057,0.048,0.009,0.061,0.199,0.192,0.125,0.091,0.072
0.082,0.059,-0.023,-0.07,0.052,0.017,0.06,0.21,0.208,0.144,0.11,0.087
0.099,0.08,-0.02,-0.09,0.059,0.03,0.059,0.225,0.233,0.166,0.13,0.105
0.115,0.095,-0.02,-0.105,0.067,0.037,0.055,0.255,0.27,0.2,0.155,0.13
0.127,0.107,-0.02,-0.117,0.073,0.043,0.056,0.288,0.308,0.238,0.193,0.147
0.141,0.121,-0.02,-0.131,0.081,0.051,0.047,0.313,0.33,0.254,0.205,0.154
0.159,0.139,-0.02,-0.149,0.09,0.059,0.036,0.322,0.338,0.257,0.209,0.156
0.173,0.153,-0.02,-0.163,0.096,0.066,0.027,0.328,0.35,0.269,0.224,0.163
0.185,0.165,-0.02,-0.175,0.102,0.072,0.015,0.35,0.38,0.29,0.24,0.18
0.212,0.185,-0.027,-0.199,0.119,0.079,0.008,0.382,0.416,0.318,0.26,0.204
0.244,0.2,-0.044,-0.221,0.143,0.078,-0.01,0.414,0.453,0.341,0.28,0.226
0.277,0.21,-0.067,-0.243,0.172,0.072,-0.028,0.445,0.485,0.36,0.299,0.244
0.306,0.224,-0.082,-0.265,0.194,0.071,-0.046,0.47,0.511,0.38,0.321,0.266
0.325,0.245,-0.08,-0.285,0.202,0.082,-0.075,0.49,0.535,0.405,0.35,0.295
0.352,0.272,-0.08,-0.312,0.216,0.096,-0.108,0.513,0.561,0.434,0.382,0.324
0.385,0.305,-0.08,-0.345,0.233,0.113,-0.136,0.509,0.564,0.455,0.41,0.343
0.411,0.331,-0.08,-0.371,0.245,0.126,-0.183,0.493,0.557,0.463,0.427,0.358
0.44,0.359,-0.081,-0.4,0.26,0.139,-0.243,0.481,0.555,0.475,0.447,0.383
0.485,0.405,-0.08,-0.445,0.282,0.162,-0.285,0.47,0.57,0.51,0.485,0.42
0.512,0.437,-0.076,-0.475,0.294,0.181,-0.323,0.463,0.609,0.546,0.519,0.458
0.551,0.439,-0.113,-0.495,0.332,0.163,-0.342,0.407,0.577,0.546,0.539,0.476
0.58,0.434,-0.146,-0.506,0.362,0.144,-0.365,0.356,0.536,0.539,0.548,0.485
0.596,0.435,-0.16,-0.515,0.378,0.137,-0.432,0.26,0.464,0.529,0.55,0.498
0.63,0.435,-0.195,-0.532,0.412,0.12,-0.54,0.045,0.29,0.485,0.555,0.515
0.67,0.434,-0.235,-0.552,0.452,0.1,-0.634,-0.12,0.156,0.446,0.575,0.54
0.708,0.44,-0.269,-0.573,0.488,0.085,-0.677,-0.225,0.063,0.429,0.594,0.558
0.722,0.452,-0.27,-0.587,0.496,0.091,-0.709,-0.319,-0.01,0.419,0.621,0.589
0.721,0.47,-0.251,-0.595,0.485,0.109,-0.775,-0.429,-0.087,0.408,0.659,0.628
0.73,0.49,-0.24,-0.61,0.485,0.125,-0.86,-0.56,-0.19,0.395,0.69,0.655
0.743,0.515,-0.228,-0.629,0.485,0.144,-0.926,-0.713,-0.305,0.378,0.718,0.691
0.781,0.565,-0.216,-0.673,0.498,0.174,-0.985,-0.851,-0.394,0.407,0.782,0.758
0.827,0.622,-0.205,-0.724,0.516,0.208,-1.06,-0.995,-0.481,0.446,0.869,0.842
0.863,0.664,-0.199,-0.764,0.531,0.232,-1.128,-1.118,-0.551,0.482,0.957,0.925
0.885,0.69,-0.195,-0.787,0.54,0.247,-1.155,-1.16,-0.56,0.545,1.045,1.0
0.883,0.696,-0.187,-0.789,0.534,0.255,-1.171,-1.162,-0.551,0.602,1.126,1.061
0.874,0.692,-0.182,-0.783,0.528,0.255,-1.225,-1.193,-0.551,0.657,1.199,1.115
0.899,0.723,-0.176,-0.811,0.538,0.273,-1.307,-1.245,-0.528,0.731,1.291,1.196
0.962,0.793,-0.169,-0.878,0.565,0.312,-1.399,-1.265,-0.486,0.833,1.411,1.301
1.035,0.87,-0.165,-0.952,0.6,0.352,-1.495,-1.245,-0.445,0.955,1.54,1.405
1.113,0.958,-0.154,-1.036,0.634,0.402,-1.578,-1.233,-0.367,1.089,1.682,1.523
1.168,1.032,-0.136,-1.1,0.652,0.448,-1.628,-1.21,-0.282,1.234,1.832,1.65
1.18,1.031,-0.149,-1.105,0.664,0.441,-1.613,-1.147,-0.182,1.3,1.888,1.696
1.167,0.933,-0.234,-1.05,0.7,0.35,-1.529,-1.022,-0.103,1.242,1.804,1.624
1.145,0.785,-0.36,-0.965,0.752,0.212,-1.405,-0.87,-0.085,1.085,1.61,1.465
1.085,0.642,-0.443,-0.864,0.763,0.099,-1.262,-0.777,-0.061,0.82,1.306,1.223
0.999,0.483,-0.516,-0.741,0.757,-0.016,-1.115,-0.678,-0.087,0.518,0.957,0.945
0.915,0.322,-0.593,-0.618,0.754,-0.135,-0.979,-0.58,-0.158,0.227,0.638,0.687
0.86,0.21,-0.651,-0.535,0.755,-0.22,-0.855,-0.509,-0.224,-0.012,0.39,0.485
0.815,0.155,-0.66,-0.485,0.737,-0.252,-0.735,-0.45,-0.26,-0.16,0.215,0.34
0.706,0.092,-0.614,-0.398,0.66,-0.26,-0.614,-0.387,-0.277,-0.229,0.099,0.234
0.591,0.064,-0.527,-0.327,0.559,-0.231,-0.505,-0.358,-0.293,-0.272,0.009,0.139
0.474,0.053,-0.42,-0.263,0.447,-0.183,-0.407,-0.351,-0.318,-0.303,-0.063,0.073
0.351,0.036,-0.315,-0.193,0.333,-0.14,-0.32,-0.335,-0.329,-0.309,-0.109,0.028
0.245,0.02,-0.225,-0.132,0.235,-0.102,-0.25,-0.31,-0.31,-0.3,-0.13,-0.02
0.147,0.005,-0.142,-0.076,0.145,-0.068,-0.181,-0.286,-0.298,-0.296,-0.141,-0.041
0.064,-0.018,-0.082,-0.023,0.073,-0.049,-0.122,-0.259,-0.283,-0.289,-0.16,-0.064
-0.015,-0.041,-0.026,0.028,0.006,-0.033,-0.068,-0.233,-0.269,-0.283,-0.178,-0.097
-0.077,-0.06,0.017,0.068,-0.046,-0.021,-0.019,-0.208,-0.256,-0.278,-0.195,-0.127
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.175,-0.235,-0.27,-0.215,-0.15
-0.129,-0.097,0.032,0.112,-0.081,-0.032,0.071,-0.145,-0.218,-0.266,-0.223,-0.175
-0.152,-0.107,0.044,0.129,-0.098,-0.031,0.1,-0.129,-0.211,-0.262,-0.231,-0.191
-0.166,-0.112,0.054,0.139,-0.11,-0.029,0.12,-0.121,-0.208,-0.259,-0.237,-0.199
-0.179,-0.117,0.063,0.148,-0.12,-0.027,0.131,-0.113,-0.204,-0.26,-0.241,-0.207
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.13,-0.105,-0.2,-0.26,-0.245,-0.215
-0.213,-0.129,0.084,0.171,-0.149,-0.022,0.13,-0.093,-0.2,-0.256,-0.245,-0.219
-0.217,-0.135,0.082,0.176,-0.15,-0.026,0.13,-0.084,-0.198,-0.255,-0.25,-0.225
-0.227,-0.148,0.079,0.187,-0.153,-0.034,0.13,-0.076,-0.192,-0.253,-0.26,-0.237
-0.243,-0.163,0.08,0.203,-0.162,-0.041,0.13,-0.069,-0.19,-0.258,-0.274,-0.255
-0.255,-0.175,0.08,0.215,-0.167,-0.047,0.13,-0.065,-0.19,-0.275,-0.29,-0.27
-0.272,-0.192,0.08,0.232,-0.175,-0.055,0.13,-0.061,-0.186,-0.272,-0.295,-0.275
-0.28,-0.2,0.08,0.24,-0.18,-0.06,0.13,-0.06,-0.181,-0.269,-0.295,-0.275
-0.28,-0.2,0.08,0.24,-0.18,-0.06,0.13,-0.058,-0.18,-0.27,-0.295,-0.275
-0.28,-0.2,0.08,0.24,-0.18,-0.06,0.13,-0.055,-0.179,-0.27,-0.295,-0.275
-0.28,-0.2,0.08,0.24,-0.18,-0.06,0.13,-0.055,-0.175,-0.27,-0.295,-0.275
-0.28,-0.2,0.08,0.24,-0.18,-0.06,0.13,-0.051,-0.171,-0.27,-0.295,-0.275
-0.28,-0.199,0.08,0.239,-0.18,-0.06,0.13,-0.046,-0.167,-0.27,-0.295,-0.275
-0.282,-0.202,0.08,0.242,-0.181,-0.061,0.13,-0.045,-0.165,-0.27,-0.295,-0.275
-0.286,-0.205,0.08,0.246,-0.182,-0.062,0.13,-0.044,-0.164,-0.27,-0.295,-0.275
-0.285,-0.205,0.08,0.245,-0.182,-0.062,0.13,-0.04,-0.16,-0.27,-0.295,-0.275
-0.281,-0.205,0.076,0.242,-0.178,-0.064,0.13,-0.04,-0.156,-0.27,-0.295,-0.275
-0.28,-0.205,0.075,0.242,-0.177,-0.065,0.132,-0.037,-0.155,-0.27,-0.295,-0.275
-0.28,-0.205,0.075,0.242,-0.177,-0.065,0.141,-0.034,-0.154,-0.27,-0.295,-0.275
-0.281,-0.206,0.075,0.243,-0.177,-0.065,0.152,-0.035,-0.149,-0.27,-0.295,-0.275
-0.285,-0.21,0.075,0.247,-0.18,-0.067,0.155,-0.035,-0.145,-0.27,-0.295,-0.275
-0.29,-0.215,0.075,0.252,-0.182,-0.07,0.159,-0.035,-0.144,-0.27,-0.295,-0.275
-0.287,-0.212,0.075,0.249,-0.181,-0.068,0.16,-0.032,-0.148,-0.27,-0.295,-0.275
-0.284,-0.209,0.075,0.246,-0.18,-0.067,0.16,-0.029,-0.151,-0.27,-0.295,-0.275
-0.285,-0.21,0.075,0.247,-0.18,-0.067,0.16,-0.03,-0.15,-0.27,-0.295,-0.275
-0.285,-0.21,0.075,0.247,-0.18,-0.067,0.16,-0.03,-0.15,-0.27,-0.295,-0.275
-0.285,-0.21,0.075,0.247,-0.18,-0.067,0.16,-0.03,-0.15,-0.27,-0.295,-0.275
-0.285,-0.21,0.075,0.247,-0.18,-0.067,0.16,-0.031,-0.149,-0.27,-0.295,-0.275
-0.285,-0.21,0.075,0.247,-0.18,-0.067,0.16,-0.028,-0.152,-0.27,-0.295,-0.275
-0.286,-0.21,0.076,0.247,-0.181,-0.067,0.16,-0.025,-0.155,-0.27,-0.295,-0.275
-0.29,-0.21,0.08,0.25,-0.185,-0.065,0.16,-0.025,-0.155,-0.27,-0.295,-0.275
-0.29,-0.21,0.08,0.25,-0.185,-0.065,0.16,-0.025,-0.155,-0.27,-0.295,-0.275
-0.289,-0.21,0.079,0.25,-0.184,-0.065,0.16,-0.025,-0.155,-0.27,-0.295,-0.275
-0.292,-0.21,0.082,0.251,-0.187,-0.064,0.16,-0.025,-0.155,-0.272,-0.297,-0.277
-0.295,-0.21,0.085,0.252,-0.19,-0.062,0.16,-0.026,-0.156,-0.276,-0.301,-0.281
-0.295,-0.21,0.085,0.252,-0.19,-0.062,0.16,-0.03,-0.16,-0.28,-0.305,-0.285
-0.295,-0.21,0.085,0.252,-0.19,-0.062,0.16,-0.03,-0.165,-0.284,-0.309,-0.289
-0.298,-0.21,0.088,0.254,-0.193,-0.061,0.16,-0.03,-0.163,-0.287,-0.31,-0.29
-0.3,-0.21,0.09,0.255,-0.195,-0.06,0.16,-0.045,-0.172,-0.294,-0.312,-0.292
-0.3,-0.21,0.09,0.255,-0.195,-0.06,0.16,-0.063,-0.188,-0.301,-0.316,-0.295
-0.3,-0.21,0.09,0.255,-0.195,-0.06,0.16,-0.065,-0.195,-0.305,-0.32,-0.295
-0.3,-0.21,0.09,0.255,-0.195,-0.06,0.16,-0.069,-0.199,-0.31,-0.325,-0.299
-0.303,-0.21,0.093,0.256,-0.198,-0.058,0.16,-0.073,-0.206,-0.308,-0.324,-0.299
-0.306,-0.21,0.096,0.258,-0.201,-0.057,0.16,-0.079,-0.212,-0.317,-0.33,-0.303
-0.313,-0.21,0.103,0.261,-0.208,-0.054,0.16,-0.087,-0.216,-0.332,-0.343,-0.312
-0.325,-0.21,0.115,0.267,-0.22,-0.047,0.16,-0.09,-0.225,-0.335,-0.35,-0.315
-0.33,-0.21,0.12,0.27,-0.225,-0.045,0.16,-0.086,-0.233,-0.339,-0.354,-0.319
-0.33,-0.21,0.12,0.27,-0.225,-0.045,0.16,-0.084,-0.238,-0.343,-0.358,-0.321
-0.33,-0.21,0.12,0.27,-0.225,-0.045,0.159,-0.086,-0.242,-0.347,-0.36,-0.319
-0.33,-0.211,0.12,0.27,-0.225,-0.045,0.162,-0.084,-0.246,-0.351,-0.36,-0.321
-0.335,-0.215,0.12,0.275,-0.227,-0.047,0.17,-0.08,-0.25,-0.355,-0.36,-0.325
-0.347,-0.219,0.128,0.283,-0.237,-0.045,0.174,-0.08,-0.254,-0.354,-0.359,-0.325
-0.358,-0.224,0.134,0.29,-0.245,-0.045,0.179,-0.081,-0.255,-0.361,-0.365,-0.324
-0.36,-0.225,0.135,0.292,-0.247,-0.045,0.179,-0.078,-0.257,-0.368,-0.374,-0.329
-0.361,-0.226,0.135,0.293,-0.247,-0.046,0.182,-0.075,-0.26,-0.371,-0.382,-0.336
-0.37,-0.235,0.135,0.302,-0.252,-0.05,0.195,-0.075,-0.26,-0.375,-0.39,-0.34
-0.379,-0.24,0.139,0.31,-0.259,-0.05,0.199,-0.075,-0.264,-0.379,-0.394,-0.353
-0.378,-0.237,0.141,0.307,-0.259,-0.048,0.203,-0.072,-0.265,-0.383,-0.398,-0.353
-0.374,-0.234,0.14,0.304,-0.256,-0.047,0.207,-0.069,-0.267,-0.387,-0.402,-0.349
-0.376,-0.235,0.141,0.306,-0.258,-0.047,0.211,-0.07,-0.271,-0.391,-0.405,-0.35
-0.38,-0.235,0.145,0.307,-0.262,-0.045,0.215,-0.07,-0.27,-0.395,-0.405,-0.35
-0.38,-0.231,0.149,0.305,-0.264,-0.041,0.223,-0.066,-0.266,-0.396,-0.409,-0.35
-0.383,-0.23,0.154,0.306,-0.268,-0.038,0.228,-0.064,-0.265,-0.392,-0.41,-0.347
-0.385,-0.23,0.155,0.307,-0.27,-0.037,0.234,-0.066,-0.265,-0.39,-0.412,-0.344
-0.386,-0.23,0.156,0.308,-0.271,-0.037,0.241,-0.064,-0.265,-0.389,-0.416,-0.345
-0.39,-0.23,0.16,0.31,-0.275,-0.035,0.245,-0.06,-0.265,-0.385,-0.415,-0.345
-0.386,-0.226,0.16,0.306,-0.273,-0.032,0.249,-0.06,-0.265,-0.385,-0.411,-0.345
-0.384,-0.225,0.159,0.304,-0.271,-0.032,0.251,-0.061,-0.262,-0.382,-0.41,-0.346
-0.387,-0.225,0.162,0.306,-0.274,-0.031,0.249,-0.058,-0.259,-0.38,-0.408,-0.343
-0.391,-0.225,0.165,0.307,-0.277,-0.03,0.251,-0.055,-0.26,-0.379,-0.405,-0.34
-0.39,-0.225,0.165,0.307,-0.277,-0.03,0.255,-0.055,-0.26,-0.375,-0.405,-0.34
-0.386,-0.221,0.165,0.303,-0.276,-0.027,0.255,-0.055,-0.26,-0.375,-0.401,-0.34
-0.382,-0.219,0.162,0.3,-0.272,-0.028,0.254,-0.056,-0.261,-0.372,-0.4,-0.341
-0.378,-0.221,0.158,0.299,-0.268,-0.031,0.257,-0.05,-0.255,-0.37,-0.398,-0.338
-0.373,-0.219,0.154,0.296,-0.264,-0.032,0.26,-0.037,-0.243,-0.369,-0.395,-0.335
-0.365,-0.215,0.15,0.29,-0.257,-0.032,0.26,-0.03,-0.235,-0.365,-0.395,-0.335
-0.361,-0.215,0.146,0.287,-0.253,-0.034,0.264,-0.022,-0.223,-0.365,-0.391,-0.335
-0.357,-0.215,0.142,0.286,-0.249,-0.036,0.265,-0.011,-0.214,-0.362,-0.391,-0.335
-0.354,-0.215,0.139,0.285,-0.246,-0.038,0.266,0.0,-0.204,-0.361,-0.385,-0.336
-0.347,-0.214,0.132,0.28,-0.239,-0.041,0.271,0.007,-0.193,-0.357,-0.372,-0.333
-0.33,-0.21,0.12,0.27,-0.225,-0.045,0.275,0.015,-0.185,-0.34,-0.36,-0.32
-0.322,-0.21,0.112,0.266,-0.217,-0.049,0.279,0.031,-0.169,-0.328,-0.347,-0.308
-0.311,-0.21,0.101,0.26,-0.206,-0.054,0.28,0.045,-0.156,-0.316,-0.34,-0.296
-0.301,-0.211,0.091,0.255,-0.196,-0.059,0.282,0.056,-0.142,-0.304,-0.328,-0.286
-0.291,-0.209,0.082,0.25,-0.187,-0.063,0.286,0.068,-0.127,-0.291,-0.312,-0.277
-0.27,-0.2,0.07,0.235,-0.17,-0.065,0.285,0.08,-0.115,-0.275,-0.3,-0.265
-0.253,-0.191,0.061,0.222,-0.157,-0.065,0.285,0.088,-0.099,-0.263,-0.284,-0.253
-0.244,-0.187,0.057,0.215,-0.15,-0.065,0.288,0.096,-0.086,-0.248,-0.271,-0.241
-0.234,-0.182,0.053,0.208,-0.143,-0.064,0.29,0.102,-0.074,-0.234,-0.257,-0.229
-0.223,-0.173,0.05,0.198,-0.136,-0.061,0.29,0.106,-0.062,-0.221,-0.242,-0.218
-0.215,-0.165,0.05,0.19,-0.132,-0.057,0.29,0.115,-0.05,-0.205,-0.23,-0.21
-0.207,-0.161,0.046,0.184,-0.126,-0.057,0.286,0.124,-0.042,-0.193,-0.218,-0.202
-0.2,-0.154,0.045,0.176,-0.122,-0.054,0.281,0.122,-0.034,-0.181,-0.206,-0.194
-0.189,-0.146,0.043,0.167,-0.116,-0.051,0.28,0.12,-0.028,-0.169,-0.194,-0.186
-0.178,-0.138,0.04,0.158,-0.109,-0.049,0.279,0.119,-0.023,-0.157,-0.183,-0.178
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.275,0.115,-0.015,-0.145,-0.175,-0.17
-0.158,-0.122,0.036,0.14,-0.097,-0.042,0.27,0.115,-0.007,-0.137,-0.167,-0.166
-0.145,-0.114,0.031,0.129,-0.088,-0.041,0.271,0.116,-0.002,-0.126,-0.156,-0.159
-0.138,-0.108,0.03,0.123,-0.084,-0.039,0.267,0.113,0.002,-0.116,-0.145,-0.151
-0.133,-0.104,0.029,0.118,-0.081,-0.037,0.258,0.11,0.006,-0.108,-0.138,-0.143
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.25,0.11,0.01,-0.1,-0.13,-0.135
-0.126,-0.1,0.025,0.112,-0.075,-0.037,0.241,0.106,0.014,-0.096,-0.122,-0.127
-0.119,-0.097,0.022,0.108,-0.07,-0.037,0.241,0.104,0.018,-0.089,-0.117,-0.119
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.218,0.106,0.022,-0.083,-0.111,-0.111
-0.114,-0.094,0.019,0.104,-0.066,-0.037,0.168,0.104,0.026,-0.078,-0.104,-0.103
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.13,0.095,0.025,-0.07,-0.1,-0.095
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.117,0.087,0.021,-0.066,-0.092,-0.091
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.109,0.079,0.02,-0.059,-0.086,-0.087
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.101,0.071,0.02,-0.052,-0.083,-0.083
-0.098,-0.084,0.014,0.091,-0.056,-0.035,0.092,0.063,0.02,-0.049,-0.079,-0.079
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,0.055,0.02,-0.045,-0.075,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.072,0.051,0.02,-0.037,-0.075,-0.071
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.064,0.047,0.017,-0.032,-0.072,-0.066
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.057,0.044,0.014,-0.028,-0.07,-0.065
-0.083,-0.074,0.009,0.079,-0.046,-0.032,0.055,0.045,0.015,-0.024,-0.07,-0.064
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,0.045,0.015,-0.02,-0.065,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.051,0.041,0.015,-0.02,-0.06,-0.06
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.049,0.04,0.015,-0.02,-0.06,-0.057
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.051,0.04,0.015,-0.02,-0.058,-0.054
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.049,0.04,0.014,-0.02,-0.055,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,0.04,0.01,-0.02,-0.055,-0.055
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.045,0.036,0.01,-0.02,-0.051,-0.051
-0.056,-0.057,0.0,0.057,-0.028,-0.028,0.046,0.035,0.01,-0.02,-0.049,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.043,0.035,0.01,-0.02,-0.051,-0.048
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.04,0.035,0.01,-0.02,-0.049,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.035,0.01,-0.02,-0.045,-0.045
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.041,0.031,0.006,-0.02,-0.045,-0.041
-0.041,-0.047,-0.005,0.045,-0.018,-0.026,0.037,0.029,0.005,-0.021,-0.045,-0.039
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.031,0.005,-0.018,-0.045,-0.041
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.034,0.029,0.005,-0.015,-0.044,-0.039
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.025,0.005,-0.015,-0.04,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.025,0.005,-0.015,-0.04,-0.035
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.031,0.025,0.006,-0.015,-0.041,-0.035
-0.035,-0.035,0.001,0.035,-0.017,-0.017,0.028,0.025,0.003,-0.015,-0.038,-0.035
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.025,0.024,0.0,-0.015,-0.035,-0.034
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.02,0.0,-0.015,-0.035,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.02,0.0,-0.015,-0.035,-0.03
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.022,0.02,0.0,-0.015,-0.036,-0.03
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.02,0.02,0.0,-0.015,-0.033,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.019,0.0,-0.015,-0.03,-0.029
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.015,0.0,-0.015,-0.03,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.024,0.015,0.0,-0.015,-0.03,-0.025
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.025,0.015,-0.003,-0.012,-0.03,-0.025
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.025,0.015,-0.006,-0.009,-0.03,-0.025
-0.029,-0.025,0.005,0.026,-0.017,-0.01,0.025,0.015,-0.005,-0.01,-0.03,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.015,-0.005,-0.01,-0.03,-0.025
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.025,0.015,-0.005,-0.01,-0.03,-0.021
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.016,-0.005,-0.011,-0.03,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.013,-0.005,-0.008,-0.03,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.01,-0.005,-0.005,-0.03,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.01,-0.005,-0.005,-0.03,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.01,-0.009,-0.005,-0.03,-0.016
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.025,0.01,-0.01,-0.005,-0.03,-0.015
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.025,0.01,-0.01,-0.005,-0.03,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.01,-0.01,-0.005,-0.03,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.01,-0.01,-0.005,-0.03,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.01,-0.01,-0.001,-0.03,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.007,-0.01,0.0,-0.03,-0.018
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.004,-0.01,0.0,-0.03,-0.021
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.025,0.005,-0.01,0.0,-0.03,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.005,-0.01,0.0,-0.03,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.005,-0.006,0.0,-0.03,-0.02
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.025,0.005,-0.004,0.003,-0.03,-0.019
-0.025,-0.014,0.01,0.02,-0.017,-0.001,0.025,0.005,-0.006,0.006,-0.03,-0.022
-0.024,-0.015,0.009,0.02,-0.016,-0.003,0.025,0.005,-0.004,0.005,-0.03,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.005,0.0,0.005,-0.03,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.005,0.0,0.005,-0.03,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.024,0.008,0.0,0.005,-0.03,-0.025
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.027,0.01,0.0,0.005,-0.03,-0.024
-0.022,-0.016,0.005,0.019,-0.013,-0.006,0.03,0.011,0.001,0.004,-0.03,-0.026
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.015,0.005,0.0,-0.03,-0.035
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.03,0.015,0.005,0.0,-0.026,-0.04
-0.033,-0.033,0.0,0.033,-0.016,-0.017,0.03,0.018,0.004,0.0,-0.025,-0.037
-0.036,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.021,0.007,0.0,-0.025,-0.034
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.031,0.02,0.01,0.0,-0.025,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.02,0.01,0.0,-0.025,-0.035
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.035,0.024,0.01,-0.004,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.025,0.009,-0.005,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.027,0.012,-0.005,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.03,0.015,-0.005,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.03,0.015,-0.005,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.043,0.034,0.015,-0.005,-0.025,-0.035
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.048,0.036,0.015,-0.002,-0.025,-0.035
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.052,0.035,0.016,0.001,-0.025,-0.035
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.055,0.036,0.021,0.0,-0.024,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.04,0.025,0.0,-0.02,-0.035
