I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.025,0.29,0.16,0.11,0.07,0.0
0.143,0.065,-0.077,-0.104,0.11,-0.006,0.025,0.278,0.156,0.11,0.07,0.004
0.132,0.064,-0.068,-0.097,0.099,-0.002,0.026,0.269,0.152,0.107,0.067,0.005
0.133,0.069,-0.064,-0.1,0.098,0.002,0.023,0.259,0.148,0.105,0.064,0.006
0.15,0.085,-0.065,-0.117,0.108,0.009,0.02,0.247,0.144,0.104,0.065,0.011
0.175,0.11,-0.065,-0.142,0.12,0.022,0.02,0.24,0.14,0.1,0.065,0.015
0.198,0.133,-0.065,-0.165,0.131,0.034,0.016,0.232,0.136,0.1,0.061,0.019
0.194,0.129,-0.065,-0.161,0.129,0.031,0.014,0.221,0.129,0.097,0.059,0.021
0.178,0.113,-0.065,-0.145,0.121,0.024,0.016,0.21,0.12,0.095,0.061,0.018
0.168,0.103,-0.065,-0.135,0.116,0.019,0.014,0.203,0.114,0.094,0.059,0.014
0.16,0.095,-0.065,-0.127,0.112,0.015,0.01,0.195,0.11,0.09,0.055,0.01
0.144,0.083,-0.061,-0.113,0.102,0.011,0.01,0.179,0.102,0.091,0.055,0.01
0.131,0.071,-0.06,-0.101,0.096,0.005,0.011,0.163,0.093,0.082,0.056,0.007
0.116,0.058,-0.058,-0.087,0.087,0.0,0.008,0.147,0.088,0.07,0.053,0.005
0.112,0.057,-0.055,-0.084,0.083,0.001,0.005,0.131,0.083,0.063,0.049,0.004
0.125,0.07,-0.055,-0.097,0.09,0.007,0.005,0.115,0.07,0.055,0.05,0.0
0.11,0.059,-0.051,-0.084,0.08,0.003,0.006,0.103,0.057,0.043,0.051,0.0
0.098,0.048,-0.05,-0.073,0.074,-0.001,0.002,0.091,0.049,0.034,0.044,-0.002
0.09,0.042,-0.048,-0.066,0.068,-0.003,0.0,0.081,0.04,0.026,0.037,-0.008
0.077,0.032,-0.045,-0.054,0.06,-0.006,-0.001,0.072,0.027,0.019,0.034,-0.01
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.005,0.06,0.015,0.015,0.03,-0.01
0.053,0.012,-0.041,-0.032,0.047,-0.014,-0.005,0.047,0.007,0.011,0.026,-0.014
0.044,0.004,-0.04,-0.024,0.042,-0.018,-0.008,0.039,-0.001,0.007,0.022,-0.015
0.036,-0.002,-0.038,-0.016,0.037,-0.02,-0.011,0.029,-0.007,0.003,0.018,-0.017
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.01,0.017,-0.012,-0.001,0.013,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,0.01,-0.02,-0.005,0.005,-0.02
0.016,-0.014,-0.031,-0.001,0.024,-0.022,-0.014,0.002,-0.024,-0.009,-0.003,-0.028
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.009,-0.031,-0.016,-0.008,-0.033
0.014,-0.016,-0.03,0.001,0.022,-0.023,-0.017,-0.019,-0.037,-0.023,-0.013,-0.038
0.009,-0.021,-0.03,0.006,0.019,-0.026,-0.02,-0.027,-0.042,-0.026,-0.022,-0.039
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,-0.035,-0.05,-0.03,-0.03,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.024,-0.04,-0.055,-0.038,-0.035,-0.035
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.026,-0.04,-0.055,-0.043,-0.032,-0.032
-0.002,-0.032,-0.03,0.017,0.014,-0.031,-0.024,-0.04,-0.057,-0.047,-0.029,-0.03
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.026,-0.039,-0.06,-0.051,-0.03,-0.029
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.04,-0.06,-0.055,-0.03,-0.025
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.04,-0.057,-0.064,-0.059,-0.03,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.059,-0.068,-0.06,-0.027,-0.022
0.001,-0.028,-0.03,0.013,0.016,-0.029,-0.04,-0.054,-0.072,-0.06,-0.024,-0.02
0.006,-0.024,-0.031,0.009,0.019,-0.027,-0.04,-0.055,-0.075,-0.06,-0.025,-0.019
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.055,-0.075,-0.06,-0.025,-0.015
-0.008,-0.026,-0.018,0.017,0.005,-0.022,-0.04,-0.055,-0.075,-0.06,-0.025,-0.015
-0.011,-0.022,-0.011,0.017,0.0,-0.016,-0.04,-0.056,-0.075,-0.06,-0.026,-0.012
-0.026,-0.02,0.006,0.023,-0.016,-0.006,-0.04,-0.053,-0.075,-0.06,-0.023,-0.01
-0.031,-0.019,0.012,0.025,-0.021,-0.004,-0.04,-0.05,-0.075,-0.06,-0.02,-0.009
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.05,-0.075,-0.06,-0.02,-0.005
0.042,-0.015,-0.056,-0.013,0.05,-0.035,-0.04,-0.05,-0.075,-0.06,-0.02,-0.006
0.045,-0.014,-0.059,-0.015,0.053,-0.037,-0.04,-0.05,-0.074,-0.06,-0.021,0.001
0.035,-0.018,-0.053,-0.008,0.044,-0.035,-0.039,-0.049,-0.077,-0.059,-0.018,0.008
0.021,-0.028,-0.049,0.003,0.035,-0.038,-0.041,-0.052,-0.08,-0.062,-0.015,0.011
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.05,-0.065,-0.08,-0.075,-0.015,0.015
0.016,-0.032,-0.048,0.009,0.032,-0.04,-0.055,-0.07,-0.084,-0.08,-0.015,0.019
0.002,-0.025,-0.027,0.012,0.014,-0.025,-0.055,-0.07,-0.085,-0.08,-0.015,0.023
-0.002,-0.046,-0.044,0.024,0.021,-0.045,-0.057,-0.07,-0.085,-0.08,-0.014,0.028
0.012,-0.073,-0.085,0.031,0.048,-0.079,-0.06,-0.07,-0.085,-0.08,-0.016,0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.06,-0.07,-0.085,-0.08,-0.025,0.025
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.064,-0.066,-0.089,-0.08,-0.033,0.025
0.007,-0.06,-0.067,0.027,0.037,-0.064,-0.065,-0.065,-0.09,-0.08,-0.041,0.025
0.005,-0.058,-0.063,0.027,0.034,-0.06,-0.065,-0.065,-0.09,-0.08,-0.05,0.025
0.004,-0.055,-0.059,0.025,0.032,-0.056,-0.065,-0.065,-0.09,-0.08,-0.055,0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.065,-0.065,-0.09,-0.08,-0.05,0.025
0.004,-0.051,-0.056,0.024,0.03,-0.053,-0.065,-0.065,-0.09,-0.08,-0.05,0.025
0.003,-0.046,-0.049,0.022,0.026,-0.048,-0.065,-0.065,-0.093,-0.08,-0.05,0.026
-0.003,-0.045,-0.042,0.024,0.02,-0.044,-0.065,-0.065,-0.096,-0.08,-0.05,0.023
-0.005,-0.044,-0.039,0.025,0.017,-0.041,-0.065,-0.065,-0.095,-0.08,-0.05,0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.065,-0.065,-0.095,-0.08,-0.05,0.02
-0.009,-0.04,-0.031,0.025,0.011,-0.036,-0.065,-0.065,-0.095,-0.08,-0.05,0.02
-0.01,-0.037,-0.027,0.024,0.009,-0.032,-0.065,-0.065,-0.096,-0.079,-0.05,0.02
-0.011,-0.034,-0.023,0.023,0.007,-0.028,-0.065,-0.065,-0.093,-0.084,-0.05,0.02
-0.017,-0.035,-0.019,0.026,0.002,-0.027,-0.065,-0.064,-0.09,-0.09,-0.05,0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.065,-0.06,-0.09,-0.085,-0.05,0.02
-0.015,-0.031,-0.015,0.024,0.0,-0.022,-0.065,-0.06,-0.09,-0.085,-0.05,0.019
-0.018,-0.031,-0.013,0.025,-0.003,-0.021,-0.065,-0.06,-0.09,-0.085,-0.05,0.028
-0.019,-0.027,-0.008,0.023,-0.006,-0.018,-0.065,-0.06,-0.09,-0.085,-0.05,0.04
-0.023,-0.036,-0.013,0.029,-0.005,-0.024,-0.065,-0.06,-0.09,-0.085,-0.05,0.046
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.065,-0.06,-0.09,-0.085,-0.05,0.045
-0.022,-0.062,-0.04,0.043,0.009,-0.051,-0.065,-0.06,-0.09,-0.085,-0.05,0.045
0.01,-0.059,-0.069,0.024,0.039,-0.064,-0.065,-0.06,-0.09,-0.085,-0.05,0.045
0.018,-0.061,-0.079,0.022,0.048,-0.07,-0.065,-0.06,-0.09,-0.085,-0.05,0.045
0.002,-0.059,-0.061,0.029,0.031,-0.059,-0.065,-0.06,-0.089,-0.085,-0.05,0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.065,-0.06,-0.09,-0.085,-0.05,0.045
-0.009,-0.055,-0.046,0.032,0.019,-0.05,-0.065,-0.06,-0.107,-0.085,-0.05,0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.064,-0.061,-0.109,-0.086,-0.05,0.045
-0.01,-0.055,-0.046,0.033,0.019,-0.051,-0.067,-0.058,-0.104,-0.083,-0.05,0.045
-0.011,-0.054,-0.044,0.033,0.017,-0.049,-0.07,-0.055,-0.105,-0.08,-0.05,0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.07,-0.055,-0.105,-0.08,-0.05,0.045
0.021,-0.05,-0.071,0.015,0.046,-0.06,-0.07,-0.055,-0.101,-0.08,-0.051,0.045
0.021,-0.051,-0.072,0.015,0.046,-0.061,-0.07,-0.055,-0.1,-0.08,-0.047,0.045
0.014,-0.048,-0.062,0.017,0.038,-0.054,-0.07,-0.055,-0.1,-0.08,-0.06,0.045
0.014,-0.045,-0.058,0.015,0.037,-0.051,-0.071,-0.055,-0.1,-0.08,-0.077,0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.075,-0.055,-0.1,-0.08,-0.07,0.045
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.075,-0.055,-0.096,-0.08,-0.065,0.045
-0.006,-0.046,-0.039,0.027,0.017,-0.042,-0.075,-0.055,-0.094,-0.08,-0.065,0.045
-0.011,-0.043,-0.032,0.027,0.011,-0.038,-0.075,-0.055,-0.096,-0.08,-0.063,0.045
-0.01,-0.04,-0.029,0.025,0.009,-0.034,-0.075,-0.055,-0.094,-0.08,-0.06,0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.075,-0.055,-0.09,-0.08,-0.06,0.045
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.071,-0.047,-0.09,-0.078,-0.056,0.045
-0.023,-0.041,-0.018,0.032,-0.002,-0.029,-0.07,-0.041,-0.09,-0.096,-0.051,0.043
-0.027,-0.037,-0.01,0.032,-0.009,-0.023,-0.07,-0.038,-0.09,-0.104,-0.05,0.035
-0.013,-0.028,-0.016,0.021,0.002,-0.022,-0.07,-0.034,-0.089,-0.093,-0.049,0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.07,-0.03,-0.085,-0.09,-0.045,0.065
0.021,-0.022,-0.042,0.0,0.032,-0.032,-0.07,-0.026,-0.085,-0.082,-0.044,0.066
0.025,-0.014,-0.039,-0.005,0.032,-0.026,-0.07,-0.022,-0.085,-0.077,-0.048,0.064
0.033,-0.007,-0.041,-0.013,0.037,-0.024,-0.07,-0.018,-0.085,-0.071,-0.05,0.065
0.035,-0.004,-0.039,-0.015,0.038,-0.021,-0.07,-0.015,-0.085,-0.063,-0.05,0.065
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.07,-0.015,-0.085,-0.06,-0.05,0.065
0.039,0.004,-0.035,-0.021,0.036,-0.015,-0.07,-0.015,-0.085,-0.064,-0.05,0.065
0.044,0.008,-0.036,-0.025,0.04,-0.014,-0.07,-0.015,-0.086,-0.065,-0.05,0.065
0.045,0.012,-0.033,-0.028,0.039,-0.01,-0.07,-0.015,-0.083,-0.065,-0.05,0.065
0.046,0.016,-0.03,-0.031,0.037,-0.006,-0.069,-0.015,-0.08,-0.065,-0.05,0.065
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.065,-0.015,-0.08,-0.065,-0.05,0.065
0.05,0.024,-0.026,-0.036,0.037,-0.001,-0.065,-0.015,-0.08,-0.069,-0.05,0.065
0.053,0.029,-0.024,-0.04,0.039,0.002,-0.065,-0.012,-0.08,-0.07,-0.05,0.065
0.055,0.029,-0.026,-0.041,0.04,0.001,-0.065,-0.009,-0.08,-0.07,-0.05,0.065
0.048,0.024,-0.024,-0.035,0.035,0.0,-0.065,-0.01,-0.08,-0.07,-0.05,0.065
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.065,-0.01,-0.08,-0.07,-0.05,0.065
0.041,0.02,-0.02,-0.031,0.031,0.0,-0.065,-0.01,-0.08,-0.07,-0.054,0.065
0.033,0.017,-0.017,-0.025,0.025,0.0,-0.065,-0.01,-0.077,-0.07,-0.055,0.065
0.031,0.015,-0.016,-0.022,0.023,-0.001,-0.065,-0.01,-0.074,-0.07,-0.055,0.065
0.027,0.014,-0.012,-0.02,0.019,0.001,-0.065,-0.01,-0.075,-0.071,-0.055,0.065
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.065,-0.01,-0.075,-0.075,-0.055,0.065
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.065,-0.018,-0.075,-0.075,-0.055,0.065
0.088,0.008,-0.08,-0.048,0.084,-0.036,-0.065,-0.023,-0.075,-0.075,-0.055,0.065
0.066,0.002,-0.064,-0.034,0.065,-0.03,-0.067,-0.029,-0.075,-0.075,-0.055,0.065
0.058,0.0,-0.058,-0.029,0.058,-0.029,-0.071,-0.036,-0.075,-0.075,-0.055,0.065
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.075,-0.04,-0.075,-0.075,-0.055,0.065
0.038,-0.004,-0.042,-0.017,0.04,-0.023,-0.079,-0.048,-0.074,-0.075,-0.055,0.065
0.029,-0.005,-0.034,-0.012,0.032,-0.019,-0.083,-0.054,-0.081,-0.075,-0.055,0.066
0.021,-0.007,-0.028,-0.007,0.025,-0.017,-0.087,-0.055,-0.088,-0.077,-0.055,0.063
0.014,-0.01,-0.024,-0.001,0.019,-0.016,-0.09,-0.055,-0.091,-0.081,-0.056,0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.09,-0.055,-0.095,-0.085,-0.06,0.06
0.024,-0.018,-0.042,-0.003,0.033,-0.03,-0.09,-0.055,-0.095,-0.089,-0.06,0.06
0.02,-0.024,-0.044,0.002,0.032,-0.033,-0.093,-0.055,-0.094,-0.09,-0.06,0.057
0.012,-0.027,-0.039,0.007,0.026,-0.033,-0.096,-0.055,-0.097,-0.09,-0.06,0.055
0.009,-0.031,-0.04,0.011,0.025,-0.036,-0.095,-0.055,-0.1,-0.09,-0.06,0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.095,-0.055,-0.1,-0.09,-0.06,0.055
0.001,-0.039,-0.04,0.019,0.021,-0.039,-0.099,-0.055,-0.1,-0.09,-0.06,0.055
-0.003,-0.044,-0.041,0.024,0.019,-0.042,-0.1,-0.055,-0.103,-0.09,-0.06,0.052
-0.005,-0.044,-0.038,0.025,0.017,-0.04,-0.1,-0.055,-0.105,-0.09,-0.06,0.049
-0.005,-0.039,-0.035,0.023,0.015,-0.037,-0.1,-0.055,-0.105,-0.09,-0.06,0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.1,-0.055,-0.105,-0.09,-0.06,0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.096,-0.055,-0.105,-0.09,-0.06,0.05
-0.003,-0.04,-0.037,0.022,0.017,-0.038,-0.095,-0.055,-0.108,-0.09,-0.06,0.047
-0.01,-0.04,-0.03,0.026,0.01,-0.034,-0.095,-0.055,-0.111,-0.09,-0.06,0.044
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.095,-0.055,-0.11,-0.09,-0.06,0.045
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.095,-0.055,-0.11,-0.09,-0.06,0.045
0.04,-0.04,-0.081,0.001,0.06,-0.06,-0.095,-0.059,-0.11,-0.09,-0.06,0.041
0.03,-0.037,-0.067,0.004,0.049,-0.052,-0.095,-0.06,-0.109,-0.09,-0.06,0.04
0.028,-0.034,-0.062,0.004,0.045,-0.048,-0.095,-0.062,-0.112,-0.09,-0.06,0.04
0.017,-0.035,-0.052,0.01,0.035,-0.043,-0.095,-0.065,-0.115,-0.09,-0.06,0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.095,-0.065,-0.115,-0.09,-0.06,0.04
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.095,-0.069,-0.115,-0.09,-0.06,0.036
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.092,-0.07,-0.115,-0.089,-0.06,0.035
-0.01,-0.035,-0.024,0.023,0.007,-0.029,-0.089,-0.072,-0.115,-0.092,-0.06,0.035
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.09,-0.075,-0.116,-0.095,-0.06,0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.09,-0.075,-0.12,-0.095,-0.06,0.035
0.009,-0.031,-0.04,0.011,0.024,-0.035,-0.09,-0.075,-0.12,-0.095,-0.06,0.04
0.014,-0.03,-0.043,0.008,0.028,-0.036,-0.09,-0.075,-0.12,-0.098,-0.06,0.038
0.015,-0.03,-0.046,0.008,0.03,-0.037,-0.09,-0.075,-0.12,-0.101,-0.06,0.048
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.09,-0.075,-0.12,-0.1,-0.06,0.061
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.09,-0.075,-0.12,-0.1,-0.06,0.055
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.09,-0.079,-0.12,-0.104,-0.06,0.054
0.014,-0.03,-0.044,0.008,0.029,-0.037,-0.088,-0.08,-0.119,-0.105,-0.06,0.056
0.017,-0.03,-0.047,0.007,0.032,-0.038,-0.098,-0.08,-0.122,-0.105,-0.06,0.053
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.111,-0.079,-0.125,-0.105,-0.06,0.05
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.105,-0.08,-0.125,-0.105,-0.06,0.05
0.024,-0.026,-0.05,0.001,0.037,-0.037,-0.105,-0.092,-0.125,-0.105,-0.06,0.05
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.105,-0.099,-0.125,-0.104,-0.06,0.051
0.024,-0.026,-0.05,0.001,0.037,-0.037,-0.105,-0.1,-0.125,-0.107,-0.06,0.048
0.027,-0.024,-0.051,-0.001,0.039,-0.037,-0.105,-0.1,-0.125,-0.11,-0.06,0.045
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.105,-0.1,-0.125,-0.11,-0.06,0.045
0.015,-0.044,-0.059,0.015,0.037,-0.052,-0.105,-0.1,-0.125,-0.11,-0.06,0.045
-0.002,-0.065,-0.063,0.034,0.031,-0.064,-0.105,-0.1,-0.128,-0.11,-0.06,0.045
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.105,-0.1,-0.131,-0.11,-0.06,0.043
0.007,-0.058,-0.065,0.026,0.036,-0.061,-0.105,-0.1,-0.13,-0.11,-0.06,0.04
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.105,-0.1,-0.13,-0.11,-0.06,0.04
0.023,-0.042,-0.065,0.01,0.044,-0.053,-0.101,-0.1,-0.13,-0.114,-0.06,0.04
0.031,-0.034,-0.065,0.002,0.048,-0.049,-0.1,-0.1,-0.13,-0.115,-0.06,0.037
0.039,-0.026,-0.065,-0.006,0.052,-0.045,-0.1,-0.1,-0.13,-0.115,-0.06,0.035
0.046,-0.019,-0.065,-0.013,0.056,-0.041,-0.1,-0.1,-0.13,-0.115,-0.06,0.035
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.1,-0.1,-0.13,-0.115,-0.06,0.035
0.054,-0.011,-0.065,-0.021,0.06,-0.038,-0.1,-0.1,-0.13,-0.115,-0.06,0.035
0.056,-0.009,-0.065,-0.023,0.061,-0.036,-0.1,-0.1,-0.127,-0.114,-0.06,0.032
0.051,-0.014,-0.065,-0.018,0.058,-0.039,-0.1,-0.1,-0.124,-0.117,-0.06,0.029
0.044,-0.021,-0.065,-0.011,0.054,-0.043,-0.1,-0.1,-0.125,-0.12,-0.061,0.03
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.1,-0.1,-0.125,-0.12,-0.065,0.03
0.032,-0.033,-0.065,0.001,0.049,-0.049,-0.101,-0.1,-0.121,-0.12,-0.065,0.03
0.025,-0.039,-0.064,0.008,0.045,-0.051,-0.096,-0.1,-0.119,-0.12,-0.064,0.033
0.029,-0.038,-0.068,0.005,0.049,-0.053,-0.096,-0.1,-0.122,-0.12,-0.067,0.036
0.026,-0.034,-0.06,0.005,0.043,-0.047,-0.093,-0.1,-0.116,-0.12,-0.07,0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.09,-0.1,-0.105,-0.12,-0.07,0.035
0.043,-0.035,-0.078,-0.003,0.061,-0.057,-0.124,-0.1,-0.142,-0.12,-0.07,0.035
0.054,-0.032,-0.086,-0.011,0.07,-0.059,-0.13,-0.1,-0.151,-0.12,-0.07,0.035
0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.123,-0.1,-0.143,-0.12,-0.07,0.035
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.126,-0.101,-0.145,-0.12,-0.07,0.035
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.125,-0.105,-0.145,-0.12,-0.07,0.035
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.121,-0.105,-0.145,-0.12,-0.07,0.035
0.031,-0.049,-0.08,0.009,0.056,-0.064,-0.12,-0.105,-0.145,-0.12,-0.07,0.035
0.026,-0.055,-0.08,0.014,0.054,-0.067,-0.12,-0.105,-0.145,-0.12,-0.07,0.035
0.02,-0.059,-0.079,0.02,0.05,-0.069,-0.12,-0.105,-0.145,-0.12,-0.07,0.035
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.12,-0.105,-0.145,-0.12,-0.07,0.035
0.001,-0.073,-0.075,0.037,0.038,-0.074,-0.116,-0.105,-0.145,-0.12,-0.07,0.039
0.012,-0.063,-0.075,0.026,0.044,-0.069,-0.115,-0.105,-0.145,-0.12,-0.07,0.04
0.019,-0.056,-0.075,0.019,0.047,-0.065,-0.115,-0.105,-0.145,-0.12,-0.07,0.04
0.027,-0.048,-0.075,0.011,0.051,-0.061,-0.115,-0.105,-0.145,-0.12,-0.07,0.04
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.115,-0.105,-0.145,-0.12,-0.07,0.04
0.043,-0.032,-0.075,-0.005,0.059,-0.053,-0.111,-0.105,-0.141,-0.12,-0.07,0.04
0.049,-0.026,-0.075,-0.011,0.063,-0.05,-0.109,-0.105,-0.14,-0.12,-0.07,0.04
0.048,-0.027,-0.075,-0.01,0.062,-0.051,-0.111,-0.105,-0.14,-0.12,-0.07,0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.109,-0.105,-0.14,-0.12,-0.07,0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.105,-0.105,-0.14,-0.12,-0.07,0.04
0.041,-0.034,-0.075,-0.003,0.059,-0.055,-0.105,-0.105,-0.14,-0.124,-0.07,0.04
0.037,-0.035,-0.072,-0.001,0.055,-0.053,-0.105,-0.105,-0.14,-0.125,-0.07,0.04
0.033,-0.037,-0.07,0.002,0.052,-0.053,-0.105,-0.105,-0.14,-0.125,-0.07,0.04
0.029,-0.041,-0.069,0.006,0.049,-0.055,-0.104,-0.105,-0.14,-0.125,-0.07,0.04
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.1,-0.105,-0.14,-0.125,-0.07,0.04
0.026,-0.04,-0.065,0.007,0.045,-0.052,-0.1,-0.105,-0.14,-0.125,-0.07,0.04
0.019,-0.043,-0.062,0.012,0.041,-0.052,-0.1,-0.105,-0.14,-0.125,-0.07,0.04
0.014,-0.046,-0.06,0.016,0.038,-0.052,-0.099,-0.105,-0.14,-0.125,-0.07,0.04
0.014,-0.045,-0.059,0.015,0.037,-0.052,-0.101,-0.105,-0.139,-0.125,-0.069,0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.11,-0.105,-0.135,-0.125,-0.065,0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.115,-0.105,-0.135,-0.125,-0.065,0.04
0.009,-0.043,-0.052,0.017,0.031,-0.047,-0.112,-0.102,-0.135,-0.126,-0.066,0.04
-0.002,-0.052,-0.05,0.027,0.024,-0.05,-0.109,-0.099,-0.135,-0.123,-0.063,0.04
-0.018,-0.068,-0.049,0.043,0.016,-0.058,-0.11,-0.1,-0.135,-0.12,-0.06,0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.11,-0.1,-0.135,-0.12,-0.06,0.04
-0.024,-0.07,-0.045,0.047,0.011,-0.057,-0.11,-0.099,-0.135,-0.116,-0.06,0.04
-0.032,-0.073,-0.041,0.053,0.005,-0.057,-0.11,-0.11,-0.135,-0.115,-0.061,0.04
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.11,-0.115,-0.135,-0.113,-0.058,0.04
-0.041,-0.076,-0.035,0.058,-0.003,-0.055,-0.11,-0.109,-0.135,-0.109,-0.055,0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.11,-0.11,-0.135,-0.11,-0.055,0.04
0.002,-0.081,-0.083,0.04,0.043,-0.081,-0.11,-0.106,-0.131,-0.111,-0.055,0.04
0.024,-0.075,-0.099,0.025,0.061,-0.086,-0.11,-0.105,-0.13,-0.107,-0.055,0.04
0.02,-0.066,-0.086,0.023,0.053,-0.076,-0.111,-0.103,-0.13,-0.105,-0.053,0.04
0.026,-0.058,-0.084,0.016,0.055,-0.071,-0.109,-0.099,-0.13,-0.104,-0.05,0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.1,-0.1,-0.13,-0.1,-0.05,0.04
0.034,-0.042,-0.076,0.005,0.055,-0.059,-0.096,-0.104,-0.13,-0.1,-0.05,0.039
0.039,-0.033,-0.072,-0.002,0.055,-0.052,-0.093,-0.105,-0.13,-0.097,-0.047,0.044
0.04,-0.028,-0.068,-0.006,0.054,-0.048,-0.086,-0.105,-0.13,-0.095,-0.045,0.044
0.041,-0.023,-0.064,-0.008,0.053,-0.044,-0.079,-0.105,-0.13,-0.095,-0.045,0.04
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.075,-0.105,-0.13,-0.095,-0.045,0.04
0.049,-0.007,-0.056,-0.021,0.053,-0.031,-0.071,-0.109,-0.13,-0.099,-0.045,0.036
0.053,0.001,-0.052,-0.026,0.052,-0.025,-0.067,-0.11,-0.127,-0.1,-0.042,0.034
0.058,0.01,-0.048,-0.034,0.052,-0.019,-0.064,-0.11,-0.124,-0.1,-0.039,0.039
0.059,0.015,-0.044,-0.036,0.051,-0.015,-0.065,-0.11,-0.125,-0.1,-0.04,0.056
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.065,-0.11,-0.125,-0.1,-0.04,0.075
0.047,0.01,-0.038,-0.029,0.042,-0.014,-0.062,-0.11,-0.121,-0.1,-0.038,0.072
0.066,0.011,-0.056,-0.038,0.061,-0.022,-0.086,-0.113,-0.12,-0.099,-0.052,0.069
0.075,0.008,-0.067,-0.041,0.071,-0.029,-0.106,-0.116,-0.12,-0.102,-0.064,0.071
