I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,0.365,0.185,0.0,-0.14,-0.24
0.016,-0.03,-0.045,0.008,0.03,-0.037,0.051,0.353,0.181,-0.004,-0.14,-0.24
0.011,-0.031,-0.042,0.01,0.027,-0.036,0.047,0.338,0.177,-0.005,-0.14,-0.237
0.011,-0.028,-0.039,0.008,0.026,-0.034,0.043,0.324,0.173,-0.005,-0.14,-0.235
0.016,-0.025,-0.04,0.005,0.028,-0.032,0.039,0.311,0.169,-0.005,-0.14,-0.234
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,0.295,0.165,-0.005,-0.14,-0.23
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.031,0.283,0.165,-0.005,-0.14,-0.23
0.012,-0.024,-0.037,0.006,0.025,-0.031,0.027,0.271,0.163,-0.004,-0.14,-0.231
0.008,-0.027,-0.034,0.01,0.021,-0.031,0.023,0.259,0.157,-0.007,-0.14,-0.228
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.248,0.155,-0.01,-0.14,-0.225
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.24,0.155,-0.01,-0.14,-0.225
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.016,0.228,0.151,-0.014,-0.14,-0.221
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.012,0.215,0.146,-0.015,-0.14,-0.22
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.008,0.206,0.145,-0.017,-0.14,-0.218
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.004,0.198,0.144,-0.02,-0.141,-0.214
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.19,0.14,-0.02,-0.145,-0.215
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.186,0.136,-0.024,-0.145,-0.215
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.003,0.179,0.132,-0.026,-0.145,-0.212
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.006,0.173,0.13,-0.024,-0.145,-0.209
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.168,0.129,-0.026,-0.145,-0.21
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.16,0.125,-0.03,-0.145,-0.21
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.156,0.121,-0.03,-0.149,-0.206
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.005,0.152,0.12,-0.033,-0.15,-0.204
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.005,0.148,0.119,-0.035,-0.15,-0.206
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,0.144,0.114,-0.036,-0.15,-0.204
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,0.14,0.11,-0.04,-0.15,-0.2
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.009,0.136,0.11,-0.04,-0.15,-0.2
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,0.132,0.107,-0.043,-0.153,-0.201
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,0.128,0.103,-0.046,-0.157,-0.198
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.01,0.123,0.099,-0.045,-0.161,-0.195
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,0.115,0.095,-0.045,-0.165,-0.195
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,0.111,0.091,-0.049,-0.165,-0.195
-0.014,-0.03,-0.016,0.023,0.001,-0.022,-0.01,0.107,0.086,-0.05,-0.168,-0.192
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.01,0.103,0.085,-0.05,-0.17,-0.189
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.011,0.099,0.084,-0.05,-0.171,-0.19
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,0.095,0.075,-0.05,-0.175,-0.19
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.015,0.091,0.071,-0.054,-0.179,-0.186
-0.029,-0.035,-0.007,0.032,-0.01,-0.021,-0.015,0.087,0.067,-0.058,-0.183,-0.184
-0.03,-0.035,-0.004,0.033,-0.013,-0.02,-0.015,0.083,0.063,-0.062,-0.185,-0.186
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.079,0.059,-0.066,-0.185,-0.184
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.075,0.055,-0.07,-0.185,-0.18
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.015,0.075,0.051,-0.074,-0.185,-0.18
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.015,0.073,0.047,-0.075,-0.188,-0.18
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.015,0.067,0.043,-0.075,-0.192,-0.18
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.014,0.065,0.039,-0.075,-0.196,-0.179
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,0.065,0.035,-0.075,-0.2,-0.175
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,0.061,0.031,-0.075,-0.2,-0.175
-0.042,-0.038,0.004,0.04,-0.023,-0.016,-0.01,0.056,0.03,-0.074,-0.203,-0.176
-0.047,-0.041,0.007,0.044,-0.027,-0.016,-0.01,0.055,0.029,-0.078,-0.207,-0.173
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,0.054,0.024,-0.087,-0.211,-0.17
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,0.05,0.02,-0.09,-0.215,-0.17
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,0.046,0.016,-0.09,-0.215,-0.17
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.01,0.042,0.011,-0.09,-0.215,-0.171
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.01,0.038,0.01,-0.09,-0.215,-0.168
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,0.035,0.009,-0.09,-0.215,-0.165
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,0.035,0.005,-0.09,-0.215,-0.165
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,0.031,0.005,-0.09,-0.215,-0.165
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.01,0.027,0.002,-0.093,-0.218,-0.165
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.01,0.023,0.0,-0.097,-0.22,-0.163
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.019,-0.001,-0.101,-0.221,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.015,-0.005,-0.105,-0.225,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.015,-0.005,-0.105,-0.229,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.012,-0.008,-0.104,-0.233,-0.157
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.009,-0.01,-0.107,-0.237,-0.155
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.01,-0.011,-0.111,-0.241,-0.155
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.01,-0.015,-0.11,-0.245,-0.155
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.01,-0.015,-0.109,-0.245,-0.155
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.007,-0.018,-0.116,-0.248,-0.152
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.004,-0.02,-0.123,-0.25,-0.149
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.005,-0.021,-0.125,-0.251,-0.15
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.005,-0.025,-0.125,-0.255,-0.15
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.005,-0.026,-0.125,-0.259,-0.15
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.013,0.002,-0.023,-0.128,-0.263,-0.147
-0.066,-0.051,0.015,0.058,-0.04,-0.017,-0.016,-0.001,-0.031,-0.13,-0.265,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,0.0,-0.041,-0.13,-0.265,-0.144
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,0.0,-0.04,-0.13,-0.265,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.019,0.0,-0.04,-0.126,-0.265,-0.14
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,0.001,-0.04,-0.125,-0.268,-0.137
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.002,-0.04,-0.125,-0.271,-0.134
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.005,-0.04,-0.125,-0.27,-0.135
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.005,-0.04,-0.125,-0.27,-0.135
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.024,-0.005,-0.04,-0.125,-0.27,-0.131
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.004,-0.04,-0.122,-0.27,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.007,-0.039,-0.119,-0.27,-0.128
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.025,-0.01,-0.043,-0.12,-0.27,-0.125
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.01,-0.055,-0.12,-0.27,-0.125
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.029,-0.01,-0.051,-0.12,-0.27,-0.121
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.031,-0.01,-0.05,-0.12,-0.27,-0.119
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.029,-0.01,-0.048,-0.12,-0.27,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.031,-0.009,-0.045,-0.119,-0.27,-0.119
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.005,-0.045,-0.115,-0.27,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.005,-0.041,-0.115,-0.274,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.005,-0.04,-0.115,-0.275,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.005,-0.038,-0.115,-0.275,-0.108
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.036,-0.005,-0.035,-0.115,-0.275,-0.105
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.005,-0.035,-0.115,-0.275,-0.105
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.005,-0.031,-0.111,-0.275,-0.101
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.04,-0.006,-0.03,-0.11,-0.275,-0.096
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.04,-0.003,-0.028,-0.11,-0.275,-0.095
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.041,0.0,-0.025,-0.11,-0.275,-0.094
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.0,-0.025,-0.11,-0.275,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.0,-0.021,-0.11,-0.275,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.0,-0.02,-0.111,-0.275,-0.088
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.0,-0.018,-0.108,-0.275,-0.082
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.0,-0.014,-0.105,-0.274,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.0,-0.015,-0.105,-0.27,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.0,-0.015,-0.101,-0.27,-0.076
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.003,-0.012,-0.1,-0.27,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.006,-0.01,-0.098,-0.27,-0.074
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.005,-0.01,-0.095,-0.27,-0.069
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.005,-0.01,-0.095,-0.27,-0.065
-0.054,-0.05,0.005,0.052,-0.029,-0.022,-0.049,0.005,-0.01,-0.091,-0.27,-0.065
-0.059,-0.051,0.008,0.054,-0.033,-0.021,-0.05,0.005,-0.007,-0.09,-0.27,-0.062
-0.059,-0.048,0.011,0.053,-0.034,-0.019,-0.05,0.005,-0.004,-0.088,-0.27,-0.06
-0.054,-0.045,0.01,0.049,-0.032,-0.017,-0.05,0.005,-0.005,-0.085,-0.27,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.05,0.005,-0.005,-0.085,-0.27,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.05,0.005,-0.005,-0.081,-0.27,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.05,0.008,-0.002,-0.08,-0.27,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.05,0.011,0.001,-0.078,-0.27,-0.048
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.05,0.01,0.0,-0.075,-0.27,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.05,0.01,0.0,-0.075,-0.27,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.05,0.01,0.004,-0.071,-0.27,-0.041
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.053,0.01,0.005,-0.069,-0.27,-0.036
-0.049,-0.039,0.01,0.044,-0.03,-0.015,-0.056,0.01,0.005,-0.071,-0.27,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.01,0.005,-0.069,-0.27,-0.034
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.01,0.005,-0.065,-0.27,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.01,0.009,-0.065,-0.27,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.01,0.01,-0.066,-0.27,-0.027
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.01,0.01,-0.063,-0.27,-0.023
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.01,0.01,-0.06,-0.27,-0.019
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.01,0.01,-0.06,-0.27,-0.015
-0.046,-0.036,0.01,0.041,-0.027,-0.012,-0.055,0.014,0.014,-0.06,-0.27,-0.011
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,0.015,0.016,-0.057,-0.27,-0.006
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,0.015,0.014,-0.054,-0.27,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,0.015,0.016,-0.055,-0.27,-0.004
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,0.015,0.02,-0.055,-0.27,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,0.015,0.02,-0.051,-0.27,0.004
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,0.015,0.019,-0.049,-0.27,0.008
-0.044,-0.035,0.01,0.04,-0.027,-0.012,-0.055,0.015,0.022,-0.051,-0.27,0.012
-0.046,-0.035,0.011,0.041,-0.028,-0.012,-0.055,0.015,0.025,-0.049,-0.27,0.016
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.015,0.025,-0.045,-0.27,0.02
-0.046,-0.031,0.015,0.038,-0.031,-0.007,-0.055,0.015,0.025,-0.045,-0.27,0.02
-0.044,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.015,0.028,-0.046,-0.27,0.023
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.015,0.031,-0.043,-0.27,0.027
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.016,0.03,-0.04,-0.27,0.031
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.02,0.03,-0.04,-0.27,0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.02,0.034,-0.04,-0.27,0.039
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.02,0.036,-0.04,-0.27,0.044
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.02,0.034,-0.038,-0.27,0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.054,0.02,0.036,-0.035,-0.27,0.046
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,0.02,0.04,-0.035,-0.27,0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,0.02,0.04,-0.035,-0.27,0.054
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.051,0.02,0.039,-0.032,-0.27,0.058
-0.047,-0.03,0.017,0.039,-0.032,-0.006,-0.048,0.02,0.042,-0.029,-0.27,0.062
-0.05,-0.029,0.02,0.039,-0.035,-0.004,-0.045,0.02,0.045,-0.03,-0.27,0.066
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.02,0.045,-0.03,-0.27,0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.02,0.045,-0.026,-0.27,0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.046,0.02,0.045,-0.024,-0.27,0.073
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.043,0.02,0.047,-0.026,-0.27,0.077
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.04,0.02,0.05,-0.024,-0.27,0.081
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.04,0.02,0.05,-0.02,-0.27,0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.04,0.02,0.05,-0.02,-0.27,0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.04,0.02,0.053,-0.021,-0.27,0.088
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.038,0.02,0.056,-0.018,-0.27,0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,0.02,0.055,-0.015,-0.27,0.091
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,0.02,0.055,-0.015,-0.27,0.095
-0.044,-0.025,0.02,0.035,-0.032,-0.002,-0.035,0.02,0.059,-0.015,-0.27,0.099
-0.049,-0.025,0.023,0.037,-0.035,-0.001,-0.032,0.02,0.06,-0.012,-0.27,0.103
-0.049,-0.023,0.025,0.036,-0.037,0.001,-0.03,0.02,0.06,-0.009,-0.27,0.107
-0.044,-0.019,0.025,0.031,-0.034,0.003,-0.03,0.02,0.06,-0.01,-0.27,0.111
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,0.02,0.06,-0.01,-0.27,0.115
-0.035,-0.011,0.024,0.022,-0.029,0.006,-0.03,0.02,0.064,-0.006,-0.27,0.119
-0.041,-0.007,0.034,0.024,-0.037,0.013,-0.027,0.023,0.068,-0.005,-0.27,0.122
-0.046,-0.003,0.043,0.024,-0.044,0.02,-0.024,0.025,0.072,-0.005,-0.27,0.129
-0.045,0.001,0.046,0.021,-0.045,0.023,-0.025,0.026,0.076,-0.005,-0.27,0.136
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,0.03,0.08,-0.005,-0.27,0.14
-0.045,0.009,0.054,0.018,-0.05,0.031,-0.025,0.034,0.084,-0.001,-0.27,0.144
-0.045,0.014,0.058,0.015,-0.052,0.035,-0.022,0.039,0.091,0.0,-0.27,0.149
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.019,0.04,0.097,0.0,-0.27,0.15
-0.051,0.016,0.066,0.017,-0.059,0.041,-0.02,0.041,0.102,0.0,-0.27,0.151
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,0.045,0.105,0.0,-0.27,0.155
-0.044,0.024,0.069,0.01,-0.057,0.046,-0.02,0.044,0.099,0.004,-0.27,0.155
-0.054,0.025,0.079,0.014,-0.067,0.052,-0.02,0.055,0.112,0.005,-0.27,0.158
-0.062,0.026,0.089,0.017,-0.076,0.058,-0.02,0.06,0.12,0.005,-0.27,0.162
-0.059,0.031,0.09,0.014,-0.075,0.061,-0.02,0.054,0.114,0.005,-0.27,0.166
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.02,0.055,0.115,0.005,-0.27,0.17
-0.052,0.038,0.09,0.007,-0.071,0.064,-0.02,0.055,0.115,0.005,-0.27,0.174
-0.042,0.048,0.09,-0.003,-0.066,0.069,-0.02,0.055,0.115,0.008,-0.267,0.178
-0.027,0.063,0.09,-0.018,-0.059,0.076,-0.02,0.055,0.115,0.011,-0.264,0.182
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.019,0.056,0.115,0.01,-0.265,0.185
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.02,0.055,0.115,0.01,-0.265,0.185
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.032,0.043,0.111,0.01,-0.265,0.185
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.039,0.033,0.11,0.013,-0.265,0.188
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.041,0.026,0.11,0.016,-0.265,0.191
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.047,0.018,0.11,0.015,-0.265,0.19
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.055,0.01,0.11,0.015,-0.265,0.19
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.063,0.002,0.11,0.015,-0.265,0.194
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.068,-0.007,0.111,0.016,-0.265,0.198
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.072,-0.009,0.108,0.013,-0.265,0.202
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.075,-0.004,0.105,0.01,-0.265,0.206
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.075,-0.005,0.105,0.01,-0.265,0.21
-0.029,0.061,0.09,-0.016,-0.06,0.075,-0.075,-0.005,0.105,0.01,-0.265,0.222
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.075,-0.005,0.105,0.01,-0.265,0.229
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.075,-0.005,0.105,0.01,-0.265,0.23
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.075,-0.005,0.105,0.01,-0.265,0.231
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.075,-0.005,0.105,0.01,-0.265,0.235
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.075,0.003,0.113,0.018,-0.265,0.239
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.075,0.011,0.121,0.026,-0.265,0.242
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.075,0.019,0.128,0.034,-0.265,0.249
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.075,0.027,0.139,0.042,-0.265,0.256
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.075,0.035,0.15,0.045,-0.265,0.26
-0.021,0.061,0.082,-0.02,-0.052,0.072,-0.075,0.043,0.139,0.037,-0.265,0.265
-0.022,0.052,0.073,-0.015,-0.048,0.062,-0.075,0.049,0.128,0.029,-0.265,0.26
-0.028,0.04,0.068,-0.006,-0.048,0.054,-0.075,0.048,0.121,0.021,-0.266,0.25
-0.03,0.033,0.063,-0.002,-0.047,0.048,-0.075,0.044,0.113,0.013,-0.264,0.244
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.075,0.045,0.105,0.005,-0.265,0.24
-0.03,0.017,0.047,0.006,-0.039,0.032,-0.075,0.045,0.097,-0.003,-0.288,0.232
-0.033,0.009,0.042,0.012,-0.038,0.025,-0.075,0.042,0.089,-0.009,-0.316,0.223
-0.037,0.001,0.038,0.018,-0.037,0.019,-0.075,0.039,0.082,-0.008,-0.329,0.218
-0.041,-0.006,0.035,0.023,-0.037,0.014,-0.075,0.04,0.08,-0.005,-0.331,0.214
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.075,0.04,0.08,-0.005,-0.34,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.075,0.036,0.08,-0.005,-0.345,0.21
-0.045,-0.009,0.036,0.027,-0.04,0.013,-0.075,0.034,0.078,-0.005,-0.345,0.21
-0.045,-0.012,0.033,0.028,-0.039,0.01,-0.075,0.036,0.087,-0.005,-0.345,0.21
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.075,0.034,0.103,-0.005,-0.345,0.21
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.075,0.03,0.105,-0.005,-0.345,0.21
-0.044,-0.015,0.03,0.029,-0.037,0.007,-0.075,0.03,0.105,-0.005,-0.349,0.21
-0.049,-0.018,0.031,0.033,-0.039,0.006,-0.072,0.031,0.105,-0.005,-0.353,0.21
-0.049,-0.021,0.028,0.034,-0.038,0.004,-0.069,0.028,0.105,-0.005,-0.357,0.21
-0.044,-0.02,0.025,0.031,-0.034,0.002,-0.07,0.025,0.105,-0.005,-0.361,0.21
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,0.025,0.105,-0.005,-0.365,0.21
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.07,0.025,0.105,-0.005,-0.369,0.21
-0.05,-0.026,0.025,0.037,-0.037,0.0,-0.07,0.022,0.104,-0.005,-0.37,0.21
-0.05,-0.024,0.025,0.037,-0.037,0.0,-0.07,0.019,0.107,-0.005,-0.37,0.21
-0.05,-0.026,0.024,0.038,-0.037,-0.001,-0.07,0.02,0.11,-0.005,-0.37,0.21
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.07,0.02,0.11,-0.005,-0.37,0.21
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.07,0.016,0.11,-0.005,-0.37,0.21
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.07,0.015,0.11,-0.005,-0.369,0.21
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.07,0.015,0.11,-0.005,-0.372,0.21
-0.055,-0.035,0.019,0.045,-0.036,-0.008,-0.07,0.015,0.11,-0.005,-0.375,0.21
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.07,0.015,0.11,-0.005,-0.375,0.21
-0.049,-0.035,0.015,0.041,-0.032,-0.01,-0.066,0.019,0.11,-0.005,-0.375,0.21
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.065,0.02,0.113,-0.005,-0.378,0.21
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.065,0.02,0.115,-0.005,-0.381,0.21
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.065,0.02,0.116,-0.005,-0.38,0.21
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.065,0.02,0.12,-0.005,-0.38,0.21
-0.06,-0.04,0.019,0.05,-0.039,-0.011,-0.065,0.02,0.12,-0.001,-0.384,0.21
-0.057,-0.037,0.02,0.047,-0.039,-0.008,-0.065,0.02,0.119,0.0,-0.386,0.207
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.065,0.02,0.122,0.0,-0.384,0.204
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.065,0.02,0.125,0.0,-0.386,0.205
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.065,0.02,0.125,0.0,-0.39,0.205
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.065,0.02,0.125,0.0,-0.39,0.205
