I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,0.02,0.045,-0.135,-0.025,-0.05
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.01,0.02,0.045,-0.139,-0.025,-0.05
-0.041,-0.068,-0.027,0.055,-0.007,-0.047,0.013,0.021,0.042,-0.152,-0.027,-0.05
-0.058,-0.082,-0.024,0.07,-0.016,-0.053,0.015,0.018,0.039,-0.16,-0.033,-0.05
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.016,0.015,0.04,-0.154,-0.035,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.015,0.04,-0.155,-0.035,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.015,0.04,-0.156,-0.039,-0.05
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.023,0.015,0.04,-0.152,-0.04,-0.05
-0.039,-0.063,-0.024,0.052,-0.007,-0.044,0.026,0.015,0.04,-0.15,-0.042,-0.05
-0.032,-0.058,-0.026,0.046,-0.003,-0.042,0.024,0.015,0.039,-0.15,-0.046,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.015,0.035,-0.15,-0.045,-0.05
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.02,0.015,0.035,-0.15,-0.041,-0.05
-0.037,-0.061,-0.024,0.05,-0.006,-0.043,0.02,0.015,0.035,-0.147,-0.04,-0.05
-0.044,-0.07,-0.025,0.057,-0.009,-0.047,0.02,0.015,0.035,-0.144,-0.04,-0.05
-0.078,-0.103,-0.025,0.091,-0.027,-0.064,0.02,0.015,0.035,-0.145,-0.04,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.015,0.035,-0.145,-0.04,-0.05
-0.055,-0.081,-0.025,0.069,-0.015,-0.053,0.02,0.015,0.031,-0.141,-0.04,-0.05
-0.056,-0.077,-0.022,0.067,-0.016,-0.049,0.02,0.015,0.03,-0.14,-0.037,-0.05
-0.052,-0.072,-0.019,0.062,-0.016,-0.045,0.02,0.015,0.03,-0.14,-0.034,-0.05
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.02,0.015,0.03,-0.14,-0.035,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.015,0.03,-0.14,-0.035,-0.05
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.02,0.015,0.03,-0.14,-0.035,-0.05
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.021,0.015,0.029,-0.14,-0.035,-0.05
-0.025,-0.045,-0.02,0.035,-0.001,-0.032,0.018,0.015,0.032,-0.14,-0.035,-0.05
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.015,0.015,0.035,-0.14,-0.034,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.015,0.035,-0.14,-0.03,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.015,0.035,-0.14,-0.03,-0.05
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.015,0.015,0.034,-0.14,-0.03,-0.05
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.015,0.015,0.037,-0.14,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.015,0.04,-0.14,-0.03,-0.049
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.015,0.04,-0.14,-0.03,-0.045
-0.02,-0.031,-0.011,0.025,-0.004,-0.021,0.015,0.015,0.04,-0.14,-0.026,-0.045
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,0.015,0.015,0.04,-0.142,-0.025,-0.046
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.015,0.015,0.04,-0.133,-0.025,-0.043
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.015,0.041,-0.116,-0.025,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.015,0.045,-0.105,-0.025,-0.04
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.015,0.015,0.045,-0.093,-0.025,-0.04
-0.008,-0.019,-0.011,0.013,0.001,-0.015,0.012,0.015,0.045,-0.08,-0.026,-0.04
-0.014,-0.023,-0.008,0.019,-0.003,-0.015,0.009,0.015,0.045,-0.072,-0.023,-0.038
-0.011,-0.015,-0.005,0.014,-0.003,-0.009,0.01,0.015,0.045,-0.069,-0.02,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.015,0.045,-0.065,-0.02,-0.035
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.01,0.015,0.041,-0.061,-0.02,-0.035
-0.012,-0.017,-0.005,0.015,-0.004,-0.01,0.007,0.015,0.04,-0.06,-0.017,-0.032
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.004,0.015,0.04,-0.059,-0.014,-0.03
-0.034,-0.038,-0.004,0.036,-0.014,-0.021,0.005,0.014,0.04,-0.054,-0.015,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.01,0.04,-0.05,-0.015,-0.03
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.005,0.01,0.04,-0.05,-0.011,-0.03
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.002,0.01,0.04,-0.047,-0.009,-0.027
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.001,0.01,0.04,-0.043,-0.011,-0.024
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,0.01,0.04,-0.038,-0.009,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,0.01,0.04,-0.04,-0.005,-0.025
-0.039,-0.04,0.0,0.04,-0.019,-0.02,0.0,0.01,0.04,-0.071,-0.005,-0.025
-0.044,-0.041,0.003,0.042,-0.024,-0.019,0.001,0.01,0.04,-0.062,-0.006,-0.022
-0.042,-0.037,0.006,0.039,-0.024,-0.015,-0.002,0.01,0.04,-0.032,-0.003,-0.019
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.005,0.01,0.039,-0.017,0.0,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,0.01,0.035,-0.005,0.0,-0.02
-0.026,-0.021,0.005,0.023,-0.016,-0.008,-0.005,0.01,0.035,0.009,0.0,-0.02
-0.021,-0.017,0.004,0.019,-0.013,-0.006,-0.004,0.007,0.035,0.005,0.003,-0.02
-0.02,-0.013,0.007,0.016,-0.013,-0.003,-0.007,0.005,0.035,-0.003,0.006,-0.02
-0.019,-0.009,0.01,0.014,-0.015,0.001,-0.01,0.004,0.035,-0.006,0.005,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,0.0,0.035,-0.01,0.005,-0.02
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.01,0.0,0.035,-0.018,0.009,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.001,0.035,-0.023,0.01,-0.02
-0.009,0.001,0.01,0.004,-0.01,0.006,-0.01,-0.002,0.035,-0.028,0.01,-0.02
-0.004,0.006,0.01,-0.001,-0.007,0.007,-0.009,-0.005,0.035,-0.029,0.01,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.005,0.035,-0.02,0.01,-0.02
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.005,-0.005,0.035,-0.016,0.014,-0.02
-0.045,-0.03,0.015,0.037,-0.029,-0.007,-0.005,-0.008,0.034,-0.012,0.015,-0.02
-0.05,-0.035,0.016,0.042,-0.033,-0.009,-0.005,-0.011,0.037,-0.008,0.018,-0.02
-0.043,-0.029,0.014,0.036,-0.028,-0.007,-0.005,-0.01,0.039,-0.004,0.019,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.01,0.04,0.0,0.02,-0.02
-0.071,-0.031,0.04,0.05,-0.056,0.005,-0.005,-0.014,0.057,0.005,0.046,-0.02
-0.071,-0.027,0.045,0.049,-0.058,0.008,-0.006,-0.015,0.056,-0.003,0.047,-0.02
-0.063,-0.025,0.038,0.044,-0.05,0.007,-0.003,-0.017,0.047,-0.015,0.036,-0.02
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.0,-0.021,0.043,-0.022,0.034,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.02,0.035,-0.035,0.03,-0.02
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.0,-0.02,0.031,-0.044,0.026,-0.02
-0.057,-0.022,0.035,0.039,-0.045,0.006,0.0,-0.023,0.024,-0.042,0.022,-0.02
-0.055,-0.019,0.035,0.037,-0.045,0.007,0.0,-0.026,0.018,-0.04,0.018,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.025,0.014,-0.039,0.014,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.025,0.01,-0.035,0.01,-0.02
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.0,-0.029,0.01,-0.035,0.01,-0.02
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.003,-0.03,0.01,-0.036,0.01,-0.02
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.006,-0.03,0.01,-0.033,0.01,-0.02
-0.046,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.03,0.009,-0.03,0.01,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.03,0.005,-0.03,0.01,-0.02
-0.037,-0.011,0.026,0.023,-0.031,0.007,0.005,-0.03,0.005,-0.026,0.006,-0.02
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.005,-0.03,0.005,-0.024,0.005,-0.02
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.005,-0.03,0.005,-0.026,0.005,-0.02
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.005,-0.03,0.004,-0.024,0.005,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.03,0.0,-0.02,0.005,-0.02
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.005,-0.03,0.0,-0.02,0.005,-0.02
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.002,-0.03,0.0,-0.017,0.006,-0.023
-0.026,-0.005,0.02,0.016,-0.023,0.007,-0.001,-0.03,0.0,-0.014,0.003,-0.027
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.0,-0.03,0.0,-0.015,0.0,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,0.0,-0.015,0.0,-0.03
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.0,-0.03,-0.004,-0.011,0.0,-0.03
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.0,-0.03,-0.005,-0.01,0.0,-0.03
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.0,-0.03,-0.005,-0.009,0.0,-0.03
-0.045,-0.031,0.014,0.038,-0.03,-0.008,0.0,-0.03,-0.005,-0.012,-0.001,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.03,-0.005,-0.025,-0.005,-0.03
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.0,-0.03,-0.009,-0.033,-0.005,-0.03
-0.056,-0.049,0.007,0.053,-0.031,-0.021,0.0,-0.03,-0.01,-0.044,-0.005,-0.03
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.0,-0.03,-0.01,-0.056,-0.005,-0.03
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.0,-0.03,-0.01,-0.06,-0.005,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.03,-0.01,-0.055,-0.005,-0.03
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,-0.004,-0.03,-0.01,-0.055,-0.004,-0.03
-0.042,-0.039,0.003,0.04,-0.023,-0.018,-0.005,-0.03,-0.013,-0.055,-0.011,-0.031
-0.048,-0.041,0.007,0.044,-0.027,-0.016,-0.005,-0.03,-0.016,-0.055,-0.016,-0.028
-0.05,-0.039,0.011,0.045,-0.03,-0.014,-0.005,-0.03,-0.015,-0.054,-0.024,-0.034
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.03,-0.015,-0.05,-0.04,-0.05
-0.052,-0.035,0.016,0.043,-0.033,-0.009,-0.005,-0.03,-0.019,-0.05,-0.037,-0.047
-0.037,-0.032,0.005,0.035,-0.021,-0.013,-0.005,-0.033,-0.02,-0.05,-0.034,-0.044
-0.014,-0.029,-0.016,0.022,0.001,-0.022,-0.005,-0.036,-0.02,-0.05,-0.035,-0.045
-0.006,-0.03,-0.025,0.018,0.01,-0.027,-0.005,-0.035,-0.02,-0.049,-0.035,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.035,-0.02,-0.045,-0.035,-0.045
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,-0.005,-0.035,-0.024,-0.045,-0.035,-0.045
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.005,-0.035,-0.026,-0.045,-0.035,-0.045
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,-0.005,-0.035,-0.024,-0.045,-0.035,-0.045
-0.02,-0.019,0.001,0.02,-0.011,-0.009,-0.004,-0.034,-0.026,-0.045,-0.035,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.03,-0.03,-0.045,-0.035,-0.045
-0.029,-0.02,0.009,0.025,-0.019,-0.006,0.0,-0.03,-0.03,-0.041,-0.035,-0.045
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.0,-0.03,-0.03,-0.04,-0.035,-0.045
-0.031,-0.014,0.017,0.022,-0.023,0.001,0.0,-0.03,-0.03,-0.04,-0.035,-0.045
-0.037,-0.016,0.021,0.027,-0.029,0.002,0.0,-0.03,-0.029,-0.04,-0.035,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.03,-0.025,-0.04,-0.035,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.03,-0.025,-0.036,-0.035,-0.04
-0.043,-0.015,0.027,0.029,-0.035,0.006,0.0,-0.03,-0.025,-0.035,-0.035,-0.04
-0.057,-0.033,0.024,0.044,-0.04,-0.004,0.0,-0.03,-0.025,-0.035,-0.035,-0.04
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.0,-0.03,-0.025,-0.035,-0.035,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.03,-0.025,-0.035,-0.035,-0.04
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.0,-0.03,-0.025,-0.034,-0.035,-0.04
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.001,-0.031,-0.025,-0.041,-0.035,-0.04
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.002,-0.028,-0.025,-0.048,-0.035,-0.04
-0.03,-0.004,0.025,0.017,-0.027,0.01,0.005,-0.025,-0.025,-0.05,-0.035,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.025,-0.025,-0.05,-0.035,-0.04
-0.032,-0.011,0.021,0.022,-0.026,0.004,0.005,-0.025,-0.025,-0.05,-0.035,-0.04
-0.046,-0.026,0.02,0.036,-0.032,-0.004,0.005,-0.025,-0.025,-0.05,-0.036,-0.039
-0.015,0.005,0.02,0.005,-0.018,0.013,0.005,-0.025,-0.025,-0.05,-0.033,-0.042
0.021,0.041,0.02,-0.031,0.0,0.03,0.005,-0.025,-0.025,-0.05,-0.03,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.025,-0.025,-0.05,-0.03,-0.045
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.005,-0.025,-0.025,-0.05,-0.03,-0.045
-0.033,-0.013,0.02,0.023,-0.026,0.004,0.005,-0.025,-0.025,-0.053,-0.03,-0.048
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.005,-0.025,-0.025,-0.056,-0.03,-0.051
-0.067,-0.048,0.019,0.057,-0.043,-0.014,0.005,-0.025,-0.025,-0.055,-0.03,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.025,-0.025,-0.055,-0.03,-0.05
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.005,-0.025,-0.025,-0.055,-0.03,-0.054
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.002,-0.028,-0.025,-0.055,-0.03,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.001,-0.032,-0.025,-0.055,-0.03,-0.055
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.0,-0.036,-0.025,-0.055,-0.03,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.04,-0.025,-0.055,-0.03,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.004,-0.038,-0.023,-0.053,-0.03,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.053,-0.041,-0.071,-0.03,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.06,-0.051,-0.079,-0.03,-0.055
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.004,-0.054,-0.044,-0.068,-0.03,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.055,-0.045,-0.065,-0.03,-0.055
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.0,-0.055,-0.045,-0.061,-0.03,-0.055
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.0,-0.055,-0.045,-0.057,-0.03,-0.055
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.0,-0.053,-0.045,-0.053,-0.03,-0.055
-0.036,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.05,-0.045,-0.049,-0.03,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.05,-0.045,-0.045,-0.03,-0.055
-0.027,-0.026,0.001,0.026,-0.013,-0.012,0.0,-0.05,-0.045,-0.041,-0.03,-0.055
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.0,-0.051,-0.042,-0.04,-0.03,-0.056
-0.024,-0.025,-0.002,0.025,-0.01,-0.013,0.0,-0.048,-0.039,-0.041,-0.03,-0.053
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.0,-0.045,-0.04,-0.039,-0.03,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.045,-0.04,-0.035,-0.03,-0.05
-0.024,-0.028,-0.004,0.027,-0.009,-0.016,0.004,-0.045,-0.04,-0.035,-0.034,-0.05
0.008,-0.002,-0.011,-0.002,0.01,-0.006,0.005,-0.045,-0.04,-0.036,-0.036,-0.05
0.028,0.01,-0.018,-0.019,0.023,-0.003,0.005,-0.045,-0.04,-0.033,-0.034,-0.05
0.019,-0.002,-0.021,-0.008,0.02,-0.011,0.005,-0.044,-0.04,-0.03,-0.036,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,-0.04,-0.04,-0.03,-0.04,-0.05
0.018,-0.013,-0.03,-0.002,0.025,-0.021,0.005,-0.04,-0.036,-0.03,-0.04,-0.05
0.002,-0.02,-0.022,0.009,0.012,-0.02,0.005,-0.04,-0.035,-0.027,-0.039,-0.05
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.005,-0.04,-0.035,-0.024,-0.042,-0.05
-0.005,-0.009,-0.003,0.007,-0.001,-0.005,0.005,-0.039,-0.035,-0.025,-0.045,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.035,-0.035,-0.025,-0.045,-0.05
-0.01,0.003,0.013,0.003,-0.012,0.008,0.005,-0.035,-0.035,-0.021,-0.045,-0.05
-0.011,0.01,0.021,0.0,-0.016,0.015,0.002,-0.035,-0.035,-0.019,-0.044,-0.047
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.001,-0.035,-0.035,-0.021,-0.047,-0.044
-0.036,-0.002,0.035,0.019,-0.036,0.016,0.0,-0.035,-0.035,-0.019,-0.05,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.035,-0.035,-0.015,-0.05,-0.045
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.0,-0.039,-0.039,-0.015,-0.05,-0.045
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.003,-0.04,-0.04,-0.016,-0.05,-0.045
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.006,-0.04,-0.04,-0.013,-0.05,-0.045
-0.056,-0.026,0.03,0.041,-0.043,0.001,-0.005,-0.04,-0.04,-0.01,-0.05,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.04,-0.04,-0.01,-0.05,-0.045
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.005,-0.04,-0.04,-0.01,-0.05,-0.045
-0.055,-0.025,0.031,0.04,-0.042,0.002,-0.008,-0.04,-0.04,-0.009,-0.05,-0.045
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.011,-0.04,-0.04,-0.015,-0.05,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.04,-0.04,-0.027,-0.05,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.04,-0.04,-0.035,-0.05,-0.045
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.01,-0.04,-0.04,-0.047,-0.05,-0.049
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.009,-0.04,-0.04,-0.058,-0.053,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.012,-0.04,-0.04,-0.059,-0.056,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.04,-0.04,-0.055,-0.055,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.04,-0.04,-0.055,-0.055,-0.05
-0.046,-0.02,0.025,0.033,-0.036,0.002,-0.015,-0.04,-0.04,-0.051,-0.055,-0.05
-0.039,-0.017,0.022,0.028,-0.03,0.002,-0.014,-0.04,-0.04,-0.05,-0.055,-0.05
-0.034,-0.014,0.019,0.024,-0.026,0.002,-0.017,-0.04,-0.04,-0.048,-0.055,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.04,-0.04,-0.044,-0.055,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.04,-0.04,-0.045,-0.055,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.04,-0.04,-0.046,-0.055,-0.05
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.02,-0.04,-0.04,-0.042,-0.055,-0.05
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.02,-0.04,-0.04,-0.04,-0.055,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.04,-0.04,-0.039,-0.055,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.04,-0.04,-0.035,-0.055,-0.05
-0.029,-0.01,0.02,0.019,-0.024,0.005,-0.02,-0.04,-0.04,-0.035,-0.051,-0.05
-0.035,-0.012,0.023,0.023,-0.029,0.005,-0.02,-0.041,-0.04,-0.032,-0.05,-0.05
-0.029,-0.004,0.026,0.016,-0.027,0.01,-0.02,-0.038,-0.04,-0.03,-0.05,-0.05
-0.01,0.014,0.025,-0.002,-0.018,0.019,-0.02,-0.035,-0.04,-0.03,-0.05,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.035,-0.04,-0.03,-0.05,-0.05
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.02,-0.035,-0.04,-0.044,-0.05,-0.05
-0.006,0.019,0.025,-0.007,-0.015,0.022,-0.02,-0.035,-0.04,-0.068,-0.05,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.035,-0.04,-0.076,-0.05,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.035,-0.04,-0.068,-0.05,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.035,-0.04,-0.065,-0.05,-0.05
-0.009,0.016,0.025,-0.004,-0.018,0.02,-0.02,-0.035,-0.04,-0.061,-0.05,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.032,-0.04,-0.057,-0.05,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.029,-0.04,-0.053,-0.05,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.03,-0.04,-0.05,-0.049,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.03,-0.04,-0.05,-0.045,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.03,-0.04,-0.046,-0.045,-0.05
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.02,-0.03,-0.04,-0.045,-0.045,-0.05
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.02,-0.03,-0.04,-0.043,-0.045,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.03,-0.04,-0.04,-0.045,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.03,-0.04,-0.04,-0.045,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.034,-0.04,-0.036,-0.045,-0.05
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.02,-0.036,-0.04,-0.035,-0.045,-0.05
-0.022,0.003,0.025,0.009,-0.023,0.014,-0.02,-0.05,-0.04,-0.033,-0.045,-0.05
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.02,-0.066,-0.04,-0.03,-0.045,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.06,-0.04,-0.03,-0.045,-0.05
-0.061,-0.036,0.025,0.048,-0.043,-0.005,-0.02,-0.06,-0.04,-0.026,-0.045,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.017,-0.06,-0.04,-0.024,-0.046,-0.05
-0.064,-0.04,0.025,0.051,-0.044,-0.008,-0.014,-0.06,-0.04,-0.027,-0.043,-0.05
-0.012,0.013,0.026,-0.001,-0.019,0.019,-0.015,-0.059,-0.04,-0.03,-0.04,-0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.015,-0.055,-0.04,-0.03,-0.04,-0.05
0.017,0.048,0.03,-0.032,-0.007,0.038,-0.011,-0.055,-0.036,-0.03,-0.04,-0.05
0.011,0.041,0.03,-0.026,-0.009,0.035,-0.009,-0.055,-0.035,-0.03,-0.04,-0.05
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.011,-0.055,-0.035,-0.03,-0.04,-0.05
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.009,-0.054,-0.035,-0.03,-0.04,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,-0.05,-0.035,-0.03,-0.04,-0.05
-0.004,0.026,0.03,-0.011,-0.018,0.027,-0.005,-0.05,-0.035,-0.039,-0.04,-0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.006,-0.05,-0.035,-0.068,-0.037,-0.05
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.003,-0.05,-0.035,-0.081,-0.034,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.05,-0.035,-0.074,-0.035,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.05,-0.035,-0.075,-0.035,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.046,-0.035,-0.075,-0.035,-0.046
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.003,-0.045,-0.035,-0.074,-0.035,-0.045
