I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,0.048,0.071,-0.013,-0.048,0.059,0.044,0.06,0.025,0.065,0.045,0.025
0.0,0.065,0.065,-0.033,-0.033,0.065,0.04,0.06,0.025,0.065,0.04,0.025
0.045,0.069,0.024,-0.058,0.01,0.046,0.04,0.069,0.037,0.075,0.037,0.027
-0.002,0.074,0.076,-0.036,-0.039,0.074,0.041,0.1,0.078,0.098,0.062,0.043
-0.075,0.072,0.147,0.001,-0.111,0.109,0.038,0.123,0.101,0.118,0.077,0.05
-0.088,0.063,0.151,0.012,-0.12,0.107,0.035,0.133,0.111,0.126,0.069,0.044
-0.065,0.06,0.125,0.002,-0.095,0.092,0.035,0.155,0.14,0.13,0.07,0.045
-0.048,0.056,0.104,-0.004,-0.077,0.08,0.035,0.177,0.137,0.134,0.07,0.046
-0.035,0.052,0.088,-0.008,-0.062,0.07,0.032,0.178,0.134,0.135,0.07,0.042
-0.026,0.048,0.074,-0.011,-0.05,0.061,0.029,0.174,0.136,0.137,0.071,0.04
-0.018,0.045,0.062,-0.014,-0.04,0.053,0.03,0.175,0.134,0.14,0.069,0.039
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.175,0.13,0.14,0.07,0.04
0.005,0.031,0.026,-0.018,-0.011,0.028,0.022,0.176,0.13,0.144,0.087,0.057
-0.005,0.071,0.076,-0.033,-0.041,0.073,0.014,0.167,0.129,0.145,0.085,0.06
-0.024,0.121,0.145,-0.049,-0.084,0.133,0.006,0.154,0.133,0.147,0.065,0.049
-0.029,0.136,0.165,-0.054,-0.098,0.15,-0.002,0.142,0.134,0.15,0.072,0.055
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.01,0.13,0.135,0.155,0.11,0.085
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.019,0.124,0.158,0.172,0.108,0.091
0.023,0.127,0.104,-0.076,-0.041,0.115,-0.023,0.098,0.147,0.177,0.104,0.09
0.08,0.124,0.044,-0.103,0.017,0.084,-0.03,0.063,0.115,0.174,0.106,0.09
0.111,0.125,0.014,-0.119,0.048,0.07,-0.052,0.042,0.097,0.175,0.105,0.09
0.095,0.125,0.03,-0.11,0.032,0.077,-0.075,0.04,0.095,0.175,0.105,0.09
0.084,0.121,0.036,-0.103,0.024,0.078,-0.072,0.04,0.095,0.175,0.105,0.09
0.023,0.12,0.098,-0.072,-0.037,0.109,-0.069,0.04,0.092,0.175,0.105,0.09
-0.023,0.118,0.141,-0.048,-0.082,0.13,-0.071,0.038,0.09,0.175,0.107,0.091
-0.019,0.114,0.133,-0.049,-0.076,0.124,-0.069,0.035,0.089,0.175,0.111,0.097
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.065,0.035,0.085,0.175,0.11,0.1
-0.026,0.116,0.142,-0.045,-0.084,0.128,-0.065,0.035,0.085,0.175,0.103,0.089
-0.02,0.109,0.129,-0.044,-0.075,0.119,-0.066,0.032,0.082,0.175,0.124,0.108
-0.075,0.102,0.178,-0.014,-0.127,0.14,-0.063,0.03,0.08,0.176,0.152,0.138
-0.123,0.099,0.222,0.011,-0.172,0.16,-0.059,0.03,0.079,0.173,0.159,0.143
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.06,0.03,0.075,0.165,0.15,0.13
-0.009,0.091,0.1,-0.041,-0.055,0.095,-0.061,0.031,0.076,0.162,0.144,0.123
0.031,0.087,0.056,-0.059,-0.013,0.071,-0.056,0.021,0.064,0.149,0.119,0.099
0.064,0.084,0.02,-0.074,0.022,0.052,-0.072,0.011,0.046,0.132,0.081,0.061
0.086,0.078,-0.008,-0.082,0.047,0.035,-0.091,0.002,0.031,0.116,0.057,0.037
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.075,-0.01,0.015,0.1,0.055,0.035
0.077,0.053,-0.024,-0.065,0.051,0.014,-0.063,-0.018,-0.002,0.087,0.051,0.036
0.053,0.041,-0.013,-0.047,0.033,0.014,-0.051,-0.031,-0.009,0.082,0.047,0.032
0.037,0.031,-0.007,-0.034,0.022,0.011,-0.04,-0.05,-0.012,0.078,0.043,0.03
0.02,0.023,0.003,-0.022,0.008,0.012,-0.033,-0.06,-0.016,0.075,0.039,0.029
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.025,-0.055,-0.02,0.075,0.035,0.025
-0.014,0.011,0.025,0.001,-0.019,0.018,-0.017,-0.055,-0.021,0.071,0.035,0.025
-0.019,0.004,0.023,0.007,-0.021,0.013,-0.012,-0.052,-0.017,0.07,0.032,0.022
-0.068,-0.002,0.066,0.035,-0.067,0.031,-0.007,-0.049,-0.014,0.069,0.029,0.02
-0.121,-0.007,0.114,0.064,-0.117,0.053,0.002,-0.05,-0.015,0.064,0.03,0.019
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.01,-0.05,-0.015,0.06,0.03,0.015
-0.103,-0.021,0.082,0.062,-0.092,0.031,0.014,-0.046,-0.015,0.06,0.03,0.015
-0.086,-0.015,0.071,0.05,-0.079,0.028,0.018,-0.044,-0.015,0.057,0.03,0.012
-0.098,-0.038,0.061,0.067,-0.079,0.011,0.021,-0.046,-0.015,0.055,0.03,0.01
-0.121,-0.068,0.052,0.094,-0.086,-0.008,0.02,-0.044,-0.016,0.054,0.03,0.009
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.04,-0.02,0.05,0.03,0.005
-0.075,-0.059,0.016,0.067,-0.046,-0.021,0.024,-0.04,-0.024,0.05,0.03,0.005
-0.117,-0.061,0.056,0.089,-0.087,-0.003,0.026,-0.041,-0.028,0.051,0.031,0.002
-0.128,-0.058,0.07,0.092,-0.099,0.006,0.025,-0.038,-0.032,0.048,0.028,-0.002
-0.095,-0.064,0.031,0.08,-0.063,-0.017,0.026,-0.034,-0.036,0.045,0.025,-0.006
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.035,-0.04,0.045,0.025,-0.01
-0.064,-0.082,-0.018,0.073,-0.023,-0.049,0.034,-0.036,-0.045,0.045,0.025,-0.015
-0.032,-0.079,-0.047,0.056,0.008,-0.063,0.039,-0.027,-0.04,0.042,0.025,-0.013
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.04,-0.015,-0.031,0.04,0.025,-0.008
-0.105,-0.08,0.025,0.092,-0.065,-0.028,0.041,-0.008,-0.023,0.04,0.025,-0.004
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.045,0.0,-0.015,0.04,0.025,0.0
-0.138,-0.076,0.063,0.107,-0.1,-0.006,0.042,0.012,-0.007,0.041,0.025,0.004
-0.131,-0.075,0.057,0.103,-0.093,-0.009,0.065,0.02,0.0,0.034,0.025,0.008
-0.127,-0.075,0.052,0.101,-0.089,-0.012,0.073,0.033,0.012,0.028,0.026,0.013
-0.127,-0.075,0.052,0.101,-0.089,-0.011,0.057,0.03,0.003,0.023,0.024,0.015
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.05,-0.01,-0.05,0.015,0.015,0.01
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.043,-0.047,-0.099,0.011,0.011,0.006
0.018,-0.072,-0.09,0.027,0.054,-0.081,0.031,-0.074,-0.102,0.004,0.007,0.002
0.033,-0.069,-0.102,0.018,0.068,-0.086,0.021,-0.08,-0.092,-0.003,0.003,0.0
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.012,-0.074,-0.089,-0.005,-0.001,-0.001
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.075,-0.08,-0.005,-0.005,-0.005
-0.052,-0.07,-0.018,0.062,-0.017,-0.044,0.016,-0.071,-0.076,-0.005,-0.01,-0.009
-0.068,-0.069,-0.002,0.069,-0.033,-0.035,0.028,-0.07,-0.07,-0.006,-0.008,-0.01
-0.045,-0.072,-0.027,0.059,-0.008,-0.049,0.029,-0.068,-0.06,-0.003,-0.001,-0.011
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.024,-0.065,-0.063,-0.009,-0.012,-0.017
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,-0.065,-0.08,-0.025,-0.045,-0.02
-0.154,-0.079,0.075,0.117,-0.115,-0.002,0.016,-0.061,-0.077,-0.018,-0.042,-0.018
-0.144,-0.08,0.064,0.112,-0.104,-0.008,0.01,-0.06,-0.074,-0.011,-0.039,-0.033
-0.098,-0.082,0.015,0.09,-0.056,-0.033,0.014,-0.058,-0.075,-0.009,-0.038,-0.04
-0.089,-0.085,0.005,0.087,-0.046,-0.039,0.028,-0.054,-0.075,-0.003,-0.035,-0.034
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.055,-0.075,0.005,-0.035,-0.035
-0.075,-0.102,-0.026,0.089,-0.024,-0.064,0.052,-0.056,-0.075,0.009,-0.031,-0.036
-0.088,-0.107,-0.019,0.098,-0.034,-0.062,0.066,-0.052,-0.075,0.014,-0.03,-0.032
-0.141,-0.104,0.037,0.123,-0.089,-0.033,0.069,-0.05,-0.075,0.013,-0.028,-0.03
-0.157,-0.105,0.052,0.13,-0.104,-0.027,0.064,-0.049,-0.075,0.01,-0.025,-0.03
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.065,-0.045,-0.075,0.01,-0.025,-0.03
-0.077,-0.105,-0.029,0.092,-0.024,-0.067,0.066,-0.045,-0.075,0.006,-0.021,-0.03
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.062,-0.046,-0.072,0.005,-0.02,-0.027
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.06,-0.043,-0.069,0.003,-0.018,-0.024
-0.065,-0.099,-0.034,0.082,-0.015,-0.066,0.06,-0.039,-0.07,-0.001,-0.015,-0.025
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,-0.035,-0.07,0.0,-0.015,-0.025
-0.093,-0.096,-0.003,0.094,-0.045,-0.049,0.06,-0.031,-0.07,0.004,-0.011,-0.025
-0.111,-0.087,0.024,0.098,-0.067,-0.031,0.057,-0.027,-0.07,0.008,-0.009,-0.022
-0.12,-0.075,0.045,0.097,-0.083,-0.014,0.054,-0.023,-0.07,0.012,-0.011,-0.019
-0.124,-0.068,0.056,0.096,-0.09,-0.006,0.055,-0.018,-0.07,0.016,-0.009,-0.02
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.055,-0.015,-0.07,0.02,-0.005,-0.02
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.051,-0.029,-0.069,0.024,-0.005,-0.016
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.05,-0.052,-0.073,0.026,-0.002,-0.015
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.05,-0.046,-0.06,0.024,0.001,-0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.012,-0.034,0.018,0.0,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.015,-0.01,0.015,0.0,-0.015
-0.077,-0.041,0.036,0.059,-0.057,-0.002,0.046,0.05,0.024,0.031,0.004,-0.011
-0.125,-0.094,0.031,0.109,-0.078,-0.031,0.044,0.12,0.068,0.044,0.008,-0.01
-0.144,-0.115,0.03,0.13,-0.087,-0.042,0.046,0.129,0.061,0.058,0.012,-0.009
-0.12,-0.09,0.03,0.105,-0.074,-0.03,0.044,0.073,0.008,0.073,0.015,-0.011
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,0.035,-0.035,0.075,0.02,-0.01
-0.085,-0.064,0.021,0.074,-0.053,-0.021,0.066,-0.018,-0.091,0.071,0.041,0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.038,-0.095,-0.146,0.103,0.084,0.056
-0.074,-0.04,0.034,0.057,-0.053,-0.003,0.001,-0.226,-0.246,0.092,0.118,0.08
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.051,-0.461,-0.462,0.033,0.126,0.092
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.16,-0.79,-0.785,-0.015,0.13,0.11
0.143,-0.07,-0.213,-0.036,0.178,-0.141,-0.243,-1.13,-1.141,-0.125,0.138,0.153
0.194,-0.124,-0.317,-0.035,0.256,-0.22,-0.347,-1.548,-1.608,-0.316,0.102,0.158
0.246,-0.198,-0.444,-0.024,0.345,-0.32,-0.475,-1.993,-2.127,-0.579,0.003,0.146
0.307,-0.282,-0.59,-0.013,0.449,-0.435,-0.609,-2.407,-2.595,-0.828,-0.1,0.144
0.335,-0.325,-0.66,-0.005,0.498,-0.492,-0.765,-2.845,-3.035,-1.03,-0.17,0.135
0.349,-0.35,-0.699,0.0,0.525,-0.524,-0.955,-3.369,-3.548,-1.315,-0.291,0.131
0.382,-0.372,-0.754,-0.005,0.568,-0.563,-1.112,-3.829,-3.986,-1.594,-0.422,0.124
0.43,-0.398,-0.828,-0.016,0.629,-0.613,-1.235,-4.21,-4.329,-1.811,-0.517,0.116
0.475,-0.409,-0.884,-0.032,0.68,-0.646,-1.365,-4.506,-4.616,-1.998,-0.598,0.116
0.525,-0.405,-0.93,-0.06,0.728,-0.667,-1.51,-4.675,-4.835,-2.185,-0.695,0.12
0.615,-0.43,-1.045,-0.093,0.831,-0.737,-1.63,-4.767,-4.969,-2.327,-0.765,0.116
0.674,-0.435,-1.109,-0.119,0.892,-0.772,-1.757,-4.827,-5.059,-2.425,-0.792,0.149
0.739,-0.427,-1.165,-0.156,0.952,-0.796,-1.855,-4.799,-5.059,-2.486,-0.813,0.167
0.824,-0.425,-1.249,-0.2,1.037,-0.836,-1.87,-4.656,-4.95,-2.506,-0.851,0.152
0.875,-0.42,-1.295,-0.227,1.085,-0.857,-1.82,-4.46,-4.79,-2.495,-0.885,0.145
0.891,-0.415,-1.305,-0.238,1.098,-0.86,-1.773,-4.282,-4.635,-2.49,-0.885,0.136
0.883,-0.458,-1.341,-0.212,1.112,-0.9,-1.75,-4.156,-4.507,-2.487,-0.898,0.136
0.883,-0.501,-1.384,-0.191,1.134,-0.942,-1.741,-4.085,-4.409,-2.483,-0.935,0.112
0.9,-0.522,-1.421,-0.189,1.161,-0.971,-1.724,-4.028,-4.324,-2.479,-0.974,0.065
0.935,-0.57,-1.505,-0.182,1.22,-1.037,-1.695,-3.94,-4.23,-2.475,-1.02,0.02
1.001,-0.645,-1.646,-0.178,1.324,-1.145,-1.673,-3.824,-4.119,-2.469,-1.098,-0.062
0.997,-0.691,-1.687,-0.153,1.342,-1.189,-1.626,-3.676,-4.004,-2.483,-1.185,-0.154
0.928,-0.769,-1.697,-0.079,1.313,-1.233,-1.566,-3.532,-3.898,-2.507,-1.278,-0.248
0.897,-0.851,-1.748,-0.023,1.323,-1.299,-1.512,-3.41,-3.783,-2.532,-1.381,-0.353
0.925,-0.86,-1.785,-0.032,1.355,-1.322,-1.465,-3.29,-3.65,-2.57,-1.5,-0.48
0.891,-0.912,-1.802,0.011,1.347,-1.357,-1.421,-3.174,-3.545,-2.631,-1.653,-0.629
0.865,-1.018,-1.883,0.077,1.375,-1.451,-1.342,-3.02,-3.433,-2.668,-1.78,-0.761
0.852,-1.091,-1.943,0.12,1.398,-1.517,-1.268,-2.839,-3.275,-2.647,-1.845,-0.847
0.847,-1.108,-1.956,0.13,1.402,-1.531,-1.217,-2.679,-3.116,-2.6,-1.87,-0.905
0.835,-1.135,-1.97,0.15,1.403,-1.552,-1.16,-2.55,-3.0,-2.56,-1.885,-0.96
0.728,-1.184,-1.912,0.229,1.32,-1.548,-1.104,-2.403,-2.861,-2.493,-1.881,-0.997
0.676,-1.177,-1.853,0.251,1.264,-1.515,-1.012,-2.254,-2.724,-2.428,-1.878,-1.03
0.626,-1.149,-1.775,0.262,1.2,-1.462,-0.931,-2.119,-2.579,-2.354,-1.865,-1.071
0.56,-1.128,-1.688,0.284,1.124,-1.407,-0.884,-1.966,-2.395,-2.235,-1.811,-1.071
0.555,-1.09,-1.645,0.268,1.1,-1.367,-0.825,-1.765,-2.17,-2.065,-1.7,-1.0
0.548,-1.056,-1.604,0.255,1.076,-1.33,-0.724,-1.551,-1.923,-1.874,-1.563,-0.938
0.499,-1.002,-1.501,0.252,1.001,-1.251,-0.646,-1.32,-1.669,-1.682,-1.44,-0.889
0.431,-0.941,-1.372,0.255,0.902,-1.156,-0.565,-1.114,-1.427,-1.502,-1.317,-0.839
0.381,-0.878,-1.258,0.249,0.82,-1.068,-0.486,-0.953,-1.225,-1.351,-1.215,-0.797
0.355,-0.805,-1.16,0.225,0.758,-0.982,-0.455,-0.83,-1.095,-1.245,-1.16,-0.78
0.327,-0.748,-1.075,0.211,0.702,-0.912,-0.426,-0.766,-1.036,-1.172,-1.099,-0.763
0.301,-0.694,-0.994,0.196,0.648,-0.844,-0.374,-0.721,-0.949,-1.096,-1.049,-0.721
0.296,-0.637,-0.933,0.17,0.615,-0.784,-0.318,-0.616,-0.814,-0.983,-0.963,-0.67
0.289,-0.59,-0.879,0.151,0.584,-0.734,-0.268,-0.464,-0.688,-0.873,-0.868,-0.624
0.26,-0.54,-0.8,0.14,0.53,-0.67,-0.225,-0.34,-0.595,-0.8,-0.82,-0.585
0.262,-0.447,-0.708,0.093,0.485,-0.577,-0.187,-0.239,-0.486,-0.695,-0.734,-0.546
0.232,-0.381,-0.613,0.075,0.422,-0.497,-0.133,-0.176,-0.395,-0.608,-0.678,-0.501
0.131,-0.337,-0.468,0.103,0.3,-0.403,-0.081,-0.104,-0.294,-0.526,-0.62,-0.463
0.017,-0.278,-0.295,0.131,0.156,-0.286,-0.022,0.013,-0.142,-0.396,-0.506,-0.404
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.055,0.145,0.025,-0.23,-0.365,-0.305
-0.088,-0.141,-0.053,0.114,-0.017,-0.096,0.109,0.244,0.139,-0.111,-0.264,-0.234
-0.109,-0.077,0.032,0.093,-0.071,-0.022,0.155,0.36,0.253,-0.005,-0.162,-0.179
-0.17,-0.032,0.138,0.101,-0.154,0.053,0.205,0.471,0.373,0.105,-0.081,-0.12
-0.231,-0.001,0.229,0.116,-0.23,0.113,0.25,0.545,0.472,0.192,-0.025,-0.079
-0.225,0.03,0.255,0.097,-0.24,0.142,0.285,0.59,0.545,0.24,0.03,-0.075
-0.261,0.037,0.299,0.112,-0.28,0.168,0.307,0.621,0.595,0.274,0.053,-0.072
-0.275,0.059,0.333,0.108,-0.304,0.196,0.311,0.627,0.63,0.288,0.059,-0.064
-0.251,0.089,0.34,0.081,-0.296,0.214,0.309,0.641,0.644,0.292,0.06,-0.058
-0.242,0.091,0.333,0.075,-0.288,0.212,0.31,0.672,0.646,0.295,0.061,-0.053
-0.25,0.08,0.33,0.085,-0.29,0.205,0.31,0.69,0.65,0.3,0.065,-0.045
-0.204,0.126,0.33,0.039,-0.268,0.228,0.309,0.698,0.656,0.321,0.065,-0.04
-0.193,0.134,0.327,0.029,-0.26,0.23,0.316,0.712,0.684,0.329,0.067,-0.042
-0.203,0.121,0.324,0.041,-0.264,0.222,0.322,0.743,0.724,0.333,0.072,-0.048
-0.198,0.12,0.317,0.039,-0.257,0.218,0.319,0.768,0.74,0.334,0.066,-0.05
-0.205,0.115,0.32,0.045,-0.263,0.217,0.32,0.78,0.74,0.335,0.06,-0.045
-0.268,0.111,0.379,0.078,-0.323,0.244,0.342,0.827,0.776,0.369,0.093,-0.041
-0.322,0.107,0.429,0.107,-0.376,0.268,0.341,0.835,0.799,0.378,0.101,-0.037
-0.324,0.103,0.427,0.11,-0.376,0.265,0.348,0.849,0.831,0.391,0.093,-0.035
-0.292,0.098,0.39,0.097,-0.341,0.244,0.367,0.896,0.872,0.412,0.096,-0.034
-0.275,0.09,0.365,0.092,-0.32,0.227,0.36,0.925,0.875,0.4,0.095,-0.03
-0.299,0.085,0.384,0.106,-0.342,0.234,0.353,0.936,0.874,0.392,0.093,-0.026
-0.315,0.084,0.399,0.116,-0.357,0.241,0.37,0.996,0.922,0.418,0.111,-0.025
-0.327,0.074,0.401,0.127,-0.364,0.238,0.385,1.032,0.981,0.46,0.138,-0.024
-0.325,0.082,0.407,0.121,-0.367,0.245,0.384,1.017,1.0,0.473,0.152,-0.019
-0.295,0.12,0.415,0.087,-0.355,0.267,0.385,1.02,0.995,0.46,0.15,-0.015
-0.286,0.13,0.416,0.078,-0.351,0.272,0.409,1.041,1.024,0.49,0.149,-0.015
-0.28,0.169,0.449,0.055,-0.365,0.308,0.426,1.085,1.069,0.52,0.159,-0.013
-0.301,0.197,0.499,0.052,-0.4,0.348,0.435,1.117,1.107,0.539,0.169,-0.007
-0.326,0.195,0.521,0.066,-0.424,0.357,0.441,1.137,1.13,0.552,0.169,-0.005
-0.305,0.2,0.505,0.052,-0.405,0.352,0.445,1.175,1.155,0.56,0.17,-0.005
-0.287,0.205,0.492,0.04,-0.39,0.349,0.466,1.216,1.204,0.579,0.195,-0.001
-0.318,0.202,0.519,0.058,-0.419,0.36,0.475,1.248,1.236,0.6,0.206,0.0
-0.338,0.218,0.556,0.06,-0.447,0.386,0.475,1.27,1.254,0.603,0.204,0.001
-0.329,0.235,0.564,0.046,-0.447,0.4,0.475,1.292,1.276,0.602,0.206,0.006
-0.33,0.215,0.545,0.057,-0.438,0.38,0.48,1.33,1.31,0.625,0.21,0.01
-0.329,0.195,0.524,0.066,-0.427,0.36,0.5,1.377,1.357,0.648,0.209,0.01
-0.339,0.209,0.547,0.064,-0.444,0.378,0.514,1.391,1.373,0.649,0.217,0.013
-0.333,0.242,0.575,0.045,-0.454,0.408,0.514,1.393,1.383,0.66,0.22,0.015
-0.338,0.262,0.6,0.038,-0.469,0.431,0.527,1.429,1.433,0.703,0.231,0.016
-0.385,0.27,0.655,0.057,-0.52,0.462,0.555,1.49,1.5,0.745,0.26,0.025
-0.388,0.307,0.695,0.04,-0.542,0.501,0.544,1.511,1.508,0.743,0.26,0.029
-0.383,0.322,0.705,0.03,-0.544,0.513,0.576,1.536,1.536,0.771,0.271,0.036
-0.389,0.319,0.707,0.035,-0.548,0.513,0.611,1.573,1.596,0.813,0.285,0.042
-0.388,0.321,0.709,0.034,-0.549,0.515,0.609,1.6,1.635,0.825,0.284,0.047
-0.405,0.325,0.73,0.04,-0.568,0.527,0.615,1.625,1.65,0.83,0.285,0.055
-0.497,0.323,0.821,0.087,-0.659,0.571,0.646,1.687,1.712,0.871,0.311,0.058
-0.526,0.338,0.864,0.093,-0.695,0.601,0.676,1.753,1.773,0.923,0.344,0.073
-0.522,0.344,0.867,0.089,-0.695,0.605,0.689,1.786,1.814,0.948,0.358,0.081
-0.52,0.35,0.87,0.085,-0.696,0.61,0.69,1.791,1.84,0.951,0.354,0.073
-0.49,0.38,0.87,0.055,-0.68,0.625,0.695,1.8,1.855,0.96,0.355,0.07
-0.488,0.385,0.873,0.051,-0.681,0.629,0.7,1.811,1.878,0.981,0.368,0.066
-0.492,0.387,0.879,0.052,-0.686,0.633,0.697,1.83,1.907,0.991,0.372,0.062
-0.485,0.376,0.861,0.054,-0.673,0.618,0.712,1.864,1.945,1.018,0.383,0.059
-0.472,0.375,0.847,0.048,-0.66,0.611,0.731,1.896,1.984,1.05,0.396,0.052
-0.48,0.42,0.9,0.03,-0.69,0.66,0.73,1.915,2.02,1.065,0.4,0.05
-0.532,0.461,0.993,0.036,-0.763,0.726,0.762,1.948,2.072,1.116,0.435,0.081
-0.568,0.462,1.03,0.053,-0.799,0.745,0.782,1.967,2.117,1.16,0.47,0.11
-0.582,0.451,1.033,0.066,-0.808,0.742,0.789,1.972,2.134,1.174,0.483,0.128
-0.627,0.442,1.068,0.092,-0.848,0.755,0.796,1.977,2.136,1.184,0.487,0.136
-0.68,0.44,1.12,0.12,-0.9,0.78,0.8,1.99,2.155,1.21,0.505,0.14
-0.628,0.487,1.114,0.07,-0.871,0.801,0.817,2.013,2.191,1.242,0.533,0.161
-0.578,0.527,1.105,0.025,-0.842,0.816,0.816,2.038,2.223,1.271,0.556,0.165
-0.569,0.535,1.104,0.016,-0.837,0.819,0.805,2.029,2.23,1.281,0.558,0.157
-0.569,0.529,1.099,0.02,-0.834,0.814,0.798,1.991,2.216,1.272,0.547,0.155
-0.565,0.53,1.095,0.017,-0.83,0.812,0.79,1.965,2.21,1.27,0.54,0.15
-0.565,0.527,1.093,0.019,-0.829,0.809,0.782,1.952,2.231,1.295,0.547,0.141
-0.562,0.518,1.079,0.022,-0.821,0.798,0.774,1.944,2.265,1.335,0.593,0.175
-0.561,0.55,1.11,0.005,-0.836,0.83,0.766,1.936,2.26,1.356,0.621,0.203
-0.558,0.596,1.154,-0.019,-0.856,0.875,0.758,1.927,2.221,1.354,0.613,0.199
-0.545,0.595,1.14,-0.025,-0.843,0.867,0.75,1.915,2.195,1.355,0.615,0.2
-0.54,0.595,1.135,-0.028,-0.838,0.865,0.742,1.906,2.183,1.356,0.624,0.205
-0.537,0.595,1.132,-0.029,-0.835,0.863,0.734,1.901,2.171,1.349,0.629,0.2
-0.532,0.597,1.129,-0.032,-0.831,0.862,0.726,1.886,2.161,1.377,0.664,0.224
-0.522,0.601,1.122,-0.04,-0.822,0.861,0.718,1.866,2.153,1.414,0.697,0.259
-0.505,0.6,1.105,-0.048,-0.805,0.852,0.71,1.85,2.14,1.405,0.69,0.26
-0.489,0.6,1.089,-0.056,-0.789,0.844,0.703,1.825,2.127,1.405,0.727,0.284
-0.47,0.603,1.073,-0.067,-0.772,0.838,0.688,1.807,2.122,1.402,0.74,0.296
-0.452,0.606,1.058,-0.077,-0.756,0.832,0.673,1.775,2.1,1.4,0.732,0.295
-0.444,0.605,1.048,-0.081,-0.747,0.826,0.662,1.721,2.06,1.399,0.738,0.304
-0.44,0.605,1.045,-0.083,-0.743,0.825,0.65,1.675,2.03,1.395,0.755,0.33
-0.435,0.606,1.041,-0.086,-0.738,0.823,0.638,1.664,2.016,1.395,0.77,0.36
-0.442,0.597,1.039,-0.078,-0.741,0.818,0.623,1.668,2.01,1.39,0.795,0.37
-0.443,0.584,1.027,-0.071,-0.735,0.805,0.609,1.639,1.979,1.381,0.807,0.371
-0.469,0.572,1.042,-0.051,-0.756,0.806,0.597,1.581,1.928,1.373,0.796,0.376
-0.535,0.56,1.095,-0.013,-0.815,0.827,0.585,1.53,1.885,1.365,0.795,0.39
-0.525,0.548,1.074,-0.012,-0.8,0.811,0.574,1.485,1.836,1.363,0.826,0.425
-0.516,0.536,1.052,-0.01,-0.784,0.794,0.55,1.447,1.794,1.338,0.822,0.425
-0.491,0.525,1.016,-0.017,-0.754,0.771,0.521,1.397,1.74,1.304,0.801,0.409
-0.446,0.518,0.965,-0.036,-0.705,0.741,0.491,1.334,1.674,1.271,0.785,0.403
-0.4,0.51,0.91,-0.055,-0.655,0.71,0.45,1.28,1.615,1.23,0.76,0.395
-0.293,0.498,0.79,-0.103,-0.542,0.644,0.409,1.236,1.553,1.191,0.741,0.387
-0.236,0.49,0.726,-0.127,-0.482,0.608,0.376,1.157,1.471,1.143,0.71,0.379
-0.208,0.478,0.685,-0.135,-0.447,0.581,0.343,1.083,1.395,1.087,0.669,0.373
-0.174,0.479,0.653,-0.153,-0.414,0.566,0.315,1.031,1.335,1.041,0.641,0.369
-0.165,0.5,0.665,-0.168,-0.415,0.582,0.3,0.975,1.275,1.015,0.635,0.365
-0.158,0.485,0.643,-0.164,-0.4,0.563,0.284,0.927,1.226,0.992,0.628,0.361
-0.145,0.471,0.616,-0.164,-0.381,0.544,0.267,0.878,1.179,0.961,0.617,0.356
-0.14,0.453,0.593,-0.157,-0.366,0.523,0.255,0.838,1.131,0.93,0.616,0.355
-0.148,0.422,0.57,-0.138,-0.359,0.496,0.239,0.816,1.091,0.895,0.603,0.346
-0.15,0.395,0.545,-0.123,-0.348,0.47,0.205,0.79,1.045,0.85,0.56,0.32
