I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.012,0.006,0.015,-0.012,-0.003,0.028,0.045,0.041,0.015,-0.032,-0.018
-0.022,-0.009,0.013,0.015,-0.017,0.001,0.031,0.043,0.038,0.015,-0.029,-0.022
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.029,0.04,0.035,0.015,-0.03,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.04,0.035,0.015,-0.03,-0.025
-0.03,-0.006,0.025,0.018,-0.027,0.01,0.025,0.036,0.035,0.015,-0.03,-0.029
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.025,0.035,0.032,0.015,-0.03,-0.03
-0.023,-0.003,0.019,0.013,-0.021,0.008,0.025,0.035,0.03,0.015,-0.03,-0.032
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.035,0.03,0.015,-0.03,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.035,0.03,0.015,-0.03,-0.03
-0.02,0.0,0.021,0.01,-0.021,0.011,0.021,0.031,0.03,0.015,-0.03,-0.03
-0.017,-0.002,0.014,0.01,-0.015,0.005,0.02,0.03,0.027,0.012,-0.03,-0.03
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.02,0.03,0.024,0.009,-0.03,-0.03
-0.015,-0.01,0.004,0.012,-0.01,-0.002,0.02,0.03,0.025,0.01,-0.03,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.03,0.025,0.01,-0.03,-0.03
-0.005,-0.014,-0.008,0.01,0.002,-0.011,0.02,0.026,0.025,0.01,-0.026,-0.03
-0.006,-0.019,-0.013,0.012,0.004,-0.015,0.021,0.025,0.022,0.01,-0.025,-0.03
-0.002,-0.02,-0.018,0.011,0.008,-0.018,0.018,0.025,0.019,0.01,-0.025,-0.03
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.015,0.025,0.02,0.01,-0.025,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.025,0.02,0.01,-0.025,-0.03
-0.011,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.025,0.016,0.01,-0.025,-0.03
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.015,0.022,0.015,0.01,-0.025,-0.031
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.015,0.019,0.015,0.01,-0.025,-0.028
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.014,0.02,0.015,0.01,-0.025,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.02,0.015,0.01,-0.025,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.02,0.011,0.006,-0.025,-0.025
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.01,0.017,0.01,0.004,-0.025,-0.025
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.01,0.014,0.01,0.006,-0.025,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.015,0.01,0.004,-0.025,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.015,0.01,0.0,-0.025,-0.025
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.01,0.015,0.006,0.0,-0.025,-0.025
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.013,0.016,0.004,0.001,-0.025,-0.025
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.016,0.013,0.006,-0.002,-0.025,-0.025
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.015,0.01,0.004,-0.005,-0.025,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.01,0.0,-0.005,-0.025,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.01,0.0,-0.005,-0.024,-0.025
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.018,0.01,0.001,-0.008,-0.031,-0.028
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.021,0.01,-0.002,-0.011,-0.038,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.01,-0.005,-0.01,-0.041,-0.031
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.01,-0.005,-0.01,-0.045,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.01,-0.005,-0.014,-0.045,-0.035
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.019,0.01,-0.008,-0.016,-0.045,-0.038
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.022,0.01,-0.011,-0.014,-0.045,-0.041
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.01,-0.01,-0.016,-0.045,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.01,-0.01,-0.02,-0.045,-0.04
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.025,0.01,-0.014,-0.02,-0.045,-0.04
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.025,0.007,-0.016,-0.019,-0.045,-0.04
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.025,0.004,-0.014,-0.022,-0.045,-0.04
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.024,0.005,-0.016,-0.026,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.005,-0.02,-0.03,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.005,-0.02,-0.034,-0.045,-0.04
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.02,0.005,-0.019,-0.035,-0.048,-0.04
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.02,0.005,-0.022,-0.037,-0.052,-0.04
-0.024,-0.028,-0.004,0.027,-0.01,-0.016,0.02,0.005,-0.025,-0.04,-0.056,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,0.005,-0.025,-0.04,-0.06,-0.04
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.016,0.005,-0.029,-0.044,-0.06,-0.04
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,0.015,0.005,-0.03,-0.046,-0.06,-0.04
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.015,0.005,-0.03,-0.044,-0.06,-0.04
-0.04,-0.034,0.006,0.037,-0.022,-0.014,0.015,0.005,-0.03,-0.046,-0.06,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.005,-0.03,-0.05,-0.06,-0.04
-0.03,-0.026,0.004,0.027,-0.016,-0.011,0.015,0.001,-0.03,-0.05,-0.06,-0.04
-0.038,-0.025,0.013,0.031,-0.025,-0.005,0.016,0.0,-0.033,-0.049,-0.059,-0.04
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.013,-0.002,-0.036,-0.052,-0.062,-0.04
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.01,-0.005,-0.035,-0.055,-0.065,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.005,-0.035,-0.055,-0.065,-0.04
-0.065,-0.04,0.025,0.052,-0.044,-0.008,0.01,-0.009,-0.035,-0.055,-0.065,-0.04
-0.085,-0.059,0.025,0.072,-0.054,-0.017,0.01,-0.011,-0.035,-0.055,-0.065,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.009,-0.035,-0.054,-0.065,-0.04
-0.084,-0.059,0.025,0.071,-0.054,-0.016,0.009,-0.011,-0.035,-0.048,-0.065,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.015,-0.035,-0.045,-0.065,-0.04
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.005,-0.015,-0.043,-0.058,-0.065,-0.04
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.005,-0.018,-0.046,-0.058,-0.062,-0.037
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.005,-0.02,-0.045,-0.054,-0.06,-0.034
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.021,-0.045,-0.054,-0.059,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.025,-0.045,-0.05,-0.055,-0.035
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.005,-0.025,-0.045,-0.05,-0.055,-0.031
-0.052,-0.031,0.021,0.042,-0.036,-0.005,0.008,-0.025,-0.045,-0.047,-0.056,-0.029
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.011,-0.023,-0.045,-0.045,-0.053,-0.031
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.01,-0.019,-0.045,-0.044,-0.05,-0.029
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.015,-0.045,-0.04,-0.05,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.014,-0.011,-0.045,-0.04,-0.05,-0.025
-0.037,-0.023,0.015,0.03,-0.026,-0.003,0.016,-0.007,-0.045,-0.037,-0.047,-0.026
-0.033,-0.017,0.015,0.025,-0.024,-0.001,0.014,-0.002,-0.046,-0.035,-0.044,-0.023
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.016,0.0,-0.044,-0.034,-0.045,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.0,-0.035,-0.03,-0.045,-0.02
-0.02,-0.011,0.01,0.016,-0.015,0.0,0.02,0.008,-0.027,-0.03,-0.041,-0.02
-0.021,-0.01,0.01,0.015,-0.015,0.0,0.02,0.016,-0.019,-0.027,-0.039,-0.017
-0.017,-0.007,0.01,0.012,-0.013,0.002,0.02,0.024,-0.011,-0.025,-0.04,-0.014
-0.008,0.002,0.01,0.003,-0.009,0.006,0.02,0.031,-0.003,-0.024,-0.039,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.04,0.005,-0.015,-0.035,-0.015
0.008,0.018,0.01,-0.013,-0.001,0.014,0.047,0.064,0.013,-0.011,-0.031,-0.011
0.019,0.026,0.007,-0.023,0.006,0.016,0.049,0.084,0.018,-0.004,-0.027,-0.009
0.029,0.034,0.005,-0.032,0.012,0.019,0.044,0.093,0.023,0.002,-0.023,-0.011
0.038,0.042,0.004,-0.04,0.017,0.022,0.044,0.095,0.032,0.007,-0.019,-0.009
0.045,0.045,0.0,-0.045,0.022,0.022,0.04,0.095,0.04,0.015,-0.015,-0.005
0.04,0.041,0.0,-0.041,0.02,0.02,0.04,0.095,0.045,0.02,-0.015,-0.005
0.044,0.041,-0.003,-0.042,0.023,0.018,0.041,0.098,0.042,0.016,-0.012,-0.005
0.042,0.037,-0.005,-0.039,0.024,0.015,0.038,0.101,0.055,0.019,-0.01,-0.006
0.052,0.046,-0.006,-0.048,0.029,0.02,0.035,0.099,0.071,0.033,-0.009,-0.004
0.085,0.075,-0.01,-0.08,0.047,0.032,0.035,0.1,0.07,0.045,-0.005,0.005
0.082,0.072,-0.01,-0.077,0.046,0.031,0.031,0.122,0.087,0.056,-0.005,0.009
0.082,0.069,-0.013,-0.076,0.048,0.028,0.029,0.119,0.087,0.071,-0.002,0.012
0.083,0.068,-0.015,-0.075,0.049,0.026,0.031,0.103,0.075,0.073,0.0,0.019
0.08,0.065,-0.016,-0.072,0.048,0.024,0.029,0.092,0.068,0.063,0.001,0.026
0.085,0.065,-0.02,-0.075,0.052,0.022,0.02,0.08,0.06,0.055,0.005,0.03
0.08,0.061,-0.02,-0.071,0.05,0.02,0.012,0.072,0.052,0.047,0.005,0.035
0.083,0.06,-0.023,-0.072,0.053,0.019,0.004,0.061,0.043,0.039,0.008,0.032
0.082,0.057,-0.026,-0.069,0.054,0.015,-0.004,0.05,0.038,0.031,0.011,0.03
0.073,0.048,-0.025,-0.06,0.049,0.011,-0.012,0.043,0.033,0.024,0.009,0.029
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.02,0.035,0.025,0.02,0.005,0.025
0.066,0.041,-0.025,-0.053,0.046,0.008,-0.028,0.023,0.021,0.016,0.005,0.025
0.062,0.037,-0.025,-0.049,0.043,0.006,-0.034,0.014,0.017,0.012,0.005,0.026
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.035,0.006,0.013,0.008,0.005,0.023
0.054,0.029,-0.025,-0.041,0.039,0.001,-0.035,-0.002,0.009,0.004,0.005,0.02
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.035,-0.01,0.005,0.0,0.005,0.02
0.046,0.021,-0.025,-0.033,0.035,-0.001,-0.035,-0.018,0.002,-0.005,0.006,0.016
0.042,0.016,-0.026,-0.029,0.034,-0.004,-0.035,-0.026,-0.009,-0.004,-0.003,0.014
0.038,0.015,-0.023,-0.026,0.029,-0.004,-0.035,-0.034,-0.02,-0.01,-0.015,0.016
0.044,0.015,-0.029,-0.029,0.036,-0.008,-0.035,-0.042,-0.027,-0.023,-0.022,0.014
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.04,-0.05,-0.035,-0.03,-0.03,0.005
0.048,0.005,-0.043,-0.027,0.045,-0.018,-0.058,-0.055,-0.043,-0.038,-0.038,-0.004
0.041,0.006,-0.036,-0.023,0.038,-0.015,-0.056,-0.052,-0.051,-0.046,-0.046,-0.008
0.035,0.002,-0.033,-0.018,0.034,-0.015,-0.045,-0.049,-0.059,-0.054,-0.054,-0.013
0.022,-0.007,-0.029,-0.007,0.026,-0.018,-0.038,-0.05,-0.067,-0.062,-0.061,-0.022
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.05,-0.07,-0.07,-0.065,-0.03
0.002,-0.019,-0.021,0.008,0.012,-0.02,-0.022,-0.05,-0.07,-0.074,-0.069,-0.034
-0.008,-0.025,-0.017,0.017,0.004,-0.021,-0.014,-0.05,-0.07,-0.078,-0.074,-0.041
-0.022,-0.034,-0.013,0.029,-0.005,-0.023,-0.006,-0.05,-0.069,-0.083,-0.075,-0.048
-0.032,-0.041,-0.01,0.036,-0.011,-0.025,0.002,-0.05,-0.071,-0.085,-0.076,-0.051
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.05,-0.08,-0.085,-0.085,-0.055
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.005,-0.05,-0.084,-0.093,-0.093,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.05,-0.088,-0.099,-0.098,-0.064
-0.04,-0.049,-0.01,0.045,-0.015,-0.03,0.005,-0.05,-0.09,-0.102,-0.102,-0.065
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.005,-0.05,-0.09,-0.106,-0.105,-0.066
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.05,-0.09,-0.11,-0.105,-0.07
-0.05,-0.055,-0.006,0.053,-0.021,-0.03,0.005,-0.05,-0.09,-0.114,-0.105,-0.07
-0.05,-0.054,-0.005,0.053,-0.022,-0.03,0.004,-0.05,-0.09,-0.115,-0.105,-0.07
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.007,-0.05,-0.09,-0.117,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.05,-0.09,-0.12,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.05,-0.09,-0.12,-0.105,-0.07
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.01,-0.05,-0.09,-0.12,-0.105,-0.07
-0.06,-0.066,-0.006,0.064,-0.027,-0.036,0.01,-0.05,-0.09,-0.12,-0.108,-0.07
-0.061,-0.064,-0.003,0.063,-0.029,-0.034,0.01,-0.05,-0.09,-0.12,-0.111,-0.07
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.01,-0.05,-0.09,-0.12,-0.11,-0.07
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.01,-0.05,-0.09,-0.12,-0.11,-0.07
-0.097,-0.097,0.0,0.097,-0.048,-0.048,0.01,-0.05,-0.09,-0.12,-0.11,-0.07
-0.095,-0.094,0.0,0.095,-0.047,-0.047,0.013,-0.05,-0.09,-0.12,-0.11,-0.07
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.016,-0.05,-0.09,-0.12,-0.11,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.049,-0.09,-0.12,-0.11,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.045,-0.09,-0.12,-0.11,-0.07
-0.09,-0.086,0.004,0.087,-0.046,-0.041,0.015,-0.045,-0.09,-0.124,-0.11,-0.07
-0.093,-0.084,0.009,0.089,-0.051,-0.037,0.015,-0.045,-0.09,-0.125,-0.11,-0.07
-0.094,-0.086,0.009,0.09,-0.051,-0.038,0.015,-0.045,-0.09,-0.125,-0.11,-0.07
-0.089,-0.084,0.004,0.086,-0.046,-0.04,0.015,-0.045,-0.09,-0.125,-0.11,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.045,-0.09,-0.125,-0.11,-0.07
-0.086,-0.08,0.005,0.082,-0.046,-0.037,0.014,-0.041,-0.09,-0.125,-0.11,-0.07
-0.079,-0.077,0.002,0.078,-0.04,-0.037,0.02,-0.04,-0.09,-0.128,-0.109,-0.073
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.03,-0.04,-0.09,-0.13,-0.112,-0.077
-0.075,-0.074,0.0,0.074,-0.037,-0.037,0.036,-0.04,-0.09,-0.13,-0.114,-0.082
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,-0.04,-0.09,-0.13,-0.115,-0.09
-0.065,-0.07,-0.004,0.068,-0.031,-0.036,0.048,-0.042,-0.092,-0.129,-0.133,-0.093
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.057,-0.021,-0.073,-0.134,-0.128,-0.102
-0.062,-0.067,-0.005,0.065,-0.028,-0.035,0.062,0.009,-0.051,-0.117,-0.115,-0.103
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.067,0.038,-0.026,-0.082,-0.107,-0.093
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.075,0.025,-0.05,-0.095,-0.085
-0.036,-0.042,-0.006,0.039,-0.015,-0.024,0.108,0.123,0.073,0.006,-0.089,-0.076
-0.035,-0.034,0.001,0.035,-0.018,-0.016,0.103,0.166,0.124,0.057,-0.057,-0.075
0.001,-0.025,-0.026,0.012,0.013,-0.025,0.09,0.204,0.192,0.139,0.034,-0.038
0.063,-0.02,-0.083,-0.021,0.073,-0.052,0.082,0.256,0.287,0.27,0.163,0.04
0.12,-0.01,-0.13,-0.055,0.125,-0.07,0.07,0.33,0.405,0.425,0.3,0.125
0.22,0.049,-0.17,-0.134,0.195,-0.061,0.066,0.392,0.52,0.597,0.465,0.233
0.273,0.103,-0.17,-0.188,0.22,-0.033,0.022,0.434,0.608,0.726,0.613,0.336
0.336,0.182,-0.154,-0.259,0.244,0.015,-0.038,0.415,0.647,0.822,0.746,0.435
0.422,0.281,-0.141,-0.351,0.281,0.07,-0.088,0.367,0.66,0.903,0.877,0.543
0.475,0.345,-0.13,-0.41,0.302,0.107,-0.155,0.315,0.65,0.955,1.005,0.665
0.55,0.417,-0.132,-0.483,0.34,0.142,-0.263,0.124,0.529,0.97,1.14,0.804
0.588,0.553,-0.034,-0.57,0.311,0.259,-0.395,-0.137,0.378,1.0,1.28,0.943
0.587,0.662,0.075,-0.625,0.256,0.369,-0.5,-0.35,0.264,1.003,1.4,1.056
0.559,0.712,0.153,-0.635,0.203,0.432,-0.537,-0.492,0.161,0.974,1.436,1.095
0.495,0.735,0.24,-0.615,0.127,0.487,-0.525,-0.605,0.035,0.95,1.385,1.06
0.419,0.668,0.248,-0.544,0.085,0.458,-0.524,-0.69,-0.071,0.876,1.354,1.037
0.338,0.58,0.243,-0.459,0.047,0.411,-0.491,-0.775,-0.208,0.718,1.217,0.955
0.218,0.482,0.264,-0.35,-0.023,0.372,-0.456,-0.862,-0.39,0.452,0.943,0.784
0.05,0.33,0.28,-0.19,-0.116,0.305,-0.396,-0.912,-0.589,0.069,0.514,0.509
-0.125,0.145,0.27,-0.01,-0.198,0.207,-0.285,-0.925,-0.78,-0.36,-0.015,0.17
-0.247,0.023,0.27,0.112,-0.259,0.146,-0.237,-0.961,-0.948,-0.681,-0.367,-0.061
-0.291,-0.063,0.228,0.176,-0.259,0.083,-0.201,-0.954,-1.048,-0.873,-0.546,-0.186
-0.314,-0.15,0.164,0.232,-0.239,0.007,-0.161,-0.933,-1.107,-1.0,-0.646,-0.256
-0.356,-0.233,0.123,0.295,-0.239,-0.054,-0.126,-0.911,-1.112,-1.049,-0.686,-0.308
-0.385,-0.275,0.11,0.33,-0.247,-0.082,-0.09,-0.85,-1.045,-0.995,-0.66,-0.34
-0.359,-0.265,0.094,0.312,-0.227,-0.085,-0.065,-0.778,-0.988,-0.955,-0.648,-0.322
-0.328,-0.25,0.078,0.289,-0.203,-0.086,-0.044,-0.705,-0.895,-0.866,-0.593,-0.302
-0.3,-0.239,0.061,0.269,-0.18,-0.088,-0.029,-0.622,-0.775,-0.748,-0.524,-0.284
-0.275,-0.228,0.047,0.252,-0.161,-0.09,-0.024,-0.542,-0.672,-0.655,-0.472,-0.259
-0.26,-0.22,0.04,0.24,-0.15,-0.09,-0.02,-0.485,-0.595,-0.59,-0.42,-0.235
-0.232,-0.2,0.032,0.216,-0.132,-0.084,-0.012,-0.431,-0.525,-0.532,-0.375,-0.215
-0.206,-0.182,0.023,0.194,-0.114,-0.079,-0.007,-0.358,-0.439,-0.453,-0.335,-0.198
-0.185,-0.167,0.018,0.175,-0.101,-0.074,-0.001,-0.288,-0.355,-0.37,-0.295,-0.182
-0.166,-0.152,0.014,0.158,-0.089,-0.069,0.006,-0.23,-0.291,-0.307,-0.255,-0.166
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.01,-0.175,-0.24,-0.26,-0.22,-0.15
-0.138,-0.128,0.01,0.133,-0.074,-0.059,0.014,-0.135,-0.186,-0.209,-0.207,-0.134
-0.125,-0.115,0.01,0.12,-0.067,-0.053,0.015,-0.096,-0.154,-0.187,-0.199,-0.12
-0.117,-0.107,0.01,0.112,-0.064,-0.048,0.017,-0.071,-0.135,-0.182,-0.191,-0.112
-0.114,-0.105,0.009,0.11,-0.061,-0.047,0.021,-0.063,-0.116,-0.172,-0.182,-0.11
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.02,-0.055,-0.105,-0.16,-0.17,-0.11
-0.106,-0.101,0.005,0.103,-0.055,-0.048,0.019,-0.047,-0.097,-0.152,-0.162,-0.106
-0.104,-0.099,0.005,0.101,-0.055,-0.047,0.023,-0.036,-0.09,-0.141,-0.154,-0.104
-0.106,-0.101,0.005,0.103,-0.056,-0.047,0.025,-0.026,-0.079,-0.13,-0.146,-0.106
-0.103,-0.099,0.004,0.101,-0.054,-0.047,0.026,-0.018,-0.068,-0.124,-0.139,-0.104
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,-0.01,-0.06,-0.12,-0.135,-0.1
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,-0.005,-0.052,-0.12,-0.131,-0.1
-0.092,-0.092,0.0,0.092,-0.046,-0.046,0.03,-0.005,-0.046,-0.117,-0.124,-0.101
-0.089,-0.089,0.0,0.089,-0.045,-0.045,0.028,-0.003,-0.045,-0.115,-0.117,-0.098
-0.091,-0.09,0.0,0.09,-0.045,-0.045,0.025,0.001,-0.044,-0.114,-0.114,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.025,0.0,-0.04,-0.11,-0.11,-0.095
-0.081,-0.086,-0.004,0.084,-0.038,-0.045,0.025,0.0,-0.04,-0.111,-0.106,-0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.003,-0.041,-0.104,-0.105,-0.092
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.025,0.006,-0.038,-0.097,-0.103,-0.089
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.024,0.005,-0.035,-0.094,-0.1,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,0.005,-0.035,-0.09,-0.1,-0.09
-0.067,-0.076,-0.009,0.071,-0.028,-0.042,0.02,0.009,-0.031,-0.086,-0.096,-0.086
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,0.011,-0.029,-0.082,-0.095,-0.085
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.02,0.009,-0.03,-0.078,-0.093,-0.083
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.011,-0.029,-0.074,-0.09,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.015,-0.025,-0.07,-0.09,-0.08
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,0.02,0.015,-0.021,-0.066,-0.086,-0.076
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.017,0.014,-0.02,-0.062,-0.085,-0.074
-0.046,-0.063,-0.017,0.055,-0.014,-0.04,0.014,0.017,-0.019,-0.058,-0.083,-0.076
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.015,0.021,-0.014,-0.054,-0.08,-0.074
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,0.025,-0.01,-0.05,-0.08,-0.07
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.015,0.029,-0.01,-0.046,-0.076,-0.07
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.016,0.03,-0.008,-0.042,-0.075,-0.067
-0.039,-0.053,-0.014,0.046,-0.012,-0.033,0.013,0.032,-0.002,-0.038,-0.073,-0.065
-0.038,-0.049,-0.012,0.044,-0.013,-0.03,0.01,0.036,0.0,-0.035,-0.07,-0.064
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.035,0.0,-0.035,-0.07,-0.06
-0.017,-0.05,-0.033,0.035,0.008,-0.041,0.01,0.034,0.004,-0.031,-0.066,-0.06
-0.003,-0.047,-0.044,0.025,0.02,-0.045,0.01,0.038,0.005,-0.03,-0.065,-0.061
0.011,-0.044,-0.056,0.016,0.034,-0.049,0.01,0.04,0.006,-0.029,-0.063,-0.058
0.014,-0.045,-0.06,0.016,0.038,-0.052,0.01,0.04,0.011,-0.024,-0.06,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,0.04,0.015,-0.02,-0.06,-0.055
0.014,-0.041,-0.055,0.014,0.034,-0.047,0.006,0.036,0.015,-0.02,-0.056,-0.055
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.002,0.035,0.018,-0.017,-0.055,-0.052
0.014,-0.041,-0.055,0.014,0.035,-0.047,-0.002,0.035,0.02,-0.015,-0.053,-0.049
0.016,-0.039,-0.055,0.012,0.036,-0.047,-0.006,0.035,0.021,-0.014,-0.05,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,0.035,0.025,-0.005,-0.05,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.014,0.035,0.025,-0.001,-0.046,-0.046
0.02,-0.036,-0.056,0.008,0.038,-0.046,-0.016,0.033,0.025,0.002,-0.042,-0.044
0.02,-0.033,-0.053,0.007,0.037,-0.043,-0.013,0.041,0.04,0.009,-0.038,-0.046
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,0.06,0.058,0.016,-0.035,-0.044
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,0.075,0.06,0.02,-0.035,-0.04
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,0.08,0.064,0.024,-0.031,-0.04
0.023,-0.027,-0.05,0.002,0.037,-0.038,-0.007,0.08,0.068,0.031,-0.026,-0.041
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.005,0.08,0.072,0.037,-0.025,-0.038
