I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.019,-0.04,-0.08,-0.045,-0.035,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.04,-0.08,-0.045,-0.035,-0.04
0.011,-0.019,-0.03,0.004,0.02,-0.025,-0.015,-0.04,-0.076,-0.045,-0.035,-0.04
0.004,-0.025,-0.03,0.011,0.017,-0.028,-0.016,-0.04,-0.074,-0.042,-0.035,-0.04
-0.002,-0.033,-0.031,0.018,0.015,-0.032,-0.013,-0.04,-0.076,-0.039,-0.035,-0.04
0.002,-0.034,-0.036,0.017,0.02,-0.035,-0.01,-0.04,-0.074,-0.04,-0.035,-0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.04,-0.07,-0.04,-0.035,-0.04
0.006,-0.03,-0.036,0.013,0.021,-0.033,-0.01,-0.04,-0.07,-0.04,-0.035,-0.04
0.007,-0.027,-0.034,0.01,0.021,-0.03,-0.01,-0.04,-0.071,-0.04,-0.032,-0.04
0.011,-0.025,-0.036,0.008,0.024,-0.03,-0.008,-0.04,-0.066,-0.04,-0.029,-0.04
0.01,-0.024,-0.034,0.008,0.022,-0.029,-0.004,-0.04,-0.069,-0.04,-0.03,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.04,-0.09,-0.04,-0.03,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.004,-0.04,-0.087,-0.04,-0.03,-0.04
0.01,-0.021,-0.031,0.005,0.02,-0.026,0.009,-0.04,-0.084,-0.04,-0.03,-0.04
0.01,-0.018,-0.028,0.004,0.019,-0.023,0.009,-0.04,-0.085,-0.04,-0.03,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.004,-0.04,-0.085,-0.04,-0.03,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,-0.04,-0.085,-0.04,-0.03,-0.04
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.0,-0.04,-0.085,-0.044,-0.03,-0.036
0.016,-0.01,-0.026,-0.002,0.021,-0.018,-0.003,-0.04,-0.082,-0.045,-0.03,-0.035
0.013,-0.008,-0.021,-0.002,0.017,-0.014,-0.007,-0.04,-0.079,-0.045,-0.03,-0.035
0.019,-0.004,-0.023,-0.007,0.021,-0.013,-0.011,-0.04,-0.08,-0.045,-0.03,-0.035
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,-0.04,-0.08,-0.045,-0.03,-0.035
0.071,-0.006,-0.077,-0.032,0.075,-0.041,-0.006,-0.04,-0.08,-0.045,-0.026,-0.035
0.081,0.004,-0.077,-0.043,0.079,-0.036,-0.005,-0.04,-0.08,-0.048,-0.025,-0.035
0.092,0.028,-0.065,-0.06,0.078,-0.018,-0.003,-0.04,-0.08,-0.051,-0.025,-0.035
0.09,0.031,-0.059,-0.06,0.074,-0.014,0.001,-0.04,-0.079,-0.05,-0.025,-0.034
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.0,-0.04,-0.075,-0.05,-0.025,-0.03
-0.003,-0.05,-0.047,0.027,0.022,-0.049,-0.004,-0.048,-0.075,-0.05,-0.025,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.008,-0.054,-0.075,-0.051,-0.025,-0.03
-0.019,-0.049,-0.029,0.034,0.005,-0.038,-0.012,-0.053,-0.075,-0.048,-0.025,-0.03
-0.014,-0.05,-0.036,0.032,0.011,-0.043,-0.016,-0.049,-0.075,-0.045,-0.025,-0.03
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.02,-0.05,-0.075,-0.045,-0.025,-0.03
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.016,-0.05,-0.071,-0.045,-0.025,-0.03
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.014,-0.047,-0.07,-0.042,-0.025,-0.031
-0.004,-0.05,-0.046,0.027,0.021,-0.048,-0.015,-0.044,-0.07,-0.04,-0.025,-0.028
-0.011,-0.05,-0.039,0.031,0.014,-0.044,-0.015,-0.045,-0.07,-0.04,-0.024,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.045,-0.07,-0.04,-0.02,-0.025
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.015,-0.041,-0.07,-0.04,-0.02,-0.025
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,-0.016,-0.039,-0.07,-0.037,-0.021,-0.025
-0.031,-0.048,-0.017,0.039,-0.007,-0.033,-0.013,-0.041,-0.072,-0.034,-0.018,-0.025
-0.02,-0.045,-0.025,0.032,0.003,-0.034,-0.01,-0.039,-0.076,-0.035,-0.015,-0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.035,-0.075,-0.035,-0.015,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.035,-0.071,-0.031,-0.015,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.036,-0.07,-0.03,-0.015,-0.026
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.033,-0.068,-0.03,-0.013,-0.023
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.03,-0.065,-0.03,-0.01,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.03,-0.065,-0.03,-0.01,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.006,-0.03,-0.061,-0.026,-0.01,-0.02
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.005,-0.027,-0.06,-0.025,-0.007,-0.021
0.015,-0.046,-0.061,0.015,0.038,-0.053,-0.005,-0.024,-0.058,-0.025,-0.005,-0.018
0.016,-0.044,-0.06,0.014,0.039,-0.051,-0.005,-0.025,-0.055,-0.025,-0.005,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.005,-0.025,-0.055,-0.025,-0.005,-0.015
0.029,-0.031,-0.06,0.001,0.045,-0.045,-0.005,-0.021,-0.051,-0.017,-0.005,-0.015
0.033,-0.028,-0.061,-0.003,0.047,-0.044,-0.005,-0.02,-0.05,-0.011,-0.002,-0.016
0.036,-0.021,-0.057,-0.007,0.047,-0.038,-0.003,-0.02,-0.049,-0.009,0.001,-0.013
0.034,-0.014,-0.048,-0.01,0.041,-0.03,0.001,-0.02,-0.044,-0.003,0.0,-0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.005,-0.02,-0.04,0.005,0.0,-0.01
0.03,-0.006,-0.036,-0.012,0.034,-0.021,0.009,-0.016,-0.036,0.009,0.0,-0.01
0.027,-0.002,-0.03,-0.012,0.029,-0.015,0.013,-0.012,-0.032,0.013,0.003,-0.01
0.023,0.002,-0.02,-0.012,0.021,-0.009,0.018,-0.008,-0.028,0.017,0.008,-0.01
0.019,0.005,-0.014,-0.012,0.016,-0.004,0.02,-0.004,-0.024,0.021,0.01,-0.009
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.02,0.0,-0.02,0.025,0.01,-0.005
0.006,0.009,0.002,-0.008,0.002,0.005,0.028,0.004,-0.016,0.029,0.014,-0.005
0.003,0.014,0.011,-0.009,-0.004,0.012,0.033,0.008,-0.012,0.033,0.019,-0.005
-0.007,0.014,0.021,-0.004,-0.015,0.018,0.039,0.013,-0.008,0.038,0.02,-0.005
-0.014,0.018,0.031,-0.002,-0.023,0.024,0.046,0.014,-0.005,0.039,0.021,-0.004
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.05,0.015,-0.005,0.04,0.035,0.0
-0.015,0.049,0.064,-0.017,-0.04,0.056,0.067,0.036,-0.001,0.061,0.057,0.0
0.002,0.048,0.046,-0.026,-0.022,0.047,0.066,0.039,0.004,0.064,0.059,0.0
0.035,0.042,0.007,-0.039,0.013,0.025,0.055,0.034,0.005,0.059,0.054,0.0
0.053,0.04,-0.013,-0.046,0.033,0.013,0.049,0.034,0.006,0.059,0.054,0.0
0.06,0.04,-0.02,-0.05,0.04,0.01,0.045,0.03,0.01,0.055,0.05,0.0
0.065,0.036,-0.029,-0.05,0.046,0.003,0.037,0.03,0.014,0.055,0.05,0.008
0.063,0.035,-0.028,-0.049,0.045,0.004,0.028,0.031,0.015,0.052,0.051,0.014
0.057,0.033,-0.024,-0.045,0.04,0.004,0.023,0.028,0.016,0.049,0.048,0.017
0.055,0.03,-0.025,-0.042,0.04,0.002,0.019,0.025,0.021,0.05,0.045,0.021
0.055,0.03,-0.025,-0.042,0.04,0.002,0.015,0.025,0.025,0.05,0.045,0.025
0.049,0.026,-0.023,-0.037,0.035,0.002,0.015,0.025,0.021,0.046,0.045,0.029
0.063,0.021,-0.041,-0.042,0.052,-0.01,0.012,0.022,0.019,0.045,0.042,0.034
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.01,0.019,0.02,0.043,0.039,0.034
0.056,0.019,-0.037,-0.038,0.047,-0.009,0.009,0.02,0.02,0.04,0.04,0.029
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,0.02,0.02,0.04,0.04,0.03
0.041,0.015,-0.026,-0.028,0.033,-0.006,0.005,0.016,0.02,0.036,0.036,0.03
0.032,0.012,-0.019,-0.021,0.025,-0.003,0.0,0.014,0.021,0.034,0.035,0.027
0.02,0.009,-0.011,-0.014,0.016,-0.001,-0.01,0.015,0.017,0.035,0.033,0.024
0.014,0.011,-0.003,-0.012,0.008,0.003,-0.016,0.014,0.008,0.034,0.029,0.025
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,0.01,0.0,0.03,0.03,0.025
0.03,0.015,-0.015,-0.023,0.022,0.0,-0.028,0.006,-0.004,0.025,0.03,0.021
0.047,0.015,-0.032,-0.031,0.039,-0.008,-0.036,0.001,-0.01,0.025,0.027,0.019
0.063,0.015,-0.048,-0.039,0.055,-0.016,-0.043,0.0,-0.02,0.023,0.024,0.021
0.079,0.015,-0.064,-0.047,0.071,-0.024,-0.045,-0.001,-0.026,0.02,0.025,0.019
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.05,-0.005,-0.03,0.02,0.025,0.015
0.117,0.015,-0.102,-0.066,0.109,-0.044,-0.076,-0.009,-0.047,0.016,0.021,0.015
0.116,0.015,-0.101,-0.065,0.108,-0.043,-0.077,-0.01,-0.049,0.011,0.019,0.016
0.107,0.015,-0.092,-0.06,0.099,-0.038,-0.067,-0.011,-0.044,0.01,0.021,0.013
0.105,0.015,-0.089,-0.06,0.096,-0.037,-0.063,-0.016,-0.045,0.009,0.019,0.01
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.055,-0.02,-0.045,0.005,0.015,0.01
0.094,0.013,-0.081,-0.053,0.087,-0.034,-0.051,-0.02,-0.045,0.005,0.015,0.01
0.105,0.029,-0.077,-0.067,0.091,-0.024,-0.044,-0.023,-0.045,0.002,0.015,0.007
0.106,0.033,-0.073,-0.069,0.089,-0.021,-0.037,-0.027,-0.045,0.0,0.015,0.004
0.084,0.016,-0.068,-0.05,0.076,-0.026,-0.034,-0.031,-0.045,-0.001,0.015,0.005
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,-0.035,-0.045,-0.005,0.015,0.005
0.054,-0.003,-0.056,-0.025,0.055,-0.029,-0.03,-0.036,-0.045,-0.005,0.015,0.001
0.035,-0.014,-0.049,-0.01,0.042,-0.031,-0.031,-0.032,-0.045,-0.004,0.016,-0.001
0.017,-0.026,-0.043,0.005,0.03,-0.034,-0.028,-0.03,-0.045,-0.007,0.013,0.001
0.001,-0.038,-0.038,0.019,0.02,-0.038,-0.025,-0.03,-0.045,-0.01,0.01,-0.001
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.03,-0.045,-0.01,0.01,-0.005
-0.016,-0.041,-0.025,0.029,0.004,-0.032,-0.025,-0.03,-0.041,-0.01,0.01,-0.005
-0.011,-0.039,-0.028,0.026,0.008,-0.034,-0.022,-0.027,-0.04,-0.013,0.01,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.019,-0.024,-0.04,-0.016,0.01,-0.005
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.02,-0.025,-0.04,-0.015,0.01,-0.006
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.025,-0.04,-0.015,0.01,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.016,-0.025,-0.04,-0.019,0.01,-0.01
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.014,-0.026,-0.04,-0.02,0.007,-0.009
0.0,-0.04,-0.041,0.02,0.021,-0.041,-0.016,-0.023,-0.04,-0.02,0.004,-0.012
0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.014,-0.02,-0.04,-0.019,0.005,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.02,-0.04,-0.015,0.005,-0.015
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.01,-0.02,-0.04,-0.015,0.005,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.011,-0.02,-0.04,-0.012,0.005,-0.014
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.008,-0.021,-0.041,-0.01,0.005,-0.017
-0.011,-0.035,-0.024,0.024,0.007,-0.029,-0.004,-0.019,-0.039,-0.009,0.005,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.01,-0.03,-0.005,0.005,-0.02
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.006,-0.002,-0.022,-0.006,0.005,-0.02
-0.01,-0.035,-0.025,0.022,0.008,-0.03,0.003,0.007,-0.013,0.003,0.002,-0.019
-0.002,-0.036,-0.034,0.019,0.017,-0.035,0.016,0.009,-0.011,0.016,-0.001,-0.023
-0.018,-0.051,-0.033,0.035,0.008,-0.042,0.029,0.022,0.002,0.028,0.0,-0.033
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,0.065,0.05,0.04,0.0,-0.04
-0.035,-0.089,-0.054,0.062,0.01,-0.072,0.075,0.105,0.095,0.046,-0.001,-0.028
-0.026,-0.093,-0.067,0.06,0.021,-0.08,0.088,0.145,0.134,0.074,0.011,-0.018
-0.019,-0.095,-0.077,0.057,0.029,-0.086,0.106,0.184,0.179,0.117,0.029,-0.012
0.008,-0.105,-0.112,0.048,0.06,-0.109,0.121,0.218,0.226,0.151,0.044,-0.002
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.115,0.255,0.27,0.175,0.06,0.01
0.063,-0.166,-0.23,0.052,0.147,-0.198,0.118,0.32,0.329,0.226,0.091,0.019
0.099,-0.166,-0.265,0.034,0.182,-0.216,0.088,0.406,0.427,0.318,0.162,0.023
0.173,-0.157,-0.33,-0.008,0.252,-0.243,0.045,0.473,0.527,0.418,0.243,0.046
0.258,-0.154,-0.412,-0.051,0.335,-0.283,0.003,0.507,0.602,0.498,0.303,0.083
0.32,-0.15,-0.47,-0.085,0.395,-0.31,-0.065,0.535,0.665,0.575,0.365,0.12
0.409,-0.148,-0.557,-0.131,0.484,-0.352,-0.165,0.557,0.71,0.679,0.474,0.188
0.511,-0.126,-0.637,-0.192,0.574,-0.381,-0.291,0.525,0.713,0.743,0.56,0.246
0.59,-0.095,-0.685,-0.247,0.638,-0.39,-0.399,0.482,0.713,0.84,0.68,0.328
0.633,-0.068,-0.701,-0.282,0.668,-0.384,-0.48,0.432,0.692,0.92,0.762,0.416
0.655,-0.045,-0.7,-0.305,0.678,-0.372,-0.56,0.31,0.555,0.82,0.69,0.44
0.677,-0.027,-0.704,-0.325,0.69,-0.365,-0.641,0.13,0.297,0.594,0.63,0.432
0.679,0.009,-0.67,-0.344,0.674,-0.33,-0.712,-0.005,0.119,0.449,0.588,0.427
0.673,0.047,-0.626,-0.36,0.649,-0.288,-0.795,-0.169,-0.07,0.306,0.522,0.421
0.659,0.087,-0.572,-0.373,0.615,-0.242,-0.85,-0.371,-0.301,0.125,0.424,0.414
0.6,0.15,-0.45,-0.375,0.525,-0.15,-0.835,-0.54,-0.465,0.01,0.33,0.41
0.478,0.221,-0.257,-0.349,0.367,-0.018,-0.829,-0.741,-0.629,-0.065,0.284,0.401
0.327,0.263,-0.064,-0.294,0.195,0.099,-0.8,-0.945,-0.811,-0.151,0.246,0.399
0.241,0.27,0.029,-0.256,0.106,0.15,-0.765,-1.012,-0.867,-0.201,0.205,0.385
0.21,0.264,0.054,-0.237,0.078,0.159,-0.728,-0.928,-0.814,-0.224,0.165,0.359
0.17,0.26,0.09,-0.215,0.04,0.175,-0.665,-0.82,-0.785,-0.26,0.13,0.34
0.179,0.256,0.077,-0.218,0.051,0.166,-0.607,-0.75,-0.727,-0.25,0.117,0.323
0.163,0.255,0.092,-0.209,0.035,0.173,-0.561,-0.69,-0.663,-0.235,0.109,0.311
0.129,0.254,0.124,-0.192,0.002,0.188,-0.518,-0.633,-0.609,-0.224,0.101,0.297
0.113,0.249,0.136,-0.181,-0.011,0.192,-0.475,-0.582,-0.556,-0.212,0.093,0.282
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.44,-0.535,-0.505,-0.2,0.085,0.27
0.121,0.245,0.124,-0.184,-0.002,0.184,-0.405,-0.498,-0.471,-0.18,0.077,0.251
0.106,0.243,0.137,-0.175,-0.016,0.189,-0.362,-0.465,-0.446,-0.163,0.069,0.229
0.089,0.237,0.148,-0.163,-0.03,0.192,-0.319,-0.421,-0.408,-0.146,0.063,0.213
0.075,0.235,0.161,-0.156,-0.044,0.198,-0.28,-0.366,-0.358,-0.124,0.059,0.203
0.05,0.235,0.185,-0.143,-0.068,0.21,-0.24,-0.315,-0.315,-0.105,0.06,0.195
0.041,0.219,0.179,-0.131,-0.069,0.199,-0.202,-0.278,-0.275,-0.1,0.073,0.183
0.036,0.204,0.168,-0.121,-0.066,0.186,-0.181,-0.245,-0.236,-0.101,0.071,0.175
0.019,0.182,0.163,-0.101,-0.072,0.173,-0.17,-0.218,-0.21,-0.098,0.061,0.161
-0.005,0.153,0.158,-0.074,-0.082,0.156,-0.155,-0.201,-0.197,-0.095,0.053,0.141
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.13,-0.185,-0.185,-0.095,0.045,0.125
-0.028,0.113,0.141,-0.043,-0.085,0.127,-0.106,-0.169,-0.173,-0.096,0.043,0.098
-0.036,0.101,0.138,-0.033,-0.087,0.119,-0.08,-0.153,-0.161,-0.092,0.021,0.068
-0.043,0.087,0.13,-0.022,-0.087,0.108,-0.049,-0.137,-0.149,-0.09,-0.01,0.043
-0.045,0.072,0.117,-0.013,-0.081,0.094,-0.026,-0.121,-0.137,-0.089,-0.027,0.018
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.02,-0.105,-0.125,-0.085,-0.03,-0.005
-0.045,0.048,0.093,-0.002,-0.069,0.07,-0.012,-0.089,-0.113,-0.085,-0.051,-0.014
-0.045,0.036,0.081,0.004,-0.063,0.058,-0.007,-0.076,-0.101,-0.086,-0.057,-0.021
-0.045,0.024,0.069,0.011,-0.057,0.046,-0.002,-0.064,-0.091,-0.083,-0.054,-0.027
-0.044,0.013,0.057,0.016,-0.051,0.034,0.007,-0.053,-0.083,-0.079,-0.055,-0.032
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.045,-0.075,-0.075,-0.055,-0.04
-0.043,-0.007,0.036,0.025,-0.04,0.014,0.019,-0.033,-0.067,-0.071,-0.055,-0.048
-0.05,-0.018,0.032,0.034,-0.041,0.006,0.026,-0.024,-0.059,-0.07,-0.055,-0.054
-0.06,-0.034,0.026,0.047,-0.043,-0.004,0.033,-0.014,-0.051,-0.069,-0.055,-0.053
-0.064,-0.046,0.019,0.055,-0.041,-0.013,0.034,-0.003,-0.044,-0.064,-0.055,-0.049
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.005,-0.04,-0.06,-0.055,-0.05
-0.046,-0.039,0.007,0.042,-0.027,-0.016,0.051,0.013,-0.036,-0.06,-0.055,-0.05
-0.042,-0.041,0.002,0.041,-0.022,-0.019,0.06,0.018,-0.034,-0.058,-0.055,-0.05
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,0.06,0.022,-0.036,-0.052,-0.055,-0.05
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.06,0.025,-0.034,-0.05,-0.055,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.025,-0.03,-0.05,-0.055,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.025,-0.03,-0.046,-0.055,-0.05
-0.027,-0.035,-0.008,0.032,-0.009,-0.021,0.06,0.025,-0.03,-0.045,-0.055,-0.05
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.06,0.025,-0.03,-0.045,-0.055,-0.05
-0.019,-0.03,-0.01,0.024,-0.005,-0.02,0.06,0.025,-0.029,-0.045,-0.055,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.025,-0.025,-0.045,-0.055,-0.05
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.06,0.029,-0.025,-0.041,-0.055,-0.05
-0.022,-0.027,-0.005,0.025,-0.009,-0.016,0.06,0.03,-0.025,-0.04,-0.055,-0.05
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.06,0.03,-0.025,-0.04,-0.055,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.03,-0.024,-0.04,-0.055,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.03,-0.02,-0.04,-0.055,-0.05
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,0.06,0.034,-0.02,-0.04,-0.055,-0.05
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.06,0.035,-0.021,-0.037,-0.056,-0.051
-0.044,-0.044,0.0,0.044,-0.021,-0.021,0.06,0.035,-0.018,-0.034,-0.053,-0.048
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.06,0.035,-0.015,-0.035,-0.059,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.035,-0.015,-0.035,-0.075,-0.075
-0.054,-0.055,0.0,0.055,-0.026,-0.027,0.06,0.035,-0.015,-0.035,-0.068,-0.068
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.06,0.038,-0.016,-0.032,-0.061,-0.061
-0.06,-0.055,0.006,0.057,-0.032,-0.025,0.06,0.041,-0.013,-0.029,-0.058,-0.056
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.04,-0.01,-0.03,-0.054,-0.049
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.04,-0.01,-0.03,-0.05,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.04,-0.01,-0.03,-0.046,-0.037
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.06,0.04,-0.01,-0.029,-0.041,-0.03
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,0.06,0.039,-0.008,-0.032,-0.042,-0.035
-0.035,-0.055,-0.02,0.046,-0.007,-0.037,0.06,0.034,-0.005,-0.035,-0.045,-0.047
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.03,-0.005,-0.035,-0.045,-0.05
-0.032,-0.055,-0.023,0.044,-0.004,-0.038,0.057,0.037,-0.005,-0.035,-0.049,-0.05
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.079,0.053,-0.002,-0.038,-0.05,-0.049
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.091,0.064,0.0,-0.041,-0.052,-0.052
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.084,0.065,0.0,-0.04,-0.056,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.085,0.065,0.0,-0.04,-0.055,-0.055
-0.042,-0.055,-0.013,0.048,-0.014,-0.034,0.085,0.065,-0.004,-0.044,-0.051,-0.055
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.085,0.065,-0.008,-0.045,-0.05,-0.052
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.085,0.065,-0.012,-0.045,-0.05,-0.049
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.084,0.065,-0.016,-0.045,-0.05,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.065,-0.02,-0.045,-0.05,-0.05
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.08,0.065,-0.016,-0.041,-0.05,-0.05
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.08,0.065,-0.011,-0.04,-0.047,-0.05
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.08,0.065,-0.01,-0.038,-0.044,-0.05
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.08,0.065,-0.009,-0.035,-0.045,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.065,-0.005,-0.035,-0.045,-0.05
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.08,0.065,0.0,-0.031,-0.045,-0.046
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.077,0.065,0.0,-0.03,-0.045,-0.045
-0.043,-0.049,-0.007,0.046,-0.018,-0.028,0.074,0.065,0.002,-0.028,-0.045,-0.045
-0.04,-0.05,-0.011,0.045,-0.015,-0.031,0.075,0.065,0.005,-0.025,-0.044,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.065,0.005,-0.025,-0.04,-0.045
-0.036,-0.046,-0.009,0.041,-0.013,-0.027,0.075,0.065,0.009,-0.021,-0.04,-0.045
-0.031,-0.044,-0.013,0.038,-0.008,-0.029,0.076,0.065,0.011,-0.02,-0.04,-0.045
-0.03,-0.046,-0.015,0.039,-0.007,-0.03,0.073,0.065,0.009,-0.018,-0.04,-0.045
-0.028,-0.044,-0.016,0.037,-0.006,-0.03,0.07,0.065,0.011,-0.015,-0.04,-0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.065,0.015,-0.015,-0.04,-0.04
-0.019,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.065,0.015,-0.011,-0.036,-0.04
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.07,0.065,0.018,-0.01,-0.035,-0.04
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.07,0.065,0.02,-0.008,-0.035,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.065,0.02,-0.005,-0.035,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.065,0.02,-0.005,-0.035,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.074,0.068,0.017,-0.001,-0.035,-0.04
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.075,0.079,0.039,0.001,-0.036,-0.04
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.075,0.088,0.051,-0.001,-0.033,-0.039
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.09,0.044,0.001,-0.03,-0.041
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.09,0.045,0.005,-0.03,-0.05
-0.006,-0.026,-0.02,0.016,0.008,-0.023,0.075,0.09,0.045,0.005,-0.03,-0.055
-0.005,-0.024,-0.02,0.015,0.008,-0.022,0.076,0.093,0.045,0.008,-0.03,-0.055
-0.005,-0.026,-0.02,0.015,0.008,-0.023,0.073,0.095,0.045,0.011,-0.03,-0.055
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.07,0.096,0.046,0.01,-0.03,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.07,0.095,0.045,0.01,-0.03,-0.055
0.017,-0.02,-0.037,0.001,0.027,-0.029,0.068,0.084,0.034,0.014,-0.03,-0.055
