I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.076,-0.042,0.056,0.004,-0.058,-0.054,-0.114,-0.144,-0.119,-0.065,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.05,-0.11,-0.14,-0.115,-0.065,-0.06
0.003,-0.025,-0.028,0.012,0.015,-0.026,-0.046,-0.11,-0.14,-0.115,-0.065,-0.06
0.008,-0.008,-0.016,0.0,0.012,-0.012,-0.041,-0.11,-0.14,-0.116,-0.065,-0.06
0.014,0.008,-0.005,-0.011,0.009,0.001,-0.04,-0.11,-0.14,-0.113,-0.065,-0.06
0.012,0.014,0.002,-0.013,0.005,0.007,-0.039,-0.11,-0.14,-0.11,-0.065,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.11,-0.14,-0.11,-0.065,-0.06
-0.034,-0.008,0.025,0.021,-0.03,0.008,-0.031,-0.11,-0.14,-0.11,-0.065,-0.064
-0.06,-0.016,0.044,0.038,-0.052,0.014,-0.03,-0.107,-0.137,-0.111,-0.062,-0.065
-0.076,-0.024,0.052,0.05,-0.064,0.014,-0.029,-0.104,-0.134,-0.108,-0.059,-0.065
-0.081,-0.032,0.05,0.057,-0.066,0.009,-0.024,-0.105,-0.135,-0.105,-0.06,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.105,-0.135,-0.105,-0.06,-0.065
-0.099,-0.049,0.05,0.074,-0.075,0.0,-0.02,-0.105,-0.135,-0.105,-0.06,-0.065
-0.097,-0.047,0.05,0.072,-0.073,0.001,-0.017,-0.105,-0.132,-0.105,-0.061,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.014,-0.105,-0.129,-0.103,-0.058,-0.065
-0.094,-0.044,0.05,0.069,-0.072,0.002,-0.015,-0.104,-0.13,-0.1,-0.055,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.1,-0.13,-0.1,-0.055,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.011,-0.1,-0.13,-0.1,-0.055,-0.065
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.01,-0.1,-0.131,-0.097,-0.055,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.1,-0.128,-0.095,-0.055,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.1,-0.125,-0.095,-0.055,-0.064
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.1,-0.125,-0.095,-0.055,-0.06
-0.076,-0.026,0.05,0.051,-0.062,0.012,-0.006,-0.1,-0.125,-0.095,-0.051,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.004,-0.097,-0.126,-0.092,-0.05,-0.06
-0.074,-0.024,0.05,0.049,-0.062,0.013,-0.006,-0.094,-0.123,-0.089,-0.05,-0.06
-0.069,-0.019,0.05,0.044,-0.059,0.016,-0.004,-0.095,-0.12,-0.09,-0.05,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.095,-0.12,-0.09,-0.05,-0.06
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.0,-0.095,-0.12,-0.09,-0.05,-0.06
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.0,-0.095,-0.12,-0.087,-0.047,-0.06
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.0,-0.096,-0.121,-0.083,-0.044,-0.06
-0.049,0.001,0.05,0.024,-0.05,0.025,0.001,-0.093,-0.118,-0.079,-0.045,-0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.08,-0.105,-0.075,-0.045,-0.06
-0.039,0.011,0.05,0.014,-0.045,0.03,0.005,-0.068,-0.093,-0.071,-0.045,-0.06
-0.05,-0.001,0.05,0.026,-0.05,0.025,0.006,-0.055,-0.08,-0.066,-0.045,-0.06
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.002,-0.047,-0.072,-0.065,-0.044,-0.06
-0.076,-0.027,0.05,0.051,-0.062,0.011,0.01,-0.027,-0.052,-0.064,-0.047,-0.06
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.03,-0.005,-0.055,-0.055,-0.06
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.078,0.11,0.037,-0.051,-0.057,-0.056
-0.105,-0.029,0.076,0.067,-0.09,0.023,0.107,0.184,0.062,-0.046,-0.08,-0.085
-0.112,-0.033,0.079,0.073,-0.096,0.023,0.148,0.258,0.096,-0.046,-0.089,-0.103
-0.089,-0.024,0.065,0.056,-0.077,0.021,0.178,0.342,0.156,-0.033,-0.079,-0.102
-0.05,0.015,0.065,0.017,-0.058,0.04,0.175,0.395,0.205,0.01,-0.07,-0.1
-0.073,0.048,0.121,0.012,-0.097,0.084,0.179,0.332,0.196,0.046,-0.018,-0.042
-0.047,0.113,0.159,-0.033,-0.103,0.136,0.14,0.183,0.179,0.092,0.058,0.02
0.03,0.18,0.15,-0.105,-0.06,0.165,0.086,0.072,0.171,0.165,0.144,0.086
0.092,0.217,0.125,-0.154,-0.017,0.171,0.035,-0.004,0.154,0.26,0.24,0.165
0.155,0.255,0.1,-0.205,0.027,0.177,-0.04,-0.115,0.145,0.38,0.355,0.255
0.303,0.339,0.036,-0.321,0.133,0.187,-0.125,-0.182,0.208,0.552,0.515,0.381
0.429,0.412,-0.017,-0.421,0.223,0.198,-0.235,-0.237,0.297,0.747,0.699,0.52
0.567,0.5,-0.067,-0.533,0.317,0.217,-0.338,-0.292,0.395,0.976,0.909,0.676
0.708,0.603,-0.105,-0.655,0.406,0.249,-0.429,-0.36,0.484,1.216,1.127,0.839
0.775,0.675,-0.1,-0.725,0.437,0.287,-0.535,-0.47,0.52,1.4,1.31,0.985
0.835,0.73,-0.105,-0.782,0.47,0.312,-0.651,-0.63,0.487,1.524,1.453,1.11
0.958,0.749,-0.208,-0.853,0.583,0.271,-0.79,-0.804,0.445,1.578,1.525,1.186
0.995,0.65,-0.346,-0.823,0.67,0.152,-0.824,-0.863,0.432,1.548,1.464,1.147
0.967,0.438,-0.529,-0.702,0.747,-0.046,-0.808,-0.892,0.354,1.381,1.267,0.998
0.98,0.215,-0.765,-0.597,0.872,-0.275,-0.87,-1.045,0.12,1.045,0.98,0.81
0.869,0.024,-0.845,-0.447,0.857,-0.411,-0.838,-1.175,-0.167,0.621,0.627,0.602
0.787,-0.141,-0.928,-0.323,0.858,-0.534,-0.802,-1.306,-0.461,0.217,0.304,0.403
0.705,-0.233,-0.938,-0.235,0.821,-0.585,-0.755,-1.455,-0.762,-0.134,0.069,0.255
0.579,-0.288,-0.866,-0.145,0.722,-0.577,-0.692,-1.571,-1.046,-0.454,-0.126,0.14
0.445,-0.36,-0.805,-0.042,0.625,-0.582,-0.63,-1.585,-1.215,-0.705,-0.3,0.03
0.279,-0.368,-0.647,0.045,0.463,-0.507,-0.506,-1.477,-1.189,-0.781,-0.353,-0.032
0.151,-0.391,-0.543,0.12,0.347,-0.467,-0.438,-1.322,-1.158,-0.832,-0.427,-0.091
0.111,-0.373,-0.484,0.132,0.297,-0.428,-0.408,-1.157,-1.094,-0.843,-0.446,-0.14
0.079,-0.305,-0.384,0.114,0.232,-0.344,-0.362,-0.977,-0.934,-0.746,-0.387,-0.148
0.0,-0.265,-0.265,0.133,0.133,-0.265,-0.31,-0.79,-0.755,-0.595,-0.35,-0.13
0.0,-0.225,-0.225,0.113,0.113,-0.224,-0.261,-0.654,-0.635,-0.499,-0.307,-0.117
0.013,-0.186,-0.199,0.086,0.106,-0.192,-0.22,-0.543,-0.535,-0.421,-0.261,-0.106
0.017,-0.143,-0.16,0.063,0.089,-0.151,-0.179,-0.439,-0.437,-0.354,-0.221,-0.093
0.011,-0.109,-0.12,0.05,0.066,-0.114,-0.141,-0.342,-0.358,-0.294,-0.186,-0.083
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.11,-0.265,-0.3,-0.24,-0.155,-0.08
-0.028,-0.093,-0.065,0.06,0.018,-0.079,-0.077,-0.223,-0.238,-0.222,-0.146,-0.08
-0.037,-0.081,-0.044,0.059,0.004,-0.062,-0.052,-0.188,-0.199,-0.21,-0.14,-0.08
-0.042,-0.071,-0.029,0.057,-0.006,-0.05,-0.027,-0.154,-0.17,-0.187,-0.131,-0.08
-0.038,-0.062,-0.024,0.051,-0.007,-0.043,-0.006,-0.121,-0.146,-0.157,-0.123,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.09,-0.14,-0.13,-0.115,-0.08
-0.025,-0.041,-0.016,0.034,-0.004,-0.028,0.004,-0.081,-0.132,-0.125,-0.107,-0.08
-0.028,-0.037,-0.009,0.033,-0.009,-0.023,0.008,-0.075,-0.127,-0.125,-0.101,-0.08
-0.031,-0.033,-0.002,0.032,-0.014,-0.018,0.012,-0.066,-0.122,-0.125,-0.102,-0.08
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.016,-0.058,-0.113,-0.124,-0.105,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.05,-0.105,-0.12,-0.1,-0.08
-0.038,-0.021,0.017,0.029,-0.028,-0.002,0.024,-0.042,-0.101,-0.12,-0.1,-0.08
-0.043,-0.017,0.026,0.03,-0.034,0.004,0.031,-0.037,-0.094,-0.121,-0.1,-0.081
-0.049,-0.013,0.035,0.031,-0.042,0.01,0.038,-0.031,-0.087,-0.118,-0.1,-0.078
-0.056,-0.008,0.048,0.032,-0.052,0.019,0.041,-0.024,-0.084,-0.115,-0.1,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,-0.02,-0.08,-0.115,-0.1,-0.075
-0.047,0.004,0.051,0.021,-0.049,0.027,0.049,-0.012,-0.072,-0.115,-0.1,-0.075
-0.042,0.007,0.049,0.018,-0.046,0.028,0.05,-0.007,-0.067,-0.112,-0.1,-0.075
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,-0.001,-0.063,-0.109,-0.1,-0.075
-0.039,0.011,0.05,0.014,-0.045,0.03,0.05,0.006,-0.059,-0.11,-0.1,-0.075
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.01,-0.055,-0.11,-0.1,-0.075
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.05,0.014,-0.055,-0.106,-0.1,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.015,-0.056,-0.104,-0.101,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.017,-0.053,-0.106,-0.098,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.021,-0.05,-0.104,-0.095,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.02,-0.05,-0.1,-0.095,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.019,-0.05,-0.1,-0.095,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.023,-0.05,-0.101,-0.095,-0.073
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.025,-0.048,-0.098,-0.095,-0.083
-0.105,-0.054,0.051,0.08,-0.077,-0.001,0.049,0.026,-0.045,-0.095,-0.095,-0.096
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,0.03,-0.045,-0.095,-0.095,-0.09
-0.092,-0.05,0.043,0.071,-0.068,-0.003,0.044,0.03,-0.045,-0.095,-0.095,-0.09
-0.117,-0.05,0.067,0.083,-0.092,0.009,0.054,0.029,-0.042,-0.096,-0.095,-0.09
-0.132,-0.05,0.082,0.091,-0.107,0.015,0.063,0.032,-0.04,-0.093,-0.095,-0.09
-0.123,-0.049,0.074,0.085,-0.098,0.012,0.065,0.035,-0.04,-0.09,-0.095,-0.09
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.065,0.035,-0.04,-0.09,-0.095,-0.09
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.065,0.035,-0.04,-0.09,-0.095,-0.09
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.065,0.038,-0.037,-0.09,-0.095,-0.09
-0.118,-0.045,0.073,0.082,-0.095,0.014,0.065,0.041,-0.034,-0.09,-0.095,-0.09
-0.114,-0.044,0.07,0.079,-0.091,0.012,0.065,0.04,-0.035,-0.09,-0.095,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.065,0.04,-0.035,-0.09,-0.095,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.065,0.044,-0.035,-0.086,-0.095,-0.09
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.068,0.045,-0.032,-0.085,-0.095,-0.09
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.071,0.045,-0.028,-0.085,-0.095,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.07,0.045,-0.024,-0.085,-0.095,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.07,0.045,-0.02,-0.085,-0.095,-0.09
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.07,0.049,-0.02,-0.085,-0.095,-0.09
-0.099,-0.035,0.065,0.067,-0.082,0.015,0.07,0.053,-0.018,-0.086,-0.095,-0.09
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,0.057,-0.012,-0.083,-0.095,-0.09
-0.099,-0.035,0.064,0.067,-0.081,0.014,0.07,0.061,-0.01,-0.08,-0.095,-0.09
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.07,0.065,-0.01,-0.08,-0.095,-0.09
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.074,0.069,-0.006,-0.08,-0.095,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,0.073,-0.001,-0.08,-0.095,-0.09
-0.091,-0.03,0.06,0.06,-0.075,0.015,0.075,0.077,0.0,-0.08,-0.095,-0.09
-0.089,-0.03,0.059,0.059,-0.074,0.015,0.075,0.08,0.001,-0.08,-0.095,-0.09
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.085,0.01,-0.08,-0.095,-0.09
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.101,0.019,-0.076,-0.095,-0.09
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.075,0.113,0.023,-0.075,-0.095,-0.087
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.075,0.117,0.028,-0.073,-0.095,-0.084
-0.079,-0.024,0.055,0.051,-0.066,0.015,0.075,0.122,0.037,-0.07,-0.095,-0.085
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.075,0.13,0.045,-0.07,-0.095,-0.085
-0.08,-0.02,0.059,0.05,-0.069,0.019,0.079,0.127,0.049,-0.066,-0.095,-0.083
-0.077,-0.016,0.06,0.047,-0.068,0.022,0.08,0.122,0.053,-0.065,-0.095,-0.101
-0.076,-0.016,0.06,0.046,-0.067,0.021,0.082,0.135,0.058,-0.062,-0.095,-0.111
-0.072,-0.012,0.06,0.042,-0.065,0.024,0.085,0.152,0.06,-0.053,-0.094,-0.103
-0.045,0.015,0.06,0.015,-0.053,0.037,0.085,0.16,0.065,-0.045,-0.09,-0.1
-0.018,0.042,0.06,-0.012,-0.04,0.05,0.089,0.186,0.091,-0.037,-0.086,-0.096
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.09,0.188,0.093,-0.029,-0.081,-0.095
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.09,0.174,0.079,-0.021,-0.08,-0.094
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.09,0.179,0.085,-0.013,-0.079,-0.089
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.09,0.205,0.11,-0.005,-0.075,-0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.094,0.223,0.115,-0.001,-0.071,-0.085
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.095,0.223,0.117,0.003,-0.07,-0.083
-0.031,0.029,0.06,0.001,-0.045,0.045,0.095,0.218,0.124,0.005,-0.069,-0.077
-0.03,0.03,0.06,0.0,-0.045,0.045,0.095,0.222,0.131,0.005,-0.064,-0.075
-0.03,0.03,0.06,0.0,-0.045,0.045,0.095,0.24,0.135,0.01,-0.06,-0.075
-0.034,0.026,0.06,0.004,-0.048,0.042,0.095,0.266,0.147,0.015,-0.061,-0.071
-0.035,0.025,0.06,0.005,-0.048,0.042,0.098,0.27,0.156,0.014,-0.054,-0.066
-0.037,0.023,0.06,0.007,-0.049,0.041,0.101,0.277,0.167,0.018,-0.047,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,0.1,0.292,0.183,0.027,-0.044,-0.064
-0.04,0.02,0.06,0.01,-0.05,0.04,0.1,0.295,0.19,0.035,-0.04,-0.06
-0.044,0.016,0.06,0.014,-0.053,0.038,0.1,0.307,0.193,0.043,-0.036,-0.06
-0.044,0.015,0.059,0.015,-0.052,0.036,0.1,0.317,0.204,0.051,-0.032,-0.058
-0.05,0.014,0.064,0.018,-0.057,0.038,0.1,0.323,0.214,0.06,-0.028,-0.052
-0.054,0.017,0.071,0.018,-0.063,0.044,0.1,0.334,0.223,0.066,-0.023,-0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,0.1,0.355,0.24,0.07,-0.015,-0.05
-0.041,0.038,0.08,0.001,-0.061,0.059,0.1,0.373,0.257,0.082,-0.007,-0.046
0.001,0.046,0.045,-0.024,-0.022,0.045,0.1,0.377,0.265,0.094,0.001,-0.046
0.003,0.054,0.051,-0.029,-0.024,0.052,0.102,0.387,0.28,0.106,0.009,-0.042
-0.045,0.062,0.107,-0.009,-0.076,0.084,0.114,0.412,0.306,0.126,0.017,-0.034
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.13,0.435,0.325,0.15,0.025,-0.03
-0.057,0.078,0.135,-0.011,-0.096,0.106,0.127,0.436,0.33,0.155,0.029,-0.022
-0.051,0.084,0.135,-0.017,-0.093,0.109,0.121,0.433,0.332,0.157,0.033,-0.017
-0.051,0.084,0.135,-0.017,-0.094,0.11,0.12,0.439,0.339,0.163,0.036,-0.011
-0.047,0.088,0.135,-0.021,-0.091,0.111,0.119,0.446,0.346,0.165,0.035,-0.004
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.115,0.455,0.355,0.17,0.04,0.0
-0.002,0.132,0.135,-0.065,-0.069,0.134,0.115,0.485,0.388,0.195,0.065,0.011
-0.002,0.133,0.136,-0.066,-0.069,0.134,0.113,0.49,0.401,0.204,0.075,0.026
-0.003,0.129,0.133,-0.064,-0.068,0.13,0.107,0.482,0.401,0.208,0.077,0.029
0.008,0.129,0.122,-0.069,-0.057,0.125,0.105,0.479,0.397,0.207,0.071,0.015
0.005,0.125,0.12,-0.065,-0.058,0.122,0.105,0.475,0.39,0.2,0.06,0.01
-0.028,0.125,0.154,-0.048,-0.092,0.139,0.101,0.475,0.419,0.233,0.096,0.051
-0.039,0.122,0.16,-0.042,-0.1,0.141,0.101,0.473,0.426,0.24,0.112,0.067
-0.033,0.12,0.153,-0.044,-0.093,0.136,0.097,0.467,0.417,0.234,0.109,0.064
-0.037,0.119,0.156,-0.041,-0.096,0.137,0.088,0.465,0.414,0.234,0.111,0.065
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.085,0.465,0.41,0.23,0.115,0.065
0.001,0.152,0.151,-0.077,-0.075,0.151,0.081,0.461,0.406,0.23,0.116,0.069
0.024,0.173,0.149,-0.098,-0.063,0.161,0.077,0.456,0.401,0.227,0.112,0.071
0.023,0.174,0.151,-0.098,-0.064,0.162,0.073,0.456,0.4,0.225,0.109,0.069
0.02,0.169,0.149,-0.095,-0.064,0.159,0.069,0.453,0.399,0.224,0.11,0.071
0.025,0.17,0.145,-0.098,-0.06,0.157,0.065,0.44,0.39,0.22,0.11,0.075
0.025,0.17,0.145,-0.098,-0.06,0.157,0.061,0.432,0.382,0.22,0.106,0.075
0.024,0.17,0.146,-0.098,-0.061,0.157,0.057,0.425,0.374,0.217,0.104,0.074
0.027,0.17,0.143,-0.099,-0.058,0.156,0.053,0.414,0.366,0.215,0.106,0.077
0.03,0.17,0.14,-0.1,-0.055,0.155,0.05,0.403,0.358,0.214,0.104,0.08
0.03,0.17,0.14,-0.1,-0.055,0.155,0.05,0.395,0.35,0.21,0.1,0.08
0.034,0.175,0.14,-0.104,-0.054,0.157,0.046,0.387,0.346,0.21,0.1,0.08
0.038,0.175,0.137,-0.107,-0.05,0.155,0.041,0.376,0.339,0.207,0.101,0.083
0.059,0.193,0.134,-0.126,-0.038,0.163,0.04,0.363,0.331,0.205,0.098,0.085
0.075,0.21,0.135,-0.143,-0.03,0.172,0.039,0.353,0.323,0.204,0.095,0.085
0.055,0.19,0.135,-0.123,-0.04,0.162,0.035,0.345,0.315,0.195,0.095,0.085
0.039,0.17,0.131,-0.105,-0.046,0.15,0.03,0.333,0.307,0.187,0.095,0.083
0.058,0.187,0.129,-0.122,-0.036,0.158,0.031,0.32,0.299,0.179,0.092,0.098
0.091,0.221,0.131,-0.156,-0.02,0.175,0.027,0.311,0.291,0.171,0.089,0.105
0.106,0.235,0.129,-0.171,-0.012,0.182,0.018,0.302,0.282,0.163,0.09,0.099
0.1,0.225,0.125,-0.163,-0.013,0.175,0.015,0.285,0.27,0.155,0.09,0.1
0.096,0.221,0.125,-0.159,-0.015,0.172,0.012,0.273,0.262,0.151,0.086,0.096
0.092,0.217,0.125,-0.155,-0.017,0.171,0.004,0.261,0.251,0.144,0.084,0.095
0.087,0.213,0.126,-0.151,-0.02,0.169,-0.003,0.249,0.241,0.137,0.086,0.093
0.085,0.209,0.124,-0.148,-0.019,0.166,-0.006,0.236,0.232,0.134,0.084,0.09
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.01,0.22,0.215,0.13,0.08,0.09
0.09,0.201,0.111,-0.146,-0.01,0.156,-0.014,0.208,0.203,0.126,0.08,0.086
0.089,0.197,0.108,-0.143,-0.01,0.152,-0.018,0.193,0.188,0.122,0.08,0.084
0.094,0.194,0.1,-0.145,-0.004,0.148,-0.022,0.179,0.174,0.118,0.08,0.086
0.101,0.195,0.095,-0.148,0.002,0.145,-0.026,0.167,0.162,0.113,0.08,0.084
0.105,0.195,0.09,-0.15,0.007,0.142,-0.03,0.155,0.15,0.105,0.075,0.08
0.113,0.191,0.078,-0.152,0.018,0.134,-0.034,0.147,0.142,0.101,0.068,0.08
0.048,0.189,0.142,-0.119,-0.047,0.165,-0.035,0.136,0.131,0.098,0.089,0.077
0.011,0.191,0.18,-0.102,-0.084,0.185,-0.035,0.126,0.121,0.091,0.1,0.075
0.033,0.188,0.155,-0.11,-0.061,0.172,-0.035,0.117,0.112,0.083,0.087,0.074
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.035,0.1,0.1,0.08,0.08,0.07
0.024,0.167,0.142,-0.096,-0.06,0.154,-0.035,0.088,0.092,0.077,0.072,0.07
0.025,0.159,0.134,-0.092,-0.055,0.146,-0.035,0.073,0.082,0.066,0.064,0.067
0.025,0.151,0.126,-0.088,-0.051,0.138,-0.035,0.059,0.068,0.055,0.055,0.064
0.025,0.143,0.118,-0.084,-0.047,0.13,-0.035,0.047,0.058,0.048,0.049,0.065
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.035,0.035,0.05,0.04,0.045,0.065
0.029,0.127,0.098,-0.079,-0.035,0.112,-0.035,0.027,0.038,0.032,0.033,0.057
0.03,0.118,0.088,-0.075,-0.03,0.104,-0.036,0.016,0.025,0.024,0.024,0.049
0.031,0.113,0.082,-0.073,-0.025,0.097,-0.033,0.006,0.016,0.016,0.014,0.041
0.036,0.108,0.072,-0.073,-0.018,0.09,-0.03,-0.003,0.008,0.007,0.003,0.033
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.03,-0.015,0.0,-0.005,-0.005,0.025
0.044,0.096,0.052,-0.07,-0.004,0.074,-0.03,-0.023,-0.008,-0.013,-0.017,0.017
0.046,0.089,0.043,-0.068,0.001,0.065,-0.027,-0.029,-0.016,-0.021,-0.026,0.009
0.042,0.083,0.041,-0.062,0.0,0.061,-0.024,-0.03,-0.024,-0.029,-0.034,0.003
0.033,0.078,0.046,-0.056,-0.006,0.062,-0.025,-0.03,-0.032,-0.037,-0.041,-0.001
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,-0.03,-0.04,-0.045,-0.045,-0.005
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.021,-0.034,-0.048,-0.053,-0.049,-0.005
0.01,0.054,0.044,-0.033,-0.017,0.049,-0.019,-0.035,-0.056,-0.058,-0.053,-0.008
-0.003,0.046,0.049,-0.022,-0.026,0.047,-0.021,-0.035,-0.063,-0.063,-0.057,-0.01
-0.026,0.038,0.065,-0.006,-0.046,0.052,-0.019,-0.034,-0.064,-0.063,-0.06,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.03,-0.065,-0.06,-0.06,-0.015
-0.058,0.019,0.076,0.019,-0.067,0.047,-0.015,-0.03,-0.082,-0.081,-0.064,-0.02
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.016,-0.031,-0.084,-0.084,-0.065,-0.02
-0.02,0.053,0.073,-0.017,-0.047,0.063,-0.013,-0.028,-0.079,-0.079,-0.067,-0.022
-0.02,0.049,0.07,-0.014,-0.045,0.06,-0.01,-0.025,-0.08,-0.08,-0.07,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,-0.025,-0.08,-0.08,-0.07,-0.025
-0.016,0.05,0.066,-0.018,-0.041,0.058,-0.01,-0.025,-0.08,-0.076,-0.074,-0.029
-0.014,0.05,0.064,-0.018,-0.039,0.057,-0.007,-0.022,-0.08,-0.075,-0.076,-0.034
-0.016,0.05,0.066,-0.018,-0.041,0.057,-0.004,-0.02,-0.08,-0.075,-0.073,-0.033
-0.014,0.05,0.064,-0.018,-0.039,0.057,-0.005,-0.02,-0.08,-0.075,-0.07,-0.029
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.02,-0.08,-0.075,-0.07,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.001,-0.02,-0.08,-0.071,-0.07,-0.03
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.003,-0.017,-0.08,-0.07,-0.067,-0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.007,-0.015,-0.081,-0.07,-0.065,-0.03
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.011,-0.014,-0.079,-0.07,-0.065,-0.029
0.0,0.05,0.05,-0.025,-0.025,0.05,0.015,-0.01,-0.07,-0.07,-0.065,-0.025
0.003,0.054,0.051,-0.028,-0.025,0.052,0.019,-0.01,-0.066,-0.066,-0.065,-0.025
0.013,0.055,0.042,-0.034,-0.015,0.048,0.024,-0.011,-0.062,-0.064,-0.062,-0.025
-0.021,0.056,0.077,-0.018,-0.05,0.066,0.024,-0.008,-0.058,-0.066,-0.059,-0.025
-0.054,0.07,0.125,-0.008,-0.09,0.097,0.019,-0.005,-0.054,-0.064,-0.06,-0.025
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.02,-0.005,-0.05,-0.06,-0.06,-0.025
-0.018,0.083,0.101,-0.033,-0.059,0.092,0.02,-0.001,-0.046,-0.06,-0.06,-0.025
-0.021,0.073,0.094,-0.026,-0.058,0.084,0.02,0.001,-0.039,-0.06,-0.057,-0.022
-0.02,0.066,0.086,-0.023,-0.053,0.076,0.02,0.0,-0.032,-0.06,-0.054,-0.019
-0.02,0.058,0.078,-0.019,-0.049,0.068,0.019,0.001,-0.029,-0.059,-0.055,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,0.005,-0.025,-0.055,-0.055,-0.02
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.015,0.009,-0.021,-0.055,-0.051,-0.02
