I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.27,-0.01,-0.07,-0.116,-0.02,-0.269
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.27,-0.01,-0.069,-0.115,-0.02,-0.27
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.27,-0.01,-0.065,-0.115,-0.02,-0.27
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.266,-0.01,-0.065,-0.119,-0.02,-0.266
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.264,-0.01,-0.065,-0.12,-0.02,-0.264
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.266,-0.01,-0.065,-0.12,-0.02,-0.266
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.264,-0.01,-0.065,-0.12,-0.02,-0.264
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.26,-0.01,-0.065,-0.12,-0.02,-0.26
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.26,-0.01,-0.065,-0.12,-0.02,-0.26
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.26,-0.01,-0.062,-0.12,-0.02,-0.261
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.26,-0.01,-0.059,-0.12,-0.02,-0.258
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.259,-0.01,-0.06,-0.12,-0.02,-0.255
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.255,-0.01,-0.06,-0.12,-0.02,-0.255
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.255,-0.01,-0.06,-0.12,-0.02,-0.255
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.255,-0.01,-0.061,-0.12,-0.02,-0.256
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.255,-0.01,-0.058,-0.12,-0.02,-0.253
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.254,-0.01,-0.055,-0.12,-0.02,-0.25
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.25,-0.01,-0.055,-0.12,-0.02,-0.25
-0.063,-0.069,-0.006,0.067,-0.029,-0.037,-0.25,-0.01,-0.055,-0.12,-0.02,-0.25
-0.066,-0.07,-0.005,0.069,-0.031,-0.037,-0.251,-0.01,-0.055,-0.12,-0.021,-0.25
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.248,-0.01,-0.055,-0.12,-0.018,-0.248
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.245,-0.01,-0.055,-0.12,-0.015,-0.245
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.245,-0.01,-0.055,-0.12,-0.015,-0.245
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,-0.245,-0.01,-0.059,-0.12,-0.015,-0.245
-0.059,-0.065,-0.005,0.062,-0.026,-0.035,-0.246,-0.01,-0.06,-0.12,-0.015,-0.242
-0.062,-0.065,-0.004,0.064,-0.029,-0.034,-0.243,-0.01,-0.06,-0.12,-0.015,-0.24
-0.066,-0.065,0.001,0.066,-0.033,-0.031,-0.24,-0.01,-0.06,-0.12,-0.015,-0.24
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.24,-0.01,-0.06,-0.12,-0.015,-0.24
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.24,-0.01,-0.06,-0.12,-0.015,-0.24
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.241,-0.01,-0.06,-0.119,-0.015,-0.237
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.238,-0.01,-0.06,-0.122,-0.015,-0.234
-0.081,-0.065,0.016,0.072,-0.048,-0.025,-0.235,-0.01,-0.06,-0.125,-0.015,-0.235
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.235,-0.01,-0.06,-0.125,-0.015,-0.235
-0.076,-0.065,0.011,0.07,-0.043,-0.027,-0.231,-0.01,-0.06,-0.125,-0.015,-0.235
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.229,-0.01,-0.06,-0.125,-0.015,-0.232
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.231,-0.01,-0.06,-0.125,-0.015,-0.229
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.229,-0.01,-0.06,-0.125,-0.015,-0.23
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.225,-0.01,-0.06,-0.125,-0.015,-0.23
-0.071,-0.065,0.006,0.067,-0.038,-0.03,-0.225,-0.01,-0.06,-0.129,-0.015,-0.23
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.222,-0.01,-0.06,-0.13,-0.015,-0.23
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.219,-0.01,-0.06,-0.13,-0.015,-0.23
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.22,-0.01,-0.06,-0.13,-0.015,-0.23
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.22,-0.01,-0.06,-0.13,-0.015,-0.23
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.216,-0.01,-0.06,-0.13,-0.015,-0.226
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.215,-0.01,-0.06,-0.129,-0.015,-0.225
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.213,-0.01,-0.06,-0.132,-0.015,-0.225
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.209,-0.01,-0.06,-0.135,-0.015,-0.225
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.21,-0.01,-0.06,-0.135,-0.015,-0.225
-0.066,-0.065,0.0,0.065,-0.033,-0.032,-0.21,-0.01,-0.06,-0.135,-0.019,-0.225
-0.061,-0.064,-0.003,0.063,-0.029,-0.034,-0.207,-0.01,-0.059,-0.135,-0.02,-0.225
-0.061,-0.067,-0.006,0.065,-0.028,-0.036,-0.204,-0.01,-0.062,-0.135,-0.022,-0.225
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.205,-0.01,-0.065,-0.135,-0.026,-0.224
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.205,-0.01,-0.065,-0.135,-0.025,-0.22
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.201,-0.01,-0.065,-0.135,-0.024,-0.22
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.199,-0.01,-0.065,-0.135,-0.028,-0.22
-0.059,-0.07,-0.011,0.064,-0.024,-0.04,-0.201,-0.01,-0.065,-0.135,-0.03,-0.22
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,-0.199,-0.01,-0.065,-0.135,-0.031,-0.22
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.195,-0.01,-0.065,-0.135,-0.035,-0.22
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.195,-0.01,-0.065,-0.135,-0.035,-0.22
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.196,-0.01,-0.065,-0.135,-0.035,-0.22
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.193,-0.01,-0.065,-0.135,-0.033,-0.22
-0.059,-0.075,-0.016,0.068,-0.021,-0.046,-0.19,-0.011,-0.065,-0.135,-0.03,-0.219
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.19,-0.015,-0.065,-0.135,-0.03,-0.215
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,-0.19,-0.015,-0.065,-0.135,-0.03,-0.215
-0.041,-0.07,-0.028,0.056,-0.007,-0.049,-0.187,-0.015,-0.068,-0.135,-0.03,-0.215
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.184,-0.015,-0.071,-0.135,-0.03,-0.215
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.185,-0.015,-0.07,-0.135,-0.03,-0.215
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.185,-0.015,-0.07,-0.135,-0.03,-0.215
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.181,-0.015,-0.07,-0.135,-0.03,-0.215
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.179,-0.015,-0.07,-0.135,-0.027,-0.215
-0.034,-0.07,-0.036,0.053,0.001,-0.052,-0.181,-0.015,-0.07,-0.135,-0.024,-0.215
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.179,-0.015,-0.07,-0.135,-0.025,-0.215
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.175,-0.015,-0.07,-0.135,-0.025,-0.215
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.175,-0.015,-0.07,-0.135,-0.025,-0.215
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.176,-0.014,-0.07,-0.135,-0.025,-0.216
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.173,-0.017,-0.07,-0.135,-0.025,-0.213
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.17,-0.02,-0.07,-0.135,-0.025,-0.21
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.17,-0.02,-0.07,-0.135,-0.025,-0.21
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.17,-0.02,-0.07,-0.135,-0.021,-0.21
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.171,-0.02,-0.07,-0.136,-0.02,-0.21
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.168,-0.02,-0.07,-0.133,-0.02,-0.21
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.165,-0.02,-0.07,-0.13,-0.02,-0.21
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.165,-0.02,-0.07,-0.13,-0.02,-0.21
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.161,-0.02,-0.07,-0.13,-0.02,-0.21
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.16,-0.02,-0.07,-0.13,-0.02,-0.21
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.158,-0.02,-0.07,-0.13,-0.02,-0.21
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.154,-0.02,-0.07,-0.13,-0.02,-0.21
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.155,-0.02,-0.07,-0.13,-0.02,-0.21
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.156,-0.02,-0.07,-0.13,-0.024,-0.21
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,-0.152,-0.017,-0.07,-0.13,-0.025,-0.213
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,-0.15,-0.014,-0.07,-0.13,-0.025,-0.216
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.149,-0.015,-0.07,-0.13,-0.025,-0.215
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.145,-0.015,-0.07,-0.13,-0.025,-0.215
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.145,-0.015,-0.07,-0.13,-0.025,-0.215
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.142,-0.015,-0.07,-0.13,-0.025,-0.215
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.139,-0.015,-0.07,-0.13,-0.025,-0.215
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.14,-0.015,-0.07,-0.13,-0.025,-0.215
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.14,-0.015,-0.07,-0.13,-0.025,-0.215
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,-0.136,-0.015,-0.07,-0.13,-0.025,-0.215
-0.041,-0.062,-0.021,0.052,-0.01,-0.041,-0.135,-0.015,-0.07,-0.13,-0.025,-0.215
-0.04,-0.059,-0.019,0.05,-0.01,-0.04,-0.135,-0.015,-0.07,-0.13,-0.025,-0.215
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.135,-0.015,-0.07,-0.13,-0.025,-0.215
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.135,-0.015,-0.07,-0.13,-0.025,-0.215
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.135,-0.011,-0.07,-0.13,-0.025,-0.215
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.132,-0.01,-0.071,-0.13,-0.025,-0.215
-0.029,-0.06,-0.03,0.045,0.001,-0.045,-0.129,-0.01,-0.068,-0.13,-0.025,-0.215
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.13,-0.01,-0.065,-0.13,-0.025,-0.215
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.13,-0.01,-0.065,-0.13,-0.025,-0.215
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,-0.13,-0.01,-0.065,-0.126,-0.025,-0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.13,-0.01,-0.065,-0.125,-0.025,-0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.13,-0.01,-0.065,-0.125,-0.025,-0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.129,-0.01,-0.065,-0.125,-0.025,-0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.125,-0.01,-0.065,-0.125,-0.025,-0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.125,-0.01,-0.065,-0.125,-0.025,-0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.125,-0.01,-0.065,-0.122,-0.026,-0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.125,-0.01,-0.065,-0.119,-0.023,-0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.125,-0.009,-0.065,-0.12,-0.02,-0.214
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.125,-0.005,-0.065,-0.12,-0.02,-0.21
-0.025,-0.051,-0.025,0.039,0.0,-0.038,-0.121,-0.005,-0.065,-0.12,-0.02,-0.21
-0.028,-0.049,-0.022,0.039,-0.003,-0.035,-0.12,-0.005,-0.062,-0.12,-0.02,-0.21
-0.031,-0.051,-0.019,0.041,-0.006,-0.035,-0.12,-0.005,-0.059,-0.12,-0.02,-0.21
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.12,-0.005,-0.06,-0.119,-0.02,-0.21
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.12,-0.005,-0.06,-0.115,-0.02,-0.21
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.12,-0.005,-0.06,-0.115,-0.02,-0.21
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.121,-0.006,-0.06,-0.115,-0.017,-0.211
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.118,-0.003,-0.06,-0.115,-0.014,-0.208
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.115,0.0,-0.06,-0.115,-0.015,-0.205
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.115,0.0,-0.06,-0.115,-0.015,-0.205
-0.019,-0.04,-0.02,0.03,0.001,-0.03,-0.115,0.0,-0.06,-0.111,-0.015,-0.205
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.112,0.0,-0.06,-0.11,-0.015,-0.205
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.11,0.0,-0.06,-0.11,-0.015,-0.205
0.002,-0.039,-0.041,0.019,0.022,-0.04,-0.11,0.0,-0.06,-0.11,-0.015,-0.205
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.11,0.0,-0.06,-0.11,-0.015,-0.205
-0.004,-0.035,-0.03,0.02,0.013,-0.032,-0.11,0.0,-0.056,-0.11,-0.011,-0.205
-0.005,-0.036,-0.03,0.02,0.013,-0.032,-0.107,0.003,-0.055,-0.109,-0.01,-0.202
-0.005,-0.033,-0.028,0.019,0.012,-0.03,-0.104,0.006,-0.053,-0.112,-0.01,-0.199
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.105,0.005,-0.05,-0.116,-0.01,-0.2
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.105,0.005,-0.05,-0.115,-0.01,-0.2
-0.009,-0.03,-0.021,0.019,0.006,-0.026,-0.101,0.005,-0.046,-0.111,-0.01,-0.2
-0.014,-0.031,-0.016,0.023,0.001,-0.023,-0.1,0.005,-0.045,-0.107,-0.01,-0.2
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.1,0.005,-0.043,-0.103,-0.01,-0.2
-0.01,-0.025,-0.014,0.018,0.002,-0.019,-0.1,0.005,-0.04,-0.1,-0.01,-0.2
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.1,0.005,-0.04,-0.1,-0.01,-0.2
-0.014,-0.025,-0.01,0.02,-0.001,-0.017,-0.092,0.004,-0.036,-0.096,-0.002,-0.2
-0.021,-0.026,-0.005,0.023,-0.008,-0.015,-0.084,0.011,-0.036,-0.091,0.004,-0.197
-0.026,-0.022,0.004,0.024,-0.015,-0.008,-0.076,0.017,-0.032,-0.09,0.007,-0.195
-0.025,-0.013,0.012,0.019,-0.018,0.0,-0.068,0.022,-0.023,-0.089,0.011,-0.194
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.06,0.03,-0.02,-0.085,0.015,-0.19
-0.029,-0.001,0.028,0.015,-0.029,0.013,-0.052,0.034,-0.016,-0.08,0.019,-0.19
-0.03,0.005,0.036,0.012,-0.033,0.021,-0.044,0.041,-0.012,-0.08,0.023,-0.187
-0.031,0.015,0.045,0.008,-0.038,0.03,-0.037,0.048,-0.008,-0.078,0.027,-0.185
-0.029,0.021,0.05,0.004,-0.04,0.036,-0.035,0.051,-0.004,-0.075,0.031,-0.184
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,0.055,0.0,-0.075,0.035,-0.18
-0.012,0.029,0.041,-0.009,-0.026,0.035,-0.035,0.059,0.004,-0.075,0.039,-0.18
-0.007,0.03,0.037,-0.012,-0.022,0.033,-0.035,0.063,0.005,-0.075,0.04,-0.177
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.035,0.067,0.007,-0.075,0.042,-0.174
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.034,0.071,0.01,-0.075,0.045,-0.176
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,0.075,0.01,-0.075,0.045,-0.18
0.004,0.03,0.026,-0.018,-0.011,0.028,-0.03,0.076,0.014,-0.075,0.05,-0.18
0.007,0.029,0.022,-0.018,-0.007,0.025,-0.03,0.072,0.016,-0.075,0.048,-0.18
0.016,0.035,0.018,-0.026,-0.001,0.026,-0.03,0.07,0.013,-0.075,0.058,-0.18
0.026,0.039,0.014,-0.033,0.006,0.026,-0.029,0.069,0.009,-0.075,0.071,-0.18
0.02,0.03,0.01,-0.025,0.005,0.02,-0.03,0.065,0.005,-0.075,0.065,-0.18
0.015,0.026,0.011,-0.02,0.002,0.018,-0.049,0.065,0.001,-0.075,0.061,-0.18
0.017,0.022,0.005,-0.02,0.006,0.013,-0.072,0.062,-0.003,-0.075,0.057,-0.18
0.022,0.018,-0.004,-0.02,0.013,0.007,-0.084,0.06,-0.008,-0.075,0.053,-0.18
0.026,0.014,-0.012,-0.02,0.018,0.001,-0.086,0.058,-0.01,-0.074,0.049,-0.18
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.09,0.045,-0.01,-0.075,0.045,-0.18
0.034,0.006,-0.028,-0.02,0.031,-0.01,-0.094,0.032,-0.018,-0.092,0.045,-0.18
0.036,-0.001,-0.036,-0.018,0.036,-0.018,-0.095,0.024,-0.026,-0.097,0.042,-0.183
0.034,-0.009,-0.043,-0.012,0.039,-0.026,-0.097,0.015,-0.034,-0.094,0.04,-0.185
0.028,-0.017,-0.045,-0.005,0.037,-0.031,-0.101,0.002,-0.041,-0.097,0.039,-0.186
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.1,-0.01,-0.045,-0.105,0.035,-0.19
0.004,-0.033,-0.037,0.014,0.021,-0.035,-0.096,-0.019,-0.049,-0.11,0.035,-0.19
0.016,-0.041,-0.057,0.013,0.037,-0.049,-0.095,-0.021,-0.053,-0.11,0.036,-0.193
0.013,-0.049,-0.062,0.018,0.038,-0.056,-0.093,-0.02,-0.057,-0.112,0.033,-0.195
-0.009,-0.056,-0.047,0.033,0.019,-0.051,-0.089,-0.02,-0.06,-0.115,0.03,-0.196
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.09,-0.02,-0.06,-0.115,0.03,-0.2
-0.032,-0.06,-0.028,0.047,-0.002,-0.044,-0.091,-0.02,-0.064,-0.119,0.026,-0.2
-0.04,-0.059,-0.019,0.051,-0.011,-0.039,-0.087,-0.02,-0.066,-0.121,0.024,-0.199
-0.052,-0.062,-0.01,0.057,-0.021,-0.035,-0.085,-0.02,-0.064,-0.119,0.026,-0.202
-0.068,-0.065,0.003,0.067,-0.035,-0.031,-0.084,-0.02,-0.066,-0.121,0.024,-0.205
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.08,-0.02,-0.07,-0.125,0.02,-0.205
-0.071,-0.065,0.006,0.067,-0.038,-0.029,-0.08,-0.02,-0.07,-0.125,0.02,-0.205
-0.072,-0.068,0.004,0.07,-0.038,-0.032,-0.081,-0.02,-0.069,-0.124,0.021,-0.208
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.078,-0.02,-0.072,-0.127,0.018,-0.212
-0.074,-0.07,0.004,0.072,-0.039,-0.032,-0.075,-0.02,-0.075,-0.131,0.015,-0.217
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.075,-0.02,-0.075,-0.135,0.015,-0.225
-0.069,-0.07,0.0,0.07,-0.035,-0.035,-0.071,-0.02,-0.075,-0.139,0.015,-0.229
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.069,-0.02,-0.076,-0.141,0.016,-0.233
-0.076,-0.076,0.0,0.076,-0.038,-0.037,-0.071,-0.02,-0.073,-0.138,0.013,-0.235
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,-0.069,-0.02,-0.07,-0.135,0.01,-0.235
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.065,-0.02,-0.07,-0.135,0.01,-0.235
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.065,-0.02,-0.07,-0.135,0.01,-0.235
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,-0.066,-0.02,-0.071,-0.135,0.01,-0.235
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.063,-0.02,-0.068,-0.135,0.008,-0.235
-0.064,-0.075,-0.01,0.07,-0.026,-0.042,-0.06,-0.02,-0.065,-0.135,0.005,-0.236
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.06,-0.02,-0.065,-0.135,0.005,-0.24
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,-0.06,-0.02,-0.065,-0.131,0.005,-0.24
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,-0.057,-0.02,-0.065,-0.13,0.002,-0.24
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.054,-0.02,-0.065,-0.13,0.0,-0.24
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.055,-0.019,-0.064,-0.13,0.0,-0.24
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.055,-0.015,-0.06,-0.13,0.0,-0.24
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.051,-0.011,-0.06,-0.13,0.0,-0.24
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,-0.05,-0.007,-0.06,-0.131,-0.003,-0.243
-0.07,-0.08,-0.01,0.075,-0.03,-0.044,-0.05,-0.003,-0.06,-0.128,-0.006,-0.246
-0.083,-0.081,0.003,0.082,-0.043,-0.039,-0.051,0.001,-0.06,-0.125,-0.005,-0.245
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.05,0.005,-0.06,-0.125,-0.005,-0.245
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.038,0.003,-0.052,-0.125,-0.005,-0.245
-0.111,-0.085,0.026,0.098,-0.068,-0.029,-0.028,0.019,-0.044,-0.125,-0.008,-0.245
-0.119,-0.085,0.034,0.102,-0.076,-0.025,-0.007,0.038,-0.035,-0.125,-0.012,-0.244
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.022,0.056,-0.029,-0.126,-0.016,-0.247
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.045,0.085,-0.025,-0.125,-0.02,-0.26
-0.131,-0.085,0.046,0.108,-0.088,-0.019,0.072,0.112,-0.006,-0.112,-0.024,-0.278
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.104,0.149,0.015,-0.107,-0.027,-0.279
-0.129,-0.086,0.043,0.107,-0.085,-0.022,0.134,0.188,0.038,-0.084,-0.035,-0.273
-0.123,-0.082,0.041,0.103,-0.081,-0.02,0.144,0.206,0.068,-0.047,-0.029,-0.269
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.135,0.2,0.095,-0.015,0.005,-0.265
-0.062,-0.053,0.009,0.057,-0.035,-0.022,0.134,0.196,0.106,0.045,0.03,-0.265
-0.018,-0.04,-0.022,0.029,0.003,-0.031,0.102,0.192,0.133,0.099,0.091,-0.224
0.032,-0.032,-0.064,0.0,0.049,-0.048,0.063,0.188,0.18,0.172,0.18,-0.17
0.097,-0.011,-0.108,-0.043,0.103,-0.06,0.021,0.184,0.233,0.277,0.274,-0.121
0.175,0.04,-0.135,-0.107,0.155,-0.047,-0.055,0.18,0.285,0.39,0.375,-0.055
0.273,0.089,-0.183,-0.181,0.228,-0.047,-0.139,0.174,0.352,0.51,0.483,0.017
0.386,0.129,-0.257,-0.257,0.322,-0.064,-0.219,0.187,0.422,0.627,0.592,0.085
0.502,0.176,-0.327,-0.338,0.414,-0.075,-0.271,0.213,0.501,0.76,0.711,0.157
0.594,0.236,-0.358,-0.414,0.476,-0.061,-0.304,0.217,0.567,0.887,0.827,0.233
0.655,0.305,-0.35,-0.48,0.502,-0.022,-0.35,0.19,0.605,0.985,0.93,0.31
0.729,0.384,-0.345,-0.557,0.537,0.019,-0.407,0.167,0.673,1.107,1.042,0.398
0.811,0.43,-0.381,-0.62,0.596,0.024,-0.455,0.135,0.728,1.194,1.107,0.445
0.867,0.446,-0.422,-0.656,0.645,0.011,-0.496,0.125,0.74,1.188,1.094,0.463
0.87,0.451,-0.419,-0.66,0.644,0.016,-0.561,0.054,0.673,1.071,1.044,0.478
0.835,0.455,-0.38,-0.645,0.607,0.037,-0.665,-0.16,0.53,0.885,1.0,0.485
0.812,0.462,-0.35,-0.637,0.581,0.055,-0.765,-0.354,0.413,0.714,0.928,0.48
0.768,0.474,-0.294,-0.621,0.531,0.09,-0.865,-0.542,0.293,0.528,0.825,0.485
0.682,0.453,-0.23,-0.567,0.456,0.111,-0.961,-0.721,0.151,0.335,0.717,0.461
0.563,0.403,-0.159,-0.483,0.361,0.121,-1.008,-0.87,-0.004,0.156,0.605,0.408
0.435,0.36,-0.075,-0.397,0.255,0.142,-0.985,-1.005,-0.17,-0.03,0.475,0.36
0.326,0.302,-0.023,-0.314,0.174,0.139,-0.969,-1.139,-0.357,-0.245,0.341,0.284
0.192,0.228,0.036,-0.21,0.077,0.132,-0.951,-1.209,-0.502,-0.417,0.193,0.181
0.105,0.138,0.033,-0.121,0.035,0.085,-0.943,-1.207,-0.585,-0.515,0.069,0.084
0.087,0.042,-0.045,-0.064,0.066,-0.002,-0.918,-1.133,-0.601,-0.539,-0.004,0.006
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.835,-0.99,-0.56,-0.51,-0.045,-0.065
0.049,-0.12,-0.169,0.036,0.109,-0.144,-0.727,-0.839,-0.528,-0.49,-0.086,-0.132
