I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.107,-0.01,0.102,-0.043,-0.058,-0.005,-0.045,-0.045,-0.039,-0.045,-0.053
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.005,-0.045,-0.045,-0.04,-0.045,-0.05
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.005,-0.045,-0.045,-0.04,-0.045,-0.05
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.005,-0.041,-0.045,-0.04,-0.045,-0.05
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,-0.005,-0.04,-0.042,-0.041,-0.045,-0.05
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,-0.005,-0.04,-0.039,-0.038,-0.045,-0.05
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.005,-0.04,-0.04,-0.035,-0.045,-0.05
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.005,-0.04,-0.04,-0.035,-0.045,-0.05
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.005,-0.04,-0.04,-0.035,-0.045,-0.05
-0.106,-0.111,-0.005,0.109,-0.05,-0.057,-0.008,-0.04,-0.037,-0.036,-0.046,-0.05
-0.102,-0.107,-0.005,0.105,-0.048,-0.055,-0.011,-0.04,-0.034,-0.033,-0.043,-0.05
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,-0.01,-0.04,-0.035,-0.03,-0.04,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.01,-0.04,-0.035,-0.03,-0.04,-0.05
-0.086,-0.092,-0.005,0.089,-0.041,-0.048,-0.01,-0.036,-0.031,-0.03,-0.04,-0.05
-0.079,-0.084,-0.004,0.082,-0.037,-0.044,-0.01,-0.035,-0.03,-0.03,-0.04,-0.053
-0.071,-0.078,-0.007,0.075,-0.032,-0.042,-0.01,-0.035,-0.03,-0.03,-0.04,-0.056
-0.062,-0.073,-0.011,0.068,-0.025,-0.041,-0.01,-0.035,-0.03,-0.03,-0.04,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.035,-0.03,-0.03,-0.04,-0.055
-0.081,-0.087,-0.006,0.085,-0.038,-0.046,-0.01,-0.035,-0.026,-0.03,-0.04,-0.055
-0.084,-0.089,-0.004,0.087,-0.04,-0.046,-0.01,-0.035,-0.025,-0.03,-0.037,-0.055
-0.079,-0.084,-0.006,0.082,-0.036,-0.045,-0.01,-0.035,-0.025,-0.03,-0.034,-0.055
-0.08,-0.084,-0.004,0.083,-0.038,-0.044,-0.01,-0.035,-0.025,-0.03,-0.035,-0.055
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.01,-0.035,-0.025,-0.03,-0.035,-0.055
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.01,-0.035,-0.029,-0.03,-0.035,-0.055
-0.077,-0.077,0.0,0.077,-0.038,-0.038,-0.01,-0.035,-0.03,-0.03,-0.035,-0.055
-0.074,-0.075,0.0,0.075,-0.036,-0.037,-0.01,-0.035,-0.03,-0.03,-0.035,-0.055
-0.075,-0.074,0.001,0.075,-0.038,-0.036,-0.01,-0.034,-0.03,-0.03,-0.035,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.03,-0.03,-0.03,-0.035,-0.055
-0.076,-0.07,0.005,0.072,-0.041,-0.032,-0.01,-0.03,-0.03,-0.03,-0.031,-0.055
-0.071,-0.067,0.004,0.069,-0.037,-0.031,-0.01,-0.03,-0.03,-0.03,-0.03,-0.055
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.01,-0.03,-0.03,-0.03,-0.03,-0.055
-0.075,-0.064,0.01,0.069,-0.042,-0.026,-0.01,-0.03,-0.03,-0.03,-0.03,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.03,-0.03,-0.03,-0.03,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.03,-0.03,-0.03,-0.03,-0.055
-0.066,-0.057,0.009,0.062,-0.038,-0.023,-0.01,-0.03,-0.03,-0.03,-0.03,-0.055
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.01,-0.03,-0.03,-0.03,-0.03,-0.055
-0.07,-0.054,0.015,0.062,-0.042,-0.019,-0.011,-0.03,-0.03,-0.03,-0.03,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.03,-0.03,-0.03,-0.03,-0.055
-0.064,-0.049,0.015,0.056,-0.039,-0.017,-0.015,-0.031,-0.03,-0.03,-0.026,-0.055
-0.07,-0.054,0.016,0.062,-0.043,-0.019,-0.018,-0.026,-0.03,-0.03,-0.024,-0.055
-0.064,-0.054,0.01,0.058,-0.036,-0.022,-0.021,-0.045,-0.03,-0.03,-0.026,-0.055
-0.065,-0.067,-0.003,0.066,-0.031,-0.035,-0.019,-0.074,-0.03,-0.03,-0.024,-0.056
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.015,-0.075,-0.03,-0.03,-0.02,-0.06
-0.076,-0.094,-0.018,0.085,-0.029,-0.056,-0.015,-0.075,-0.03,-0.03,-0.02,-0.06
-0.058,-0.086,-0.028,0.072,-0.015,-0.057,-0.015,-0.075,-0.03,-0.033,-0.019,-0.059
-0.054,-0.081,-0.027,0.068,-0.013,-0.054,-0.015,-0.075,-0.03,-0.036,-0.023,-0.062
-0.055,-0.074,-0.019,0.064,-0.018,-0.046,-0.015,-0.075,-0.03,-0.035,-0.032,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.075,-0.03,-0.035,-0.035,-0.065
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,-0.011,-0.075,-0.03,-0.039,-0.034,-0.065
-0.054,-0.056,-0.002,0.055,-0.026,-0.028,-0.01,-0.075,-0.028,-0.041,-0.044,-0.068
-0.059,-0.056,0.004,0.057,-0.031,-0.025,-0.01,-0.075,-0.037,-0.039,-0.054,-0.071
-0.065,-0.054,0.012,0.059,-0.038,-0.021,-0.01,-0.075,-0.053,-0.041,-0.055,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.075,-0.055,-0.045,-0.055,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.034,-0.01,-0.075,-0.055,-0.045,-0.055,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.011,-0.075,-0.055,-0.045,-0.055,-0.067
-0.099,-0.084,0.015,0.091,-0.056,-0.035,-0.008,-0.075,-0.055,-0.045,-0.055,-0.064
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.075,-0.055,-0.045,-0.055,-0.065
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.075,-0.055,-0.045,-0.055,-0.065
-0.094,-0.08,0.014,0.086,-0.054,-0.032,-0.005,-0.075,-0.055,-0.045,-0.055,-0.065
-0.101,-0.081,0.02,0.09,-0.06,-0.03,-0.005,-0.075,-0.054,-0.045,-0.055,-0.065
-0.075,-0.078,-0.003,0.076,-0.036,-0.04,-0.005,-0.075,-0.057,-0.045,-0.055,-0.065
-0.042,-0.075,-0.033,0.058,-0.004,-0.054,-0.004,-0.075,-0.06,-0.045,-0.055,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.075,-0.06,-0.045,-0.055,-0.065
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.0,-0.075,-0.06,-0.045,-0.055,-0.065
-0.053,-0.069,-0.017,0.061,-0.018,-0.043,0.0,-0.075,-0.06,-0.045,-0.055,-0.065
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.0,-0.075,-0.06,-0.045,-0.055,-0.065
-0.055,-0.069,-0.015,0.062,-0.02,-0.041,0.0,-0.075,-0.06,-0.045,-0.055,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.075,-0.06,-0.045,-0.055,-0.065
-0.06,-0.065,-0.006,0.063,-0.027,-0.035,0.0,-0.075,-0.06,-0.045,-0.055,-0.065
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.003,-0.078,-0.057,-0.045,-0.055,-0.065
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,-0.006,-0.081,-0.054,-0.045,-0.055,-0.065
-0.061,-0.06,0.001,0.061,-0.031,-0.03,-0.005,-0.08,-0.055,-0.045,-0.055,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.08,-0.055,-0.045,-0.055,-0.065
-0.063,-0.056,0.007,0.059,-0.035,-0.024,-0.005,-0.08,-0.055,-0.045,-0.055,-0.065
-0.043,-0.054,-0.011,0.049,-0.016,-0.032,-0.005,-0.08,-0.055,-0.045,-0.055,-0.065
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,-0.005,-0.08,-0.055,-0.045,-0.055,-0.065
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,-0.004,-0.08,-0.055,-0.045,-0.055,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.08,-0.055,-0.045,-0.055,-0.065
-0.039,-0.05,-0.011,0.045,-0.014,-0.031,0.0,-0.08,-0.055,-0.045,-0.059,-0.065
-0.037,-0.047,-0.01,0.041,-0.013,-0.028,0.0,-0.08,-0.055,-0.048,-0.061,-0.065
-0.038,-0.046,-0.008,0.042,-0.014,-0.027,0.0,-0.08,-0.055,-0.051,-0.059,-0.064
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.0,-0.079,-0.055,-0.05,-0.061,-0.066
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.075,-0.055,-0.05,-0.065,-0.075
-0.09,-0.091,-0.001,0.091,-0.045,-0.046,0.0,-0.075,-0.055,-0.05,-0.065,-0.08
-0.102,-0.102,0.0,0.102,-0.051,-0.051,0.0,-0.075,-0.055,-0.05,-0.065,-0.077
-0.093,-0.091,0.002,0.092,-0.047,-0.044,0.0,-0.075,-0.055,-0.05,-0.063,-0.074
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.075,-0.055,-0.049,-0.06,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.075,-0.055,-0.045,-0.06,-0.075
-0.095,-0.086,0.009,0.091,-0.051,-0.038,0.0,-0.075,-0.055,-0.045,-0.06,-0.075
-0.094,-0.081,0.013,0.088,-0.053,-0.034,-0.001,-0.075,-0.055,-0.045,-0.06,-0.072
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.002,-0.075,-0.055,-0.045,-0.06,-0.069
-0.1,-0.079,0.021,0.09,-0.06,-0.029,0.005,-0.075,-0.055,-0.045,-0.06,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.075,-0.055,-0.045,-0.06,-0.07
-0.091,-0.075,0.016,0.082,-0.053,-0.029,0.005,-0.075,-0.055,-0.045,-0.056,-0.07
-0.09,-0.075,0.014,0.082,-0.052,-0.03,0.005,-0.076,-0.055,-0.045,-0.055,-0.067
-0.09,-0.075,0.016,0.082,-0.052,-0.03,0.005,-0.073,-0.055,-0.045,-0.055,-0.064
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.005,-0.07,-0.054,-0.045,-0.055,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.07,-0.05,-0.045,-0.055,-0.065
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.005,-0.07,-0.05,-0.045,-0.055,-0.065
-0.08,-0.07,0.011,0.075,-0.045,-0.03,0.005,-0.07,-0.047,-0.045,-0.056,-0.066
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.005,-0.07,-0.045,-0.045,-0.053,-0.063
-0.074,-0.07,0.005,0.072,-0.039,-0.032,0.005,-0.07,-0.044,-0.045,-0.05,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.07,-0.04,-0.045,-0.05,-0.06
-0.076,-0.071,0.006,0.073,-0.041,-0.032,0.005,-0.07,-0.04,-0.045,-0.05,-0.06
-0.067,-0.064,0.003,0.065,-0.035,-0.03,0.002,-0.07,-0.037,-0.045,-0.05,-0.061
-0.07,-0.057,0.013,0.063,-0.041,-0.022,-0.001,-0.07,-0.035,-0.045,-0.05,-0.058
-0.081,-0.054,0.027,0.067,-0.053,-0.014,0.0,-0.07,-0.034,-0.045,-0.05,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.07,-0.03,-0.045,-0.05,-0.055
-0.054,-0.042,0.012,0.048,-0.033,-0.014,0.0,-0.07,-0.03,-0.045,-0.046,-0.055
-0.073,-0.036,0.037,0.055,-0.055,0.0,0.0,-0.073,-0.027,-0.042,-0.042,-0.055
-0.085,-0.034,0.052,0.059,-0.068,0.008,0.0,-0.076,-0.025,-0.038,-0.038,-0.055
-0.072,-0.028,0.044,0.05,-0.058,0.007,-0.001,-0.075,-0.024,-0.034,-0.035,-0.054
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.075,-0.02,-0.03,-0.035,-0.05
-0.057,-0.016,0.041,0.036,-0.048,0.012,-0.005,-0.075,-0.02,-0.026,-0.031,-0.05
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.005,-0.075,-0.017,-0.022,-0.026,-0.051
-0.046,-0.008,0.038,0.027,-0.042,0.015,-0.005,-0.075,-0.015,-0.018,-0.025,-0.048
-0.038,-0.004,0.034,0.02,-0.036,0.015,-0.005,-0.075,-0.014,-0.014,-0.024,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.075,-0.01,-0.01,-0.02,-0.045
-0.037,0.001,0.038,0.018,-0.038,0.019,-0.005,-0.075,-0.01,-0.01,-0.015,-0.045
-0.02,0.027,0.048,-0.004,-0.034,0.037,-0.008,-0.075,-0.007,-0.01,-0.015,-0.042
0.011,0.042,0.031,-0.027,-0.01,0.036,-0.011,-0.075,-0.005,-0.01,-0.013,-0.039
0.006,0.033,0.027,-0.02,-0.011,0.03,-0.01,-0.075,-0.004,-0.01,-0.01,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.075,0.005,-0.01,-0.01,-0.04
-0.024,0.05,0.074,-0.013,-0.05,0.061,-0.01,-0.075,0.009,-0.01,-0.01,-0.036
0.007,0.073,0.065,-0.04,-0.029,0.068,-0.011,-0.075,0.013,-0.01,-0.01,-0.034
0.017,0.08,0.064,-0.049,-0.024,0.071,-0.006,-0.075,0.018,-0.01,-0.01,-0.036
0.015,0.074,0.059,-0.045,-0.022,0.066,-0.018,-0.075,0.02,-0.01,-0.01,-0.034
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.055,-0.075,0.015,-0.01,-0.01,-0.03
0.02,0.076,0.055,-0.049,-0.018,0.065,-0.053,-0.075,0.01,-0.006,-0.01,-0.03
0.019,0.072,0.052,-0.046,-0.017,0.062,-0.049,-0.075,0.01,-0.005,-0.01,-0.031
0.022,0.069,0.048,-0.046,-0.013,0.058,-0.05,-0.075,0.009,-0.005,-0.01,-0.028
0.026,0.07,0.044,-0.049,-0.009,0.057,-0.05,-0.075,0.004,-0.005,-0.01,-0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.05,-0.075,0.0,-0.005,-0.01,-0.025
0.03,0.066,0.036,-0.048,-0.003,0.051,-0.05,-0.075,0.001,-0.005,-0.01,-0.025
0.029,0.065,0.035,-0.048,-0.003,0.05,-0.05,-0.075,-0.005,-0.005,-0.01,-0.022
0.032,0.065,0.033,-0.049,-0.001,0.049,-0.05,-0.075,-0.015,-0.005,-0.01,-0.019
0.036,0.065,0.03,-0.051,0.002,0.047,-0.049,-0.076,-0.021,-0.005,-0.01,-0.02
0.035,0.065,0.03,-0.05,0.002,0.047,-0.045,-0.08,-0.025,-0.005,-0.01,-0.02
0.028,0.054,0.026,-0.041,0.001,0.039,-0.045,-0.084,-0.033,-0.004,-0.014,-0.019
0.016,0.04,0.024,-0.029,-0.005,0.032,-0.045,-0.091,-0.042,-0.013,-0.018,-0.026
0.005,0.031,0.026,-0.019,-0.011,0.028,-0.045,-0.098,-0.047,-0.025,-0.022,-0.032
-0.002,0.022,0.024,-0.011,-0.013,0.023,-0.045,-0.099,-0.052,-0.032,-0.026,-0.037
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.045,-0.095,-0.06,-0.04,-0.03,-0.05
-0.022,-0.002,0.02,0.012,-0.02,0.008,-0.045,-0.095,-0.068,-0.048,-0.03,-0.055
-0.032,-0.012,0.021,0.022,-0.026,0.004,-0.046,-0.095,-0.074,-0.054,-0.033,-0.055
-0.035,-0.017,0.018,0.026,-0.027,0.0,-0.043,-0.095,-0.075,-0.055,-0.037,-0.055
-0.035,-0.021,0.015,0.028,-0.025,-0.003,-0.04,-0.095,-0.075,-0.055,-0.041,-0.056
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.095,-0.075,-0.055,-0.045,-0.06
-0.045,-0.029,0.015,0.036,-0.03,-0.006,-0.036,-0.095,-0.075,-0.059,-0.049,-0.06
-0.045,-0.033,0.012,0.039,-0.028,-0.01,-0.034,-0.095,-0.075,-0.061,-0.05,-0.059
-0.047,-0.037,0.009,0.042,-0.028,-0.014,-0.036,-0.095,-0.075,-0.059,-0.052,-0.064
-0.051,-0.04,0.01,0.046,-0.031,-0.015,-0.034,-0.095,-0.076,-0.061,-0.055,-0.071
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.095,-0.08,-0.065,-0.055,-0.075
-0.043,-0.037,0.006,0.04,-0.024,-0.016,-0.03,-0.095,-0.08,-0.065,-0.055,-0.079
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.027,-0.095,-0.08,-0.065,-0.054,-0.08
-0.052,-0.049,0.003,0.05,-0.028,-0.023,-0.024,-0.095,-0.08,-0.065,-0.057,-0.08
-0.083,-0.084,-0.001,0.083,-0.041,-0.042,-0.025,-0.095,-0.08,-0.066,-0.06,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.095,-0.08,-0.07,-0.06,-0.08
-0.075,-0.074,0.001,0.074,-0.037,-0.036,-0.021,-0.095,-0.08,-0.07,-0.064,-0.08
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.02,-0.095,-0.083,-0.07,-0.065,-0.079
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.018,-0.095,-0.086,-0.07,-0.067,-0.082
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,-0.014,-0.095,-0.085,-0.07,-0.07,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.095,-0.085,-0.07,-0.07,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.095,-0.085,-0.07,-0.074,-0.085
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.012,-0.095,-0.085,-0.07,-0.075,-0.088
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.009,-0.095,-0.085,-0.07,-0.075,-0.091
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.01,-0.095,-0.084,-0.07,-0.075,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,-0.095,-0.08,-0.07,-0.075,-0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.006,-0.095,-0.08,-0.074,-0.075,-0.094
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.004,-0.092,-0.08,-0.075,-0.075,-0.095
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.006,-0.088,-0.08,-0.075,-0.075,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.004,-0.084,-0.08,-0.075,-0.075,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.0,-0.08,-0.08,-0.075,-0.075,-0.095
-0.067,-0.076,-0.009,0.072,-0.029,-0.042,0.001,-0.076,-0.076,-0.075,-0.075,-0.095
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,-0.002,-0.071,-0.075,-0.075,-0.075,-0.095
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.005,-0.07,-0.075,-0.075,-0.075,-0.094
-0.042,-0.058,-0.016,0.051,-0.013,-0.037,0.017,-0.069,-0.075,-0.075,-0.074,-0.088
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.065,-0.075,-0.075,-0.075,-0.09
-0.073,-0.092,-0.019,0.083,-0.027,-0.056,0.038,-0.065,-0.077,-0.075,-0.095,-0.115
-0.085,-0.112,-0.027,0.098,-0.029,-0.07,0.043,-0.029,-0.063,-0.076,-0.11,-0.125
-0.107,-0.133,-0.026,0.12,-0.04,-0.08,0.068,0.015,-0.049,-0.086,-0.106,-0.143
-0.13,-0.142,-0.012,0.136,-0.058,-0.077,0.127,0.066,-0.026,-0.078,-0.101,-0.16
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.185,0.13,0.025,-0.03,-0.095,-0.145
-0.115,-0.084,0.031,0.1,-0.073,-0.026,0.199,0.15,0.071,0.008,-0.044,-0.136
-0.098,-0.034,0.064,0.066,-0.081,0.015,0.206,0.189,0.141,0.07,0.004,-0.094
-0.064,0.033,0.097,0.015,-0.08,0.065,0.212,0.25,0.232,0.166,0.066,-0.041
-0.04,0.076,0.117,-0.018,-0.079,0.096,0.216,0.31,0.33,0.27,0.151,0.011
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.22,0.38,0.43,0.37,0.235,0.085
-0.039,0.067,0.106,-0.015,-0.073,0.086,0.215,0.465,0.535,0.488,0.337,0.16
0.035,0.137,0.102,-0.086,-0.034,0.12,0.219,0.54,0.667,0.622,0.457,0.253
0.172,0.269,0.098,-0.221,0.037,0.183,0.199,0.627,0.827,0.789,0.617,0.389
0.305,0.399,0.095,-0.353,0.105,0.246,0.164,0.667,0.979,0.976,0.799,0.549
0.405,0.495,0.09,-0.45,0.157,0.292,0.13,0.605,1.075,1.13,0.955,0.695
0.491,0.576,0.085,-0.533,0.203,0.33,0.017,0.557,1.099,1.217,1.079,0.818
0.56,0.689,0.129,-0.625,0.216,0.409,-0.097,0.46,1.068,1.284,1.17,0.919
0.618,0.801,0.183,-0.71,0.218,0.491,-0.191,0.349,1.04,1.278,1.232,1.009
0.683,0.876,0.193,-0.78,0.245,0.534,-0.283,0.238,0.988,1.235,1.256,1.043
0.725,0.91,0.185,-0.818,0.27,0.547,-0.38,0.065,0.83,1.19,1.21,1.0
0.655,0.879,0.224,-0.767,0.215,0.552,-0.488,-0.186,0.565,0.977,1.07,0.969
0.565,0.851,0.286,-0.708,0.14,0.568,-0.587,-0.498,0.22,0.672,0.879,0.88
0.499,0.79,0.291,-0.645,0.104,0.54,-0.619,-0.762,-0.131,0.346,0.65,0.732
0.422,0.665,0.243,-0.544,0.089,0.454,-0.601,-0.932,-0.446,0.036,0.415,0.578
0.315,0.525,0.21,-0.42,0.052,0.367,-0.595,-1.055,-0.715,-0.225,0.215,0.435
0.215,0.408,0.193,-0.312,0.011,0.3,-0.595,-1.137,-0.904,-0.424,0.033,0.275
0.078,0.259,0.181,-0.169,-0.052,0.22,-0.625,-1.2,-1.024,-0.569,-0.124,0.129
0.009,0.177,0.169,-0.093,-0.08,0.173,-0.628,-1.194,-1.046,-0.639,-0.215,0.039
0.023,0.18,0.157,-0.102,-0.067,0.169,-0.6,-1.139,-1.015,-0.642,-0.255,-0.013
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.58,-1.09,-0.995,-0.625,-0.295,-0.07
-0.011,0.113,0.125,-0.051,-0.068,0.119,-0.511,-0.979,-0.92,-0.615,-0.319,-0.12
-0.046,0.063,0.109,-0.008,-0.078,0.086,-0.432,-0.839,-0.819,-0.58,-0.31,-0.15
-0.05,0.036,0.086,0.007,-0.068,0.061,-0.357,-0.705,-0.723,-0.533,-0.293,-0.155
-0.023,0.028,0.051,-0.002,-0.037,0.04,-0.291,-0.577,-0.624,-0.487,-0.281,-0.149
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.24,-0.46,-0.52,-0.43,-0.265,-0.145
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.186,-0.398,-0.437,-0.374,-0.254,-0.141
-0.022,-0.004,0.018,0.013,-0.019,0.007,-0.152,-0.342,-0.374,-0.321,-0.233,-0.137
-0.05,-0.038,0.012,0.044,-0.031,-0.013,-0.128,-0.293,-0.314,-0.27,-0.207,-0.133
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.105,-0.255,-0.258,-0.225,-0.185,-0.13
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.085,-0.215,-0.22,-0.19,-0.165,-0.13
-0.07,-0.064,0.006,0.067,-0.038,-0.029,-0.065,-0.186,-0.183,-0.156,-0.144,-0.126
-0.067,-0.066,0.001,0.066,-0.034,-0.032,-0.047,-0.162,-0.156,-0.139,-0.136,-0.125
-0.063,-0.063,0.0,0.063,-0.031,-0.031,-0.034,-0.137,-0.134,-0.131,-0.134,-0.125
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,-0.021,-0.107,-0.117,-0.123,-0.129,-0.125
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.08,-0.11,-0.115,-0.125,-0.125
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.007,-0.075,-0.106,-0.107,-0.125,-0.121
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.017,-0.073,-0.102,-0.099,-0.123,-0.12
-0.046,-0.058,-0.012,0.052,-0.017,-0.035,0.022,-0.068,-0.098,-0.091,-0.117,-0.12
-0.039,-0.055,-0.015,0.048,-0.011,-0.035,0.026,-0.064,-0.094,-0.083,-0.115,-0.12
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.06,-0.09,-0.08,-0.115,-0.12
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.03,-0.056,-0.086,-0.08,-0.111,-0.12
-0.035,-0.055,-0.021,0.045,-0.006,-0.038,0.029,-0.055,-0.079,-0.077,-0.106,-0.117
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.032,-0.054,-0.072,-0.075,-0.105,-0.114
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.035,-0.049,-0.069,-0.074,-0.104,-0.115
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.045,-0.065,-0.07,-0.1,-0.115
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.035,-0.045,-0.061,-0.07,-0.1,-0.115
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.032,-0.043,-0.057,-0.067,-0.097,-0.112
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.03,-0.037,-0.053,-0.065,-0.095,-0.109
-0.015,-0.045,-0.03,0.03,0.008,-0.038,0.029,-0.035,-0.049,-0.064,-0.094,-0.11
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.035,-0.045,-0.06,-0.09,-0.11
-0.004,-0.045,-0.041,0.025,0.019,-0.043,0.025,-0.031,-0.045,-0.06,-0.09,-0.11
-0.003,-0.042,-0.039,0.022,0.018,-0.04,0.023,-0.03,-0.042,-0.057,-0.087,-0.111
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.017,-0.028,-0.04,-0.055,-0.085,-0.108
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.024,-0.039,-0.054,-0.084,-0.105
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,-0.025,-0.035,-0.05,-0.08,-0.105
-0.002,-0.038,-0.036,0.02,0.017,-0.036,0.047,-0.026,-0.035,-0.05,-0.08,-0.105
