I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.086,0.001,0.086,-0.043,-0.042,0.056,0.007,-0.158,-0.12,0.035,-0.05
-0.083,-0.084,-0.001,0.084,-0.041,-0.042,0.055,0.01,-0.155,-0.12,0.034,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,0.01,-0.155,-0.12,0.03,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,0.014,-0.156,-0.12,0.03,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,0.015,-0.152,-0.117,0.03,-0.05
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,0.055,0.017,-0.15,-0.114,0.03,-0.05
-0.074,-0.081,-0.007,0.078,-0.033,-0.044,0.055,0.021,-0.149,-0.115,0.029,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,0.02,-0.145,-0.115,0.025,-0.05
-0.079,-0.107,-0.028,0.093,-0.025,-0.068,0.059,0.02,-0.145,-0.115,0.025,-0.05
-0.076,-0.111,-0.036,0.094,-0.02,-0.073,0.06,0.023,-0.142,-0.115,0.025,-0.05
-0.064,-0.11,-0.045,0.087,-0.01,-0.077,0.06,0.026,-0.14,-0.115,0.025,-0.05
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.06,0.025,-0.139,-0.115,0.025,-0.05
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.06,0.025,-0.135,-0.115,0.025,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,0.025,-0.135,-0.115,0.021,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,0.024,-0.132,-0.112,0.02,-0.05
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.06,0.027,-0.13,-0.108,0.02,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.061,0.03,-0.129,-0.104,0.02,-0.05
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,0.03,-0.125,-0.1,0.02,-0.05
-0.101,-0.133,-0.031,0.117,-0.034,-0.082,0.065,0.03,-0.125,-0.1,0.016,-0.05
-0.105,-0.131,-0.026,0.118,-0.039,-0.078,0.065,0.03,-0.122,-0.098,0.015,-0.047
-0.095,-0.12,-0.025,0.108,-0.035,-0.073,0.065,0.03,-0.12,-0.092,0.015,-0.044
-0.089,-0.113,-0.024,0.101,-0.032,-0.068,0.065,0.031,-0.119,-0.09,0.015,-0.045
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.065,0.035,-0.11,-0.09,0.015,-0.045
-0.081,-0.101,-0.02,0.091,-0.03,-0.061,0.065,0.035,-0.106,-0.086,0.014,-0.041
-0.077,-0.094,-0.017,0.086,-0.03,-0.055,0.065,0.037,-0.102,-0.081,0.023,-0.039
-0.072,-0.086,-0.014,0.079,-0.029,-0.05,0.065,0.046,-0.098,-0.08,0.035,-0.041
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.066,0.057,-0.094,-0.079,0.041,-0.039
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.06,-0.09,-0.075,0.045,-0.035
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,0.07,0.06,-0.086,-0.071,0.045,-0.035
-0.045,-0.055,-0.009,0.05,-0.018,-0.032,0.07,0.06,-0.082,-0.067,0.044,-0.036
-0.034,-0.045,-0.011,0.039,-0.012,-0.027,0.07,0.059,-0.078,-0.065,0.047,-0.033
-0.041,-0.05,-0.009,0.045,-0.015,-0.029,0.07,0.061,-0.074,-0.064,0.05,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.07,-0.07,-0.06,0.05,-0.03
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.07,0.074,-0.07,-0.056,0.05,-0.03
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.07,0.078,-0.068,-0.055,0.053,-0.027
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.07,0.08,-0.062,-0.054,0.055,-0.024
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.07,0.081,-0.06,-0.049,0.055,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.085,-0.06,-0.045,0.055,-0.025
-0.047,-0.066,-0.019,0.056,-0.013,-0.042,0.07,0.085,-0.056,-0.045,0.055,-0.021
-0.042,-0.065,-0.023,0.054,-0.009,-0.043,0.07,0.088,-0.051,-0.042,0.058,-0.019
-0.037,-0.065,-0.028,0.052,-0.004,-0.046,0.07,0.09,-0.05,-0.038,0.061,-0.021
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.091,-0.049,-0.034,0.06,-0.019
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,0.095,-0.045,-0.03,0.06,-0.015
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,0.07,0.099,-0.041,-0.026,0.06,-0.015
-0.036,-0.062,-0.026,0.05,-0.005,-0.043,0.07,0.103,-0.037,-0.021,0.06,-0.015
-0.036,-0.059,-0.023,0.048,-0.007,-0.041,0.07,0.107,-0.033,-0.02,0.06,-0.015
-0.041,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.111,-0.029,-0.019,0.061,-0.014
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.115,-0.025,-0.01,0.065,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.118,-0.025,-0.002,0.065,-0.006
-0.041,-0.061,-0.021,0.051,-0.01,-0.041,0.07,0.129,-0.02,0.006,0.068,-0.002
-0.038,-0.056,-0.018,0.048,-0.01,-0.037,0.07,0.139,-0.01,0.014,0.07,0.002
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,0.07,0.14,-0.004,0.022,0.071,0.006
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.145,0.0,0.03,0.075,0.01
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.07,0.165,0.008,0.039,0.075,0.014
-0.017,-0.032,-0.015,0.025,0.0,-0.023,0.073,0.178,0.017,0.041,0.078,0.018
-0.013,-0.026,-0.013,0.02,0.0,-0.019,0.076,0.182,0.021,0.039,0.08,0.022
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.075,0.186,0.028,0.041,0.081,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,0.195,0.045,0.05,0.085,0.025
-0.001,-0.011,-0.01,0.006,0.005,-0.011,0.075,0.208,0.053,0.062,0.085,0.029
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.075,0.214,0.067,0.075,0.088,0.034
0.002,-0.003,-0.005,0.001,0.003,-0.003,0.075,0.216,0.08,0.084,0.09,0.035
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.075,0.222,0.087,0.092,0.091,0.036
0.01,0.005,-0.005,-0.007,0.007,0.0,0.075,0.235,0.095,0.105,0.095,0.045
0.015,0.01,-0.005,-0.012,0.01,0.002,0.075,0.248,0.103,0.122,0.099,0.054
0.011,0.009,-0.002,-0.01,0.007,0.004,0.074,0.255,0.114,0.128,0.106,0.057
0.013,0.013,0.001,-0.013,0.006,0.007,0.077,0.267,0.126,0.137,0.113,0.065
0.022,0.022,0.0,-0.022,0.011,0.011,0.08,0.284,0.137,0.153,0.116,0.078
0.03,0.03,0.0,-0.03,0.015,0.015,0.08,0.295,0.15,0.16,0.12,0.085
0.038,0.038,0.0,-0.038,0.019,0.019,0.08,0.304,0.171,0.176,0.124,0.089
0.044,0.047,0.003,-0.046,0.021,0.025,0.08,0.308,0.182,0.19,0.129,0.094
0.044,0.049,0.006,-0.047,0.019,0.027,0.08,0.314,0.19,0.199,0.13,0.095
0.039,0.044,0.005,-0.042,0.017,0.024,0.08,0.321,0.203,0.207,0.131,0.096
0.035,0.04,0.005,-0.038,0.015,0.022,0.08,0.325,0.21,0.215,0.135,0.1
0.027,0.036,0.009,-0.032,0.009,0.022,0.08,0.33,0.215,0.223,0.139,0.1
0.021,0.031,0.011,-0.026,0.005,0.02,0.08,0.328,0.216,0.23,0.142,0.102
0.037,0.047,0.009,-0.042,0.014,0.028,0.08,0.337,0.231,0.244,0.149,0.109
0.065,0.076,0.011,-0.071,0.027,0.044,0.08,0.362,0.255,0.264,0.165,0.125
0.08,0.095,0.015,-0.088,0.032,0.055,0.08,0.38,0.265,0.275,0.185,0.145
0.097,0.113,0.015,-0.106,0.041,0.064,0.08,0.377,0.273,0.283,0.19,0.15
0.099,0.113,0.014,-0.107,0.042,0.063,0.08,0.374,0.278,0.288,0.19,0.15
0.092,0.109,0.017,-0.101,0.038,0.063,0.08,0.376,0.282,0.292,0.19,0.15
0.09,0.11,0.02,-0.1,0.035,0.065,0.08,0.374,0.286,0.296,0.19,0.15
0.09,0.11,0.02,-0.1,0.035,0.065,0.08,0.37,0.29,0.3,0.19,0.15
0.09,0.11,0.02,-0.1,0.035,0.065,0.08,0.37,0.291,0.301,0.19,0.15
0.087,0.11,0.023,-0.099,0.032,0.066,0.08,0.371,0.287,0.297,0.19,0.151
0.084,0.11,0.026,-0.098,0.029,0.067,0.08,0.368,0.285,0.295,0.188,0.148
0.085,0.11,0.025,-0.098,0.03,0.067,0.08,0.365,0.284,0.294,0.184,0.145
0.085,0.11,0.025,-0.098,0.03,0.067,0.08,0.365,0.28,0.29,0.18,0.145
0.081,0.11,0.029,-0.096,0.026,0.07,0.08,0.365,0.28,0.29,0.176,0.141
0.079,0.11,0.03,-0.095,0.024,0.07,0.08,0.366,0.277,0.287,0.172,0.139
0.081,0.111,0.03,-0.096,0.025,0.07,0.08,0.36,0.276,0.286,0.168,0.141
0.079,0.109,0.03,-0.094,0.024,0.069,0.08,0.347,0.273,0.283,0.164,0.139
0.07,0.1,0.03,-0.085,0.02,0.065,0.08,0.335,0.26,0.27,0.16,0.135
0.062,0.092,0.03,-0.077,0.016,0.061,0.08,0.327,0.252,0.262,0.152,0.135
0.054,0.084,0.03,-0.069,0.012,0.057,0.08,0.317,0.244,0.251,0.143,0.132
0.046,0.076,0.03,-0.061,0.008,0.053,0.08,0.303,0.237,0.241,0.138,0.129
0.038,0.068,0.03,-0.053,0.004,0.049,0.08,0.293,0.226,0.232,0.133,0.131
0.03,0.06,0.03,-0.045,0.0,0.045,0.08,0.285,0.21,0.22,0.125,0.13
0.022,0.052,0.03,-0.037,-0.004,0.041,0.08,0.273,0.198,0.212,0.117,0.122
0.014,0.044,0.03,-0.029,-0.008,0.037,0.08,0.261,0.183,0.201,0.112,0.116
0.008,0.038,0.03,-0.023,-0.011,0.034,0.08,0.249,0.169,0.189,0.107,0.113
0.004,0.034,0.03,-0.019,-0.013,0.032,0.08,0.237,0.157,0.177,0.098,0.109
0.0,0.03,0.03,-0.015,-0.015,0.03,0.08,0.225,0.145,0.165,0.09,0.105
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.08,0.213,0.137,0.157,0.082,0.101
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.077,0.204,0.129,0.146,0.074,0.098
-0.016,0.014,0.03,0.001,-0.023,0.022,0.075,0.194,0.121,0.135,0.065,0.091
-0.008,0.022,0.03,-0.007,-0.02,0.025,0.074,0.183,0.113,0.128,0.059,0.084
0.025,0.055,0.03,-0.04,-0.003,0.042,0.07,0.175,0.105,0.12,0.055,0.08
0.015,0.045,0.03,-0.03,-0.008,0.037,0.07,0.163,0.098,0.112,0.043,0.076
0.003,0.033,0.03,-0.018,-0.013,0.032,0.071,0.154,0.083,0.101,0.034,0.069
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.068,0.145,0.069,0.088,0.024,0.062
-0.017,0.013,0.03,0.002,-0.024,0.021,0.065,0.132,0.056,0.078,0.013,0.059
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,0.12,0.04,0.07,0.005,0.055
-0.037,-0.007,0.03,0.022,-0.034,0.011,0.065,0.112,0.028,0.058,-0.007,0.051
-0.047,-0.017,0.03,0.032,-0.038,0.007,0.062,0.102,0.018,0.045,-0.016,0.05
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.059,0.089,0.013,0.036,-0.026,0.048
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.078,0.009,0.028,-0.037,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.07,0.005,0.02,-0.04,0.045
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.056,0.066,-0.003,0.016,-0.04,0.041
-0.049,-0.022,0.027,0.035,-0.037,0.002,0.055,0.062,-0.009,0.012,-0.041,0.04
-0.061,-0.036,0.024,0.048,-0.042,-0.006,0.053,0.058,-0.011,0.008,-0.038,0.038
-0.083,-0.058,0.025,0.07,-0.053,-0.016,0.049,0.055,-0.017,0.004,-0.043,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.055,-0.025,0.0,-0.06,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.051,-0.029,-0.004,-0.065,0.031
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.047,0.046,-0.033,-0.009,-0.065,0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.044,0.045,-0.037,-0.01,-0.065,0.028
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.044,-0.041,-0.011,-0.065,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.04,-0.045,-0.015,-0.065,0.025
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.041,0.035,-0.045,-0.015,-0.065,0.021
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.039,0.035,-0.044,-0.018,-0.068,0.02
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.041,0.033,-0.047,-0.02,-0.071,0.018
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.039,0.029,-0.05,-0.021,-0.07,0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,0.03,-0.05,-0.025,-0.07,0.015
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.035,0.03,-0.05,-0.025,-0.07,0.015
-0.08,-0.061,0.02,0.07,-0.05,-0.02,0.035,0.027,-0.053,-0.028,-0.069,0.015
-0.089,-0.068,0.02,0.078,-0.054,-0.024,0.035,0.025,-0.057,-0.03,-0.072,0.015
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.035,0.025,-0.061,-0.031,-0.075,0.015
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.025,-0.065,-0.035,-0.08,0.015
-0.112,-0.097,0.015,0.104,-0.063,-0.041,0.035,0.025,-0.065,-0.035,-0.096,0.015
-0.109,-0.094,0.015,0.101,-0.062,-0.039,0.035,0.022,-0.065,-0.038,-0.105,0.012
-0.095,-0.08,0.015,0.087,-0.054,-0.032,0.035,0.019,-0.065,-0.04,-0.105,0.009
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.035,0.02,-0.065,-0.041,-0.105,0.01
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,0.02,-0.065,-0.045,-0.105,0.01
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.035,0.02,-0.065,-0.045,-0.105,0.01
-0.064,-0.05,0.015,0.056,-0.039,-0.017,0.036,0.017,-0.065,-0.045,-0.105,0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.033,0.014,-0.065,-0.045,-0.105,0.01
-0.05,-0.036,0.014,0.042,-0.032,-0.011,0.03,0.015,-0.065,-0.045,-0.105,0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,0.015,-0.065,-0.045,-0.105,0.01
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.03,0.011,-0.065,-0.045,-0.105,0.006
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.03,0.01,-0.068,-0.044,-0.105,0.005
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.03,0.01,-0.07,-0.047,-0.105,0.005
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.03,0.01,-0.071,-0.05,-0.105,0.005
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,0.01,-0.075,-0.05,-0.105,0.005
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.03,0.006,-0.075,-0.05,-0.105,0.005
-0.085,-0.074,0.011,0.079,-0.047,-0.031,0.03,0.005,-0.074,-0.05,-0.105,0.005
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.03,0.005,-0.077,-0.05,-0.105,0.005
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.005,-0.08,-0.05,-0.105,0.005
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.005,-0.08,-0.05,-0.105,0.005
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.005,-0.08,-0.05,-0.105,0.009
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.027,0.005,-0.077,-0.05,-0.105,0.01
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.024,0.005,-0.074,-0.05,-0.105,0.01
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.025,0.005,-0.075,-0.05,-0.106,0.01
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,0.005,-0.075,-0.05,-0.11,0.01
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,0.005,-0.075,-0.05,-0.11,0.01
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.025,0.005,-0.075,-0.05,-0.109,0.01
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.025,0.005,-0.075,-0.05,-0.112,0.01
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,0.005,-0.075,-0.05,-0.115,0.011
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,0.005,-0.075,-0.05,-0.115,0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,0.005,-0.075,-0.05,-0.115,0.015
-0.071,-0.071,0.0,0.071,-0.035,-0.036,0.025,0.005,-0.075,-0.05,-0.118,0.015
-0.067,-0.067,0.0,0.067,-0.034,-0.034,0.025,0.005,-0.075,-0.05,-0.12,0.015
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.025,0.005,-0.075,-0.05,-0.12,0.015
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.025,0.005,-0.075,-0.05,-0.12,0.015
-0.103,-0.103,0.0,0.103,-0.052,-0.051,0.025,0.005,-0.071,-0.05,-0.12,0.015
-0.093,-0.096,-0.003,0.095,-0.045,-0.05,0.025,0.005,-0.07,-0.05,-0.123,0.014
-0.088,-0.093,-0.006,0.091,-0.041,-0.049,0.025,0.005,-0.07,-0.05,-0.126,0.017
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.025,0.005,-0.07,-0.05,-0.125,0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,0.005,-0.07,-0.05,-0.125,0.02
-0.076,-0.081,-0.005,0.079,-0.036,-0.042,0.025,0.005,-0.07,-0.05,-0.125,0.02
-0.069,-0.077,-0.008,0.073,-0.03,-0.042,0.025,0.005,-0.07,-0.05,-0.125,0.02
-0.062,-0.073,-0.011,0.067,-0.025,-0.041,0.025,0.005,-0.07,-0.05,-0.125,0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.005,-0.07,-0.05,-0.125,0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.005,-0.07,-0.05,-0.125,0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.005,-0.07,-0.05,-0.125,0.02
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.025,0.006,-0.07,-0.05,-0.125,0.021
-0.055,-0.07,-0.016,0.063,-0.02,-0.042,0.025,0.003,-0.07,-0.05,-0.125,0.018
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.024,0.0,-0.07,-0.049,-0.125,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.0,-0.07,-0.045,-0.125,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.0,-0.07,-0.045,-0.125,0.015
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.02,0.0,-0.07,-0.045,-0.125,0.015
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.02,0.0,-0.07,-0.045,-0.125,0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.001,-0.07,-0.045,-0.125,0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.005,-0.07,-0.045,-0.125,0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.005,-0.07,-0.045,-0.125,0.015
-0.042,-0.062,-0.019,0.052,-0.011,-0.041,0.021,-0.005,-0.07,-0.045,-0.125,0.015
-0.038,-0.059,-0.022,0.049,-0.008,-0.041,0.018,-0.005,-0.07,-0.045,-0.125,0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.005,-0.07,-0.045,-0.125,0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.005,-0.07,-0.045,-0.125,0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.005,-0.07,-0.045,-0.125,0.015
-0.035,-0.061,-0.025,0.048,-0.005,-0.042,0.015,-0.008,-0.07,-0.045,-0.125,0.012
-0.034,-0.058,-0.025,0.046,-0.004,-0.041,0.015,-0.011,-0.07,-0.045,-0.125,0.009
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.015,-0.01,-0.07,-0.045,-0.126,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.01,-0.07,-0.045,-0.13,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.01,-0.07,-0.045,-0.13,0.01
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.012,-0.009,-0.07,-0.045,-0.13,0.01
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.009,-0.012,-0.07,-0.045,-0.13,0.01
-0.019,-0.055,-0.035,0.038,0.009,-0.045,0.01,-0.015,-0.07,-0.045,-0.13,0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.015,-0.07,-0.045,-0.13,0.01
-0.025,-0.059,-0.035,0.042,0.005,-0.046,0.01,-0.015,-0.07,-0.045,-0.134,0.01
-0.022,-0.06,-0.038,0.042,0.008,-0.049,0.01,-0.015,-0.07,-0.045,-0.135,0.01
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.01,-0.015,-0.07,-0.045,-0.135,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.015,-0.07,-0.045,-0.135,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.015,-0.07,-0.045,-0.135,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.019,-0.07,-0.044,-0.135,0.006
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.007,-0.02,-0.073,-0.051,-0.138,0.005
-0.018,-0.059,-0.04,0.038,0.011,-0.049,0.004,-0.022,-0.076,-0.058,-0.141,0.005
-0.014,-0.053,-0.039,0.034,0.013,-0.046,0.005,-0.025,-0.075,-0.06,-0.14,0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.025,-0.075,-0.06,-0.14,0.005
-0.042,-0.076,-0.035,0.059,-0.003,-0.055,0.005,-0.029,-0.075,-0.06,-0.14,0.005
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.005,-0.031,-0.075,-0.06,-0.14,0.005
-0.038,-0.074,-0.035,0.056,-0.001,-0.055,0.005,-0.029,-0.075,-0.06,-0.14,0.005
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.005,-0.031,-0.075,-0.06,-0.14,0.004
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.035,-0.075,-0.06,-0.14,0.0
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.001,-0.035,-0.075,-0.06,-0.14,0.0
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.038,-0.075,-0.06,-0.14,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.04,-0.075,-0.06,-0.14,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.041,-0.076,-0.06,-0.141,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.045,-0.08,-0.06,-0.145,0.0
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.0,-0.045,-0.081,-0.06,-0.149,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.044,-0.077,-0.06,-0.153,0.001
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.047,-0.075,-0.06,-0.155,-0.002
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.001,-0.05,-0.075,-0.06,-0.155,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.05,-0.075,-0.06,-0.155,-0.005
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,-0.005,-0.05,-0.075,-0.06,-0.155,-0.005
-0.012,-0.059,-0.047,0.036,0.017,-0.053,-0.005,-0.05,-0.075,-0.06,-0.155,-0.005
0.001,-0.061,-0.062,0.03,0.032,-0.061,-0.005,-0.05,-0.075,-0.06,-0.155,-0.005
-0.005,-0.059,-0.054,0.033,0.024,-0.056,-0.005,-0.05,-0.075,-0.06,-0.156,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.05,-0.075,-0.06,-0.16,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.05,-0.075,-0.06,-0.16,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.05,-0.075,-0.06,-0.16,-0.004
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.05,-0.075,-0.06,-0.16,-0.007
0.001,-0.054,-0.055,0.027,0.028,-0.055,-0.005,-0.05,-0.075,-0.06,-0.16,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.05,-0.075,-0.06,-0.16,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.05,-0.075,-0.06,-0.16,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.05,-0.075,-0.06,-0.163,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.05,-0.075,-0.06,-0.166,-0.01
0.004,-0.051,-0.055,0.024,0.03,-0.052,-0.005,-0.05,-0.075,-0.06,-0.165,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.05,-0.075,-0.06,-0.165,-0.01
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.005,-0.05,-0.075,-0.06,-0.165,-0.01
-0.011,-0.063,-0.052,0.037,0.021,-0.057,-0.005,-0.05,-0.075,-0.06,-0.165,-0.01
-0.016,-0.066,-0.049,0.041,0.017,-0.057,-0.005,-0.05,-0.075,-0.06,-0.165,-0.01
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.005,-0.05,-0.075,-0.06,-0.164,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.05,-0.075,-0.06,-0.16,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.05,-0.075,-0.06,-0.16,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.05,-0.075,-0.06,-0.16,-0.013
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.05,-0.075,-0.06,-0.16,-0.016
