I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.134,-0.14,-0.125,-0.09,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.135,-0.14,-0.125,-0.09,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.135,-0.14,-0.125,-0.09,-0.065
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.011,-0.135,-0.14,-0.126,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.135,-0.14,-0.13,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.135,-0.14,-0.13,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.135,-0.14,-0.13,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.135,-0.14,-0.13,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.136,-0.141,-0.13,-0.09,-0.066
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.14,-0.145,-0.13,-0.09,-0.07
-0.047,-0.048,-0.001,0.048,-0.023,-0.024,-0.015,-0.14,-0.145,-0.13,-0.094,-0.07
-0.063,-0.063,0.0,0.063,-0.032,-0.031,-0.015,-0.14,-0.145,-0.13,-0.095,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.015,-0.14,-0.145,-0.13,-0.095,-0.07
-0.064,-0.064,0.0,0.064,-0.032,-0.031,-0.015,-0.14,-0.145,-0.13,-0.095,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.015,-0.14,-0.145,-0.13,-0.095,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.015,-0.14,-0.145,-0.13,-0.095,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.014,-0.14,-0.145,-0.129,-0.095,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.017,-0.14,-0.145,-0.132,-0.095,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.141,-0.145,-0.135,-0.095,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.145,-0.145,-0.135,-0.095,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.145,-0.145,-0.135,-0.095,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.145,-0.144,-0.138,-0.098,-0.069
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.145,-0.147,-0.141,-0.101,-0.072
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.145,-0.15,-0.14,-0.1,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.145,-0.15,-0.14,-0.1,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.145,-0.15,-0.144,-0.1,-0.075
-0.062,-0.062,0.0,0.062,-0.031,-0.031,-0.02,-0.144,-0.153,-0.145,-0.1,-0.075
-0.059,-0.059,0.0,0.059,-0.03,-0.03,-0.02,-0.147,-0.156,-0.145,-0.1,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.15,-0.155,-0.145,-0.1,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.15,-0.155,-0.145,-0.1,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.15,-0.159,-0.145,-0.1,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.15,-0.16,-0.145,-0.099,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.15,-0.16,-0.145,-0.102,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.15,-0.16,-0.145,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.15,-0.16,-0.145,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.15,-0.16,-0.145,-0.105,-0.075
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.02,-0.147,-0.161,-0.144,-0.105,-0.078
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.02,-0.144,-0.158,-0.147,-0.105,-0.081
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.145,-0.155,-0.15,-0.105,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.145,-0.155,-0.15,-0.105,-0.08
-0.069,-0.064,0.005,0.066,-0.037,-0.03,-0.02,-0.145,-0.155,-0.154,-0.105,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.108,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.111,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.11,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.11,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.11,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.11,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.11,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.11,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.11,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.114,-0.084
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.115,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.115,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.115,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.115,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.115,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.115,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.145,-0.155,-0.155,-0.115,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.019,-0.145,-0.155,-0.155,-0.116,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.145,-0.155,-0.155,-0.12,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.145,-0.155,-0.155,-0.12,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.145,-0.155,-0.155,-0.12,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.145,-0.155,-0.155,-0.12,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.146,-0.155,-0.155,-0.12,-0.086
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.15,-0.155,-0.155,-0.12,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.15,-0.159,-0.155,-0.12,-0.09
-0.071,-0.066,0.005,0.068,-0.037,-0.03,-0.015,-0.15,-0.16,-0.155,-0.119,-0.09
-0.068,-0.063,0.005,0.065,-0.036,-0.029,-0.015,-0.15,-0.16,-0.155,-0.122,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.125,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.125,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.125,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.125,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.125,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.125,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.125,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.125,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.126,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.16,-0.155,-0.123,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.161,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.012,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.009,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.15,-0.165,-0.155,-0.12,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.15,-0.165,-0.155,-0.12,-0.09
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.007,-0.147,-0.166,-0.155,-0.117,-0.09
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.004,-0.144,-0.163,-0.155,-0.114,-0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.145,-0.16,-0.155,-0.115,-0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.145,-0.16,-0.155,-0.115,-0.09
-0.07,-0.056,0.014,0.062,-0.042,-0.021,-0.005,-0.145,-0.16,-0.151,-0.115,-0.09
-0.07,-0.055,0.016,0.062,-0.042,-0.019,-0.002,-0.142,-0.161,-0.15,-0.115,-0.09
-0.07,-0.055,0.014,0.062,-0.041,-0.02,0.001,-0.139,-0.158,-0.148,-0.115,-0.09
-0.071,-0.055,0.016,0.062,-0.043,-0.019,0.0,-0.14,-0.155,-0.145,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.14,-0.155,-0.145,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.14,-0.155,-0.141,-0.115,-0.09
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.001,-0.141,-0.155,-0.14,-0.115,-0.09
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.002,-0.138,-0.155,-0.138,-0.115,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.135,-0.154,-0.135,-0.115,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.135,-0.15,-0.135,-0.115,-0.09
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.005,-0.135,-0.15,-0.131,-0.111,-0.086
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.004,-0.135,-0.15,-0.13,-0.106,-0.082
-0.082,-0.05,0.032,0.066,-0.056,-0.009,0.007,-0.136,-0.15,-0.128,-0.105,-0.078
-0.073,-0.037,0.036,0.055,-0.054,-0.001,0.01,-0.134,-0.15,-0.125,-0.104,-0.074
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.125,-0.15,-0.125,-0.1,-0.07
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.01,-0.121,-0.142,-0.121,-0.1,-0.066
-0.052,-0.014,0.038,0.033,-0.045,0.012,0.01,-0.118,-0.133,-0.121,-0.098,-0.065
-0.047,-0.006,0.041,0.026,-0.044,0.017,0.01,-0.111,-0.128,-0.117,-0.092,-0.063
-0.038,0.002,0.04,0.018,-0.039,0.021,0.011,-0.104,-0.123,-0.109,-0.09,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.1,-0.115,-0.105,-0.09,-0.06
-0.026,0.018,0.044,0.003,-0.035,0.031,0.019,-0.096,-0.107,-0.097,-0.086,-0.056
-0.023,0.023,0.046,-0.001,-0.035,0.034,0.024,-0.092,-0.102,-0.092,-0.085,-0.055
-0.033,0.027,0.06,0.003,-0.046,0.043,0.025,-0.088,-0.098,-0.086,-0.084,-0.053
-0.047,0.031,0.078,0.007,-0.062,0.054,0.026,-0.084,-0.094,-0.079,-0.079,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.03,-0.08,-0.09,-0.075,-0.075,-0.05
-0.041,0.039,0.08,0.001,-0.06,0.06,0.034,-0.076,-0.09,-0.071,-0.075,-0.046
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,-0.072,-0.088,-0.069,-0.073,-0.045
-0.041,0.039,0.08,0.001,-0.06,0.06,0.036,-0.067,-0.082,-0.071,-0.067,-0.043
-0.039,0.041,0.08,-0.001,-0.059,0.06,0.041,-0.065,-0.08,-0.069,-0.065,-0.04
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,-0.07,-0.08,-0.065,-0.065,-0.04
-0.039,0.045,0.084,-0.004,-0.062,0.065,0.046,-0.07,-0.076,-0.065,-0.057,-0.036
-0.041,0.045,0.085,-0.003,-0.064,0.065,0.036,-0.07,-0.072,-0.066,-0.048,-0.035
-0.039,0.046,0.085,-0.004,-0.063,0.065,0.026,-0.07,-0.068,-0.063,-0.043,-0.033
-0.041,0.044,0.085,-0.002,-0.064,0.064,0.017,-0.07,-0.065,-0.06,-0.038,-0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,-0.07,-0.065,-0.06,-0.03,-0.03
-0.017,0.068,0.085,-0.026,-0.052,0.077,-0.003,-0.07,-0.061,-0.06,-0.022,-0.026
0.008,0.09,0.082,-0.049,-0.038,0.086,-0.014,-0.07,-0.056,-0.057,-0.016,-0.025
0.018,0.095,0.077,-0.057,-0.03,0.086,-0.025,-0.07,-0.055,-0.054,-0.017,-0.025
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.032,-0.07,-0.054,-0.055,-0.02,-0.025
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,-0.07,-0.05,-0.055,-0.02,-0.025
0.033,0.103,0.071,-0.068,-0.019,0.087,-0.052,-0.07,-0.046,-0.051,-0.024,-0.025
0.059,0.129,0.07,-0.094,-0.006,0.099,-0.061,-0.068,-0.043,-0.049,-0.025,-0.025
0.064,0.132,0.069,-0.098,-0.003,0.1,-0.07,-0.077,-0.053,-0.051,-0.027,-0.025
0.052,0.116,0.064,-0.085,-0.006,0.089,-0.075,-0.094,-0.067,-0.049,-0.03,-0.025
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.07,-0.105,-0.07,-0.05,-0.03,-0.025
0.037,0.097,0.06,-0.067,-0.012,0.078,-0.065,-0.114,-0.086,-0.066,-0.034,-0.025
0.03,0.087,0.057,-0.058,-0.014,0.071,-0.065,-0.117,-0.1,-0.074,-0.035,-0.025
0.018,0.073,0.055,-0.046,-0.019,0.064,-0.063,-0.126,-0.11,-0.077,-0.037,-0.025
0.009,0.063,0.054,-0.037,-0.023,0.058,-0.06,-0.137,-0.116,-0.08,-0.04,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.06,-0.14,-0.12,-0.075,-0.04,-0.025
0.003,0.043,0.041,-0.023,-0.019,0.042,-0.056,-0.14,-0.124,-0.075,-0.044,-0.025
-0.007,0.03,0.038,-0.012,-0.023,0.034,-0.051,-0.14,-0.125,-0.072,-0.045,-0.025
-0.01,0.021,0.031,-0.006,-0.021,0.026,-0.05,-0.14,-0.124,-0.068,-0.047,-0.025
-0.011,0.012,0.024,-0.001,-0.018,0.018,-0.049,-0.14,-0.126,-0.072,-0.05,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.14,-0.13,-0.085,-0.05,-0.025
-0.028,-0.012,0.016,0.02,-0.022,0.002,-0.045,-0.14,-0.13,-0.09,-0.055,-0.025
-0.033,-0.022,0.011,0.027,-0.022,-0.005,-0.042,-0.143,-0.129,-0.092,-0.054,-0.024
-0.037,-0.026,0.01,0.032,-0.023,-0.008,-0.039,-0.145,-0.133,-0.1,-0.062,-0.03
-0.042,-0.033,0.009,0.037,-0.025,-0.012,-0.04,-0.146,-0.143,-0.113,-0.079,-0.043
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.155,-0.155,-0.125,-0.09,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.036,-0.16,-0.16,-0.129,-0.102,-0.058
-0.054,-0.052,0.002,0.053,-0.028,-0.025,-0.034,-0.16,-0.16,-0.133,-0.109,-0.064
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.036,-0.16,-0.162,-0.138,-0.11,-0.065
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,-0.034,-0.16,-0.165,-0.14,-0.111,-0.066
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,-0.16,-0.165,-0.14,-0.115,-0.075
-0.081,-0.085,-0.005,0.084,-0.038,-0.045,-0.03,-0.16,-0.169,-0.148,-0.115,-0.079
-0.081,-0.089,-0.008,0.086,-0.036,-0.048,-0.031,-0.16,-0.17,-0.154,-0.118,-0.083
-0.074,-0.084,-0.01,0.079,-0.031,-0.047,-0.028,-0.16,-0.172,-0.157,-0.12,-0.085
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,-0.025,-0.16,-0.175,-0.161,-0.121,-0.086
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.025,-0.16,-0.175,-0.165,-0.125,-0.09
-0.059,-0.078,-0.019,0.069,-0.02,-0.049,-0.025,-0.16,-0.179,-0.169,-0.125,-0.09
-0.069,-0.092,-0.023,0.081,-0.023,-0.057,-0.022,-0.163,-0.181,-0.17,-0.128,-0.093
-0.076,-0.104,-0.028,0.09,-0.024,-0.065,-0.019,-0.166,-0.178,-0.17,-0.13,-0.096
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.02,-0.165,-0.175,-0.17,-0.132,-0.094
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.02,-0.165,-0.175,-0.17,-0.14,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.016,-0.165,-0.175,-0.17,-0.136,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.014,-0.165,-0.175,-0.17,-0.134,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.016,-0.165,-0.175,-0.17,-0.136,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.014,-0.165,-0.175,-0.17,-0.134,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.01,-0.165,-0.175,-0.17,-0.13,-0.09
-0.088,-0.113,-0.025,0.101,-0.031,-0.069,-0.01,-0.165,-0.175,-0.17,-0.13,-0.09
-0.091,-0.118,-0.028,0.105,-0.031,-0.073,-0.01,-0.166,-0.175,-0.17,-0.131,-0.093
-0.091,-0.122,-0.032,0.107,-0.029,-0.077,-0.011,-0.16,-0.174,-0.17,-0.128,-0.095
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,-0.008,-0.155,-0.176,-0.17,-0.133,-0.096
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.005,-0.15,-0.175,-0.17,-0.15,-0.105
-0.086,-0.135,-0.049,0.111,-0.019,-0.092,0.013,-0.103,-0.155,-0.169,-0.16,-0.119
-0.105,-0.163,-0.058,0.134,-0.023,-0.11,0.059,-0.058,-0.141,-0.182,-0.193,-0.151
-0.123,-0.214,-0.09,0.168,-0.016,-0.152,0.132,0.013,-0.108,-0.211,-0.252,-0.203
-0.13,-0.274,-0.144,0.202,0.007,-0.209,0.21,0.132,-0.059,-0.233,-0.315,-0.265
-0.125,-0.32,-0.195,0.223,0.035,-0.257,0.29,0.26,-0.015,-0.235,-0.37,-0.325
-0.129,-0.348,-0.219,0.239,0.046,-0.283,0.363,0.377,0.064,-0.239,-0.429,-0.384
-0.162,-0.375,-0.212,0.269,0.025,-0.293,0.429,0.488,0.146,-0.201,-0.486,-0.443
-0.156,-0.357,-0.201,0.257,0.023,-0.279,0.49,0.603,0.241,-0.156,-0.48,-0.445
-0.111,-0.303,-0.192,0.208,0.041,-0.248,0.515,0.709,0.352,-0.1,-0.43,-0.408
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.49,0.79,0.46,0.015,-0.385,-0.38
-0.012,-0.187,-0.174,0.1,0.081,-0.18,0.476,0.848,0.575,0.155,-0.276,-0.305
0.048,-0.095,-0.143,0.023,0.096,-0.119,0.436,0.893,0.695,0.326,-0.122,-0.196
0.121,0.022,-0.098,-0.071,0.109,-0.038,0.387,0.923,0.816,0.516,0.074,-0.056
0.194,0.123,-0.071,-0.158,0.132,0.026,0.343,1.001,0.96,0.708,0.286,0.089
0.245,0.175,-0.07,-0.21,0.157,0.052,0.3,1.12,1.12,0.9,0.5,0.23
0.348,0.276,-0.071,-0.312,0.209,0.103,0.269,1.088,1.232,1.113,0.784,0.436
0.483,0.458,-0.025,-0.47,0.254,0.217,0.147,1.062,1.356,1.425,1.163,0.716
0.612,0.655,0.043,-0.633,0.285,0.348,-0.041,0.964,1.474,1.782,1.591,1.025
0.72,0.837,0.116,-0.779,0.302,0.476,-0.24,0.767,1.505,2.116,2.022,1.339
0.805,1.03,0.225,-0.918,0.29,0.627,-0.44,0.585,1.45,2.38,2.405,1.635
0.845,1.192,0.348,-1.019,0.249,0.77,-0.61,0.385,1.42,2.471,2.636,1.841
0.824,1.19,0.366,-1.007,0.229,0.777,-0.691,0.191,1.241,2.386,2.685,1.932
0.792,1.119,0.327,-0.956,0.233,0.723,-0.681,-0.004,0.97,2.184,2.566,1.897
0.739,1.082,0.343,-0.911,0.198,0.713,-0.634,-0.232,0.683,1.9,2.309,1.767
0.605,1.055,0.45,-0.83,0.077,0.752,-0.595,-0.52,0.31,1.485,1.925,1.575
0.419,1.028,0.61,-0.724,-0.096,0.818,-0.555,-0.869,-0.179,0.872,1.414,1.321
0.196,0.993,0.797,-0.595,-0.3,0.894,-0.515,-1.199,-0.702,0.176,0.887,1.065
0.017,0.975,0.958,-0.496,-0.47,0.966,-0.474,-1.54,-1.209,-0.501,0.377,0.814
-0.096,0.911,1.007,-0.408,-0.551,0.959,-0.436,-1.805,-1.614,-1.055,-0.079,0.554
-0.2,0.745,0.945,-0.273,-0.573,0.845,-0.4,-1.86,-1.84,-1.405,-0.41,0.315
-0.307,0.595,0.903,-0.144,-0.605,0.749,-0.35,-1.814,-1.936,-1.581,-0.596,0.159
-0.341,0.451,0.793,-0.055,-0.567,0.621,-0.291,-1.766,-1.912,-1.64,-0.686,0.057
-0.326,0.313,0.639,0.006,-0.483,0.476,-0.26,-1.718,-1.869,-1.611,-0.723,-0.008
-0.304,0.181,0.485,0.061,-0.395,0.333,-0.262,-1.626,-1.813,-1.544,-0.73,-0.05
-0.285,0.055,0.34,0.115,-0.313,0.197,-0.255,-1.495,-1.69,-1.485,-0.725,-0.1
-0.293,-0.034,0.259,0.164,-0.276,0.112,-0.201,-1.376,-1.578,-1.406,-0.726,-0.171
-0.326,-0.155,0.171,0.241,-0.249,0.008,-0.144,-1.244,-1.459,-1.324,-0.72,-0.247
-0.327,-0.239,0.088,0.283,-0.208,-0.075,-0.095,-1.123,-1.348,-1.246,-0.725,-0.305
-0.291,-0.26,0.031,0.275,-0.161,-0.114,-0.042,-0.99,-1.221,-1.136,-0.708,-0.318
-0.265,-0.295,-0.03,0.28,-0.117,-0.162,0.005,-0.805,-1.035,-0.97,-0.625,-0.295
-0.24,-0.34,-0.101,0.29,-0.069,-0.22,0.031,-0.636,-0.851,-0.803,-0.534,-0.279
-0.193,-0.334,-0.141,0.264,-0.026,-0.237,0.05,-0.503,-0.697,-0.663,-0.468,-0.26
-0.171,-0.312,-0.141,0.242,-0.015,-0.226,0.086,-0.37,-0.549,-0.536,-0.41,-0.243
-0.164,-0.292,-0.127,0.228,-0.018,-0.21,0.111,-0.224,-0.39,-0.401,-0.334,-0.223
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,0.095,-0.11,-0.255,-0.285,-0.255,-0.18
-0.096,-0.203,-0.108,0.15,0.007,-0.156,0.082,-0.074,-0.196,-0.238,-0.214,-0.137
-0.074,-0.173,-0.099,0.124,0.013,-0.136,0.074,-0.05,-0.145,-0.197,-0.176,-0.121
-0.057,-0.147,-0.089,0.102,0.016,-0.118,0.064,-0.022,-0.103,-0.16,-0.153,-0.118
-0.049,-0.127,-0.077,0.088,0.014,-0.102,0.052,0.001,-0.079,-0.14,-0.149,-0.114
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,0.02,-0.05,-0.12,-0.14,-0.11
-0.05,-0.116,-0.066,0.084,0.008,-0.091,0.03,0.031,-0.026,-0.097,-0.132,-0.102
-0.048,-0.113,-0.065,0.081,0.009,-0.088,0.035,0.05,-0.004,-0.07,-0.124,-0.097
-0.041,-0.106,-0.066,0.074,0.012,-0.085,0.045,0.068,0.012,-0.054,-0.116,-0.093
-0.034,-0.099,-0.064,0.067,0.015,-0.081,0.052,0.077,0.022,-0.048,-0.109,-0.089
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.085,0.03,-0.04,-0.105,-0.085
-0.031,-0.091,-0.06,0.061,0.014,-0.075,0.051,0.097,0.038,-0.032,-0.097,-0.085
-0.026,-0.087,-0.061,0.056,0.018,-0.073,0.049,0.11,0.046,-0.024,-0.091,-0.082
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.05,0.118,0.054,-0.016,-0.089,-0.08
-0.031,-0.085,-0.055,0.058,0.012,-0.07,0.05,0.12,0.062,-0.008,-0.083,-0.079
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.12,0.07,0.0,-0.075,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.128,0.077,0.004,-0.071,-0.075
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.049,0.133,0.089,0.008,-0.067,-0.072
-0.026,-0.083,-0.057,0.055,0.016,-0.07,0.054,0.139,0.098,0.012,-0.063,-0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.074,0.061,0.146,0.101,0.016,-0.059,-0.069
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.065,0.15,0.105,0.02,-0.055,-0.065
