I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.05,-0.315,-0.005,-0.46,0.385,0.46
-0.101,-0.085,0.016,0.093,-0.058,-0.034,0.049,-0.31,-0.005,-0.456,0.385,0.46
-0.077,-0.082,-0.005,0.079,-0.035,-0.043,0.055,-0.31,-0.002,-0.455,0.385,0.464
-0.071,-0.079,-0.008,0.075,-0.031,-0.044,0.066,-0.308,0.001,-0.455,0.385,0.477
-0.083,-0.08,0.003,0.081,-0.043,-0.039,0.077,-0.305,0.0,-0.455,0.385,0.485
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,-0.305,0.0,-0.455,0.385,0.48
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.08,-0.301,0.0,-0.455,0.385,0.48
-0.099,-0.078,0.02,0.088,-0.06,-0.028,0.08,-0.3,-0.001,-0.457,0.385,0.48
-0.116,-0.086,0.029,0.1,-0.072,-0.028,0.08,-0.298,0.002,-0.463,0.385,0.48
-0.132,-0.095,0.036,0.113,-0.084,-0.03,0.08,-0.295,0.005,-0.464,0.385,0.48
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.08,-0.295,0.005,-0.46,0.385,0.48
-0.134,-0.09,0.044,0.112,-0.089,-0.022,0.08,-0.291,0.005,-0.46,0.385,0.48
-0.132,-0.087,0.045,0.109,-0.089,-0.021,0.08,-0.287,0.004,-0.46,0.384,0.48
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.08,-0.283,0.007,-0.46,0.39,0.48
-0.129,-0.084,0.045,0.106,-0.087,-0.02,0.08,-0.28,0.01,-0.46,0.403,0.48
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.08,-0.28,0.01,-0.46,0.41,0.48
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.08,-0.276,0.01,-0.46,0.414,0.48
-0.122,-0.077,0.045,0.099,-0.083,-0.016,0.08,-0.271,0.01,-0.46,0.415,0.48
-0.119,-0.075,0.045,0.097,-0.081,-0.015,0.08,-0.27,0.01,-0.46,0.415,0.48
-0.12,-0.074,0.046,0.097,-0.083,-0.014,0.08,-0.269,0.009,-0.46,0.415,0.48
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.08,-0.265,0.005,-0.46,0.415,0.48
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.08,-0.26,0.0,-0.46,0.415,0.48
-0.117,-0.068,0.05,0.092,-0.083,-0.008,0.08,-0.261,0.003,-0.46,0.414,0.483
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.08,-0.257,0.005,-0.46,0.417,0.487
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.08,-0.248,0.006,-0.46,0.42,0.491
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.08,-0.245,0.01,-0.46,0.42,0.495
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.08,-0.241,0.01,-0.46,0.42,0.499
-0.111,-0.06,0.051,0.086,-0.081,-0.005,0.08,-0.237,0.009,-0.46,0.42,0.5
-0.127,-0.078,0.048,0.102,-0.087,-0.015,0.08,-0.233,0.012,-0.46,0.42,0.499
-0.129,-0.085,0.045,0.107,-0.087,-0.02,0.08,-0.229,0.015,-0.46,0.421,0.501
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.08,-0.225,0.015,-0.46,0.425,0.505
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.08,-0.217,0.019,-0.46,0.425,0.505
-0.122,-0.077,0.045,0.099,-0.083,-0.016,0.08,-0.212,0.021,-0.46,0.425,0.504
-0.119,-0.074,0.045,0.096,-0.082,-0.015,0.08,-0.206,0.019,-0.46,0.425,0.507
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.08,-0.199,0.021,-0.46,0.425,0.51
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.08,-0.195,0.025,-0.46,0.425,0.51
-0.116,-0.071,0.045,0.093,-0.081,-0.012,0.08,-0.187,0.025,-0.46,0.429,0.51
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.08,-0.182,0.028,-0.457,0.43,0.51
-0.108,-0.068,0.039,0.088,-0.073,-0.014,0.08,-0.177,0.031,-0.454,0.43,0.51
-0.105,-0.064,0.04,0.085,-0.072,-0.012,0.079,-0.168,0.03,-0.455,0.43,0.511
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.075,-0.16,0.03,-0.455,0.43,0.515
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.073,-0.156,0.034,-0.455,0.43,0.515
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.091,-0.15,0.035,-0.452,0.43,0.515
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.101,-0.14,0.035,-0.449,0.43,0.515
-0.099,-0.059,0.04,0.079,-0.07,-0.009,0.094,-0.134,0.035,-0.45,0.43,0.515
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,-0.13,0.035,-0.45,0.43,0.515
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.095,-0.122,0.035,-0.45,0.43,0.519
-0.086,-0.052,0.035,0.069,-0.06,-0.008,0.095,-0.117,0.035,-0.451,0.43,0.521
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.111,0.035,-0.448,0.43,0.519
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.095,-0.104,0.035,-0.445,0.43,0.521
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.095,-0.1,0.035,-0.445,0.43,0.525
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.095,-0.092,0.035,-0.445,0.43,0.525
-0.071,-0.037,0.035,0.053,-0.053,-0.001,0.092,-0.087,0.038,-0.445,0.429,0.524
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.089,-0.082,0.04,-0.445,0.432,0.527
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.09,-0.073,0.041,-0.444,0.435,0.53
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.09,-0.065,0.05,-0.44,0.435,0.535
-0.064,-0.026,0.039,0.045,-0.051,0.006,0.09,-0.057,0.068,-0.436,0.439,0.556
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.09,-0.049,0.068,-0.432,0.442,0.559
-0.068,-0.024,0.044,0.045,-0.056,0.01,0.09,-0.041,0.064,-0.428,0.451,0.554
-0.057,-0.019,0.039,0.038,-0.048,0.01,0.09,-0.034,0.064,-0.424,0.462,0.554
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.09,-0.03,0.06,-0.42,0.465,0.55
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.086,-0.022,0.059,-0.416,0.465,0.55
-0.039,-0.007,0.032,0.023,-0.035,0.013,0.085,-0.017,0.065,-0.409,0.465,0.553
-0.024,0.005,0.029,0.009,-0.026,0.017,0.085,-0.011,0.076,-0.402,0.465,0.572
-0.011,0.012,0.023,-0.001,-0.017,0.017,0.085,-0.004,0.087,-0.399,0.464,0.584
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.085,0.0,0.09,-0.395,0.465,0.575
-0.031,0.032,0.063,-0.001,-0.047,0.047,0.085,0.008,0.09,-0.391,0.477,0.595
-0.029,0.041,0.071,-0.006,-0.05,0.056,0.085,0.013,0.09,-0.387,0.485,0.606
-0.014,0.049,0.064,-0.018,-0.039,0.056,0.085,0.017,0.09,-0.383,0.484,0.604
-0.008,0.056,0.065,-0.025,-0.037,0.06,0.085,0.02,0.091,-0.378,0.487,0.607
0.005,0.065,0.06,-0.035,-0.028,0.062,0.085,0.02,0.095,-0.37,0.5,0.62
0.02,0.08,0.06,-0.05,-0.02,0.07,0.077,0.019,0.099,-0.366,0.504,0.625
0.009,0.07,0.061,-0.04,-0.026,0.065,0.071,0.025,0.106,-0.359,0.511,0.627
0.028,0.086,0.058,-0.057,-0.015,0.072,0.068,0.034,0.114,-0.353,0.516,0.633
0.064,0.118,0.055,-0.092,0.004,0.086,0.064,0.041,0.123,-0.348,0.524,0.643
0.055,0.11,0.055,-0.083,0.0,0.082,0.06,0.045,0.135,-0.34,0.54,0.655
0.059,0.11,0.051,-0.084,0.004,0.08,0.056,0.046,0.14,-0.336,0.54,0.663
0.058,0.108,0.049,-0.083,0.004,0.078,0.053,0.042,0.14,-0.329,0.547,0.671
0.053,0.103,0.05,-0.078,0.001,0.076,0.046,0.04,0.14,-0.322,0.562,0.678
0.058,0.107,0.049,-0.082,0.004,0.078,0.039,0.039,0.14,-0.319,0.572,0.68
0.075,0.12,0.045,-0.098,0.015,0.082,0.035,0.035,0.14,-0.315,0.575,0.68
0.092,0.133,0.041,-0.113,0.025,0.087,0.031,0.035,0.14,-0.307,0.579,0.688
0.099,0.136,0.037,-0.118,0.031,0.086,0.027,0.032,0.139,-0.302,0.583,0.697
0.118,0.15,0.033,-0.134,0.042,0.091,0.023,0.03,0.143,-0.297,0.587,0.702
0.136,0.166,0.03,-0.151,0.053,0.098,0.019,0.029,0.152,-0.295,0.591,0.706
0.13,0.16,0.03,-0.145,0.05,0.095,0.015,0.02,0.155,-0.3,0.595,0.71
0.133,0.159,0.026,-0.147,0.053,0.092,0.007,0.016,0.155,-0.3,0.599,0.714
0.139,0.161,0.022,-0.15,0.059,0.091,0.002,0.013,0.155,-0.3,0.601,0.715
0.14,0.158,0.018,-0.149,0.061,0.088,-0.002,0.006,0.155,-0.3,0.599,0.715
0.141,0.155,0.014,-0.148,0.063,0.084,-0.006,-0.002,0.154,-0.3,0.602,0.714
0.145,0.155,0.01,-0.15,0.067,0.082,-0.01,-0.005,0.155,-0.3,0.61,0.715
0.145,0.155,0.01,-0.15,0.067,0.082,-0.014,-0.008,0.168,-0.3,0.606,0.728
0.144,0.152,0.008,-0.148,0.068,0.079,-0.019,-0.019,0.169,-0.299,0.604,0.729
0.147,0.149,0.002,-0.149,0.072,0.076,-0.019,-0.03,0.163,-0.302,0.606,0.722
0.15,0.15,0.0,-0.15,0.075,0.075,-0.014,-0.037,0.159,-0.305,0.613,0.719
0.15,0.15,0.0,-0.15,0.075,0.075,-0.015,-0.045,0.155,-0.305,0.625,0.715
0.154,0.15,-0.004,-0.152,0.079,0.073,-0.015,-0.057,0.155,-0.305,0.618,0.711
0.156,0.147,-0.008,-0.151,0.082,0.069,-0.015,-0.067,0.153,-0.305,0.608,0.71
0.154,0.143,-0.011,-0.148,0.082,0.066,-0.015,-0.074,0.147,-0.305,0.603,0.709
0.148,0.139,-0.009,-0.144,0.079,0.065,-0.015,-0.083,0.145,-0.305,0.598,0.704
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.015,-0.095,0.145,-0.305,0.59,0.7
0.132,0.131,-0.001,-0.131,0.066,0.065,-0.015,-0.107,0.141,-0.305,0.581,0.696
0.124,0.127,0.003,-0.126,0.06,0.065,-0.012,-0.117,0.136,-0.308,0.578,0.691
0.117,0.124,0.007,-0.121,0.055,0.065,-0.009,-0.121,0.135,-0.311,0.569,0.691
0.106,0.117,0.011,-0.112,0.047,0.064,-0.01,-0.129,0.134,-0.319,0.558,0.688
0.085,0.1,0.015,-0.093,0.035,0.057,-0.01,-0.15,0.125,-0.335,0.55,0.675
0.068,0.083,0.016,-0.076,0.026,0.049,-0.01,-0.163,0.117,-0.339,0.538,0.667
0.061,0.073,0.012,-0.067,0.024,0.042,-0.01,-0.169,0.109,-0.348,0.529,0.656
0.059,0.068,0.008,-0.063,0.025,0.038,-0.01,-0.185,0.101,-0.363,0.519,0.646
0.052,0.064,0.012,-0.058,0.019,0.038,-0.01,-0.203,0.093,-0.379,0.507,0.637
0.035,0.06,0.025,-0.048,0.005,0.042,-0.01,-0.21,0.085,-0.39,0.5,0.625
0.022,0.056,0.034,-0.04,-0.006,0.045,-0.006,-0.218,0.081,-0.394,0.496,0.616
0.013,0.052,0.039,-0.033,-0.013,0.045,-0.005,-0.223,0.077,-0.398,0.492,0.612
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.005,-0.227,0.073,-0.402,0.488,0.608
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.005,-0.231,0.069,-0.406,0.484,0.604
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.235,0.065,-0.41,0.48,0.6
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.005,-0.238,0.061,-0.409,0.48,0.596
-0.018,0.019,0.037,-0.001,-0.028,0.028,-0.005,-0.252,0.057,-0.419,0.477,0.595
-0.023,0.011,0.034,0.006,-0.03,0.023,-0.005,-0.264,0.053,-0.429,0.473,0.594
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.005,-0.265,0.049,-0.43,0.469,0.589
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.265,0.045,-0.43,0.465,0.585
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.009,-0.269,0.041,-0.43,0.461,0.581
-0.06,-0.025,0.035,0.042,-0.048,0.004,-0.011,-0.27,0.037,-0.433,0.46,0.576
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.009,-0.272,0.033,-0.436,0.458,0.575
-0.059,-0.024,0.035,0.041,-0.047,0.006,-0.011,-0.275,0.029,-0.434,0.455,0.574
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.275,0.025,-0.435,0.455,0.57
-0.047,-0.016,0.031,0.032,-0.039,0.007,-0.015,-0.279,0.021,-0.452,0.451,0.57
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.014,-0.282,0.017,-0.457,0.449,0.571
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.017,-0.292,0.014,-0.468,0.451,0.568
-0.077,-0.047,0.03,0.062,-0.053,-0.008,-0.02,-0.3,0.015,-0.481,0.449,0.565
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.295,0.015,-0.475,0.445,0.565
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.02,-0.295,0.011,-0.475,0.445,0.565
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.021,-0.295,0.009,-0.475,0.442,0.566
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.018,-0.295,0.011,-0.475,0.439,0.563
-0.071,-0.04,0.031,0.055,-0.051,-0.005,-0.015,-0.294,0.009,-0.475,0.44,0.56
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.29,0.005,-0.475,0.44,0.56
-0.098,-0.04,0.058,0.069,-0.078,0.009,-0.015,-0.29,0.005,-0.475,0.436,0.56
-0.096,-0.04,0.056,0.068,-0.076,0.008,-0.015,-0.29,0.006,-0.475,0.435,0.56
-0.087,-0.04,0.047,0.063,-0.067,0.003,-0.015,-0.29,0.003,-0.475,0.433,0.558
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.015,-0.289,0.0,-0.475,0.429,0.555
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.285,0.0,-0.475,0.43,0.555
-0.076,-0.04,0.036,0.058,-0.056,-0.001,-0.015,-0.285,0.0,-0.475,0.43,0.555
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.015,-0.285,-0.003,-0.476,0.427,0.552
-0.069,-0.04,0.029,0.054,-0.049,-0.006,-0.015,-0.285,-0.006,-0.473,0.424,0.55
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.015,-0.285,-0.005,-0.47,0.425,0.55
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.285,-0.005,-0.47,0.425,0.55
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.015,-0.281,-0.009,-0.47,0.421,0.55
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.28,-0.011,-0.47,0.42,0.547
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.28,-0.009,-0.47,0.418,0.544
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.015,-0.28,-0.011,-0.47,0.414,0.545
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.28,-0.015,-0.47,0.415,0.545
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.015,-0.276,-0.015,-0.47,0.415,0.545
-0.087,-0.04,0.047,0.063,-0.067,0.003,-0.015,-0.275,-0.015,-0.47,0.412,0.542
-0.085,-0.04,0.044,0.062,-0.065,0.002,-0.015,-0.275,-0.015,-0.47,0.409,0.539
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.275,-0.016,-0.47,0.41,0.54
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.275,-0.02,-0.47,0.41,0.54
-0.086,-0.041,0.045,0.063,-0.065,0.001,-0.015,-0.275,-0.02,-0.469,0.406,0.54
-0.079,-0.034,0.046,0.056,-0.062,0.006,-0.015,-0.272,-0.023,-0.476,0.404,0.54
-0.089,-0.046,0.043,0.068,-0.066,-0.001,-0.015,-0.269,-0.026,-0.483,0.406,0.54
-0.107,-0.067,0.04,0.087,-0.073,-0.013,-0.015,-0.27,-0.024,-0.485,0.404,0.54
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.015,-0.27,-0.02,-0.485,0.4,0.54
-0.096,-0.056,0.04,0.076,-0.067,-0.007,-0.011,-0.27,-0.02,-0.485,0.4,0.536
-0.092,-0.052,0.04,0.072,-0.066,-0.006,-0.009,-0.267,-0.021,-0.485,0.397,0.535
-0.089,-0.048,0.04,0.068,-0.064,-0.004,-0.011,-0.264,-0.018,-0.485,0.394,0.535
-0.083,-0.044,0.039,0.063,-0.061,-0.002,-0.009,-0.265,-0.015,-0.485,0.395,0.535
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,-0.265,-0.015,-0.485,0.395,0.535
-0.076,-0.041,0.035,0.058,-0.055,-0.003,-0.005,-0.265,-0.014,-0.489,0.391,0.535
-0.07,-0.035,0.035,0.052,-0.053,0.001,-0.005,-0.262,-0.025,-0.494,0.389,0.535
-0.093,-0.058,0.035,0.075,-0.064,-0.011,-0.005,-0.259,-0.03,-0.493,0.391,0.535
-0.123,-0.088,0.035,0.105,-0.079,-0.027,-0.004,-0.26,-0.024,-0.489,0.389,0.534
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.26,-0.025,-0.49,0.385,0.53
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.0,-0.26,-0.025,-0.49,0.385,0.53
-0.116,-0.081,0.035,0.098,-0.076,-0.022,0.0,-0.261,-0.025,-0.49,0.383,0.53
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.0,-0.258,-0.025,-0.49,0.391,0.53
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.001,-0.255,-0.025,-0.49,0.401,0.53
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.005,-0.255,-0.025,-0.49,0.4,0.53
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.005,-0.255,-0.025,-0.49,0.4,0.53
-0.107,-0.072,0.036,0.089,-0.071,-0.018,0.004,-0.256,-0.022,-0.49,0.4,0.53
-0.102,-0.069,0.033,0.086,-0.068,-0.018,0.007,-0.253,-0.019,-0.49,0.4,0.53
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.25,-0.02,-0.49,0.4,0.531
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.25,-0.02,-0.49,0.4,0.535
-0.096,-0.066,0.03,0.081,-0.063,-0.017,0.01,-0.25,-0.02,-0.49,0.4,0.535
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.009,-0.25,-0.02,-0.49,0.4,0.535
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.012,-0.25,-0.02,-0.49,0.4,0.535
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.015,-0.249,-0.02,-0.49,0.4,0.535
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.245,-0.02,-0.49,0.4,0.535
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.245,-0.016,-0.49,0.4,0.535
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.015,-0.242,-0.015,-0.49,0.4,0.535
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.017,-0.239,-0.015,-0.49,0.4,0.535
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.021,-0.24,-0.015,-0.49,0.4,0.535
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.24,-0.015,-0.49,0.4,0.535
-0.084,-0.055,0.029,0.07,-0.056,-0.013,0.029,-0.236,-0.015,-0.49,0.4,0.535
-0.091,-0.052,0.039,0.071,-0.064,-0.006,0.03,-0.234,-0.015,-0.49,0.4,0.535
-0.098,-0.05,0.049,0.073,-0.073,0.0,0.029,-0.236,-0.015,-0.49,0.4,0.535
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.031,-0.234,-0.015,-0.49,0.4,0.535
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.23,-0.015,-0.49,0.4,0.535
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.23,-0.011,-0.486,0.4,0.535
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.034,-0.231,-0.01,-0.485,0.403,0.535
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.037,-0.228,-0.01,-0.485,0.407,0.535
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,-0.225,-0.01,-0.485,0.411,0.535
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,-0.225,-0.01,-0.485,0.415,0.535
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.044,-0.225,-0.01,-0.485,0.415,0.535
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.045,-0.222,-0.007,-0.485,0.415,0.535
-0.09,-0.041,0.05,0.065,-0.07,0.005,0.047,-0.219,-0.004,-0.485,0.415,0.535
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.05,-0.22,-0.005,-0.484,0.415,0.535
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,-0.22,-0.005,-0.48,0.415,0.535
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.05,-0.216,-0.005,-0.48,0.415,0.535
-0.08,-0.036,0.045,0.057,-0.062,0.005,0.05,-0.214,-0.005,-0.48,0.415,0.535
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.05,-0.216,-0.005,-0.48,0.415,0.535
-0.074,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.214,-0.004,-0.48,0.415,0.535
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.21,0.0,-0.48,0.415,0.535
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.21,0.0,-0.48,0.415,0.535
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.05,-0.211,0.0,-0.481,0.415,0.535
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.05,-0.208,0.0,-0.478,0.414,0.534
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.205,0.0,-0.475,0.418,0.537
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.205,0.0,-0.475,0.43,0.545
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.05,-0.205,0.004,-0.475,0.426,0.545
-0.061,-0.019,0.042,0.04,-0.052,0.011,0.05,-0.202,0.005,-0.475,0.424,0.545
-0.06,-0.021,0.039,0.04,-0.05,0.01,0.05,-0.199,0.005,-0.475,0.425,0.545
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.05,-0.2,0.005,-0.475,0.425,0.545
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,-0.2,0.005,-0.475,0.425,0.545
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,-0.196,0.005,-0.475,0.425,0.545
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.05,-0.194,0.004,-0.476,0.425,0.545
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.05,-0.196,0.007,-0.473,0.425,0.545
-0.058,-0.018,0.04,0.038,-0.048,0.011,0.05,-0.194,0.01,-0.47,0.425,0.545
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.19,0.01,-0.47,0.425,0.545
-0.063,-0.024,0.04,0.043,-0.051,0.008,0.05,-0.19,0.014,-0.47,0.425,0.545
-0.053,-0.011,0.042,0.032,-0.047,0.015,0.05,-0.19,0.015,-0.47,0.425,0.545
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.05,-0.19,0.017,-0.47,0.425,0.545
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.05,-0.19,0.021,-0.47,0.424,0.545
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.05,-0.19,0.02,-0.47,0.42,0.545
-0.112,-0.049,0.062,0.08,-0.087,0.006,0.046,-0.19,0.016,-0.47,0.42,0.545
-0.109,-0.05,0.059,0.08,-0.084,0.004,0.044,-0.19,0.015,-0.467,0.42,0.545
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.046,-0.19,0.015,-0.464,0.42,0.545
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.044,-0.19,0.015,-0.465,0.42,0.545
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,-0.19,0.015,-0.465,0.42,0.545
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,-0.19,0.011,-0.465,0.42,0.545
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.04,-0.19,0.01,-0.465,0.42,0.545
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.04,-0.19,0.01,-0.465,0.42,0.545
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.039,-0.19,0.01,-0.465,0.42,0.545
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,-0.19,0.01,-0.465,0.42,0.545
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,-0.19,0.006,-0.469,0.42,0.545
-0.105,-0.051,0.055,0.077,-0.08,0.002,0.035,-0.19,0.005,-0.469,0.419,0.546
-0.104,-0.048,0.055,0.075,-0.079,0.003,0.035,-0.19,0.005,-0.474,0.422,0.543
-0.099,-0.045,0.054,0.071,-0.076,0.005,0.034,-0.19,0.005,-0.481,0.425,0.54
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.03,-0.19,0.005,-0.48,0.425,0.54
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.03,-0.19,0.005,-0.48,0.425,0.54
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.031,-0.19,0.002,-0.48,0.425,0.54
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.028,-0.19,-0.001,-0.48,0.425,0.54
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.19,0.0,-0.48,0.425,0.54
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.19,0.0,-0.48,0.425,0.54
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.025,-0.19,0.0,-0.48,0.425,0.54
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.026,-0.187,-0.003,-0.48,0.425,0.54
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.023,-0.184,-0.006,-0.48,0.425,0.54
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.185,-0.005,-0.48,0.425,0.54
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.185,-0.005,-0.48,0.425,0.54
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.185,-0.005,-0.48,0.425,0.54
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.019,-0.186,-0.004,-0.48,0.425,0.54
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.022,-0.183,-0.007,-0.48,0.425,0.54
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.18,-0.01,-0.48,0.425,0.54
