I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,0.131,0.065,0.065,0.005,-0.035,-0.004
-0.018,-0.032,-0.014,0.025,-0.001,-0.023,0.129,0.065,0.068,0.005,-0.035,-0.005
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.13,0.065,0.071,0.005,-0.035,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.13,0.065,0.07,0.005,-0.035,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.13,0.065,0.07,0.005,-0.035,-0.005
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.126,0.065,0.07,0.005,-0.035,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.125,0.065,0.07,0.005,-0.035,-0.004
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.125,0.065,0.07,0.004,-0.035,-0.007
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.125,0.065,0.07,0.007,-0.035,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.125,0.065,0.07,0.02,-0.035,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.121,0.065,0.07,0.025,-0.035,-0.01
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.12,0.065,0.07,0.025,-0.036,-0.013
-0.025,-0.03,-0.004,0.028,-0.01,-0.017,0.12,0.065,0.07,0.025,-0.033,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.12,0.065,0.07,0.025,-0.03,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.12,0.065,0.07,0.025,-0.03,-0.015
-0.02,-0.026,-0.005,0.024,-0.007,-0.016,0.12,0.065,0.066,0.025,-0.03,-0.011
-0.023,-0.024,-0.002,0.024,-0.01,-0.013,0.117,0.065,0.064,0.025,-0.027,-0.01
-0.026,-0.026,0.001,0.026,-0.013,-0.012,0.114,0.065,0.066,0.025,-0.025,-0.01
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.115,0.065,0.064,0.025,-0.025,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.115,0.065,0.06,0.025,-0.025,-0.01
-0.019,-0.02,0.0,0.019,-0.01,-0.01,0.115,0.065,0.06,0.025,-0.025,-0.01
-0.022,-0.021,0.001,0.022,-0.011,-0.01,0.112,0.065,0.061,0.025,-0.022,-0.01
-0.013,-0.016,-0.003,0.015,-0.005,-0.009,0.109,0.065,0.058,0.025,-0.019,-0.01
-0.006,-0.018,-0.012,0.012,0.004,-0.015,0.11,0.065,0.055,0.025,-0.02,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,0.065,0.055,0.025,-0.02,-0.01
-0.032,-0.032,0.0,0.031,-0.016,-0.015,0.11,0.069,0.055,0.025,-0.02,-0.01
-0.046,-0.029,0.017,0.037,-0.031,-0.006,0.109,0.071,0.052,0.026,-0.017,-0.01
-0.049,-0.031,0.018,0.04,-0.033,-0.007,0.112,0.068,0.049,0.023,-0.014,-0.01
-0.037,-0.029,0.008,0.033,-0.022,-0.011,0.115,0.065,0.05,0.02,-0.015,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.115,0.065,0.05,0.02,-0.015,-0.01
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.128,0.065,0.046,0.02,-0.011,-0.01
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.128,0.062,0.044,0.02,-0.01,-0.01
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.124,0.059,0.046,0.02,-0.01,-0.01
-0.016,-0.024,-0.008,0.02,-0.003,-0.016,0.125,0.06,0.044,0.02,-0.01,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.125,0.06,0.04,0.02,-0.01,-0.01
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.125,0.056,0.04,0.02,-0.006,-0.01
-0.002,-0.021,-0.019,0.011,0.008,-0.019,0.126,0.054,0.041,0.017,-0.005,-0.01
0.004,-0.018,-0.022,0.007,0.013,-0.02,0.123,0.056,0.038,0.014,-0.005,-0.01
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.12,0.054,0.035,0.015,-0.005,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.12,0.05,0.035,0.015,-0.005,-0.01
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.12,0.05,0.035,0.015,-0.009,-0.01
0.02,-0.016,-0.035,-0.002,0.028,-0.026,0.12,0.051,0.034,0.015,-0.01,-0.01
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.12,0.048,0.037,0.015,-0.012,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.12,0.045,0.04,0.015,-0.015,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.12,0.045,0.04,0.015,-0.015,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.116,0.045,0.04,0.011,-0.015,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.115,0.042,0.041,0.01,-0.015,-0.01
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.115,0.039,0.038,0.01,-0.015,-0.01
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.115,0.04,0.035,0.01,-0.015,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.115,0.04,0.035,0.01,-0.015,-0.01
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.115,0.036,0.035,0.01,-0.015,-0.01
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.112,0.035,0.035,0.01,-0.015,-0.01
0.012,-0.023,-0.035,0.006,0.023,-0.029,0.109,0.035,0.035,0.01,-0.015,-0.01
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.11,0.035,0.034,0.01,-0.015,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.11,0.035,0.03,0.01,-0.015,-0.01
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.11,0.031,0.03,0.006,-0.015,-0.01
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.11,0.03,0.03,0.005,-0.015,-0.01
0.023,-0.012,-0.035,-0.005,0.03,-0.023,0.11,0.03,0.03,0.005,-0.015,-0.01
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.109,0.03,0.03,0.005,-0.015,-0.01
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.105,0.03,0.03,0.005,-0.015,-0.01
0.022,-0.013,-0.035,-0.004,0.028,-0.024,0.105,0.03,0.03,0.005,-0.015,-0.01
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.105,0.03,0.027,0.005,-0.014,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.03,0.024,0.005,-0.017,-0.01
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.105,0.029,0.025,0.005,-0.02,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.025,0.025,0.005,-0.02,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.025,0.025,0.005,-0.024,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.025,0.026,0.005,-0.026,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.025,0.023,0.005,-0.024,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.025,0.02,0.004,-0.026,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.105,0.025,0.02,0.0,-0.03,-0.01
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.105,0.025,0.02,0.0,-0.03,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.106,0.026,0.02,0.0,-0.029,-0.014
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.103,0.023,0.02,0.0,-0.032,-0.021
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,0.02,0.02,0.0,-0.035,-0.031
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,0.02,0.02,0.0,-0.035,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,0.02,0.016,0.0,-0.035,-0.025
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.1,0.02,0.015,0.0,-0.035,-0.025
0.003,-0.033,-0.036,0.016,0.019,-0.034,0.1,0.02,0.015,0.0,-0.035,-0.025
0.004,-0.03,-0.034,0.013,0.019,-0.031,0.1,0.02,0.015,0.0,-0.035,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.1,0.02,0.015,0.0,-0.035,-0.025
0.026,-0.03,-0.056,0.002,0.041,-0.043,0.1,0.02,0.015,0.0,-0.035,-0.025
0.03,-0.03,-0.06,0.0,0.045,-0.044,0.1,0.02,0.015,0.0,-0.035,-0.025
0.021,-0.031,-0.052,0.005,0.036,-0.041,0.1,0.019,0.015,0.0,-0.035,-0.025
0.021,-0.029,-0.05,0.004,0.036,-0.04,0.1,0.014,0.014,0.0,-0.035,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.1,0.015,0.01,0.0,-0.035,-0.025
-0.009,-0.055,-0.046,0.032,0.018,-0.05,0.1,0.032,0.01,0.0,-0.035,-0.025
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.097,0.034,0.01,0.0,-0.035,-0.026
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.094,0.029,0.01,0.0,-0.035,-0.023
-0.026,-0.065,-0.039,0.046,0.007,-0.051,0.095,0.03,0.01,0.0,-0.035,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.03,0.01,0.0,-0.035,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.03,0.01,0.0,-0.035,-0.02
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.095,0.031,0.011,0.0,-0.035,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,0.028,0.008,0.0,-0.035,-0.02
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.095,0.025,0.005,0.0,-0.035,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.095,0.025,0.005,0.0,-0.035,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.095,0.025,0.005,0.0,-0.035,-0.02
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.095,0.025,0.005,0.0,-0.035,-0.02
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.095,0.025,0.005,0.0,-0.035,-0.02
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.095,0.025,0.005,0.0,-0.035,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,0.025,0.005,0.0,-0.035,-0.02
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.091,0.021,0.005,0.0,-0.039,-0.02
-0.016,-0.065,-0.049,0.041,0.017,-0.056,0.09,0.02,0.004,0.0,-0.04,-0.017
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.02,0.007,0.0,-0.04,-0.014
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.02,0.01,0.0,-0.04,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.02,0.01,0.0,-0.04,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.02,0.014,-0.008,-0.04,-0.015
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.09,0.017,0.015,-0.014,-0.04,-0.015
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.09,0.014,0.017,-0.013,-0.04,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.015,0.021,-0.01,-0.04,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.015,0.02,-0.01,-0.04,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.015,0.016,-0.01,-0.04,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.015,0.015,-0.011,-0.04,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.015,0.015,-0.008,-0.04,-0.015
-0.02,-0.064,-0.044,0.042,0.013,-0.054,0.091,0.016,0.015,-0.005,-0.04,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,0.02,0.015,-0.005,-0.04,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,0.02,0.015,-0.005,-0.04,-0.015
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.095,0.023,0.015,-0.006,-0.04,-0.015
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.095,0.026,0.015,-0.003,-0.04,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.095,0.025,0.015,0.0,-0.04,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.095,0.025,0.015,0.0,-0.04,-0.015
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.095,0.025,0.015,0.0,-0.04,-0.015
-0.015,-0.049,-0.035,0.033,0.01,-0.042,0.095,0.025,0.015,0.0,-0.04,-0.015
-0.015,-0.051,-0.035,0.033,0.01,-0.042,0.095,0.025,0.015,0.0,-0.04,-0.015
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.095,0.025,0.014,0.001,-0.04,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.095,0.025,0.01,0.005,-0.04,-0.015
-0.009,-0.045,-0.035,0.027,0.014,-0.04,0.095,0.025,0.01,0.005,-0.04,-0.015
-0.012,-0.046,-0.033,0.029,0.011,-0.04,0.095,0.025,0.01,0.005,-0.041,-0.015
-0.002,-0.043,-0.041,0.023,0.02,-0.042,0.095,0.025,0.01,0.005,-0.038,-0.015
0.02,-0.04,-0.059,0.01,0.04,-0.049,0.095,0.025,0.01,0.006,-0.035,-0.014
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.095,0.025,0.01,0.01,-0.035,-0.01
0.027,-0.04,-0.067,0.007,0.047,-0.053,0.095,0.029,0.01,0.01,-0.031,-0.01
0.02,-0.041,-0.061,0.011,0.041,-0.051,0.095,0.03,0.01,0.01,-0.029,-0.007
0.008,-0.052,-0.06,0.022,0.035,-0.055,0.095,0.03,0.01,0.01,-0.031,-0.005
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.095,0.03,0.01,0.01,-0.029,-0.004
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.095,0.03,0.01,0.01,-0.025,0.0
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.095,0.03,0.01,0.006,-0.025,0.0
-0.014,-0.066,-0.053,0.04,0.02,-0.059,0.095,0.03,0.01,0.004,-0.022,0.003
-0.016,-0.063,-0.047,0.04,0.016,-0.055,0.095,0.03,0.011,0.006,-0.019,0.005
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.095,0.03,0.016,0.004,-0.02,0.006
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.095,0.03,0.02,0.0,-0.02,0.01
-0.01,-0.051,-0.041,0.031,0.015,-0.046,0.095,0.03,0.02,0.0,-0.016,0.01
-0.007,-0.048,-0.041,0.028,0.017,-0.044,0.093,0.03,0.022,-0.001,-0.015,0.013
-0.003,-0.04,-0.037,0.021,0.017,-0.038,0.1,0.03,0.028,0.003,-0.013,0.015
0.001,-0.027,-0.029,0.013,0.015,-0.028,0.112,0.031,0.03,0.012,-0.009,0.016
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.115,0.035,0.03,0.015,-0.01,0.02
0.009,-0.012,-0.021,0.002,0.015,-0.016,0.119,0.039,0.042,0.019,-0.01,0.02
0.015,-0.005,-0.019,-0.005,0.017,-0.012,0.123,0.044,0.05,0.023,-0.007,0.02
0.011,0.007,-0.004,-0.008,0.007,0.002,0.127,0.045,0.05,0.027,-0.004,0.02
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.13,0.046,0.051,0.031,-0.005,0.021
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.13,0.05,0.055,0.035,-0.005,0.025
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.13,0.05,0.055,0.047,-0.001,0.029
-0.012,0.032,0.044,-0.01,-0.028,0.038,0.131,0.05,0.058,0.054,0.003,0.03
-0.017,0.028,0.045,-0.006,-0.032,0.036,0.127,0.05,0.06,0.055,0.007,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.118,0.05,0.061,0.056,0.011,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.05,0.07,0.06,0.015,0.03
-0.015,0.031,0.046,-0.009,-0.031,0.038,0.111,0.05,0.079,0.064,0.02,0.034
0.011,0.053,0.042,-0.033,-0.016,0.048,0.104,0.05,0.078,0.069,0.018,0.036
0.018,0.071,0.054,-0.045,-0.018,0.062,0.097,0.05,0.073,0.068,0.028,0.048
0.02,0.085,0.065,-0.053,-0.022,0.074,0.094,0.049,0.069,0.065,0.041,0.062
0.055,0.105,0.05,-0.08,0.002,0.077,0.09,0.045,0.065,0.065,0.035,0.06
0.061,0.102,0.041,-0.081,0.01,0.072,0.082,0.041,0.061,0.061,0.03,0.06
0.062,0.096,0.034,-0.079,0.014,0.065,0.074,0.037,0.06,0.059,0.03,0.06
0.067,0.093,0.026,-0.08,0.02,0.059,0.066,0.033,0.059,0.061,0.028,0.06
0.071,0.089,0.018,-0.08,0.026,0.054,0.058,0.029,0.054,0.059,0.025,0.059
0.075,0.085,0.01,-0.08,0.032,0.047,0.05,0.025,0.05,0.055,0.025,0.06
0.081,0.081,0.0,-0.081,0.04,0.041,0.042,0.026,0.046,0.055,0.021,0.073
0.07,0.078,0.007,-0.074,0.032,0.042,0.036,0.019,0.041,0.052,0.02,0.071
0.066,0.087,0.021,-0.077,0.022,0.054,0.037,0.012,0.04,0.049,0.019,0.062
0.069,0.094,0.024,-0.082,0.022,0.059,0.041,0.009,0.039,0.05,0.014,0.059
0.06,0.075,0.015,-0.068,0.022,0.045,0.04,0.005,0.03,0.05,0.01,0.055
0.052,0.059,0.006,-0.056,0.022,0.033,0.04,0.001,0.026,0.042,0.01,0.047
0.041,0.043,0.002,-0.042,0.019,0.022,0.043,-0.003,0.019,0.034,0.007,0.041
0.03,0.026,-0.003,-0.028,0.016,0.011,0.046,-0.007,0.013,0.026,0.005,0.039
0.024,0.012,-0.012,-0.018,0.018,0.0,0.045,-0.011,0.008,0.018,0.004,0.033
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,-0.015,0.0,0.01,0.0,0.025
0.026,0.002,-0.024,-0.013,0.025,-0.01,0.049,-0.019,-0.004,0.002,0.001,0.021
0.021,-0.008,-0.03,-0.006,0.026,-0.019,0.054,-0.02,-0.011,-0.003,-0.006,0.018
0.021,-0.006,-0.027,-0.007,0.024,-0.016,0.054,-0.021,-0.017,-0.007,-0.012,0.011
0.018,-0.029,-0.046,0.006,0.033,-0.037,0.058,-0.026,-0.022,-0.011,-0.017,0.003
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.07,-0.03,-0.03,-0.015,-0.025,0.0
0.004,-0.094,-0.099,0.045,0.052,-0.096,0.066,-0.031,-0.034,-0.015,-0.029,-0.003
0.005,-0.088,-0.093,0.042,0.049,-0.09,0.064,-0.027,-0.038,-0.018,-0.036,-0.017
0.005,-0.091,-0.096,0.044,0.05,-0.093,0.065,-0.024,-0.04,-0.02,-0.042,-0.029
0.005,-0.089,-0.094,0.042,0.05,-0.091,0.065,-0.025,-0.04,-0.021,-0.046,-0.03
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.065,-0.025,-0.04,-0.025,-0.05,-0.03
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.065,-0.021,-0.04,-0.025,-0.05,-0.03
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.065,-0.019,-0.04,-0.027,-0.049,-0.033
0.004,-0.086,-0.09,0.041,0.047,-0.088,0.065,-0.021,-0.04,-0.033,-0.052,-0.036
-0.002,-0.091,-0.089,0.047,0.044,-0.09,0.065,-0.019,-0.041,-0.035,-0.055,-0.035
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.065,-0.015,-0.045,-0.035,-0.055,-0.035
-0.013,-0.097,-0.085,0.056,0.036,-0.091,0.065,-0.015,-0.045,-0.039,-0.054,-0.039
-0.028,-0.113,-0.086,0.071,0.029,-0.099,0.065,-0.016,-0.048,-0.04,-0.058,-0.04
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.065,-0.013,-0.051,-0.042,-0.06,-0.04
-0.035,-0.114,-0.08,0.074,0.023,-0.096,0.064,-0.01,-0.049,-0.045,-0.061,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.06,-0.01,-0.045,-0.045,-0.065,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.06,-0.01,-0.045,-0.049,-0.066,-0.04
-0.035,-0.115,-0.081,0.075,0.023,-0.097,0.06,-0.007,-0.046,-0.054,-0.062,-0.041
-0.035,-0.113,-0.078,0.074,0.022,-0.095,0.06,-0.004,-0.043,-0.054,-0.059,-0.038
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,-0.005,-0.04,-0.049,-0.06,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,-0.005,-0.04,-0.05,-0.06,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.06,-0.001,-0.04,-0.051,-0.06,-0.035
-0.035,-0.11,-0.074,0.073,0.02,-0.092,0.06,0.001,-0.04,-0.047,-0.061,-0.035
-0.034,-0.11,-0.077,0.072,0.022,-0.093,0.06,-0.001,-0.038,-0.045,-0.058,-0.035
-0.029,-0.109,-0.08,0.069,0.026,-0.095,0.06,0.001,-0.035,-0.045,-0.055,-0.034
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.06,0.005,-0.035,-0.045,-0.055,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.06,0.005,-0.035,-0.045,-0.055,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.059,0.005,-0.032,-0.042,-0.055,-0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.063,0.004,-0.03,-0.039,-0.055,-0.03
-0.024,-0.104,-0.08,0.064,0.029,-0.092,0.073,0.007,-0.03,-0.04,-0.056,-0.029
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.085,0.015,-0.03,-0.04,-0.06,-0.03
-0.042,-0.118,-0.076,0.08,0.017,-0.096,0.092,0.018,-0.031,-0.036,-0.064,-0.042
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.11,0.036,-0.019,-0.035,-0.069,-0.053
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.127,0.064,-0.002,-0.034,-0.084,-0.069
-0.071,-0.146,-0.075,0.109,0.002,-0.11,0.138,0.092,0.015,-0.036,-0.095,-0.081
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.15,0.115,0.03,-0.035,-0.09,-0.085
-0.052,-0.128,-0.075,0.091,0.012,-0.101,0.149,0.129,0.039,-0.004,-0.094,-0.094
-0.03,-0.102,-0.072,0.066,0.021,-0.086,0.162,0.165,0.079,0.027,-0.054,-0.054
0.011,-0.058,-0.069,0.023,0.041,-0.064,0.157,0.197,0.124,0.07,-0.002,-0.002
0.075,0.005,-0.07,-0.04,0.072,-0.033,0.129,0.208,0.16,0.14,0.061,0.053
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.105,0.225,0.205,0.225,0.165,0.145
0.193,0.123,-0.07,-0.158,0.132,0.027,0.069,0.257,0.241,0.309,0.253,0.237
0.262,0.192,-0.07,-0.227,0.166,0.061,0.035,0.283,0.279,0.397,0.352,0.328
0.343,0.273,-0.069,-0.308,0.206,0.102,-0.012,0.276,0.304,0.48,0.455,0.423
0.441,0.352,-0.09,-0.397,0.265,0.13,-0.076,0.24,0.321,0.562,0.557,0.527
0.555,0.415,-0.14,-0.485,0.347,0.137,-0.135,0.215,0.36,0.665,0.67,0.635
0.675,0.501,-0.174,-0.588,0.425,0.163,-0.178,0.231,0.417,0.775,0.776,0.733
0.789,0.557,-0.232,-0.672,0.51,0.162,-0.236,0.195,0.452,0.862,0.861,0.812
0.869,0.58,-0.289,-0.724,0.579,0.145,-0.302,0.142,0.434,0.908,0.908,0.86
0.897,0.611,-0.286,-0.754,0.591,0.162,-0.358,0.076,0.4,0.93,0.948,0.903
0.88,0.66,-0.22,-0.77,0.55,0.22,-0.405,-0.065,0.365,0.92,0.98,0.94
0.821,0.658,-0.163,-0.739,0.492,0.247,-0.432,-0.238,0.241,0.8,0.89,0.881
0.648,0.542,-0.107,-0.595,0.377,0.217,-0.394,-0.36,0.108,0.6,0.703,0.728
0.442,0.384,-0.058,-0.413,0.25,0.163,-0.313,-0.449,-0.021,0.367,0.474,0.528
0.258,0.264,0.006,-0.261,0.126,0.135,-0.257,-0.545,-0.132,0.177,0.28,0.354
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.25,-0.655,-0.205,0.07,0.165,0.245
-0.046,0.132,0.177,-0.043,-0.112,0.155,-0.239,-0.761,-0.302,-0.031,0.067,0.149
-0.13,0.085,0.215,0.022,-0.172,0.15,-0.225,-0.809,-0.38,-0.115,-0.015,0.057
-0.166,0.033,0.199,0.067,-0.183,0.116,-0.218,-0.784,-0.439,-0.183,-0.083,-0.005
-0.171,-0.024,0.147,0.097,-0.159,0.062,-0.205,-0.727,-0.465,-0.236,-0.135,-0.046
-0.185,-0.075,0.11,0.13,-0.147,0.017,-0.175,-0.675,-0.445,-0.26,-0.155,-0.09
-0.212,-0.115,0.097,0.163,-0.155,-0.009,-0.151,-0.591,-0.436,-0.256,-0.144,-0.101
-0.206,-0.12,0.086,0.162,-0.146,-0.016,-0.124,-0.515,-0.394,-0.256,-0.133,-0.094
-0.189,-0.114,0.076,0.152,-0.132,-0.018,-0.098,-0.443,-0.34,-0.233,-0.127,-0.087
-0.183,-0.115,0.068,0.149,-0.125,-0.023,-0.072,-0.366,-0.292,-0.183,-0.117,-0.084
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.035,-0.295,-0.23,-0.145,-0.105,-0.08
-0.157,-0.115,0.042,0.136,-0.099,-0.036,-0.001,-0.231,-0.167,-0.132,-0.097,-0.076
-0.15,-0.115,0.035,0.133,-0.092,-0.039,0.013,-0.166,-0.134,-0.125,-0.089,-0.072
-0.136,-0.115,0.021,0.125,-0.078,-0.047,0.018,-0.123,-0.113,-0.114,-0.082,-0.068
-0.116,-0.115,0.001,0.115,-0.058,-0.057,0.027,-0.098,-0.091,-0.103,-0.08,-0.064
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.035,-0.07,-0.085,-0.095,-0.08,-0.06
-0.08,-0.115,-0.035,0.098,-0.022,-0.074,0.043,-0.057,-0.082,-0.083,-0.08,-0.06
-0.062,-0.116,-0.054,0.089,-0.004,-0.084,0.051,-0.049,-0.074,-0.073,-0.08,-0.06
-0.05,-0.113,-0.063,0.082,0.007,-0.088,0.06,-0.041,-0.068,-0.067,-0.08,-0.06
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,-0.033,-0.063,-0.065,-0.08,-0.06
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,-0.025,-0.055,-0.065,-0.08,-0.06
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.076,-0.017,-0.051,-0.065,-0.08,-0.06
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.091,-0.012,-0.047,-0.065,-0.08,-0.061
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.094,-0.009,-0.045,-0.065,-0.08,-0.058
