I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.616,0.928,0.313,-0.772,0.151,0.62,-0.352,0.487,1.817,2.252,1.313,0.819
0.615,1.024,0.409,-0.82,0.103,0.717,-0.463,0.209,1.631,2.214,1.367,0.888
0.57,1.065,0.495,-0.818,0.037,0.78,-0.535,-0.095,1.34,2.07,1.38,0.935
0.502,1.054,0.552,-0.779,-0.025,0.802,-0.605,-0.447,0.888,1.729,1.294,0.909
0.432,1.045,0.612,-0.739,-0.09,0.828,-0.696,-0.867,0.28,1.257,1.177,0.882
0.32,1.01,0.69,-0.665,-0.186,0.85,-0.806,-1.368,-0.432,0.693,1.013,0.832
0.168,0.89,0.722,-0.529,-0.277,0.805,-0.862,-1.71,-0.948,0.165,0.774,0.705
0.045,0.695,0.65,-0.37,-0.303,0.672,-0.82,-1.705,-1.055,-0.185,0.51,0.53
-0.033,0.542,0.574,-0.255,-0.304,0.557,-0.789,-1.67,-1.085,-0.409,0.314,0.401
-0.139,0.493,0.632,-0.177,-0.386,0.562,-0.742,-1.647,-1.093,-0.508,0.173,0.3
-0.22,0.416,0.636,-0.098,-0.428,0.526,-0.694,-1.588,-1.102,-0.565,0.048,0.197
-0.245,0.242,0.487,0.002,-0.366,0.364,-0.636,-1.451,-1.081,-0.594,-0.066,0.088
-0.26,0.08,0.34,0.09,-0.3,0.21,-0.53,-1.235,-0.97,-0.555,-0.145,0.0
-0.256,0.032,0.288,0.112,-0.273,0.16,-0.413,-1.008,-0.821,-0.524,-0.178,-0.034
-0.253,-0.011,0.243,0.132,-0.248,0.116,-0.346,-0.814,-0.688,-0.481,-0.175,-0.064
-0.241,-0.034,0.208,0.137,-0.224,0.087,-0.302,-0.686,-0.593,-0.431,-0.169,-0.076
-0.221,-0.024,0.197,0.122,-0.208,0.086,-0.253,-0.588,-0.513,-0.381,-0.159,-0.069
-0.205,-0.025,0.18,0.115,-0.192,0.077,-0.205,-0.465,-0.415,-0.32,-0.12,-0.07
-0.185,-0.021,0.164,0.103,-0.174,0.071,-0.159,-0.356,-0.323,-0.261,-0.081,-0.071
-0.17,-0.02,0.15,0.095,-0.161,0.065,-0.13,-0.284,-0.269,-0.232,-0.069,-0.067
-0.159,-0.018,0.14,0.088,-0.149,0.061,-0.11,-0.224,-0.23,-0.215,-0.07,-0.064
-0.148,-0.015,0.134,0.081,-0.14,0.059,-0.089,-0.169,-0.192,-0.197,-0.07,-0.065
-0.145,-0.015,0.13,0.08,-0.137,0.057,-0.065,-0.135,-0.165,-0.19,-0.07,-0.065
-0.137,-0.011,0.126,0.074,-0.132,0.057,-0.043,-0.102,-0.14,-0.182,-0.07,-0.061
-0.129,-0.01,0.119,0.069,-0.124,0.054,-0.036,-0.081,-0.128,-0.177,-0.07,-0.059
-0.121,-0.009,0.112,0.064,-0.116,0.051,-0.033,-0.069,-0.121,-0.172,-0.07,-0.061
-0.113,-0.004,0.109,0.059,-0.111,0.052,-0.029,-0.056,-0.113,-0.163,-0.07,-0.059
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.025,-0.04,-0.105,-0.155,-0.07,-0.055
-0.114,-0.017,0.097,0.065,-0.105,0.04,-0.021,-0.027,-0.097,-0.151,-0.066,-0.055
-0.118,-0.027,0.091,0.072,-0.105,0.032,-0.016,-0.021,-0.089,-0.147,-0.065,-0.056
-0.122,-0.034,0.089,0.078,-0.105,0.027,-0.015,-0.02,-0.083,-0.145,-0.065,-0.053
-0.126,-0.043,0.083,0.084,-0.104,0.02,-0.014,-0.019,-0.079,-0.144,-0.065,-0.05
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.01,-0.015,-0.075,-0.14,-0.065,-0.05
-0.117,-0.046,0.071,0.081,-0.093,0.012,-0.01,-0.015,-0.071,-0.14,-0.065,-0.05
-0.112,-0.044,0.067,0.078,-0.089,0.011,-0.007,-0.016,-0.067,-0.141,-0.065,-0.047
-0.108,-0.045,0.063,0.076,-0.085,0.009,-0.004,-0.013,-0.063,-0.138,-0.065,-0.044
-0.114,-0.045,0.069,0.079,-0.091,0.012,-0.005,-0.01,-0.059,-0.135,-0.064,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.005,-0.01,-0.055,-0.135,-0.06,-0.045
-0.127,-0.045,0.082,0.086,-0.104,0.018,-0.001,-0.006,-0.051,-0.131,-0.06,-0.041
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.0,-0.004,-0.046,-0.129,-0.06,-0.04
-0.123,-0.045,0.078,0.084,-0.1,0.016,0.002,-0.006,-0.045,-0.131,-0.06,-0.04
-0.119,-0.045,0.074,0.082,-0.096,0.015,0.006,-0.004,-0.044,-0.129,-0.06,-0.04
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.005,0.0,-0.04,-0.125,-0.06,-0.04
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.004,0.0,-0.04,-0.125,-0.06,-0.036
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.008,0.003,-0.041,-0.122,-0.06,-0.035
-0.114,-0.045,0.069,0.08,-0.091,0.012,0.01,0.006,-0.038,-0.119,-0.06,-0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.011,0.005,-0.035,-0.12,-0.06,-0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.015,0.005,-0.035,-0.12,-0.06,-0.035
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.015,0.009,-0.031,-0.116,-0.058,-0.031
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.014,0.011,-0.029,-0.114,-0.073,-0.03
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.017,0.009,-0.03,-0.116,-0.08,-0.03
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.02,0.012,-0.029,-0.114,-0.074,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.02,0.025,-0.025,-0.11,-0.075,-0.03
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.021,0.033,-0.021,-0.11,-0.076,-0.03
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.017,0.041,-0.016,-0.107,-0.072,-0.027
-0.077,-0.045,0.032,0.061,-0.054,-0.007,0.03,0.049,-0.015,-0.105,-0.069,-0.024
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.046,0.056,-0.014,-0.104,-0.07,-0.025
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.04,0.06,-0.01,-0.1,-0.07,-0.025
-0.125,-0.045,0.08,0.084,-0.102,0.018,0.04,0.06,-0.006,-0.1,-0.066,-0.025
-0.115,-0.046,0.069,0.08,-0.092,0.012,0.037,0.06,-0.005,-0.097,-0.065,-0.022
-0.114,-0.043,0.071,0.078,-0.092,0.014,0.035,0.06,-0.004,-0.095,-0.065,-0.019
-0.109,-0.04,0.069,0.074,-0.089,0.015,0.034,0.06,0.001,-0.094,-0.065,-0.02
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.06,0.005,-0.09,-0.065,-0.02
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.03,0.06,0.004,-0.09,-0.061,-0.02
-0.098,-0.035,0.063,0.066,-0.08,0.013,0.031,0.063,0.011,-0.087,-0.057,-0.021
-0.091,-0.033,0.057,0.062,-0.074,0.012,0.027,0.065,0.018,-0.083,-0.053,-0.018
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.036,0.074,0.021,-0.079,-0.049,-0.015
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.095,0.025,-0.075,-0.045,-0.015
-0.077,-0.026,0.051,0.051,-0.063,0.012,0.076,0.1,0.033,-0.075,-0.041,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,0.1,0.038,-0.073,-0.037,-0.015
-0.071,-0.023,0.048,0.047,-0.059,0.012,0.075,0.1,0.042,-0.067,-0.033,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.076,0.099,0.046,-0.065,-0.03,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,0.1,0.05,-0.065,-0.03,-0.015
-0.057,-0.016,0.041,0.036,-0.048,0.012,0.08,0.112,0.048,-0.061,-0.03,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.079,0.119,0.062,-0.056,-0.031,-0.015
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.082,0.121,0.072,-0.055,-0.028,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.127,0.069,-0.054,-0.025,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.085,0.14,0.07,-0.045,-0.025,-0.015
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.085,0.156,0.074,-0.041,-0.025,-0.015
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.085,0.167,0.079,-0.038,-0.025,-0.012
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.085,0.172,0.08,-0.031,-0.025,-0.009
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.085,0.176,0.081,-0.024,-0.024,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.085,0.185,0.09,-0.02,-0.02,-0.01
-0.036,-0.01,0.025,0.023,-0.031,0.007,0.088,0.198,0.106,-0.016,-0.02,-0.01
-0.029,-0.007,0.022,0.018,-0.025,0.007,0.1,0.204,0.12,-0.009,-0.02,-0.01
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.106,0.207,0.128,-0.002,-0.02,-0.01
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.097,0.211,0.13,0.001,-0.02,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.095,0.22,0.13,0.005,-0.02,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.119,0.241,0.142,0.009,-0.012,-0.01
-0.018,-0.006,0.012,0.012,-0.014,0.002,0.131,0.252,0.148,0.013,-0.003,-0.01
-0.011,0.0,0.01,0.005,-0.01,0.005,0.129,0.259,0.155,0.017,0.002,-0.01
0.005,0.013,0.009,-0.009,-0.002,0.011,0.131,0.267,0.167,0.021,0.007,-0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.135,0.275,0.17,0.025,0.015,-0.01
-0.003,0.037,0.04,-0.018,-0.021,0.038,0.134,0.286,0.172,0.028,0.023,-0.002
0.004,0.047,0.042,-0.026,-0.019,0.044,0.147,0.302,0.194,0.039,0.029,0.004
0.021,0.053,0.031,-0.037,-0.005,0.041,0.159,0.316,0.209,0.049,0.029,0.007
0.026,0.055,0.029,-0.041,-0.002,0.042,0.169,0.33,0.212,0.059,0.033,0.011
0.03,0.055,0.025,-0.043,0.002,0.04,0.19,0.355,0.23,0.08,0.05,0.015
0.034,0.055,0.021,-0.044,0.006,0.037,0.212,0.381,0.256,0.097,0.055,0.019
0.041,0.058,0.017,-0.05,0.012,0.037,0.219,0.389,0.265,0.104,0.057,0.022
0.048,0.061,0.013,-0.054,0.017,0.037,0.221,0.395,0.265,0.106,0.063,0.029
0.051,0.06,0.009,-0.055,0.021,0.034,0.226,0.407,0.273,0.112,0.065,0.036
0.055,0.06,0.005,-0.058,0.025,0.032,0.23,0.415,0.29,0.125,0.065,0.04
0.063,0.064,0.001,-0.064,0.031,0.032,0.23,0.434,0.306,0.137,0.072,0.048
0.068,0.065,-0.003,-0.066,0.035,0.031,0.232,0.456,0.323,0.149,0.082,0.053
0.073,0.065,-0.008,-0.069,0.04,0.029,0.239,0.472,0.335,0.161,0.087,0.057
0.074,0.064,-0.01,-0.069,0.041,0.027,0.246,0.483,0.342,0.172,0.092,0.06
0.07,0.065,-0.005,-0.067,0.037,0.03,0.25,0.495,0.35,0.18,0.1,0.06
0.09,0.085,-0.005,-0.087,0.047,0.04,0.267,0.512,0.362,0.191,0.103,0.064
0.101,0.095,-0.006,-0.098,0.053,0.045,0.272,0.523,0.373,0.209,0.116,0.064
0.098,0.095,-0.003,-0.096,0.05,0.046,0.283,0.541,0.388,0.233,0.132,0.069
0.095,0.095,0.0,-0.095,0.047,0.047,0.296,0.557,0.403,0.253,0.143,0.076
0.1,0.1,0.0,-0.1,0.05,0.05,0.29,0.56,0.415,0.26,0.16,0.08
0.109,0.108,0.0,-0.109,0.055,0.054,0.29,0.576,0.432,0.272,0.177,0.105
0.109,0.112,0.003,-0.111,0.053,0.058,0.29,0.585,0.439,0.28,0.184,0.115
0.115,0.121,0.005,-0.118,0.055,0.063,0.29,0.584,0.442,0.293,0.187,0.116
0.127,0.132,0.005,-0.13,0.061,0.068,0.29,0.586,0.446,0.308,0.191,0.121
0.13,0.135,0.005,-0.133,0.062,0.07,0.29,0.595,0.45,0.315,0.195,0.125
0.134,0.139,0.004,-0.137,0.065,0.071,0.29,0.604,0.462,0.326,0.206,0.129
0.134,0.144,0.01,-0.139,0.061,0.077,0.291,0.603,0.469,0.345,0.22,0.133
0.125,0.144,0.019,-0.135,0.052,0.082,0.288,0.599,0.472,0.364,0.228,0.137
0.12,0.147,0.027,-0.134,0.046,0.087,0.285,0.6,0.475,0.378,0.231,0.142
0.135,0.17,0.035,-0.153,0.05,0.102,0.285,0.6,0.47,0.385,0.235,0.15
0.163,0.206,0.043,-0.185,0.06,0.124,0.285,0.596,0.466,0.388,0.246,0.154
0.156,0.206,0.051,-0.181,0.052,0.128,0.285,0.594,0.462,0.402,0.262,0.159
0.156,0.215,0.06,-0.186,0.047,0.138,0.285,0.596,0.458,0.414,0.276,0.159
0.171,0.237,0.066,-0.205,0.052,0.151,0.285,0.593,0.455,0.415,0.281,0.162
0.165,0.23,0.065,-0.198,0.05,0.147,0.285,0.58,0.455,0.42,0.285,0.175
0.164,0.229,0.065,-0.197,0.05,0.147,0.286,0.572,0.451,0.438,0.298,0.18
0.166,0.231,0.065,-0.199,0.051,0.148,0.274,0.561,0.447,0.436,0.298,0.18
0.162,0.227,0.065,-0.195,0.049,0.145,0.259,0.552,0.443,0.425,0.295,0.182
0.171,0.236,0.065,-0.204,0.053,0.15,0.246,0.541,0.439,0.419,0.294,0.185
0.2,0.265,0.065,-0.233,0.067,0.165,0.23,0.515,0.435,0.415,0.29,0.185
0.2,0.263,0.063,-0.232,0.068,0.162,0.218,0.491,0.436,0.407,0.29,0.189
0.176,0.256,0.08,-0.216,0.048,0.167,0.206,0.47,0.424,0.398,0.287,0.191
0.159,0.253,0.095,-0.206,0.032,0.173,0.194,0.451,0.407,0.394,0.286,0.186
0.154,0.249,0.095,-0.202,0.03,0.171,0.182,0.429,0.39,0.387,0.283,0.178
0.15,0.245,0.095,-0.198,0.027,0.17,0.17,0.4,0.37,0.37,0.27,0.175
0.146,0.241,0.095,-0.194,0.025,0.168,0.158,0.372,0.354,0.358,0.262,0.171
0.143,0.237,0.094,-0.191,0.024,0.166,0.145,0.346,0.338,0.346,0.251,0.164
0.134,0.231,0.097,-0.183,0.018,0.164,0.136,0.325,0.322,0.335,0.241,0.157
0.123,0.223,0.1,-0.173,0.011,0.161,0.127,0.304,0.305,0.321,0.232,0.154
0.11,0.215,0.105,-0.163,0.002,0.16,0.115,0.28,0.285,0.3,0.22,0.15
0.085,0.207,0.122,-0.146,-0.019,0.165,0.107,0.255,0.269,0.28,0.212,0.142
0.075,0.199,0.124,-0.137,-0.025,0.161,0.096,0.237,0.25,0.259,0.201,0.134
0.074,0.19,0.117,-0.132,-0.022,0.153,0.085,0.223,0.231,0.242,0.189,0.126
0.069,0.184,0.115,-0.127,-0.023,0.15,0.078,0.205,0.216,0.225,0.177,0.118
0.065,0.18,0.115,-0.123,-0.025,0.147,0.07,0.18,0.2,0.2,0.165,0.11
0.057,0.168,0.111,-0.113,-0.027,0.139,0.062,0.155,0.184,0.179,0.158,0.102
0.049,0.159,0.11,-0.104,-0.031,0.134,0.054,0.14,0.167,0.163,0.143,0.094
0.04,0.149,0.109,-0.095,-0.034,0.128,0.046,0.129,0.154,0.147,0.128,0.086
0.034,0.138,0.104,-0.086,-0.035,0.12,0.038,0.117,0.141,0.131,0.117,0.079
0.03,0.13,0.1,-0.08,-0.035,0.115,0.03,0.105,0.125,0.115,0.105,0.075
0.018,0.118,0.1,-0.068,-0.042,0.109,0.022,0.093,0.113,0.103,0.093,0.067
0.012,0.109,0.097,-0.06,-0.043,0.103,0.016,0.084,0.101,0.091,0.084,0.062
0.007,0.101,0.094,-0.054,-0.044,0.098,0.015,0.076,0.089,0.08,0.076,0.056
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.015,0.069,0.078,0.073,0.068,0.049
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.015,0.065,0.07,0.065,0.06,0.045
-0.018,0.077,0.095,-0.03,-0.057,0.086,0.011,0.057,0.062,0.053,0.052,0.037
-0.026,0.069,0.095,-0.022,-0.061,0.082,0.01,0.048,0.057,0.044,0.044,0.031
-0.033,0.062,0.095,-0.015,-0.065,0.079,0.01,0.043,0.052,0.036,0.038,0.029
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.01,0.039,0.043,0.028,0.034,0.023
-0.05,0.045,0.095,0.002,-0.073,0.07,0.01,0.035,0.035,0.02,0.03,0.015
-0.021,0.075,0.095,-0.027,-0.058,0.085,0.006,0.035,0.031,0.012,0.026,0.011
-0.014,0.078,0.092,-0.032,-0.053,0.085,0.005,0.032,0.027,0.004,0.022,0.007
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.005,0.029,0.023,-0.004,0.018,0.003
-0.03,0.059,0.089,-0.015,-0.06,0.074,0.005,0.03,0.019,-0.012,0.015,-0.001
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,0.03,0.015,-0.02,0.015,-0.005
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.001,0.026,0.011,-0.024,0.011,-0.005
-0.043,0.038,0.082,0.002,-0.063,0.06,-0.001,0.024,0.01,-0.028,0.007,-0.008
-0.047,0.033,0.08,0.007,-0.064,0.056,0.001,0.026,0.009,-0.03,0.003,-0.01
-0.05,0.029,0.079,0.01,-0.065,0.054,-0.001,0.024,0.004,-0.03,-0.001,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,0.02,0.0,-0.03,-0.005,-0.015
-0.054,0.021,0.075,0.016,-0.065,0.048,-0.005,0.02,-0.004,-0.029,-0.004,-0.02
-0.055,0.017,0.072,0.019,-0.064,0.044,-0.005,0.021,-0.009,-0.036,-0.011,-0.02
-0.057,0.013,0.07,0.022,-0.064,0.041,-0.005,0.018,-0.01,-0.043,-0.017,-0.022
-0.059,0.01,0.069,0.025,-0.064,0.039,-0.006,0.015,-0.011,-0.046,-0.022,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,0.015,-0.015,-0.05,-0.03,-0.025
-0.059,0.006,0.065,0.026,-0.063,0.036,-0.01,0.011,-0.015,-0.05,-0.034,-0.032
-0.06,0.002,0.062,0.029,-0.061,0.032,-0.01,0.009,-0.015,-0.053,-0.041,-0.042
-0.062,-0.002,0.06,0.032,-0.06,0.029,-0.01,0.011,-0.015,-0.055,-0.047,-0.046
-0.066,-0.006,0.059,0.036,-0.062,0.026,-0.009,0.009,-0.015,-0.056,-0.051,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,0.005,-0.015,-0.06,-0.055,-0.045
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.005,0.005,-0.015,-0.06,-0.055,-0.045
-0.07,-0.015,0.055,0.042,-0.063,0.019,-0.005,0.006,-0.015,-0.06,-0.055,-0.045
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.005,0.003,-0.015,-0.06,-0.055,-0.045
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.005,-0.001,-0.015,-0.06,-0.055,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,0.0,-0.015,-0.06,-0.055,-0.045
-0.099,-0.044,0.055,0.071,-0.076,0.005,-0.005,0.001,-0.015,-0.06,-0.055,-0.045
-0.104,-0.048,0.056,0.076,-0.079,0.003,-0.005,-0.006,-0.018,-0.06,-0.055,-0.045
-0.104,-0.05,0.053,0.077,-0.078,0.001,-0.005,-0.013,-0.022,-0.06,-0.055,-0.045
-0.099,-0.05,0.05,0.075,-0.075,0.0,-0.005,-0.016,-0.026,-0.06,-0.055,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.005,-0.02,-0.03,-0.06,-0.055,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.005,-0.024,-0.034,-0.059,-0.055,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.008,-0.028,-0.039,-0.07,-0.055,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.032,-0.04,-0.075,-0.055,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.011,-0.036,-0.041,-0.069,-0.055,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.015,-0.04,-0.045,-0.07,-0.055,-0.045
-0.101,-0.05,0.05,0.075,-0.075,0.0,-0.015,-0.044,-0.049,-0.07,-0.055,-0.045
-0.096,-0.049,0.047,0.073,-0.072,-0.001,-0.018,-0.049,-0.054,-0.07,-0.055,-0.045
-0.096,-0.052,0.044,0.074,-0.07,-0.003,-0.021,-0.05,-0.055,-0.07,-0.055,-0.045
-0.101,-0.055,0.045,0.078,-0.072,-0.005,-0.02,-0.051,-0.056,-0.07,-0.055,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.02,-0.055,-0.06,-0.07,-0.055,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.024,-0.055,-0.06,-0.073,-0.055,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.025,-0.058,-0.063,-0.085,-0.055,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.027,-0.06,-0.066,-0.091,-0.055,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.03,-0.061,-0.065,-0.09,-0.055,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.03,-0.065,-0.065,-0.09,-0.055,-0.045
-0.101,-0.055,0.046,0.077,-0.073,-0.005,-0.034,-0.065,-0.065,-0.09,-0.055,-0.049
-0.095,-0.055,0.04,0.074,-0.067,-0.007,-0.036,-0.068,-0.065,-0.09,-0.052,-0.05
-0.086,-0.056,0.03,0.07,-0.057,-0.013,-0.034,-0.07,-0.065,-0.09,-0.048,-0.05
-0.078,-0.054,0.025,0.065,-0.051,-0.014,-0.036,-0.071,-0.066,-0.089,-0.053,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.075,-0.07,-0.09,-0.07,-0.05
-0.102,-0.041,0.061,0.071,-0.081,0.01,-0.04,-0.079,-0.074,-0.102,-0.071,-0.05
-0.102,-0.038,0.064,0.07,-0.083,0.013,-0.039,-0.084,-0.078,-0.112,-0.07,-0.05
-0.09,-0.031,0.059,0.06,-0.074,0.013,-0.042,-0.085,-0.082,-0.117,-0.07,-0.05
-0.084,-0.024,0.06,0.054,-0.072,0.018,-0.045,-0.086,-0.085,-0.121,-0.07,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.045,-0.09,-0.085,-0.125,-0.07,-0.05
-0.076,-0.016,0.06,0.046,-0.068,0.021,-0.045,-0.09,-0.089,-0.125,-0.07,-0.05
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.048,-0.093,-0.09,-0.125,-0.07,-0.053
-0.069,-0.009,0.06,0.039,-0.065,0.025,-0.05,-0.096,-0.092,-0.125,-0.07,-0.056
-0.071,-0.01,0.06,0.04,-0.065,0.025,-0.05,-0.095,-0.095,-0.125,-0.07,-0.055
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.05,-0.095,-0.095,-0.125,-0.07,-0.055
-0.062,-0.006,0.056,0.033,-0.058,0.025,-0.05,-0.095,-0.099,-0.125,-0.07,-0.055
-0.059,-0.005,0.055,0.032,-0.056,0.025,-0.053,-0.097,-0.1,-0.124,-0.07,-0.055
-0.06,-0.004,0.055,0.031,-0.057,0.025,-0.056,-0.103,-0.102,-0.127,-0.07,-0.055
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.055,-0.105,-0.106,-0.13,-0.07,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.055,-0.105,-0.105,-0.13,-0.07,-0.055
-0.074,-0.019,0.055,0.046,-0.065,0.017,-0.055,-0.109,-0.105,-0.13,-0.07,-0.055
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.055,-0.11,-0.108,-0.13,-0.07,-0.053
-0.081,-0.025,0.055,0.052,-0.068,0.015,-0.055,-0.112,-0.111,-0.13,-0.071,-0.061
-0.089,-0.035,0.054,0.061,-0.071,0.009,-0.055,-0.116,-0.11,-0.13,-0.077,-0.072
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.055,-0.115,-0.11,-0.13,-0.08,-0.07
-0.102,-0.052,0.05,0.077,-0.076,-0.001,-0.055,-0.113,-0.114,-0.128,-0.078,-0.068
-0.096,-0.046,0.05,0.071,-0.073,0.002,-0.055,-0.127,-0.119,-0.142,-0.096,-0.083
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.055,-0.139,-0.12,-0.154,-0.106,-0.09
-0.094,-0.044,0.05,0.069,-0.072,0.002,-0.056,-0.14,-0.121,-0.155,-0.099,-0.084
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.06,-0.14,-0.125,-0.155,-0.1,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.06,-0.14,-0.125,-0.155,-0.1,-0.085
-0.087,-0.038,0.05,0.063,-0.068,0.006,-0.06,-0.143,-0.128,-0.155,-0.1,-0.085
-0.083,-0.032,0.05,0.058,-0.066,0.009,-0.06,-0.145,-0.131,-0.155,-0.1,-0.085
-0.079,-0.03,0.049,0.054,-0.064,0.01,-0.061,-0.145,-0.13,-0.155,-0.1,-0.085
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.065,-0.145,-0.13,-0.155,-0.1,-0.085
-0.071,-0.026,0.045,0.048,-0.057,0.009,-0.065,-0.141,-0.13,-0.155,-0.1,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.14,-0.129,-0.155,-0.1,-0.085
-0.068,-0.023,0.045,0.045,-0.056,0.011,-0.065,-0.14,-0.132,-0.155,-0.1,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.065,-0.14,-0.135,-0.155,-0.1,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.065,-0.14,-0.135,-0.155,-0.1,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.069,-0.14,-0.135,-0.155,-0.1,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.07,-0.14,-0.135,-0.158,-0.1,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.07,-0.14,-0.135,-0.161,-0.1,-0.085
-0.064,-0.019,0.045,0.041,-0.055,0.012,-0.07,-0.139,-0.136,-0.16,-0.1,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,-0.135,-0.14,-0.16,-0.1,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,-0.135,-0.141,-0.16,-0.1,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,-0.135,-0.137,-0.16,-0.1,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,-0.135,-0.134,-0.16,-0.1,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,-0.135,-0.135,-0.16,-0.1,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,-0.135,-0.135,-0.16,-0.1,-0.085
