I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.214,-0.087,0.127,0.15,-0.17,0.02,0.142,-0.385,-0.458,-0.379,-0.277,-0.218
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.135,-0.365,-0.41,-0.35,-0.265,-0.21
-0.214,-0.059,0.155,0.137,-0.184,0.047,0.131,-0.341,-0.377,-0.322,-0.249,-0.207
-0.186,-0.044,0.142,0.115,-0.164,0.049,0.125,-0.316,-0.35,-0.296,-0.237,-0.194
-0.177,-0.041,0.136,0.109,-0.156,0.048,0.115,-0.296,-0.319,-0.276,-0.221,-0.177
-0.174,-0.046,0.129,0.11,-0.151,0.041,0.109,-0.282,-0.288,-0.261,-0.2,-0.161
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.105,-0.265,-0.26,-0.245,-0.185,-0.145
-0.142,-0.045,0.097,0.094,-0.119,0.025,0.097,-0.23,-0.225,-0.229,-0.173,-0.133
-0.115,-0.044,0.071,0.08,-0.092,0.013,0.089,-0.194,-0.186,-0.213,-0.164,-0.123
-0.1,-0.048,0.051,0.074,-0.075,0.001,0.081,-0.171,-0.159,-0.197,-0.156,-0.118
-0.093,-0.057,0.036,0.075,-0.064,-0.01,0.073,-0.156,-0.147,-0.182,-0.148,-0.114
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.065,-0.14,-0.135,-0.17,-0.14,-0.11
-0.063,-0.056,0.008,0.059,-0.035,-0.024,0.057,-0.124,-0.119,-0.158,-0.132,-0.106
-0.053,-0.054,-0.001,0.054,-0.025,-0.028,0.052,-0.11,-0.106,-0.149,-0.124,-0.102
-0.047,-0.056,-0.009,0.052,-0.019,-0.032,0.048,-0.101,-0.094,-0.139,-0.116,-0.098
-0.036,-0.054,-0.018,0.046,-0.009,-0.036,0.045,-0.093,-0.083,-0.128,-0.109,-0.094
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.085,-0.075,-0.12,-0.105,-0.09
-0.011,-0.05,-0.039,0.03,0.014,-0.044,0.045,-0.077,-0.067,-0.108,-0.101,-0.09
-0.008,-0.051,-0.043,0.029,0.017,-0.047,0.045,-0.069,-0.056,-0.098,-0.094,-0.091
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.045,-0.061,-0.046,-0.093,-0.087,-0.088
0.042,-0.045,-0.087,0.001,0.065,-0.066,0.045,-0.054,-0.038,-0.089,-0.084,-0.085
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.045,-0.05,-0.03,-0.085,-0.08,-0.085
0.034,-0.045,-0.079,0.006,0.057,-0.062,0.045,-0.046,-0.026,-0.085,-0.076,-0.085
0.038,-0.042,-0.08,0.002,0.06,-0.061,0.045,-0.045,-0.022,-0.082,-0.075,-0.085
0.041,-0.039,-0.08,-0.001,0.06,-0.06,0.045,-0.043,-0.018,-0.08,-0.073,-0.083
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.045,-0.039,-0.014,-0.08,-0.069,-0.08
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.045,-0.04,-0.01,-0.075,-0.07,-0.08
0.044,-0.036,-0.08,-0.004,0.063,-0.057,0.045,-0.041,-0.006,-0.07,-0.071,-0.08
0.046,-0.034,-0.081,-0.006,0.064,-0.057,0.045,-0.037,-0.002,-0.07,-0.067,-0.077
0.058,-0.036,-0.094,-0.011,0.076,-0.065,0.045,-0.035,0.002,-0.068,-0.065,-0.075
0.072,-0.034,-0.106,-0.018,0.089,-0.07,0.045,-0.034,0.006,-0.065,-0.064,-0.075
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.045,-0.03,0.01,-0.065,-0.06,-0.075
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.045,-0.03,0.01,-0.061,-0.06,-0.075
0.07,-0.031,-0.1,-0.019,0.085,-0.065,0.045,-0.031,0.012,-0.06,-0.061,-0.072
0.072,-0.028,-0.1,-0.022,0.086,-0.064,0.045,-0.028,0.018,-0.058,-0.058,-0.069
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.045,-0.025,0.02,-0.055,-0.055,-0.07
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.045,-0.025,0.02,-0.055,-0.055,-0.07
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.045,-0.021,0.028,-0.051,-0.051,-0.066
0.074,-0.026,-0.1,-0.024,0.088,-0.062,0.045,-0.019,0.033,-0.05,-0.05,-0.065
0.077,-0.023,-0.1,-0.027,0.089,-0.061,0.045,-0.021,0.037,-0.048,-0.048,-0.065
0.071,-0.028,-0.1,-0.022,0.086,-0.064,0.045,-0.019,0.04,-0.045,-0.045,-0.065
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.045,-0.015,0.04,-0.045,-0.045,-0.065
0.058,-0.042,-0.1,-0.008,0.079,-0.071,0.041,-0.015,0.04,-0.041,-0.041,-0.061
0.06,-0.036,-0.096,-0.012,0.078,-0.066,0.04,-0.012,0.043,-0.04,-0.04,-0.059
0.048,-0.033,-0.081,-0.007,0.065,-0.057,0.038,-0.009,0.046,-0.038,-0.038,-0.061
0.058,-0.029,-0.087,-0.014,0.073,-0.058,0.035,-0.01,0.044,-0.035,-0.035,-0.059
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.035,-0.01,0.045,-0.035,-0.035,-0.055
0.102,-0.021,-0.123,-0.04,0.112,-0.072,0.031,-0.006,0.061,-0.031,-0.031,-0.055
0.101,-0.017,-0.119,-0.042,0.11,-0.067,0.03,-0.001,0.07,-0.03,-0.03,-0.055
0.108,-0.013,-0.12,-0.048,0.115,-0.066,0.028,0.0,0.07,-0.028,-0.028,-0.055
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.024,0.001,0.071,-0.025,-0.025,-0.054
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.025,0.005,0.075,-0.025,-0.025,-0.05
0.114,-0.006,-0.12,-0.054,0.117,-0.062,0.026,0.01,0.075,-0.021,-0.021,-0.046
0.115,-0.005,-0.121,-0.055,0.119,-0.062,0.022,0.009,0.077,-0.02,-0.02,-0.042
0.115,-0.003,-0.118,-0.056,0.117,-0.06,0.02,0.013,0.083,-0.018,-0.018,-0.038
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.019,0.022,0.084,-0.015,-0.014,-0.034
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.015,0.025,0.085,-0.015,-0.015,-0.03
0.119,0.004,-0.115,-0.061,0.117,-0.055,0.015,0.029,0.11,-0.007,-0.016,-0.026
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.012,0.033,0.12,-0.002,-0.012,-0.022
0.122,0.007,-0.115,-0.064,0.118,-0.054,0.01,0.037,0.121,0.004,-0.01,-0.02
0.126,0.01,-0.115,-0.067,0.12,-0.052,0.009,0.041,0.127,0.011,-0.009,-0.02
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.005,0.045,0.135,0.015,-0.005,-0.02
0.125,0.014,-0.111,-0.069,0.117,-0.048,0.005,0.049,0.139,0.023,-0.005,-0.02
0.128,0.018,-0.11,-0.073,0.118,-0.046,0.003,0.05,0.143,0.028,-0.006,-0.021
0.133,0.022,-0.11,-0.077,0.121,-0.044,0.013,0.05,0.145,0.034,-0.002,-0.018
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.026,0.05,0.146,0.041,0.007,-0.015
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.02,0.05,0.155,0.045,0.01,-0.015
0.14,0.029,-0.111,-0.084,0.125,-0.041,0.016,0.058,0.171,0.049,0.014,-0.015
0.139,0.034,-0.106,-0.086,0.122,-0.036,0.012,0.065,0.182,0.053,0.021,-0.015
0.161,0.035,-0.126,-0.098,0.143,-0.045,0.008,0.061,0.187,0.057,0.028,-0.016
0.188,0.036,-0.153,-0.112,0.17,-0.058,0.004,0.065,0.191,0.061,0.031,-0.014
0.185,0.04,-0.145,-0.112,0.165,-0.052,0.0,0.09,0.195,0.065,0.035,-0.005
0.189,0.045,-0.144,-0.116,0.166,-0.05,-0.004,0.088,0.199,0.068,0.039,-0.001
0.191,0.045,-0.146,-0.117,0.168,-0.051,-0.011,0.081,0.206,0.082,0.042,0.003
0.19,0.047,-0.143,-0.118,0.166,-0.048,-0.018,0.094,0.214,0.096,0.051,0.007
0.199,0.059,-0.14,-0.129,0.169,-0.04,-0.021,0.113,0.222,0.101,0.062,0.011
0.215,0.075,-0.14,-0.145,0.177,-0.032,-0.025,0.115,0.23,0.105,0.065,0.015
0.22,0.08,-0.14,-0.15,0.18,-0.03,-0.033,0.114,0.242,0.113,0.068,0.02
0.221,0.08,-0.14,-0.15,0.181,-0.03,-0.038,0.119,0.25,0.118,0.076,0.018
0.218,0.08,-0.138,-0.148,0.178,-0.029,-0.043,0.118,0.263,0.123,0.082,0.012
0.215,0.081,-0.135,-0.148,0.175,-0.026,-0.045,0.124,0.278,0.133,0.087,0.011
0.22,0.085,-0.135,-0.152,0.177,-0.025,-0.04,0.145,0.285,0.145,0.095,0.02
0.221,0.085,-0.135,-0.152,0.178,-0.025,-0.036,0.147,0.297,0.154,0.099,0.024
0.217,0.085,-0.132,-0.151,0.174,-0.023,-0.033,0.142,0.307,0.158,0.102,0.027
0.214,0.085,-0.13,-0.15,0.172,-0.022,-0.024,0.154,0.312,0.164,0.109,0.034
0.224,0.094,-0.13,-0.159,0.177,-0.018,-0.031,0.174,0.316,0.171,0.116,0.042
0.245,0.115,-0.13,-0.18,0.187,-0.007,-0.065,0.18,0.325,0.175,0.12,0.045
0.251,0.12,-0.13,-0.185,0.19,-0.005,-0.063,0.184,0.341,0.186,0.127,0.047
0.248,0.121,-0.127,-0.184,0.187,-0.003,-0.058,0.189,0.357,0.206,0.139,0.063
0.257,0.133,-0.124,-0.194,0.19,0.004,-0.061,0.187,0.374,0.219,0.149,0.07
0.273,0.148,-0.125,-0.21,0.199,0.011,-0.059,0.196,0.386,0.229,0.158,0.073
0.275,0.15,-0.125,-0.212,0.2,0.012,-0.055,0.225,0.39,0.245,0.17,0.095
0.27,0.149,-0.121,-0.21,0.196,0.014,-0.055,0.23,0.411,0.248,0.182,0.104
0.274,0.154,-0.119,-0.214,0.196,0.017,-0.056,0.238,0.419,0.262,0.195,0.108
0.273,0.152,-0.121,-0.213,0.196,0.015,-0.052,0.251,0.425,0.275,0.202,0.113
0.28,0.161,-0.119,-0.221,0.199,0.021,-0.061,0.256,0.438,0.282,0.207,0.115
0.31,0.195,-0.115,-0.252,0.212,0.04,-0.095,0.26,0.45,0.295,0.22,0.12
0.316,0.201,-0.115,-0.258,0.215,0.043,-0.101,0.276,0.471,0.315,0.24,0.145
0.312,0.197,-0.115,-0.254,0.214,0.04,-0.1,0.288,0.481,0.335,0.259,0.157
0.325,0.209,-0.115,-0.266,0.22,0.047,-0.1,0.29,0.494,0.34,0.267,0.152
0.342,0.228,-0.114,-0.285,0.228,0.057,-0.101,0.3,0.514,0.352,0.273,0.161
0.34,0.23,-0.11,-0.285,0.225,0.06,-0.105,0.325,0.525,0.385,0.29,0.19
0.338,0.232,-0.106,-0.284,0.222,0.063,-0.105,0.335,0.537,0.39,0.306,0.194
0.352,0.25,-0.102,-0.301,0.226,0.073,-0.107,0.336,0.547,0.398,0.319,0.203
0.349,0.251,-0.098,-0.3,0.223,0.076,-0.098,0.347,0.552,0.411,0.33,0.214
0.342,0.249,-0.094,-0.295,0.218,0.077,-0.1,0.363,0.556,0.415,0.336,0.214
0.365,0.275,-0.09,-0.32,0.227,0.092,-0.13,0.37,0.56,0.42,0.34,0.215
0.366,0.28,-0.086,-0.323,0.226,0.096,-0.136,0.374,0.572,0.44,0.356,0.235
0.364,0.283,-0.081,-0.323,0.223,0.1,-0.132,0.379,0.584,0.458,0.366,0.248
0.365,0.285,-0.08,-0.325,0.222,0.102,-0.143,0.379,0.595,0.47,0.378,0.251
0.357,0.278,-0.079,-0.317,0.218,0.099,-0.156,0.383,0.6,0.476,0.392,0.258
0.355,0.28,-0.075,-0.317,0.215,0.102,-0.15,0.4,0.605,0.485,0.4,0.275
0.392,0.318,-0.075,-0.354,0.233,0.121,-0.146,0.405,0.631,0.51,0.425,0.296
0.405,0.329,-0.076,-0.367,0.24,0.127,-0.143,0.405,0.634,0.521,0.436,0.305
0.395,0.322,-0.073,-0.358,0.233,0.124,-0.136,0.406,0.629,0.519,0.434,0.304
0.398,0.329,-0.07,-0.364,0.234,0.129,-0.146,0.404,0.631,0.521,0.436,0.306
0.415,0.345,-0.07,-0.38,0.242,0.137,-0.175,0.405,0.63,0.525,0.44,0.31
0.408,0.342,-0.066,-0.375,0.237,0.138,-0.172,0.422,0.626,0.525,0.44,0.31
0.4,0.336,-0.064,-0.367,0.232,0.135,-0.169,0.423,0.624,0.529,0.445,0.314
0.418,0.352,-0.066,-0.384,0.242,0.143,-0.17,0.419,0.626,0.528,0.455,0.313
0.436,0.372,-0.064,-0.404,0.25,0.153,-0.17,0.419,0.624,0.534,0.46,0.319
0.425,0.365,-0.06,-0.395,0.242,0.152,-0.17,0.415,0.62,0.555,0.455,0.34
0.421,0.361,-0.06,-0.391,0.24,0.15,-0.17,0.415,0.62,0.548,0.451,0.337
0.417,0.357,-0.06,-0.387,0.238,0.148,-0.167,0.412,0.62,0.541,0.447,0.331
0.415,0.355,-0.06,-0.385,0.237,0.147,-0.164,0.411,0.621,0.538,0.443,0.33
0.415,0.355,-0.06,-0.385,0.237,0.147,-0.165,0.408,0.618,0.534,0.44,0.329
0.41,0.35,-0.06,-0.38,0.235,0.145,-0.165,0.395,0.605,0.53,0.44,0.325
0.406,0.346,-0.06,-0.376,0.232,0.142,-0.165,0.387,0.597,0.526,0.436,0.32
0.405,0.345,-0.06,-0.375,0.232,0.142,-0.165,0.38,0.586,0.523,0.432,0.321
0.404,0.344,-0.06,-0.374,0.232,0.142,-0.164,0.369,0.576,0.513,0.428,0.315
0.399,0.339,-0.06,-0.369,0.229,0.139,-0.159,0.357,0.567,0.496,0.424,0.303
0.395,0.335,-0.06,-0.365,0.227,0.137,-0.155,0.35,0.555,0.485,0.42,0.295
0.396,0.336,-0.06,-0.366,0.227,0.137,-0.155,0.343,0.548,0.473,0.422,0.283
0.387,0.327,-0.06,-0.357,0.223,0.133,-0.153,0.329,0.528,0.462,0.406,0.274
0.375,0.315,-0.06,-0.345,0.218,0.128,-0.147,0.312,0.503,0.444,0.386,0.264
0.368,0.308,-0.06,-0.338,0.214,0.124,-0.145,0.296,0.479,0.418,0.371,0.253
0.36,0.3,-0.06,-0.33,0.21,0.12,-0.145,0.28,0.455,0.395,0.355,0.245
0.349,0.288,-0.061,-0.318,0.204,0.113,-0.133,0.264,0.435,0.379,0.339,0.233
0.335,0.278,-0.057,-0.307,0.195,0.11,-0.124,0.248,0.415,0.363,0.32,0.221
0.344,0.272,-0.072,-0.308,0.207,0.099,-0.114,0.232,0.395,0.347,0.3,0.208
0.354,0.262,-0.092,-0.308,0.222,0.084,-0.103,0.216,0.376,0.331,0.28,0.198
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.095,0.2,0.36,0.315,0.265,0.19
0.309,0.229,-0.08,-0.269,0.194,0.074,-0.083,0.184,0.345,0.291,0.254,0.17
0.292,0.213,-0.079,-0.252,0.185,0.067,-0.073,0.168,0.32,0.267,0.236,0.152
0.266,0.199,-0.068,-0.232,0.167,0.065,-0.068,0.152,0.292,0.243,0.215,0.137
0.266,0.187,-0.079,-0.226,0.172,0.054,-0.064,0.136,0.269,0.219,0.195,0.122
0.3,0.175,-0.125,-0.237,0.212,0.025,-0.06,0.12,0.245,0.195,0.175,0.11
0.287,0.163,-0.124,-0.225,0.206,0.019,-0.06,0.104,0.22,0.179,0.159,0.098
0.263,0.151,-0.112,-0.207,0.187,0.02,-0.057,0.087,0.202,0.163,0.143,0.087
0.266,0.139,-0.127,-0.202,0.196,0.006,-0.055,0.074,0.187,0.147,0.127,0.072
0.274,0.128,-0.146,-0.2,0.21,-0.009,-0.055,0.061,0.171,0.131,0.111,0.057
0.255,0.12,-0.135,-0.187,0.195,-0.007,-0.05,0.045,0.155,0.115,0.095,0.045
0.234,0.108,-0.126,-0.171,0.18,-0.009,-0.045,0.033,0.139,0.095,0.079,0.033
0.217,0.095,-0.122,-0.156,0.169,-0.013,-0.045,0.021,0.123,0.077,0.063,0.021
0.19,0.086,-0.104,-0.137,0.147,-0.009,-0.043,0.01,0.109,0.063,0.049,0.011
0.194,0.078,-0.116,-0.136,0.155,-0.019,-0.04,0.003,0.097,0.053,0.037,0.003
0.25,0.07,-0.18,-0.16,0.215,-0.055,-0.04,-0.005,0.085,0.045,0.025,-0.005
0.253,0.066,-0.187,-0.159,0.22,-0.061,-0.032,-0.017,0.073,0.033,0.013,-0.013
0.246,0.062,-0.184,-0.153,0.215,-0.06,-0.026,-0.026,0.064,0.024,0.004,-0.021
0.243,0.058,-0.185,-0.15,0.214,-0.063,-0.024,-0.034,0.055,0.014,-0.004,-0.029
0.239,0.054,-0.185,-0.146,0.211,-0.065,-0.018,-0.042,0.042,0.003,-0.012,-0.036
0.235,0.05,-0.185,-0.142,0.21,-0.067,-0.01,-0.05,0.03,-0.005,-0.02,-0.04
0.231,0.046,-0.185,-0.138,0.208,-0.069,-0.006,-0.054,0.022,-0.017,-0.028,-0.048
0.227,0.042,-0.185,-0.134,0.206,-0.071,-0.002,-0.056,0.014,-0.026,-0.036,-0.054
0.223,0.038,-0.185,-0.13,0.204,-0.073,0.002,-0.052,0.006,-0.034,-0.043,-0.055
0.219,0.034,-0.185,-0.126,0.201,-0.075,0.005,-0.061,-0.001,-0.042,-0.054,-0.065
0.215,0.03,-0.185,-0.122,0.2,-0.077,0.005,-0.09,-0.005,-0.05,-0.07,-0.09
0.212,0.026,-0.186,-0.119,0.199,-0.08,0.008,-0.087,-0.013,-0.058,-0.075,-0.088
0.202,0.021,-0.181,-0.111,0.191,-0.079,0.014,-0.084,-0.022,-0.066,-0.075,-0.081
0.22,0.02,-0.2,-0.12,0.211,-0.09,-0.002,-0.085,-0.027,-0.073,-0.075,-0.095
0.238,0.019,-0.219,-0.129,0.229,-0.1,-0.022,-0.085,-0.031,-0.075,-0.076,-0.111
0.205,0.015,-0.19,-0.11,0.197,-0.087,-0.015,-0.085,-0.035,-0.075,-0.08,-0.105
0.183,0.015,-0.168,-0.098,0.175,-0.077,-0.01,-0.085,-0.035,-0.075,-0.08,-0.105
0.173,0.015,-0.158,-0.094,0.165,-0.071,-0.01,-0.085,-0.035,-0.076,-0.079,-0.105
0.154,0.015,-0.139,-0.084,0.146,-0.061,-0.009,-0.085,-0.035,-0.073,-0.082,-0.105
0.166,0.015,-0.151,-0.091,0.158,-0.068,-0.004,-0.085,-0.035,-0.079,-0.085,-0.105
0.225,0.015,-0.21,-0.12,0.217,-0.097,0.0,-0.085,-0.035,-0.1,-0.085,-0.105
0.22,0.015,-0.205,-0.118,0.212,-0.094,0.0,-0.085,-0.035,-0.097,-0.085,-0.105
0.21,0.015,-0.195,-0.112,0.202,-0.09,0.003,-0.085,-0.035,-0.094,-0.085,-0.105
0.209,0.015,-0.194,-0.112,0.201,-0.089,0.007,-0.085,-0.035,-0.095,-0.085,-0.105
0.204,0.015,-0.189,-0.109,0.196,-0.087,0.011,-0.084,-0.035,-0.095,-0.085,-0.105
0.2,0.015,-0.185,-0.107,0.192,-0.085,0.015,-0.08,-0.035,-0.095,-0.085,-0.105
0.195,0.015,-0.18,-0.105,0.187,-0.082,0.019,-0.08,-0.035,-0.091,-0.089,-0.105
0.196,0.016,-0.18,-0.105,0.187,-0.082,0.023,-0.08,-0.036,-0.09,-0.09,-0.106
0.176,0.013,-0.163,-0.094,0.169,-0.075,0.028,-0.08,-0.033,-0.09,-0.09,-0.103
0.18,0.01,-0.171,-0.095,0.175,-0.08,0.03,-0.08,-0.039,-0.09,-0.09,-0.1
0.24,0.01,-0.23,-0.125,0.235,-0.11,0.025,-0.08,-0.055,-0.09,-0.09,-0.1
0.239,0.01,-0.229,-0.124,0.234,-0.109,0.025,-0.08,-0.052,-0.086,-0.09,-0.1
0.233,0.01,-0.223,-0.121,0.228,-0.106,0.025,-0.08,-0.049,-0.085,-0.09,-0.1
0.234,0.01,-0.224,-0.122,0.229,-0.107,0.025,-0.08,-0.05,-0.085,-0.09,-0.1
0.229,0.01,-0.219,-0.12,0.224,-0.105,0.025,-0.08,-0.05,-0.085,-0.09,-0.1
0.23,0.01,-0.22,-0.12,0.225,-0.105,0.025,-0.08,-0.05,-0.085,-0.09,-0.1
0.231,0.01,-0.221,-0.12,0.226,-0.105,0.021,-0.08,-0.05,-0.085,-0.09,-0.1
0.227,0.01,-0.217,-0.118,0.222,-0.103,0.02,-0.079,-0.05,-0.082,-0.09,-0.1
0.225,0.01,-0.215,-0.117,0.22,-0.102,0.02,-0.082,-0.05,-0.079,-0.09,-0.1
0.224,0.01,-0.214,-0.117,0.219,-0.102,0.02,-0.085,-0.05,-0.08,-0.091,-0.1
0.22,0.01,-0.21,-0.115,0.215,-0.1,0.02,-0.085,-0.05,-0.08,-0.095,-0.1
0.22,0.009,-0.21,-0.115,0.215,-0.101,0.02,-0.085,-0.05,-0.08,-0.095,-0.1
0.222,0.015,-0.207,-0.119,0.215,-0.096,0.021,-0.085,-0.05,-0.077,-0.095,-0.097
0.245,0.025,-0.22,-0.135,0.233,-0.097,0.018,-0.085,-0.05,-0.074,-0.095,-0.094
0.266,0.03,-0.236,-0.148,0.251,-0.103,0.015,-0.085,-0.049,-0.075,-0.095,-0.095
0.255,0.025,-0.23,-0.14,0.242,-0.102,0.015,-0.085,-0.045,-0.075,-0.095,-0.095
0.254,0.025,-0.23,-0.14,0.241,-0.102,0.015,-0.089,-0.045,-0.075,-0.095,-0.095
0.255,0.025,-0.23,-0.14,0.242,-0.102,0.015,-0.09,-0.045,-0.074,-0.095,-0.095
0.255,0.025,-0.23,-0.14,0.242,-0.102,0.015,-0.09,-0.045,-0.078,-0.095,-0.095
0.254,0.024,-0.23,-0.139,0.242,-0.102,0.014,-0.09,-0.045,-0.087,-0.095,-0.095
0.25,0.02,-0.23,-0.135,0.24,-0.105,0.01,-0.09,-0.045,-0.09,-0.095,-0.095
0.25,0.02,-0.23,-0.135,0.24,-0.105,0.01,-0.09,-0.045,-0.086,-0.095,-0.091
0.247,0.02,-0.227,-0.133,0.237,-0.103,0.01,-0.089,-0.045,-0.085,-0.094,-0.09
0.245,0.02,-0.225,-0.132,0.235,-0.102,0.01,-0.092,-0.045,-0.085,-0.097,-0.09
0.243,0.019,-0.224,-0.131,0.234,-0.102,0.01,-0.095,-0.045,-0.085,-0.1,-0.09
0.235,0.015,-0.22,-0.125,0.227,-0.102,0.01,-0.095,-0.045,-0.085,-0.1,-0.09
0.235,0.015,-0.22,-0.125,0.227,-0.102,0.011,-0.095,-0.045,-0.085,-0.1,-0.09
0.232,0.015,-0.217,-0.123,0.224,-0.101,0.004,-0.095,-0.045,-0.085,-0.1,-0.09
0.23,0.015,-0.215,-0.122,0.222,-0.1,-0.003,-0.095,-0.045,-0.085,-0.1,-0.09
0.229,0.015,-0.214,-0.122,0.221,-0.099,-0.006,-0.095,-0.044,-0.085,-0.1,-0.089
0.225,0.015,-0.21,-0.12,0.217,-0.097,-0.01,-0.095,-0.045,-0.085,-0.1,-0.085
0.221,0.011,-0.21,-0.116,0.216,-0.1,-0.014,-0.091,-0.061,-0.085,-0.1,-0.085
0.217,0.01,-0.207,-0.113,0.212,-0.098,-0.018,-0.09,-0.07,-0.085,-0.103,-0.085
0.215,0.01,-0.205,-0.112,0.21,-0.097,-0.023,-0.09,-0.07,-0.085,-0.106,-0.085
0.214,0.01,-0.204,-0.112,0.209,-0.097,-0.025,-0.09,-0.07,-0.085,-0.105,-0.085
0.21,0.01,-0.2,-0.11,0.205,-0.095,-0.02,-0.09,-0.07,-0.085,-0.105,-0.085
0.206,0.006,-0.2,-0.106,0.202,-0.097,-0.02,-0.09,-0.07,-0.085,-0.105,-0.085
0.203,0.005,-0.198,-0.103,0.2,-0.097,-0.02,-0.09,-0.073,-0.086,-0.105,-0.086
0.195,0.005,-0.19,-0.1,0.192,-0.093,-0.02,-0.09,-0.076,-0.083,-0.105,-0.083
0.208,0.005,-0.203,-0.106,0.205,-0.099,-0.019,-0.09,-0.075,-0.089,-0.105,-0.088
0.25,0.005,-0.245,-0.127,0.247,-0.12,-0.015,-0.09,-0.075,-0.11,-0.105,-0.105
0.253,0.005,-0.247,-0.128,0.249,-0.121,-0.015,-0.09,-0.075,-0.107,-0.109,-0.11
0.246,0.002,-0.244,-0.123,0.245,-0.121,-0.015,-0.09,-0.074,-0.104,-0.11,-0.11
0.245,-0.001,-0.245,-0.122,0.245,-0.122,-0.015,-0.09,-0.077,-0.106,-0.11,-0.11
0.245,0.0,-0.245,-0.122,0.245,-0.122,-0.014,-0.09,-0.08,-0.104,-0.11,-0.11
0.245,0.0,-0.245,-0.122,0.245,-0.122,-0.01,-0.09,-0.08,-0.1,-0.11,-0.11
0.245,0.0,-0.245,-0.122,0.245,-0.122,-0.01,-0.09,-0.08,-0.1,-0.11,-0.11
0.242,-0.003,-0.245,-0.119,0.244,-0.124,-0.01,-0.09,-0.081,-0.1,-0.11,-0.11
0.239,-0.006,-0.245,-0.116,0.243,-0.125,-0.01,-0.09,-0.078,-0.102,-0.11,-0.11
0.24,-0.005,-0.245,-0.117,0.243,-0.125,-0.01,-0.09,-0.083,-0.114,-0.11,-0.11
0.24,-0.005,-0.245,-0.117,0.243,-0.125,-0.01,-0.09,-0.1,-0.13,-0.11,-0.11
0.24,-0.005,-0.245,-0.117,0.243,-0.125,-0.006,-0.09,-0.101,-0.131,-0.114,-0.11
0.24,-0.004,-0.244,-0.117,0.243,-0.124,-0.005,-0.09,-0.1,-0.13,-0.115,-0.113
0.24,-0.007,-0.247,-0.116,0.244,-0.127,-0.005,-0.09,-0.1,-0.13,-0.115,-0.116
0.24,-0.01,-0.25,-0.115,0.245,-0.13,-0.005,-0.09,-0.1,-0.13,-0.115,-0.115
0.24,-0.01,-0.25,-0.115,0.245,-0.13,-0.005,-0.09,-0.1,-0.13,-0.115,-0.115
0.24,-0.01,-0.25,-0.115,0.245,-0.13,-0.001,-0.09,-0.1,-0.13,-0.115,-0.115
0.243,-0.01,-0.253,-0.116,0.248,-0.131,0.0,-0.089,-0.1,-0.13,-0.115,-0.115
0.245,-0.01,-0.255,-0.117,0.25,-0.132,0.0,-0.093,-0.1,-0.13,-0.115,-0.115
0.245,-0.01,-0.255,-0.117,0.25,-0.132,0.0,-0.102,-0.1,-0.13,-0.116,-0.115
0.245,-0.01,-0.255,-0.117,0.25,-0.132,0.0,-0.105,-0.1,-0.13,-0.12,-0.115
0.241,-0.01,-0.251,-0.115,0.246,-0.13,0.0,-0.105,-0.1,-0.13,-0.12,-0.115
0.239,-0.01,-0.249,-0.115,0.244,-0.13,0.003,-0.105,-0.1,-0.13,-0.12,-0.114
0.241,-0.01,-0.251,-0.115,0.246,-0.13,0.007,-0.105,-0.1,-0.13,-0.12,-0.117
0.239,-0.01,-0.249,-0.114,0.244,-0.129,0.011,-0.105,-0.1,-0.13,-0.12,-0.12
0.235,-0.01,-0.245,-0.112,0.24,-0.127,0.015,-0.105,-0.1,-0.13,-0.12,-0.12
0.235,-0.01,-0.245,-0.112,0.24,-0.127,0.019,-0.105,-0.1,-0.13,-0.12,-0.12
0.235,-0.01,-0.245,-0.112,0.24,-0.127,0.023,-0.105,-0.1,-0.131,-0.119,-0.119
0.235,-0.01,-0.245,-0.112,0.24,-0.127,0.026,-0.105,-0.102,-0.128,-0.122,-0.122
0.234,-0.01,-0.244,-0.112,0.239,-0.127,0.024,-0.105,-0.106,-0.134,-0.125,-0.125
