I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.02,0.005,0.05,-0.05,-0.155,-0.075
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.02,0.009,0.063,-0.043,-0.147,-0.071
0.045,0.176,0.131,-0.11,-0.043,0.153,-0.02,0.01,0.067,-0.031,-0.139,-0.069
0.045,0.173,0.128,-0.109,-0.042,0.15,-0.02,0.011,0.078,-0.021,-0.131,-0.071
0.054,0.179,0.125,-0.117,-0.036,0.152,-0.02,0.016,0.092,-0.013,-0.123,-0.069
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.02,0.02,0.095,-0.005,-0.115,-0.065
0.066,0.192,0.125,-0.129,-0.03,0.158,-0.02,0.02,0.099,-0.001,-0.107,-0.065
0.067,0.189,0.122,-0.128,-0.027,0.155,-0.02,0.023,0.104,0.003,-0.102,-0.062
0.071,0.19,0.119,-0.131,-0.024,0.155,-0.02,0.027,0.105,0.007,-0.096,-0.06
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.02,0.031,0.106,0.011,-0.088,-0.059
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.02,0.03,0.115,0.015,-0.085,-0.055
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.02,0.026,0.119,0.019,-0.081,-0.055
0.069,0.19,0.121,-0.13,-0.026,0.155,-0.021,0.024,0.127,0.022,-0.074,-0.056
0.072,0.19,0.118,-0.131,-0.023,0.154,-0.017,0.028,0.13,0.032,-0.067,-0.051
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.008,0.038,0.14,0.058,-0.064,-0.044
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.005,0.055,0.17,0.09,-0.06,-0.04
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.001,0.075,0.19,0.113,-0.052,-0.032
0.075,0.19,0.115,-0.133,-0.02,0.152,0.003,0.093,0.211,0.143,-0.044,-0.027
0.075,0.19,0.115,-0.133,-0.02,0.152,0.007,0.104,0.224,0.159,-0.036,-0.021
0.074,0.19,0.116,-0.133,-0.021,0.152,0.011,0.105,0.225,0.153,-0.028,-0.014
0.07,0.19,0.12,-0.13,-0.025,0.155,0.015,0.105,0.23,0.155,-0.02,-0.01
0.07,0.19,0.12,-0.13,-0.025,0.155,0.027,0.11,0.255,0.184,-0.012,-0.002
0.07,0.19,0.12,-0.13,-0.025,0.155,0.037,0.108,0.266,0.199,-0.005,0.006
0.07,0.19,0.12,-0.13,-0.025,0.155,0.044,0.12,0.28,0.233,0.007,0.014
0.07,0.19,0.12,-0.13,-0.025,0.155,0.052,0.146,0.306,0.277,0.024,0.022
0.07,0.19,0.12,-0.13,-0.025,0.155,0.06,0.16,0.325,0.28,0.035,0.03
0.07,0.19,0.12,-0.13,-0.025,0.155,0.06,0.165,0.333,0.282,0.047,0.038
0.067,0.19,0.123,-0.129,-0.028,0.156,0.06,0.167,0.342,0.298,0.058,0.043
0.065,0.19,0.126,-0.128,-0.031,0.157,0.06,0.176,0.36,0.322,0.073,0.047
0.065,0.19,0.125,-0.128,-0.03,0.157,0.06,0.186,0.379,0.338,0.088,0.051
0.065,0.19,0.125,-0.128,-0.03,0.157,0.06,0.185,0.39,0.35,0.095,0.055
0.066,0.191,0.125,-0.129,-0.03,0.157,0.06,0.184,0.403,0.376,0.099,0.06
0.062,0.187,0.125,-0.125,-0.031,0.156,0.059,0.194,0.409,0.379,0.107,0.059
0.075,0.2,0.125,-0.138,-0.025,0.162,0.063,0.202,0.429,0.409,0.126,0.065
0.1,0.226,0.126,-0.164,-0.013,0.176,0.072,0.208,0.454,0.458,0.15,0.078
0.115,0.245,0.13,-0.18,-0.008,0.187,0.075,0.22,0.46,0.47,0.17,0.095
0.124,0.254,0.13,-0.189,-0.004,0.192,0.067,0.216,0.481,0.499,0.191,0.124
0.127,0.257,0.13,-0.192,-0.002,0.193,0.059,0.215,0.49,0.514,0.203,0.138
0.138,0.268,0.13,-0.203,0.004,0.199,0.051,0.213,0.491,0.517,0.207,0.142
0.153,0.282,0.13,-0.217,0.011,0.206,0.043,0.21,0.496,0.52,0.212,0.146
0.155,0.285,0.13,-0.22,0.012,0.207,0.035,0.21,0.5,0.525,0.225,0.15
0.157,0.288,0.131,-0.223,0.013,0.209,0.027,0.206,0.501,0.549,0.25,0.162
0.173,0.299,0.126,-0.236,0.023,0.212,0.022,0.205,0.497,0.568,0.264,0.172
0.166,0.311,0.145,-0.238,0.01,0.227,0.016,0.203,0.494,0.585,0.28,0.194
0.15,0.324,0.174,-0.237,-0.012,0.249,0.008,0.2,0.495,0.604,0.299,0.21
0.17,0.345,0.175,-0.258,-0.003,0.26,0.005,0.2,0.495,0.61,0.31,0.205
0.19,0.363,0.173,-0.277,0.008,0.268,0.001,0.196,0.495,0.598,0.328,0.225
0.177,0.363,0.186,-0.271,-0.004,0.274,-0.006,0.195,0.495,0.588,0.326,0.232
0.156,0.359,0.204,-0.258,-0.024,0.281,-0.013,0.192,0.496,0.581,0.317,0.229
0.15,0.36,0.21,-0.255,-0.03,0.285,-0.016,0.183,0.492,0.573,0.314,0.23
0.155,0.355,0.2,-0.255,-0.023,0.277,-0.02,0.175,0.475,0.565,0.31,0.23
0.161,0.353,0.192,-0.257,-0.016,0.272,-0.024,0.167,0.459,0.557,0.306,0.23
0.184,0.368,0.184,-0.276,0.0,0.276,-0.028,0.159,0.443,0.551,0.302,0.23
0.215,0.391,0.176,-0.303,0.02,0.284,-0.032,0.15,0.428,0.533,0.3,0.231
0.231,0.399,0.168,-0.315,0.032,0.283,-0.036,0.144,0.409,0.503,0.291,0.228
0.225,0.385,0.16,-0.305,0.032,0.272,-0.035,0.14,0.38,0.475,0.27,0.215
0.221,0.377,0.156,-0.299,0.032,0.266,-0.033,0.128,0.352,0.443,0.255,0.207
0.218,0.369,0.152,-0.294,0.033,0.26,-0.051,0.116,0.324,0.412,0.23,0.196
0.211,0.361,0.15,-0.286,0.03,0.255,-0.061,0.104,0.298,0.376,0.202,0.186
0.204,0.353,0.149,-0.278,0.027,0.251,-0.054,0.093,0.274,0.334,0.18,0.177
0.2,0.345,0.145,-0.273,0.027,0.245,-0.055,0.085,0.25,0.295,0.16,0.165
0.194,0.339,0.145,-0.267,0.024,0.242,-0.055,0.077,0.231,0.266,0.145,0.157
0.174,0.316,0.142,-0.245,0.016,0.229,-0.055,0.068,0.199,0.24,0.12,0.149
0.146,0.286,0.139,-0.216,0.004,0.213,-0.055,0.063,0.162,0.209,0.09,0.141
0.126,0.267,0.14,-0.196,-0.007,0.203,-0.055,0.059,0.135,0.178,0.065,0.133
0.12,0.26,0.14,-0.19,-0.01,0.2,-0.055,0.05,0.12,0.15,0.05,0.125
0.121,0.256,0.136,-0.189,-0.008,0.196,-0.055,0.041,0.108,0.122,0.034,0.118
0.114,0.249,0.135,-0.182,-0.011,0.192,-0.055,0.038,0.096,0.095,0.018,0.103
0.11,0.243,0.133,-0.177,-0.012,0.188,-0.055,0.028,0.085,0.063,0.002,0.089
0.108,0.238,0.13,-0.173,-0.011,0.184,-0.055,0.012,0.07,0.026,-0.014,0.076
0.1,0.23,0.13,-0.165,-0.015,0.18,-0.055,0.0,0.045,-0.005,-0.03,0.06
0.101,0.227,0.126,-0.164,-0.013,0.176,-0.063,-0.016,0.024,-0.025,-0.045,0.048
0.089,0.214,0.124,-0.152,-0.018,0.169,-0.069,-0.03,0.008,-0.046,-0.068,0.036
0.072,0.198,0.126,-0.136,-0.027,0.162,-0.068,-0.037,-0.008,-0.061,-0.09,0.024
0.064,0.187,0.124,-0.126,-0.03,0.155,-0.065,-0.042,-0.024,-0.075,-0.102,0.012
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.065,-0.05,-0.04,-0.1,-0.11,0.0
0.055,0.162,0.107,-0.109,-0.026,0.134,-0.065,-0.054,-0.053,-0.119,-0.117,-0.007
0.057,0.156,0.099,-0.107,-0.021,0.127,-0.066,-0.058,-0.059,-0.116,-0.102,-0.021
0.064,0.155,0.091,-0.11,-0.014,0.123,-0.063,-0.06,-0.076,-0.136,-0.114,-0.038
0.072,0.155,0.083,-0.114,-0.006,0.119,-0.06,-0.06,-0.091,-0.17,-0.152,-0.045
0.08,0.155,0.075,-0.118,0.002,0.115,-0.06,-0.06,-0.085,-0.17,-0.165,-0.04
0.083,0.155,0.072,-0.119,0.005,0.113,-0.06,-0.06,-0.085,-0.169,-0.169,-0.035
0.095,0.155,0.06,-0.125,0.017,0.107,-0.061,-0.06,-0.083,-0.174,-0.17,-0.035
0.084,0.156,0.072,-0.12,0.006,0.113,-0.058,-0.06,-0.077,-0.173,-0.169,-0.034
0.063,0.154,0.091,-0.108,-0.014,0.122,-0.055,-0.06,-0.084,-0.179,-0.171,-0.029
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.055,-0.06,-0.105,-0.2,-0.175,-0.025
0.071,0.137,0.066,-0.104,0.002,0.102,-0.055,-0.06,-0.106,-0.205,-0.175,-0.024
0.07,0.129,0.059,-0.1,0.005,0.094,-0.055,-0.061,-0.105,-0.207,-0.175,-0.028
0.069,0.121,0.052,-0.096,0.008,0.086,-0.055,-0.058,-0.105,-0.216,-0.177,-0.03
0.072,0.113,0.041,-0.093,0.015,0.077,-0.054,-0.064,-0.114,-0.236,-0.19,-0.04
0.085,0.105,0.02,-0.095,0.032,0.062,-0.05,-0.08,-0.13,-0.255,-0.21,-0.06
0.097,0.096,-0.001,-0.096,0.048,0.047,-0.05,-0.077,-0.127,-0.252,-0.207,-0.057
0.074,0.098,0.024,-0.086,0.025,0.061,-0.05,-0.074,-0.124,-0.246,-0.201,-0.054
0.024,0.1,0.076,-0.062,-0.026,0.088,-0.05,-0.075,-0.125,-0.245,-0.2,-0.056
0.0,0.101,0.101,-0.051,-0.05,0.101,-0.049,-0.075,-0.125,-0.244,-0.199,-0.054
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.045,-0.075,-0.125,-0.24,-0.195,-0.05
0.026,0.103,0.077,-0.065,-0.026,0.09,-0.045,-0.075,-0.125,-0.236,-0.191,-0.05
0.055,0.121,0.066,-0.088,-0.006,0.094,-0.045,-0.075,-0.125,-0.234,-0.189,-0.049
0.074,0.13,0.056,-0.102,0.009,0.093,-0.045,-0.075,-0.125,-0.238,-0.193,-0.054
0.07,0.117,0.047,-0.094,0.011,0.082,-0.045,-0.075,-0.125,-0.247,-0.202,-0.061
0.075,0.11,0.035,-0.093,0.02,0.072,-0.045,-0.075,-0.125,-0.255,-0.21,-0.065
0.076,0.102,0.026,-0.089,0.025,0.064,-0.041,-0.075,-0.125,-0.262,-0.217,-0.076
0.072,0.094,0.022,-0.083,0.025,0.058,-0.04,-0.075,-0.125,-0.279,-0.231,-0.091
0.069,0.086,0.017,-0.077,0.026,0.051,-0.04,-0.075,-0.125,-0.285,-0.25,-0.094
0.062,0.079,0.016,-0.071,0.023,0.047,-0.04,-0.074,-0.124,-0.279,-0.261,-0.089
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,-0.07,-0.12,-0.28,-0.255,-0.09
0.042,0.071,0.029,-0.057,0.007,0.05,-0.036,-0.07,-0.12,-0.276,-0.255,-0.09
0.031,0.067,0.036,-0.049,-0.003,0.051,-0.035,-0.07,-0.12,-0.274,-0.256,-0.09
0.02,0.063,0.042,-0.042,-0.011,0.052,-0.035,-0.07,-0.12,-0.276,-0.253,-0.088
0.013,0.06,0.047,-0.037,-0.017,0.053,-0.035,-0.07,-0.12,-0.274,-0.25,-0.085
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,-0.07,-0.12,-0.27,-0.25,-0.085
-0.004,0.056,0.06,-0.026,-0.033,0.058,-0.031,-0.07,-0.12,-0.27,-0.25,-0.085
-0.003,0.051,0.055,-0.024,-0.029,0.053,-0.03,-0.07,-0.12,-0.267,-0.247,-0.086
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.03,-0.07,-0.12,-0.264,-0.244,-0.083
0.005,0.049,0.044,-0.028,-0.02,0.046,-0.03,-0.07,-0.12,-0.265,-0.245,-0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.03,-0.07,-0.12,-0.265,-0.245,-0.08
0.009,0.041,0.032,-0.025,-0.011,0.036,-0.03,-0.07,-0.12,-0.261,-0.245,-0.08
0.011,0.038,0.027,-0.025,-0.008,0.032,-0.027,-0.071,-0.121,-0.26,-0.242,-0.08
0.025,0.047,0.022,-0.036,0.001,0.034,-0.024,-0.068,-0.118,-0.258,-0.238,-0.08
0.051,0.072,0.021,-0.062,0.015,0.046,-0.025,-0.065,-0.115,-0.254,-0.234,-0.079
0.065,0.1,0.035,-0.083,0.015,0.067,-0.025,-0.065,-0.115,-0.255,-0.23,-0.075
0.058,0.118,0.061,-0.088,-0.002,0.089,-0.025,-0.065,-0.115,-0.255,-0.226,-0.075
0.051,0.118,0.067,-0.085,-0.008,0.093,-0.022,-0.062,-0.112,-0.252,-0.222,-0.075
0.048,0.112,0.064,-0.081,-0.008,0.088,-0.019,-0.059,-0.109,-0.249,-0.218,-0.075
0.044,0.109,0.065,-0.077,-0.011,0.087,-0.02,-0.06,-0.11,-0.25,-0.214,-0.074
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.02,-0.06,-0.11,-0.25,-0.21,-0.07
0.036,0.101,0.065,-0.069,-0.015,0.082,-0.02,-0.056,-0.106,-0.246,-0.206,-0.07
0.034,0.1,0.066,-0.067,-0.016,0.083,-0.02,-0.054,-0.104,-0.245,-0.205,-0.07
0.037,0.099,0.061,-0.068,-0.012,0.08,-0.022,-0.056,-0.106,-0.245,-0.203,-0.07
0.022,0.094,0.072,-0.058,-0.026,0.083,-0.026,-0.054,-0.104,-0.245,-0.199,-0.069
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.03,-0.05,-0.1,-0.245,-0.195,-0.07
-0.005,0.086,0.091,-0.041,-0.049,0.089,-0.034,-0.05,-0.1,-0.245,-0.192,-0.09
0.01,0.081,0.072,-0.046,-0.031,0.076,-0.036,-0.051,-0.101,-0.245,-0.217,-0.101
0.023,0.08,0.057,-0.052,-0.017,0.068,-0.033,-0.048,-0.098,-0.245,-0.232,-0.098
0.038,0.079,0.041,-0.059,-0.001,0.06,-0.03,-0.045,-0.095,-0.245,-0.224,-0.103
0.045,0.075,0.03,-0.06,0.007,0.052,-0.03,-0.045,-0.095,-0.245,-0.225,-0.12
0.042,0.075,0.034,-0.059,0.003,0.054,-0.03,-0.045,-0.095,-0.245,-0.221,-0.125
0.036,0.072,0.036,-0.055,0.0,0.054,-0.03,-0.042,-0.092,-0.245,-0.22,-0.125
0.035,0.07,0.035,-0.053,0.0,0.052,-0.03,-0.039,-0.089,-0.245,-0.218,-0.125
0.034,0.069,0.035,-0.052,0.0,0.052,-0.03,-0.04,-0.09,-0.244,-0.215,-0.125
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.03,-0.04,-0.09,-0.24,-0.215,-0.125
0.03,0.065,0.036,-0.048,-0.004,0.051,-0.03,-0.036,-0.086,-0.24,-0.211,-0.125
0.03,0.062,0.032,-0.046,-0.001,0.047,-0.03,-0.035,-0.085,-0.24,-0.21,-0.125
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.03,-0.035,-0.085,-0.24,-0.208,-0.125
-0.002,0.059,0.061,-0.029,-0.031,0.06,-0.03,-0.035,-0.085,-0.24,-0.205,-0.125
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.035,-0.085,-0.24,-0.205,-0.125
0.014,0.056,0.041,-0.035,-0.014,0.048,-0.03,-0.031,-0.089,-0.24,-0.203,-0.125
0.012,0.049,0.037,-0.031,-0.013,0.043,-0.027,-0.03,-0.09,-0.24,-0.218,-0.125
0.011,0.042,0.032,-0.027,-0.011,0.037,-0.024,-0.03,-0.09,-0.24,-0.241,-0.125
0.017,0.039,0.023,-0.029,-0.003,0.031,-0.025,-0.03,-0.09,-0.24,-0.25,-0.125
0.02,0.035,0.015,-0.028,0.002,0.025,-0.025,-0.03,-0.09,-0.24,-0.245,-0.125
0.015,0.027,0.012,-0.021,0.001,0.019,-0.025,-0.03,-0.09,-0.24,-0.245,-0.125
0.02,0.021,0.001,-0.02,0.009,0.011,-0.025,-0.027,-0.09,-0.24,-0.242,-0.125
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.025,-0.024,-0.09,-0.242,-0.24,-0.125
0.03,0.013,-0.017,-0.021,0.023,-0.002,-0.025,-0.025,-0.09,-0.246,-0.239,-0.125
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.025,-0.025,-0.09,-0.25,-0.235,-0.125
0.034,-0.003,-0.037,-0.015,0.036,-0.02,-0.025,-0.025,-0.09,-0.255,-0.235,-0.125
0.039,-0.008,-0.047,-0.016,0.043,-0.027,-0.025,-0.023,-0.088,-0.253,-0.236,-0.125
0.039,-0.014,-0.052,-0.013,0.045,-0.033,-0.025,-0.033,-0.098,-0.263,-0.233,-0.125
0.043,-0.022,-0.065,-0.01,0.054,-0.044,-0.025,-0.056,-0.111,-0.286,-0.23,-0.125
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.025,-0.07,-0.105,-0.3,-0.23,-0.125
0.042,-0.036,-0.078,-0.003,0.06,-0.057,-0.021,-0.066,-0.105,-0.293,-0.226,-0.125
0.046,-0.025,-0.07,-0.01,0.059,-0.048,-0.019,-0.064,-0.105,-0.284,-0.225,-0.126
0.047,-0.007,-0.054,-0.02,0.05,-0.03,-0.021,-0.065,-0.105,-0.276,-0.223,-0.122
0.031,0.009,-0.022,-0.02,0.026,-0.006,-0.019,-0.065,-0.104,-0.268,-0.219,-0.113
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,-0.065,-0.1,-0.26,-0.22,-0.105
0.013,0.035,0.022,-0.025,-0.005,0.028,-0.015,-0.061,-0.1,-0.252,-0.22,-0.101
0.031,0.064,0.033,-0.048,-0.001,0.049,-0.014,-0.06,-0.1,-0.244,-0.217,-0.095
0.04,0.088,0.048,-0.064,-0.004,0.068,-0.018,-0.06,-0.1,-0.236,-0.214,-0.085
0.035,0.098,0.063,-0.067,-0.014,0.08,-0.027,-0.06,-0.1,-0.227,-0.215,-0.079
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.035,-0.06,-0.1,-0.22,-0.215,-0.075
0.01,0.111,0.1,-0.061,-0.045,0.105,-0.043,-0.06,-0.096,-0.227,-0.211,-0.071
0.001,0.108,0.107,-0.055,-0.053,0.107,-0.051,-0.057,-0.095,-0.235,-0.209,-0.07
0.01,0.114,0.104,-0.063,-0.047,0.109,-0.059,-0.054,-0.095,-0.233,-0.211,-0.068
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.066,-0.055,-0.095,-0.23,-0.209,-0.065
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.055,-0.095,-0.23,-0.2,-0.065
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.074,-0.055,-0.091,-0.226,-0.196,-0.061
0.007,0.112,0.105,-0.06,-0.049,0.108,-0.075,-0.052,-0.09,-0.225,-0.193,-0.06
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.075,-0.049,-0.09,-0.223,-0.186,-0.059
0.004,0.109,0.105,-0.057,-0.05,0.107,-0.075,-0.05,-0.09,-0.22,-0.179,-0.054
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.075,-0.05,-0.09,-0.22,-0.175,-0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.075,-0.05,-0.09,-0.213,-0.171,-0.046
0.001,0.106,0.104,-0.054,-0.052,0.105,-0.075,-0.051,-0.087,-0.203,-0.167,-0.045
-0.004,0.103,0.107,-0.05,-0.056,0.105,-0.075,-0.048,-0.084,-0.198,-0.165,-0.044
-0.002,0.1,0.102,-0.049,-0.052,0.1,-0.075,-0.045,-0.085,-0.193,-0.165,-0.039
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.075,-0.045,-0.085,-0.185,-0.165,-0.035
0.033,0.096,0.063,-0.064,-0.015,0.079,-0.075,-0.045,-0.081,-0.177,-0.165,-0.035
0.039,0.095,0.056,-0.067,-0.009,0.075,-0.075,-0.045,-0.08,-0.172,-0.162,-0.032
0.04,0.093,0.053,-0.067,-0.007,0.073,-0.075,-0.045,-0.08,-0.168,-0.159,-0.028
0.041,0.089,0.049,-0.065,-0.004,0.069,-0.076,-0.044,-0.08,-0.165,-0.16,-0.024
0.045,0.09,0.045,-0.068,0.0,0.067,-0.08,-0.04,-0.08,-0.165,-0.16,-0.025
0.05,0.091,0.041,-0.07,0.004,0.066,-0.08,-0.04,-0.076,-0.165,-0.16,-0.029
0.05,0.087,0.037,-0.069,0.006,0.062,-0.08,-0.04,-0.075,-0.165,-0.157,-0.03
0.052,0.085,0.033,-0.069,0.009,0.059,-0.08,-0.04,-0.075,-0.165,-0.154,-0.03
0.055,0.084,0.029,-0.07,0.013,0.056,-0.08,-0.04,-0.075,-0.165,-0.155,-0.03
0.055,0.08,0.025,-0.068,0.015,0.052,-0.08,-0.04,-0.075,-0.165,-0.155,-0.03
0.055,0.08,0.025,-0.068,0.015,0.052,-0.08,-0.04,-0.071,-0.165,-0.155,-0.03
0.055,0.081,0.026,-0.068,0.015,0.053,-0.08,-0.037,-0.069,-0.165,-0.156,-0.03
0.055,0.078,0.023,-0.067,0.016,0.05,-0.08,-0.034,-0.071,-0.165,-0.153,-0.03
0.055,0.075,0.02,-0.065,0.017,0.047,-0.08,-0.035,-0.069,-0.165,-0.15,-0.03
0.055,0.075,0.02,-0.065,0.017,0.047,-0.08,-0.035,-0.065,-0.165,-0.15,-0.03
0.051,0.071,0.02,-0.061,0.015,0.045,-0.08,-0.035,-0.065,-0.168,-0.15,-0.03
0.049,0.069,0.02,-0.059,0.014,0.045,-0.081,-0.036,-0.065,-0.182,-0.151,-0.03
0.052,0.071,0.018,-0.062,0.017,0.044,-0.078,-0.033,-0.065,-0.194,-0.148,-0.03
0.055,0.069,0.015,-0.062,0.02,0.041,-0.075,-0.03,-0.064,-0.195,-0.145,-0.03
0.05,0.065,0.015,-0.058,0.017,0.04,-0.075,-0.03,-0.06,-0.195,-0.145,-0.03
0.05,0.065,0.015,-0.058,0.017,0.04,-0.075,-0.03,-0.06,-0.195,-0.145,-0.03
0.05,0.062,0.012,-0.056,0.019,0.037,-0.072,-0.03,-0.06,-0.195,-0.145,-0.03
0.05,0.059,0.009,-0.055,0.02,0.034,-0.069,-0.03,-0.06,-0.195,-0.145,-0.03
0.05,0.06,0.01,-0.055,0.02,0.035,-0.07,-0.03,-0.061,-0.195,-0.146,-0.03
0.05,0.06,0.01,-0.055,0.02,0.035,-0.07,-0.03,-0.065,-0.195,-0.15,-0.03
0.046,0.056,0.01,-0.051,0.018,0.032,-0.066,-0.034,-0.065,-0.195,-0.15,-0.03
0.042,0.054,0.013,-0.048,0.014,0.033,-0.064,-0.035,-0.064,-0.195,-0.15,-0.03
0.038,0.056,0.017,-0.047,0.01,0.036,-0.066,-0.035,-0.067,-0.195,-0.15,-0.03
0.033,0.054,0.021,-0.044,0.006,0.037,-0.064,-0.035,-0.07,-0.195,-0.15,-0.03
0.025,0.05,0.025,-0.038,0.0,0.037,-0.06,-0.035,-0.07,-0.195,-0.15,-0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.06,-0.035,-0.07,-0.195,-0.154,-0.03
0.022,0.05,0.028,-0.037,-0.003,0.039,-0.061,-0.034,-0.073,-0.195,-0.155,-0.03
0.027,0.05,0.023,-0.039,0.002,0.036,-0.058,-0.037,-0.076,-0.195,-0.155,-0.03
0.031,0.05,0.019,-0.041,0.006,0.034,-0.055,-0.04,-0.075,-0.195,-0.155,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,-0.055,-0.04,-0.075,-0.195,-0.155,-0.03
0.039,0.05,0.011,-0.045,0.014,0.03,-0.055,-0.04,-0.075,-0.195,-0.155,-0.03
0.043,0.05,0.007,-0.047,0.018,0.028,-0.052,-0.04,-0.075,-0.195,-0.158,-0.03
0.047,0.05,0.003,-0.049,0.022,0.026,-0.049,-0.04,-0.075,-0.195,-0.161,-0.03
0.052,0.05,-0.002,-0.051,0.027,0.024,-0.05,-0.04,-0.075,-0.195,-0.16,-0.03
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.05,-0.04,-0.075,-0.195,-0.16,-0.03
0.068,0.05,-0.018,-0.059,0.043,0.016,-0.046,-0.044,-0.075,-0.195,-0.16,-0.034
0.073,0.05,-0.023,-0.061,0.048,0.013,-0.045,-0.045,-0.075,-0.195,-0.159,-0.035
0.078,0.05,-0.028,-0.064,0.053,0.01,-0.045,-0.045,-0.075,-0.195,-0.162,-0.038
0.087,0.05,-0.037,-0.068,0.062,0.006,-0.045,-0.045,-0.075,-0.195,-0.165,-0.047
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.045,-0.045,-0.075,-0.195,-0.165,-0.05
0.099,0.05,-0.05,-0.074,0.075,0.0,-0.049,-0.045,-0.075,-0.191,-0.165,-0.046
0.1,0.053,-0.047,-0.076,0.073,0.003,-0.05,-0.046,-0.076,-0.19,-0.165,-0.045
0.1,0.056,-0.044,-0.077,0.071,0.006,-0.052,-0.043,-0.073,-0.19,-0.165,-0.043
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.056,-0.04,-0.078,-0.19,-0.165,-0.039
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.055,-0.04,-0.095,-0.19,-0.165,-0.04
0.096,0.055,-0.041,-0.075,0.068,0.007,-0.051,-0.04,-0.1,-0.19,-0.165,-0.041
0.094,0.055,-0.039,-0.075,0.066,0.007,-0.05,-0.04,-0.1,-0.19,-0.165,-0.037
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.05,-0.04,-0.1,-0.19,-0.165,-0.035
0.094,0.055,-0.039,-0.075,0.066,0.007,-0.05,-0.04,-0.1,-0.19,-0.165,-0.034
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.05,-0.04,-0.1,-0.19,-0.165,-0.03
0.086,0.055,-0.031,-0.07,0.058,0.012,-0.05,-0.04,-0.1,-0.19,-0.165,-0.03
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.05,-0.037,-0.1,-0.19,-0.165,-0.03
0.084,0.055,-0.029,-0.069,0.056,0.013,-0.05,-0.034,-0.1,-0.19,-0.165,-0.031
0.078,0.055,-0.024,-0.066,0.05,0.016,-0.05,-0.035,-0.1,-0.189,-0.165,-0.038
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.05,-0.035,-0.1,-0.185,-0.165,-0.05
0.08,0.059,-0.021,-0.069,0.05,0.019,-0.05,-0.035,-0.1,-0.185,-0.165,-0.055
0.075,0.06,-0.014,-0.068,0.045,0.023,-0.05,-0.035,-0.1,-0.185,-0.165,-0.055
0.067,0.06,-0.007,-0.063,0.037,0.026,-0.05,-0.035,-0.1,-0.185,-0.165,-0.055
0.064,0.06,-0.004,-0.062,0.034,0.027,-0.049,-0.035,-0.1,-0.185,-0.165,-0.055
0.06,0.06,0.0,-0.06,0.03,0.03,-0.045,-0.035,-0.1,-0.185,-0.165,-0.055
0.052,0.06,0.008,-0.056,0.022,0.034,-0.045,-0.031,-0.1,-0.185,-0.165,-0.053
0.046,0.06,0.014,-0.053,0.016,0.037,-0.045,-0.03,-0.1,-0.185,-0.165,-0.068
0.044,0.06,0.016,-0.052,0.014,0.038,-0.045,-0.03,-0.1,-0.185,-0.165,-0.075
0.037,0.06,0.023,-0.048,0.007,0.042,-0.045,-0.03,-0.1,-0.185,-0.165,-0.069
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.045,-0.03,-0.1,-0.185,-0.165,-0.07
