I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.004,0.007,0.027,0.052,0.001,-0.019
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,0.015,0.035,0.06,0.005,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,0.023,0.039,0.064,0.009,-0.011
-0.01,-0.027,-0.017,0.019,0.004,-0.022,0.005,0.028,0.045,0.071,0.013,-0.007
-0.01,-0.024,-0.014,0.018,0.003,-0.019,0.005,0.032,0.055,0.077,0.016,-0.003
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,0.035,0.061,0.082,0.022,0.001
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,0.035,0.065,0.095,0.035,0.005
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.005,0.035,0.069,0.108,0.048,0.005
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.005,0.035,0.07,0.114,0.051,0.005
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.005,0.035,0.07,0.115,0.05,0.005
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.005,0.035,0.07,0.115,0.05,0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.035,0.07,0.115,0.05,0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.035,0.07,0.115,0.05,0.009
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.005,0.035,0.07,0.115,0.05,0.01
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.005,0.035,0.07,0.115,0.05,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.035,0.07,0.115,0.051,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.035,0.07,0.115,0.055,0.01
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.005,0.039,0.07,0.119,0.059,0.009
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.005,0.04,0.07,0.12,0.063,0.016
0.017,-0.004,-0.022,-0.006,0.02,-0.013,0.005,0.04,0.07,0.12,0.067,0.022
0.02,-0.005,-0.026,-0.007,0.023,-0.016,0.005,0.04,0.07,0.12,0.071,0.027
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,0.04,0.07,0.12,0.075,0.035
0.024,-0.001,-0.024,-0.011,0.024,-0.012,0.005,0.04,0.07,0.12,0.075,0.04
0.029,0.0,-0.028,-0.014,0.028,-0.014,0.005,0.04,0.07,0.12,0.078,0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.005,0.04,0.069,0.12,0.081,0.04
0.031,0.0,-0.031,-0.015,0.031,-0.015,0.005,0.041,0.071,0.121,0.08,0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.005,0.045,0.08,0.125,0.08,0.04
0.031,-0.004,-0.035,-0.013,0.034,-0.019,0.009,0.05,0.084,0.129,0.08,0.04
0.029,-0.006,-0.035,-0.011,0.033,-0.021,0.011,0.047,0.088,0.133,0.08,0.04
0.032,-0.002,-0.033,-0.015,0.032,-0.017,0.009,0.044,0.09,0.135,0.08,0.04
0.036,0.007,-0.03,-0.022,0.032,-0.011,0.011,0.045,0.09,0.135,0.08,0.04
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.015,0.045,0.09,0.135,0.08,0.04
0.036,0.006,-0.03,-0.021,0.033,-0.011,0.015,0.045,0.09,0.135,0.08,0.04
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.014,0.045,0.09,0.135,0.08,0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.017,0.045,0.09,0.135,0.08,0.04
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.02,0.045,0.09,0.135,0.081,0.04
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.045,0.09,0.135,0.085,0.04
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.02,0.045,0.098,0.134,0.085,0.04
0.016,-0.011,-0.027,-0.002,0.021,-0.019,0.023,0.045,0.102,0.145,0.088,0.04
0.017,-0.008,-0.024,-0.004,0.021,-0.016,0.026,0.045,0.113,0.15,0.106,0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.045,0.126,0.144,0.121,0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.045,0.12,0.145,0.115,0.04
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.029,0.045,0.12,0.146,0.114,0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.031,0.045,0.12,0.142,0.116,0.04
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.029,0.045,0.12,0.139,0.113,0.04
0.031,0.006,-0.025,-0.018,0.027,-0.01,0.031,0.046,0.12,0.14,0.11,0.04
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.035,0.05,0.12,0.14,0.11,0.04
0.022,0.001,-0.021,-0.011,0.021,-0.01,0.035,0.055,0.12,0.136,0.11,0.04
0.017,-0.003,-0.02,-0.007,0.018,-0.011,0.034,0.052,0.12,0.134,0.107,0.04
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.037,0.065,0.12,0.136,0.104,0.04
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.04,0.081,0.12,0.134,0.105,0.041
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.075,0.12,0.135,0.105,0.045
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.04,0.074,0.12,0.152,0.105,0.045
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.041,0.075,0.12,0.157,0.108,0.045
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.038,0.075,0.12,0.168,0.128,0.045
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.035,0.075,0.12,0.181,0.146,0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.075,0.12,0.175,0.135,0.045
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.031,0.071,0.12,0.175,0.131,0.045
0.004,-0.007,-0.011,0.002,0.008,-0.009,0.03,0.07,0.12,0.172,0.124,0.044
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.028,0.07,0.12,0.17,0.118,0.047
0.01,0.001,-0.009,-0.005,0.009,-0.004,0.025,0.07,0.12,0.169,0.113,0.05
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,0.07,0.12,0.165,0.105,0.05
0.021,0.016,-0.005,-0.018,0.013,0.005,0.021,0.07,0.12,0.165,0.1,0.05
0.034,0.031,-0.003,-0.032,0.018,0.014,0.019,0.071,0.12,0.166,0.1,0.05
0.03,0.033,0.003,-0.032,0.013,0.018,0.021,0.068,0.12,0.163,0.1,0.05
0.017,0.023,0.005,-0.021,0.006,0.014,0.019,0.065,0.12,0.16,0.1,0.05
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,0.065,0.12,0.16,0.1,0.05
-0.002,0.007,0.009,-0.002,-0.006,0.008,0.015,0.065,0.12,0.156,0.1,0.05
-0.009,0.0,0.009,0.004,-0.009,0.005,0.012,0.065,0.117,0.155,0.1,0.053
-0.011,0.003,0.013,0.004,-0.012,0.008,0.01,0.065,0.113,0.153,0.099,0.056
-0.009,0.012,0.021,-0.002,-0.015,0.017,0.009,0.064,0.109,0.149,0.101,0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.06,0.105,0.15,0.11,0.055
-0.009,0.024,0.033,-0.008,-0.021,0.028,0.005,0.06,0.105,0.151,0.115,0.055
-0.009,0.031,0.039,-0.011,-0.025,0.035,0.002,0.06,0.103,0.144,0.115,0.055
0.001,0.039,0.038,-0.02,-0.019,0.039,-0.001,0.06,0.097,0.138,0.115,0.055
0.012,0.047,0.034,-0.03,-0.012,0.041,0.0,0.06,0.095,0.133,0.115,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.06,0.095,0.125,0.115,0.055
0.01,0.046,0.035,-0.029,-0.013,0.041,-0.004,0.06,0.091,0.121,0.115,0.055
0.013,0.044,0.032,-0.029,-0.01,0.038,-0.005,0.057,0.086,0.114,0.115,0.052
0.016,0.045,0.03,-0.03,-0.007,0.037,-0.005,0.054,0.085,0.107,0.115,0.049
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.055,0.084,0.105,0.115,0.05
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.055,0.08,0.105,0.115,0.05
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.055,0.08,0.105,0.115,0.05
0.015,0.042,0.027,-0.029,-0.006,0.034,-0.005,0.056,0.081,0.105,0.118,0.05
0.015,0.039,0.024,-0.028,-0.005,0.031,-0.005,0.053,0.078,0.105,0.121,0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.05,0.075,0.105,0.12,0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.05,0.075,0.105,0.12,0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.05,0.075,0.105,0.12,0.05
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.005,0.05,0.076,0.105,0.12,0.05
0.021,0.04,0.019,-0.031,0.001,0.03,-0.005,0.05,0.073,0.105,0.12,0.05
0.019,0.039,0.02,-0.029,-0.001,0.03,-0.006,0.05,0.07,0.105,0.12,0.05
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.01,0.05,0.07,0.105,0.12,0.05
0.019,0.035,0.016,-0.027,0.001,0.025,-0.01,0.046,0.07,0.105,0.12,0.05
0.021,0.035,0.015,-0.028,0.002,0.025,-0.01,0.045,0.07,0.108,0.121,0.05
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,0.045,0.068,0.111,0.118,0.05
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,0.045,0.065,0.117,0.123,0.05
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,0.045,0.065,0.13,0.14,0.05
0.02,0.031,0.011,-0.026,0.005,0.021,-0.01,0.045,0.065,0.138,0.145,0.05
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,0.042,0.062,0.144,0.148,0.05
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,0.039,0.06,0.143,0.152,0.05
0.019,0.03,0.01,-0.025,0.005,0.02,-0.01,0.04,0.06,0.139,0.156,0.05
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,0.04,0.06,0.14,0.155,0.05
0.029,0.031,0.002,-0.03,0.014,0.016,-0.01,0.04,0.06,0.14,0.151,0.05
0.029,0.026,-0.003,-0.027,0.016,0.011,-0.011,0.04,0.057,0.14,0.149,0.05
0.053,0.044,-0.009,-0.048,0.031,0.017,-0.008,0.04,0.054,0.14,0.151,0.05
0.075,0.058,-0.016,-0.066,0.045,0.02,-0.005,0.04,0.055,0.139,0.149,0.049
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.005,0.04,0.055,0.135,0.145,0.045
0.022,-0.006,-0.028,-0.008,0.025,-0.017,-0.001,0.038,0.053,0.135,0.145,0.04
0.019,-0.015,-0.034,-0.002,0.027,-0.024,0.001,0.052,0.068,0.135,0.145,0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.001,0.062,0.075,0.135,0.145,0.038
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.001,0.06,0.069,0.135,0.144,0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,0.06,0.07,0.135,0.14,0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,0.06,0.071,0.135,0.14,0.031
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.008,0.06,0.067,0.132,0.141,0.026
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.011,0.06,0.064,0.129,0.138,0.025
0.021,-0.014,-0.035,-0.003,0.029,-0.024,0.01,0.06,0.065,0.13,0.135,0.024
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,0.06,0.065,0.13,0.135,0.02
0.039,0.004,-0.035,-0.021,0.037,-0.016,0.014,0.06,0.061,0.13,0.135,0.02
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.015,0.06,0.059,0.131,0.136,0.017
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.017,0.06,0.061,0.128,0.133,0.014
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.021,0.06,0.059,0.125,0.13,0.015
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,0.06,0.055,0.125,0.13,0.015
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.02,0.068,0.055,0.125,0.13,0.011
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.023,0.074,0.056,0.125,0.131,0.009
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.026,0.073,0.053,0.125,0.128,0.011
0.019,-0.016,-0.035,-0.001,0.027,-0.026,0.025,0.07,0.05,0.125,0.125,0.009
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,0.07,0.05,0.125,0.125,0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.033,0.07,0.05,0.121,0.125,0.005
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.039,0.07,0.047,0.12,0.125,0.006
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.038,0.07,0.044,0.12,0.125,0.003
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.035,0.07,0.045,0.12,0.124,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.07,0.045,0.12,0.12,0.0
-0.032,-0.067,-0.035,0.05,0.001,-0.051,0.035,0.07,0.041,0.12,0.12,0.0
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.035,0.07,0.04,0.12,0.12,-0.003
-0.029,-0.064,-0.035,0.047,0.004,-0.049,0.035,0.07,0.04,0.12,0.12,-0.006
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.034,0.07,0.04,0.12,0.119,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.07,0.04,0.12,0.115,-0.005
-0.03,-0.061,-0.031,0.045,0.001,-0.046,0.03,0.07,0.036,0.12,0.115,-0.009
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.07,0.032,0.12,0.115,-0.011
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.07,0.045,0.12,0.115,-0.009
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.07,0.062,0.12,0.115,-0.011
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.07,0.06,0.12,0.115,-0.015
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.03,0.07,0.06,0.12,0.111,-0.015
-0.03,-0.054,-0.025,0.043,-0.002,-0.039,0.027,0.07,0.06,0.12,0.11,-0.015
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.024,0.07,0.06,0.12,0.11,-0.015
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.025,0.07,0.06,0.12,0.11,-0.016
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.07,0.06,0.12,0.11,-0.02
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.025,0.07,0.06,0.12,0.106,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.026,0.07,0.06,0.12,0.105,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.023,0.07,0.06,0.12,0.105,-0.02
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.07,0.06,0.12,0.105,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.07,0.06,0.12,0.105,-0.02
-0.024,-0.045,-0.02,0.035,-0.001,-0.032,0.02,0.066,0.06,0.12,0.101,-0.02
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.02,0.065,0.06,0.121,0.1,-0.02
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.02,0.065,0.06,0.118,0.1,-0.02
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.02,0.065,0.06,0.115,0.1,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.065,0.06,0.115,0.1,-0.02
-0.024,-0.04,-0.015,0.033,-0.004,-0.027,0.029,0.061,0.06,0.115,0.1,-0.02
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.028,0.06,0.06,0.116,0.097,-0.02
-0.03,-0.04,-0.009,0.035,-0.011,-0.025,0.024,0.06,0.06,0.113,0.094,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.06,0.06,0.11,0.095,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.06,0.06,0.11,0.095,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.056,0.06,0.11,0.095,-0.02
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.025,0.055,0.06,0.111,0.092,-0.02
-0.027,-0.04,-0.013,0.033,-0.007,-0.027,0.025,0.055,0.06,0.108,0.089,-0.02
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.025,0.055,0.06,0.105,0.09,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.055,0.06,0.105,0.09,-0.02
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.025,0.055,0.06,0.105,0.09,-0.02
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.025,0.052,0.057,0.105,0.089,-0.02
-0.005,-0.038,-0.033,0.022,0.015,-0.035,0.025,0.049,0.054,0.105,0.092,-0.02
-0.005,-0.035,-0.029,0.02,0.013,-0.032,0.025,0.05,0.055,0.104,0.095,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.05,0.055,0.1,0.095,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.05,0.055,0.1,0.099,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.047,0.055,0.1,0.1,-0.017
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.044,0.055,0.1,0.101,-0.014
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.045,0.055,0.099,0.107,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.045,0.055,0.095,0.11,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.045,0.055,0.095,0.106,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.044,0.055,0.095,0.105,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.047,0.055,0.095,0.105,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.05,0.055,0.095,0.105,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.05,0.055,0.095,0.105,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.05,0.055,0.099,0.101,-0.015
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.025,0.049,0.055,0.101,0.1,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.052,0.055,0.099,0.1,-0.015
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.026,0.055,0.055,0.101,0.1,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.055,0.055,0.105,0.1,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.055,0.055,0.105,0.096,-0.015
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.029,0.055,0.055,0.104,0.095,-0.015
-0.021,-0.051,-0.03,0.036,0.004,-0.041,0.032,0.055,0.055,0.107,0.095,-0.015
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.035,0.056,0.055,0.11,0.095,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.06,0.055,0.11,0.095,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.06,0.055,0.11,0.095,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.038,0.06,0.055,0.111,0.092,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.041,0.06,0.055,0.108,0.089,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.06,0.056,0.105,0.09,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.06,0.06,0.105,0.09,-0.015
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.04,0.056,0.06,0.101,0.09,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.037,0.055,0.06,0.099,0.087,-0.015
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.034,0.055,0.06,0.101,0.084,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.055,0.06,0.099,0.085,-0.014
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.055,0.06,0.095,0.085,-0.01
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.035,0.055,0.06,0.095,0.085,-0.01
-0.03,-0.046,-0.015,0.039,-0.007,-0.03,0.035,0.055,0.06,0.096,0.086,-0.01
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.035,0.055,0.06,0.093,0.083,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.055,0.06,0.09,0.08,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.055,0.06,0.09,0.08,-0.01
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.035,0.055,0.06,0.09,0.08,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.055,0.06,0.087,0.077,-0.01
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.035,0.055,0.06,0.084,0.074,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.054,0.06,0.085,0.075,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.05,0.06,0.085,0.075,-0.01
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.031,0.05,0.06,0.085,0.071,-0.01
-0.046,-0.04,0.006,0.042,-0.026,-0.016,0.03,0.05,0.06,0.085,0.069,-0.011
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.03,0.05,0.06,0.085,0.071,-0.008
-0.039,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.05,0.06,0.085,0.069,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.05,0.06,0.085,0.065,-0.005
-0.041,-0.04,0.0,0.041,-0.021,-0.02,0.03,0.05,0.06,0.085,0.065,-0.005
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,0.03,0.05,0.06,0.085,0.066,-0.005
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.03,0.05,0.06,0.085,0.063,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.05,0.06,0.085,0.06,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.05,0.06,0.085,0.06,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.05,0.06,0.085,0.06,-0.005
-0.027,-0.035,-0.008,0.032,-0.009,-0.021,0.03,0.051,0.06,0.085,0.057,-0.005
-0.023,-0.034,-0.011,0.028,-0.006,-0.022,0.03,0.048,0.058,0.085,0.054,-0.005
-0.028,-0.037,-0.01,0.033,-0.009,-0.023,0.03,0.045,0.054,0.085,0.055,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,0.045,0.05,0.085,0.055,-0.005
-0.059,-0.073,-0.014,0.066,-0.022,-0.044,0.03,0.041,0.046,0.085,0.051,-0.005
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.03,0.04,0.042,0.085,0.05,-0.002
-0.054,-0.069,-0.015,0.062,-0.02,-0.041,0.031,0.039,0.038,0.085,0.05,0.001
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.029,0.034,0.034,0.085,0.05,0.0
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.035,0.03,0.085,0.05,0.0
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.05,0.049,0.034,0.085,0.05,0.0
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.062,0.073,0.034,0.084,0.049,-0.001
-0.059,-0.07,-0.011,0.064,-0.024,-0.04,0.07,0.079,0.056,0.091,0.054,0.002
-0.061,-0.071,-0.009,0.066,-0.026,-0.04,0.074,0.067,0.101,0.111,0.069,0.005
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.06,0.13,0.135,0.085,0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.061,0.056,0.124,0.16,0.105,0.005
-0.071,-0.074,-0.003,0.073,-0.034,-0.038,0.058,0.049,0.113,0.175,0.126,0.006
-0.056,-0.068,-0.012,0.062,-0.022,-0.039,0.051,0.041,0.107,0.185,0.143,0.003
-0.035,-0.063,-0.029,0.049,-0.002,-0.046,0.043,0.033,0.097,0.199,0.161,0.009
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.03,0.095,0.23,0.2,0.035
0.001,-0.051,-0.052,0.026,0.027,-0.051,0.038,0.047,0.137,0.301,0.272,0.058
0.019,-0.044,-0.064,0.013,0.041,-0.054,0.018,0.048,0.184,0.367,0.334,0.089
0.041,-0.037,-0.078,-0.002,0.06,-0.057,-0.005,0.046,0.225,0.426,0.388,0.119
0.067,-0.036,-0.103,-0.015,0.085,-0.069,-0.026,0.032,0.229,0.492,0.451,0.148
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.06,-0.015,0.185,0.53,0.515,0.19
0.113,-0.04,-0.154,-0.036,0.133,-0.096,-0.097,-0.052,0.154,0.495,0.558,0.239
0.116,-0.039,-0.155,-0.038,0.135,-0.097,-0.125,-0.123,0.065,0.465,0.539,0.272
0.133,-0.042,-0.174,-0.045,0.154,-0.108,-0.144,-0.202,-0.066,0.389,0.509,0.267
0.151,-0.046,-0.197,-0.052,0.174,-0.121,-0.167,-0.275,-0.216,0.241,0.468,0.246
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.19,-0.36,-0.39,0.085,0.36,0.23
0.148,-0.041,-0.189,-0.053,0.169,-0.115,-0.19,-0.427,-0.545,-0.065,0.233,0.183
0.08,-0.073,-0.153,-0.003,0.116,-0.112,-0.194,-0.472,-0.678,-0.234,0.095,0.135
0.006,-0.095,-0.101,0.045,0.054,-0.097,-0.174,-0.509,-0.785,-0.417,-0.059,0.094
-0.047,-0.099,-0.051,0.073,0.002,-0.075,-0.13,-0.542,-0.898,-0.629,-0.247,0.029
-0.15,-0.135,0.015,0.142,-0.082,-0.06,-0.095,-0.555,-1.04,-0.88,-0.465,-0.07
-0.267,-0.185,0.081,0.226,-0.173,-0.052,-0.044,-0.532,-1.131,-1.087,-0.648,-0.156
-0.303,-0.214,0.09,0.258,-0.196,-0.062,0.01,-0.506,-1.172,-1.202,-0.775,-0.229
-0.332,-0.258,0.074,0.295,-0.203,-0.092,0.042,-0.483,-1.167,-1.262,-0.856,-0.287
-0.368,-0.299,0.069,0.333,-0.218,-0.114,0.052,-0.46,-1.146,-1.276,-0.886,-0.33
-0.35,-0.285,0.065,0.317,-0.207,-0.11,0.06,-0.44,-1.13,-1.23,-0.87,-0.355
-0.333,-0.276,0.057,0.304,-0.195,-0.109,0.066,-0.412,-1.086,-1.19,-0.865,-0.344
-0.321,-0.272,0.048,0.296,-0.184,-0.112,0.059,-0.384,-1.047,-1.144,-0.827,-0.333
-0.309,-0.267,0.043,0.288,-0.176,-0.112,0.072,-0.353,-0.978,-1.064,-0.777,-0.326
