I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,0.24,0.172,-0.154,-0.052,0.206,-0.09,0.011,0.25,0.391,0.283,0.155
0.053,0.24,0.187,-0.147,-0.067,0.213,-0.089,0.007,0.247,0.395,0.294,0.161
0.055,0.239,0.184,-0.148,-0.065,0.211,-0.092,0.003,0.245,0.385,0.287,0.151
0.065,0.25,0.185,-0.158,-0.061,0.218,-0.095,-0.001,0.244,0.389,0.294,0.16
0.09,0.275,0.185,-0.183,-0.048,0.23,-0.095,-0.005,0.24,0.41,0.31,0.18
0.098,0.282,0.184,-0.191,-0.043,0.233,-0.095,-0.009,0.24,0.403,0.307,0.177
0.109,0.304,0.196,-0.207,-0.044,0.25,-0.093,-0.014,0.237,0.396,0.304,0.174
0.103,0.316,0.213,-0.21,-0.055,0.265,-0.101,-0.014,0.235,0.393,0.306,0.175
0.089,0.309,0.22,-0.199,-0.066,0.264,-0.11,-0.018,0.234,0.389,0.304,0.175
0.095,0.31,0.215,-0.203,-0.06,0.262,-0.105,-0.035,0.23,0.385,0.3,0.175
0.096,0.311,0.215,-0.204,-0.059,0.262,-0.105,-0.034,0.23,0.381,0.3,0.175
0.091,0.307,0.216,-0.2,-0.063,0.261,-0.106,-0.044,0.225,0.378,0.301,0.175
0.091,0.304,0.213,-0.198,-0.061,0.259,-0.103,-0.05,0.216,0.37,0.298,0.175
0.096,0.305,0.21,-0.2,-0.057,0.257,-0.1,-0.044,0.208,0.357,0.295,0.175
0.095,0.305,0.21,-0.2,-0.058,0.257,-0.1,-0.045,0.2,0.345,0.295,0.175
0.091,0.301,0.21,-0.196,-0.06,0.255,-0.1,-0.046,0.192,0.337,0.295,0.175
0.089,0.3,0.21,-0.194,-0.061,0.255,-0.097,-0.042,0.184,0.327,0.297,0.177
0.092,0.3,0.208,-0.196,-0.058,0.254,-0.094,-0.04,0.178,0.313,0.289,0.168
0.096,0.301,0.205,-0.199,-0.054,0.252,-0.095,-0.04,0.174,0.303,0.271,0.152
0.095,0.3,0.205,-0.198,-0.055,0.252,-0.095,-0.04,0.17,0.295,0.255,0.14
0.083,0.288,0.205,-0.186,-0.062,0.247,-0.091,-0.04,0.166,0.279,0.239,0.124
0.077,0.279,0.202,-0.178,-0.063,0.24,-0.089,-0.037,0.162,0.263,0.227,0.111
0.07,0.269,0.2,-0.169,-0.065,0.234,-0.091,-0.034,0.158,0.247,0.211,0.098
0.058,0.258,0.2,-0.158,-0.071,0.229,-0.089,-0.035,0.154,0.232,0.19,0.081
0.05,0.25,0.2,-0.15,-0.075,0.225,-0.085,-0.035,0.15,0.22,0.17,0.065
0.037,0.238,0.201,-0.137,-0.082,0.219,-0.085,-0.031,0.146,0.204,0.146,0.049
0.035,0.229,0.195,-0.132,-0.081,0.212,-0.086,-0.03,0.142,0.188,0.124,0.033
0.033,0.218,0.185,-0.125,-0.077,0.201,-0.083,-0.03,0.138,0.172,0.107,0.017
0.022,0.201,0.179,-0.111,-0.079,0.189,-0.079,-0.03,0.134,0.156,0.091,0.002
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.08,-0.03,0.13,0.14,0.075,-0.01
0.001,0.169,0.167,-0.086,-0.083,0.168,-0.081,-0.026,0.126,0.128,0.059,-0.026
-0.003,0.155,0.158,-0.077,-0.081,0.156,-0.075,-0.025,0.125,0.116,0.046,-0.039
-0.008,0.145,0.153,-0.069,-0.08,0.149,-0.066,-0.025,0.124,0.106,0.032,-0.053
-0.01,0.139,0.148,-0.064,-0.079,0.143,-0.058,-0.025,0.119,0.097,0.017,-0.068
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.05,-0.025,0.115,0.085,0.005,-0.08
0.0,0.131,0.132,-0.065,-0.066,0.132,-0.042,-0.021,0.111,0.072,-0.011,-0.094
0.0,0.124,0.124,-0.062,-0.062,0.124,-0.034,-0.02,0.106,0.064,-0.025,-0.09
0.001,0.117,0.116,-0.059,-0.057,0.116,-0.028,-0.02,0.105,0.054,-0.034,-0.098
0.006,0.114,0.108,-0.06,-0.051,0.111,-0.024,-0.02,0.104,0.042,-0.043,-0.118
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.02,-0.02,0.1,0.035,-0.055,-0.12
0.011,0.102,0.091,-0.057,-0.04,0.097,-0.02,-0.016,0.1,0.027,-0.067,-0.127
0.001,0.094,0.092,-0.048,-0.045,0.093,-0.021,-0.015,0.101,0.016,-0.077,-0.143
-0.01,0.086,0.096,-0.039,-0.053,0.09,-0.018,-0.015,0.098,0.006,-0.083,-0.154
-0.017,0.078,0.095,-0.031,-0.056,0.086,-0.015,-0.015,0.095,-0.002,-0.085,-0.155
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.015,-0.015,0.095,-0.01,-0.085,-0.155
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.015,-0.011,0.095,-0.015,-0.089,-0.159
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.016,-0.01,0.096,-0.015,-0.094,-0.16
-0.034,0.061,0.095,-0.014,-0.065,0.078,-0.013,-0.01,0.093,-0.017,-0.093,-0.161
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.01,-0.01,0.09,-0.021,-0.089,-0.166
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.01,-0.01,0.09,-0.02,-0.09,-0.17
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.01,-0.01,0.09,-0.02,-0.09,-0.166
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.01,-0.007,0.09,-0.023,-0.09,-0.164
-0.036,0.059,0.095,-0.012,-0.065,0.077,-0.008,-0.004,0.088,-0.026,-0.09,-0.165
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.005,-0.005,0.085,-0.025,-0.09,-0.165
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.005,-0.005,0.085,-0.025,-0.09,-0.165
-0.039,0.056,0.095,-0.009,-0.068,0.075,-0.005,-0.005,0.085,-0.029,-0.09,-0.166
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.002,-0.002,0.082,-0.031,-0.09,-0.162
-0.039,0.056,0.095,-0.009,-0.068,0.075,0.0,0.001,0.08,-0.029,-0.09,-0.176
-0.041,0.054,0.095,-0.007,-0.068,0.075,0.0,0.0,0.08,-0.031,-0.09,-0.198
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,0.0,0.08,-0.035,-0.09,-0.2
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,0.0,0.08,-0.035,-0.09,-0.2
-0.044,0.051,0.095,-0.004,-0.07,0.072,0.003,0.0,0.077,-0.038,-0.09,-0.2
-0.047,0.048,0.095,-0.001,-0.071,0.071,0.006,0.0,0.074,-0.041,-0.09,-0.2
-0.05,0.045,0.095,0.002,-0.073,0.07,0.005,0.0,0.075,-0.04,-0.09,-0.2
-0.05,0.045,0.095,0.002,-0.073,0.07,0.005,0.0,0.075,-0.04,-0.09,-0.2
-0.054,0.041,0.095,0.006,-0.075,0.068,0.005,0.0,0.075,-0.044,-0.09,-0.2
-0.055,0.039,0.095,0.008,-0.075,0.067,0.008,0.0,0.073,-0.046,-0.09,-0.199
-0.055,0.041,0.095,0.007,-0.075,0.067,0.011,0.0,0.083,-0.044,-0.09,-0.202
-0.055,0.039,0.094,0.008,-0.075,0.066,0.01,0.0,0.096,-0.046,-0.09,-0.205
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,0.0,0.09,-0.05,-0.09,-0.205
-0.051,0.035,0.086,0.008,-0.069,0.06,0.01,0.0,0.09,-0.05,-0.09,-0.205
-0.046,0.036,0.081,0.005,-0.064,0.058,0.009,0.0,0.09,-0.05,-0.09,-0.205
-0.047,0.033,0.08,0.007,-0.064,0.056,0.012,0.0,0.09,-0.048,-0.09,-0.205
-0.05,0.03,0.079,0.01,-0.065,0.054,0.015,0.0,0.09,-0.045,-0.09,-0.205
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,0.0,0.09,-0.045,-0.09,-0.205
-0.04,0.03,0.071,0.005,-0.055,0.05,0.015,0.0,0.09,-0.045,-0.086,-0.205
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.0,0.09,-0.045,-0.085,-0.202
-0.039,0.03,0.069,0.004,-0.054,0.049,0.015,0.0,0.09,-0.045,-0.085,-0.198
-0.034,0.03,0.064,0.001,-0.049,0.046,0.015,0.0,0.09,-0.045,-0.085,-0.202
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.0,0.09,-0.045,-0.085,-0.215
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.0,0.09,-0.045,-0.085,-0.22
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.015,0.0,0.09,-0.045,-0.082,-0.22
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.015,0.0,0.09,-0.045,-0.079,-0.22
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,0.0,0.09,-0.045,-0.08,-0.22
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,0.0,0.09,-0.045,-0.08,-0.22
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.015,0.0,0.09,-0.045,-0.08,-0.22
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.015,0.0,0.09,-0.045,-0.08,-0.22
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.015,0.0,0.09,-0.045,-0.08,-0.22
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.015,0.0,0.09,-0.045,-0.079,-0.22
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,0.0,0.09,-0.045,-0.075,-0.22
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.004,0.09,-0.045,-0.075,-0.22
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.015,-0.005,0.09,-0.045,-0.075,-0.22
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.015,-0.005,0.09,-0.045,-0.075,-0.22
-0.022,0.03,0.052,-0.005,-0.037,0.04,0.015,-0.005,0.09,-0.045,-0.075,-0.221
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.005,0.09,-0.045,-0.075,-0.225
-0.052,0.031,0.083,0.011,-0.068,0.057,0.015,-0.005,0.09,-0.045,-0.071,-0.225
-0.049,0.027,0.076,0.01,-0.062,0.051,0.015,-0.005,0.09,-0.045,-0.07,-0.225
-0.034,0.04,0.073,-0.003,-0.054,0.056,0.015,-0.005,0.09,-0.045,-0.07,-0.225
-0.012,0.057,0.069,-0.023,-0.041,0.063,0.015,-0.005,0.09,-0.045,-0.07,-0.225
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,-0.005,0.09,-0.045,-0.07,-0.225
-0.006,0.055,0.06,-0.025,-0.034,0.057,0.015,-0.005,0.09,-0.041,-0.07,-0.225
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.005,0.09,-0.04,-0.071,-0.225
0.011,0.055,0.044,-0.034,-0.017,0.049,0.015,-0.005,0.09,-0.04,-0.068,-0.225
0.006,0.055,0.049,-0.03,-0.022,0.051,0.015,-0.005,0.09,-0.04,-0.065,-0.225
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.015,-0.005,0.09,-0.04,-0.065,-0.225
-0.044,0.055,0.099,-0.006,-0.072,0.077,0.015,-0.005,0.09,-0.04,-0.065,-0.225
-0.038,0.055,0.093,-0.009,-0.066,0.074,0.018,-0.005,0.09,-0.037,-0.062,-0.226
-0.041,0.055,0.096,-0.007,-0.069,0.076,0.021,-0.005,0.09,-0.034,-0.059,-0.223
-0.039,0.055,0.094,-0.008,-0.067,0.074,0.02,-0.005,0.09,-0.035,-0.06,-0.22
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.02,-0.005,0.09,-0.035,-0.06,-0.22
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.02,-0.005,0.09,-0.035,-0.056,-0.22
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.02,-0.005,0.09,-0.035,-0.054,-0.217
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.02,-0.005,0.09,-0.035,-0.056,-0.215
-0.034,0.055,0.089,-0.01,-0.062,0.072,0.02,-0.005,0.09,-0.034,-0.054,-0.215
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,-0.005,0.09,-0.03,-0.05,-0.215
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,-0.005,0.09,-0.03,-0.05,-0.215
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,-0.004,0.09,-0.03,-0.051,-0.212
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,-0.007,0.09,-0.03,-0.048,-0.209
-0.029,0.055,0.084,-0.013,-0.057,0.07,0.02,-0.01,0.09,-0.03,-0.045,-0.21
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,-0.01,0.09,-0.03,-0.045,-0.21
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,-0.01,0.09,-0.026,-0.045,-0.21
-0.026,0.055,0.081,-0.015,-0.054,0.067,0.02,-0.01,0.09,-0.025,-0.042,-0.207
-0.023,0.055,0.078,-0.016,-0.051,0.066,0.02,-0.01,0.09,-0.025,-0.039,-0.204
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.02,-0.01,0.09,-0.025,-0.04,-0.205
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.02,-0.01,0.09,-0.025,-0.04,-0.205
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.02,-0.01,0.09,-0.025,-0.036,-0.201
-0.024,0.052,0.076,-0.015,-0.05,0.063,0.02,-0.013,0.09,-0.024,-0.035,-0.2
-0.024,0.049,0.073,-0.013,-0.048,0.061,0.02,-0.016,0.09,-0.027,-0.035,-0.2
-0.019,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.015,0.09,-0.03,-0.035,-0.2
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.015,0.09,-0.03,-0.035,-0.2
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.015,0.09,-0.03,-0.039,-0.196
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.015,0.09,-0.03,-0.04,-0.195
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.02,-0.015,0.09,-0.03,-0.04,-0.195
-0.014,0.05,0.065,-0.018,-0.04,0.057,0.021,-0.015,0.09,-0.03,-0.04,-0.195
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.015,0.09,-0.03,-0.04,-0.195
-0.016,0.05,0.065,-0.018,-0.041,0.057,0.025,-0.019,0.09,-0.03,-0.04,-0.191
-0.011,0.051,0.062,-0.02,-0.037,0.056,0.028,-0.02,0.09,-0.03,-0.04,-0.19
-0.011,0.048,0.059,-0.018,-0.035,0.054,0.031,-0.02,0.09,-0.03,-0.04,-0.19
-0.007,0.054,0.06,-0.023,-0.034,0.057,0.029,-0.02,0.089,-0.03,-0.04,-0.19
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,-0.02,0.09,-0.03,-0.04,-0.19
0.011,0.067,0.056,-0.039,-0.023,0.061,0.025,-0.02,0.103,-0.03,-0.04,-0.19
0.01,0.064,0.054,-0.037,-0.023,0.059,0.025,-0.02,0.103,-0.03,-0.04,-0.19
0.01,0.066,0.056,-0.038,-0.024,0.061,0.025,-0.02,0.099,-0.029,-0.04,-0.19
0.011,0.064,0.053,-0.038,-0.022,0.059,0.025,-0.02,0.1,-0.031,-0.041,-0.19
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,-0.02,0.1,-0.03,-0.045,-0.19
-0.029,0.06,0.089,-0.016,-0.059,0.074,0.025,-0.02,0.096,-0.015,-0.045,-0.19
-0.032,0.061,0.093,-0.015,-0.063,0.076,0.025,-0.02,0.095,-0.032,-0.045,-0.19
-0.022,0.058,0.08,-0.019,-0.051,0.069,0.025,-0.02,0.095,-0.051,-0.045,-0.19
-0.019,0.055,0.073,-0.018,-0.047,0.064,0.025,-0.02,0.095,-0.05,-0.045,-0.19
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,-0.02,0.095,-0.05,-0.045,-0.19
-0.001,0.055,0.057,-0.028,-0.03,0.056,0.025,-0.02,0.091,-0.05,-0.045,-0.191
0.002,0.052,0.05,-0.027,-0.024,0.051,0.026,-0.02,0.09,-0.05,-0.045,-0.187
0.011,0.049,0.038,-0.031,-0.013,0.043,0.023,-0.02,0.09,-0.05,-0.045,-0.202
0.012,0.05,0.039,-0.031,-0.013,0.044,0.02,-0.02,0.09,-0.05,-0.045,-0.222
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,-0.02,0.09,-0.05,-0.045,-0.215
-0.011,0.046,0.057,-0.018,-0.035,0.052,0.02,-0.02,0.086,-0.05,-0.045,-0.214
-0.007,0.044,0.051,-0.019,-0.03,0.047,0.02,-0.02,0.084,-0.05,-0.046,-0.215
-0.003,0.046,0.048,-0.022,-0.026,0.047,0.02,-0.02,0.086,-0.05,-0.043,-0.215
0.0,0.044,0.044,-0.023,-0.022,0.044,0.02,-0.02,0.084,-0.05,-0.04,-0.215
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.02,0.08,-0.05,-0.04,-0.215
0.003,0.04,0.037,-0.022,-0.017,0.038,0.02,-0.02,0.08,-0.05,-0.04,-0.215
0.012,0.041,0.029,-0.027,-0.008,0.034,0.02,-0.02,0.08,-0.05,-0.04,-0.215
-0.018,0.038,0.056,-0.01,-0.038,0.047,0.02,-0.02,0.08,-0.05,-0.04,-0.215
-0.059,0.035,0.094,0.012,-0.077,0.064,0.02,-0.02,0.079,-0.05,-0.039,-0.215
-0.05,0.035,0.085,0.007,-0.068,0.06,0.02,-0.02,0.075,-0.05,-0.035,-0.215
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,-0.02,0.075,-0.05,-0.035,-0.215
-0.042,0.036,0.078,0.003,-0.06,0.056,0.02,-0.02,0.075,-0.05,-0.035,-0.215
-0.039,0.033,0.072,0.003,-0.056,0.053,0.02,-0.02,0.075,-0.05,-0.035,-0.215
-0.04,0.03,0.07,0.005,-0.055,0.05,0.019,-0.02,0.075,-0.05,-0.035,-0.215
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,-0.02,0.08,-0.05,-0.035,-0.215
-0.036,0.03,0.066,0.003,-0.051,0.048,0.033,-0.02,0.097,-0.05,-0.035,-0.215
-0.032,0.03,0.062,0.001,-0.047,0.046,0.033,-0.019,0.099,-0.048,-0.032,-0.215
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.029,-0.022,0.094,-0.056,-0.029,-0.215
-0.024,0.03,0.054,-0.004,-0.039,0.041,0.03,-0.025,0.095,-0.066,-0.03,-0.215
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,-0.025,0.095,-0.065,-0.03,-0.215
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,-0.025,0.095,-0.078,-0.03,-0.215
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.03,-0.025,0.095,-0.078,-0.031,-0.215
-0.02,0.024,0.045,-0.003,-0.033,0.035,0.03,-0.025,0.095,-0.074,-0.028,-0.215
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.03,-0.025,0.095,-0.075,-0.025,-0.215
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,-0.025,0.095,-0.075,-0.025,-0.215
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.026,-0.025,0.095,-0.075,-0.025,-0.215
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.025,-0.025,0.095,-0.075,-0.025,-0.212
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.025,-0.025,0.095,-0.075,-0.025,-0.209
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,-0.026,0.095,-0.075,-0.025,-0.21
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,-0.03,0.095,-0.075,-0.025,-0.21
-0.01,0.021,0.031,-0.005,-0.021,0.026,0.025,-0.03,0.095,-0.071,-0.021,-0.21
-0.01,0.02,0.029,-0.005,-0.02,0.024,0.025,-0.03,0.095,-0.07,-0.019,-0.21
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.025,-0.03,0.095,-0.07,-0.021,-0.21
-0.009,0.02,0.029,-0.006,-0.019,0.024,0.024,-0.03,0.095,-0.07,-0.019,-0.21
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,-0.03,0.095,-0.07,-0.015,-0.21
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.02,-0.03,0.095,-0.07,-0.015,-0.21
0.0,0.02,0.02,-0.01,-0.01,0.019,0.02,-0.03,0.095,-0.07,-0.016,-0.21
-0.022,0.02,0.043,0.001,-0.033,0.031,0.02,-0.03,0.095,-0.07,-0.013,-0.21
-0.053,0.02,0.073,0.017,-0.063,0.046,0.02,-0.03,0.095,-0.069,-0.01,-0.21
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.03,0.095,-0.065,-0.01,-0.21
-0.037,0.027,0.064,0.004,-0.05,0.045,0.02,-0.034,0.095,-0.065,-0.01,-0.21
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.02,-0.035,0.095,-0.065,-0.007,-0.21
-0.013,0.048,0.061,-0.018,-0.038,0.054,0.02,-0.035,0.095,-0.065,-0.004,-0.21
-0.021,0.051,0.072,-0.015,-0.046,0.061,0.019,-0.035,0.094,-0.065,-0.005,-0.21
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.015,-0.035,0.09,-0.065,-0.005,-0.21
-0.04,0.062,0.102,-0.011,-0.072,0.082,0.015,-0.035,0.09,-0.065,-0.001,-0.21
-0.022,0.077,0.099,-0.028,-0.061,0.087,0.012,-0.033,0.09,-0.065,0.001,-0.21
-0.008,0.091,0.099,-0.041,-0.054,0.095,0.01,-0.043,0.09,-0.065,-0.001,-0.21
0.011,0.104,0.093,-0.058,-0.041,0.098,0.009,-0.056,0.09,-0.064,0.001,-0.21
0.025,0.12,0.095,-0.073,-0.035,0.107,0.005,-0.05,0.09,-0.06,0.005,-0.21
0.001,0.117,0.116,-0.059,-0.058,0.116,0.005,-0.049,0.09,-0.06,0.005,-0.21
-0.008,0.111,0.119,-0.052,-0.064,0.115,0.002,-0.051,0.09,-0.06,0.005,-0.21
-0.003,0.109,0.112,-0.054,-0.058,0.11,0.0,-0.048,0.09,-0.06,0.006,-0.21
-0.008,0.102,0.109,-0.047,-0.059,0.105,-0.001,-0.045,0.09,-0.06,0.011,-0.209
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.005,-0.045,0.09,-0.06,0.015,-0.205
0.04,0.138,0.099,-0.089,-0.03,0.118,-0.005,-0.045,0.09,-0.056,0.015,-0.205
0.027,0.143,0.116,-0.085,-0.045,0.129,-0.01,-0.047,0.091,-0.055,0.018,-0.206
-0.01,0.131,0.141,-0.061,-0.076,0.136,-0.02,-0.054,0.088,-0.055,0.02,-0.203
-0.021,0.129,0.15,-0.054,-0.086,0.139,-0.026,-0.062,0.085,-0.055,0.02,-0.2
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.03,-0.07,0.085,-0.055,0.025,-0.2
-0.031,0.114,0.145,-0.042,-0.089,0.129,-0.038,-0.082,0.085,-0.055,0.03,-0.2
-0.014,0.128,0.142,-0.058,-0.078,0.135,-0.047,-0.09,0.085,-0.056,0.03,-0.197
0.026,0.165,0.14,-0.095,-0.057,0.152,-0.051,-0.088,0.085,-0.053,0.032,-0.194
0.036,0.175,0.139,-0.106,-0.052,0.157,-0.058,-0.093,0.085,-0.05,0.036,-0.195
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.07,-0.11,0.085,-0.05,0.035,-0.195
0.056,0.191,0.135,-0.124,-0.039,0.162,-0.067,-0.107,0.085,-0.05,0.03,-0.191
0.065,0.2,0.136,-0.133,-0.035,0.168,-0.061,-0.101,0.085,-0.05,0.031,-0.189
0.05,0.182,0.133,-0.116,-0.042,0.157,-0.06,-0.1,0.085,-0.05,0.026,-0.191
0.061,0.191,0.13,-0.126,-0.035,0.16,-0.059,-0.099,0.085,-0.049,0.03,-0.189
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.055,-0.095,0.085,-0.045,0.055,-0.185
0.079,0.204,0.126,-0.142,-0.024,0.165,-0.055,-0.095,0.085,-0.045,0.053,-0.185
0.068,0.193,0.125,-0.131,-0.029,0.158,-0.053,-0.093,0.082,-0.045,0.046,-0.186
0.064,0.187,0.123,-0.126,-0.03,0.155,-0.047,-0.087,0.08,-0.045,0.045,-0.183
0.058,0.177,0.119,-0.117,-0.031,0.148,-0.045,-0.085,0.079,-0.045,0.044,-0.18
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.045,-0.085,0.075,-0.045,0.04,-0.18
0.036,0.157,0.121,-0.096,-0.043,0.138,-0.041,-0.081,0.075,-0.043,0.04,-0.18
0.035,0.15,0.115,-0.092,-0.04,0.132,-0.041,-0.08,0.072,-0.058,0.038,-0.177
0.034,0.139,0.105,-0.086,-0.036,0.122,-0.037,-0.078,0.07,-0.065,0.032,-0.175
0.029,0.128,0.099,-0.078,-0.035,0.113,-0.028,-0.074,0.069,-0.059,0.03,-0.175
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.025,-0.075,0.065,-0.06,0.03,-0.175
0.02,0.108,0.087,-0.065,-0.034,0.097,-0.022,-0.075,0.065,-0.061,0.026,-0.176
0.021,0.099,0.078,-0.06,-0.03,0.089,-0.014,-0.072,0.066,-0.055,0.026,-0.169
0.017,0.089,0.073,-0.053,-0.028,0.081,-0.007,-0.069,0.063,-0.076,0.022,-0.181
0.008,0.078,0.069,-0.043,-0.03,0.073,-0.004,-0.07,0.06,-0.103,0.013,-0.204
0.005,0.07,0.065,-0.038,-0.03,0.067,0.0,-0.07,0.06,-0.095,0.01,-0.205
0.001,0.062,0.061,-0.031,-0.03,0.061,0.004,-0.066,0.056,-0.095,0.006,-0.205
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.005,-0.064,0.055,-0.092,0.002,-0.205
-0.008,0.051,0.059,-0.022,-0.034,0.055,0.007,-0.066,0.053,-0.09,-0.002,-0.207
-0.01,0.044,0.054,-0.017,-0.032,0.049,0.01,-0.064,0.05,-0.089,-0.006,-0.211
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.06,0.05,-0.085,-0.01,-0.21
-0.019,0.032,0.051,-0.006,-0.035,0.041,0.014,-0.06,0.046,-0.083,-0.018,-0.209
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.015,-0.061,0.045,-0.095,-0.024,-0.219
-0.014,0.021,0.035,-0.003,-0.025,0.028,0.017,-0.058,0.045,-0.1,-0.026,-0.228
-0.015,0.014,0.029,0.001,-0.022,0.021,0.021,-0.055,0.046,-0.102,-0.032,-0.232
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.055,0.05,-0.115,-0.04,-0.24
-0.016,0.002,0.017,0.006,-0.016,0.009,0.038,-0.055,0.05,-0.12,-0.044,-0.236
-0.011,-0.003,0.008,0.006,-0.01,0.003,0.041,-0.052,0.05,-0.12,-0.049,-0.234
-0.012,-0.009,0.003,0.01,-0.007,-0.003,0.04,-0.049,0.05,-0.12,-0.049,-0.235
-0.015,-0.016,-0.001,0.015,-0.006,-0.008,0.04,-0.05,0.05,-0.12,-0.044,-0.235
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.05,0.05,-0.12,-0.045,-0.235
-0.032,-0.041,-0.009,0.037,-0.011,-0.025,0.04,-0.046,0.05,-0.12,-0.045,-0.235
-0.031,-0.044,-0.013,0.038,-0.009,-0.028,0.04,-0.045,0.05,-0.121,-0.042,-0.235
