I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.019,0.054,0.045,-0.063,0.018,0.015,0.075,-0.015,0.05,0.01,0.005
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.015,0.075,-0.015,0.05,0.01,0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,0.075,-0.015,0.05,0.01,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,0.075,-0.015,0.05,0.006,0.001
-0.104,-0.052,0.052,0.078,-0.078,-0.001,0.015,0.075,-0.015,0.047,0.004,-0.001
-0.092,-0.043,0.049,0.068,-0.07,0.003,0.015,0.075,-0.015,0.044,0.006,0.002
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.075,-0.014,0.045,0.004,0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.075,-0.01,0.045,0.0,0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.075,-0.01,0.041,0.0,0.009
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.016,0.076,-0.01,0.039,0.0,0.01
-0.082,-0.038,0.044,0.06,-0.063,0.003,0.013,0.073,-0.01,0.041,0.0,0.012
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.07,-0.009,0.039,-0.001,0.016
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.07,-0.005,0.035,-0.005,0.015
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.01,0.07,-0.005,0.035,-0.005,0.011
-0.075,-0.029,0.046,0.052,-0.06,0.007,0.007,0.07,-0.005,0.036,-0.005,0.01
-0.074,-0.031,0.043,0.052,-0.058,0.006,0.005,0.07,-0.005,0.033,-0.005,0.008
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.005,0.069,-0.004,0.03,-0.006,0.004
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.065,0.0,0.03,-0.01,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.065,0.0,0.03,-0.015,0.005
-0.063,-0.022,0.041,0.042,-0.051,0.009,0.002,0.065,0.0,0.027,-0.015,0.002
-0.057,-0.019,0.038,0.038,-0.048,0.009,-0.001,0.065,0.0,0.024,-0.017,-0.001
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,0.065,0.0,0.025,-0.02,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,0.065,0.0,0.025,-0.02,0.0
-0.051,-0.016,0.035,0.033,-0.043,0.01,-0.004,0.065,0.004,0.021,-0.024,-0.004
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.005,0.062,0.005,0.019,-0.029,-0.006
-0.051,-0.016,0.035,0.033,-0.043,0.01,-0.005,0.059,0.005,0.021,-0.03,-0.004
-0.048,-0.014,0.034,0.031,-0.041,0.01,-0.005,0.06,0.005,0.019,-0.031,-0.006
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,0.06,0.005,0.015,-0.035,-0.01
-0.008,0.018,0.026,-0.006,-0.017,0.022,-0.009,0.06,0.009,0.015,-0.036,-0.01
-0.044,-0.018,0.025,0.03,-0.035,0.004,-0.011,0.061,0.01,0.015,-0.032,-0.013
-0.068,-0.045,0.023,0.056,-0.045,-0.01,-0.009,0.058,0.01,0.015,-0.029,-0.016
-0.052,-0.032,0.019,0.042,-0.035,-0.006,-0.011,0.055,0.01,0.014,-0.03,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.055,0.01,0.01,-0.03,-0.015
-0.042,-0.03,0.011,0.036,-0.027,-0.009,0.003,0.055,0.01,0.01,-0.028,-0.019
-0.067,-0.027,0.04,0.046,-0.053,0.007,0.004,0.055,0.007,0.007,-0.047,-0.021
-0.082,-0.025,0.057,0.053,-0.069,0.016,-0.003,0.055,0.004,0.005,-0.053,-0.019
-0.073,-0.025,0.049,0.049,-0.061,0.012,-0.004,0.055,0.005,0.004,-0.036,-0.021
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,0.055,0.005,0.0,-0.03,-0.025
-0.062,-0.016,0.046,0.038,-0.053,0.015,0.001,0.051,0.001,0.0,-0.045,-0.025
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.003,0.046,-0.001,-0.003,-0.065,-0.025
-0.059,-0.014,0.046,0.036,-0.052,0.016,-0.006,0.045,0.001,-0.006,-0.07,-0.025
-0.053,-0.009,0.044,0.03,-0.049,0.017,-0.005,0.044,-0.001,-0.005,-0.064,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,0.04,-0.005,-0.005,-0.065,-0.025
-0.063,-0.024,0.04,0.044,-0.051,0.008,-0.009,0.04,-0.005,-0.009,-0.065,-0.025
-0.057,-0.016,0.041,0.037,-0.048,0.012,-0.011,0.037,-0.004,-0.01,-0.065,-0.025
-0.032,0.006,0.038,0.013,-0.035,0.022,-0.009,0.035,-0.007,-0.012,-0.065,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.011,0.035,-0.01,-0.015,-0.065,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,0.03,-0.01,-0.015,-0.065,-0.025
-0.035,0.0,0.036,0.017,-0.035,0.018,-0.015,0.025,-0.01,-0.019,-0.065,-0.025
-0.034,-0.002,0.032,0.018,-0.033,0.014,-0.015,0.025,-0.013,-0.02,-0.063,-0.025
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.015,0.023,-0.016,-0.022,-0.072,-0.025
-0.046,-0.016,0.029,0.031,-0.037,0.006,-0.016,0.02,-0.015,-0.026,-0.088,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,0.02,-0.015,-0.025,-0.09,-0.025
-0.049,-0.025,0.025,0.037,-0.037,0.0,-0.02,0.016,-0.019,-0.024,-0.09,-0.025
-0.048,-0.022,0.026,0.035,-0.037,0.001,-0.019,0.013,-0.021,-0.028,-0.09,-0.025
-0.042,-0.019,0.023,0.03,-0.032,0.002,-0.022,0.019,-0.019,-0.03,-0.09,-0.025
-0.032,-0.013,0.02,0.023,-0.025,0.003,-0.025,0.025,-0.021,-0.031,-0.09,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,0.02,-0.025,-0.035,-0.09,-0.025
-0.096,-0.075,0.02,0.085,-0.058,-0.027,-0.025,0.02,-0.025,-0.034,-0.09,-0.025
-0.102,-0.085,0.017,0.093,-0.059,-0.034,-0.022,0.02,-0.025,-0.045,-0.087,-0.025
-0.083,-0.069,0.014,0.075,-0.048,-0.028,-0.019,0.02,-0.025,-0.05,-0.085,-0.025
-0.08,-0.063,0.016,0.071,-0.047,-0.024,-0.02,0.019,-0.024,-0.044,-0.085,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,0.015,-0.02,-0.045,-0.08,-0.025
-0.046,-0.047,-0.001,0.046,-0.022,-0.024,-0.02,0.015,-0.02,-0.046,-0.078,-0.025
-0.063,-0.038,0.024,0.05,-0.043,-0.007,-0.02,0.015,-0.02,-0.042,-0.096,-0.025
-0.075,-0.034,0.041,0.055,-0.058,0.003,-0.02,0.015,-0.02,-0.039,-0.106,-0.025
-0.054,-0.027,0.027,0.04,-0.041,0.0,-0.02,0.014,-0.02,-0.04,-0.098,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,0.01,-0.02,-0.04,-0.095,-0.025
-0.07,-0.048,0.021,0.059,-0.045,-0.013,-0.02,0.01,-0.018,-0.038,-0.097,-0.024
-0.078,-0.061,0.017,0.069,-0.047,-0.022,-0.02,0.01,-0.032,-0.056,-0.113,-0.034
-0.073,-0.059,0.014,0.066,-0.043,-0.023,-0.02,0.01,-0.044,-0.066,-0.12,-0.042
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.02,0.01,-0.045,-0.059,-0.114,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,0.01,-0.045,-0.06,-0.115,-0.04
-0.088,-0.06,0.028,0.073,-0.058,-0.016,-0.016,0.006,-0.045,-0.056,-0.116,-0.04
-0.113,-0.06,0.054,0.087,-0.084,-0.003,-0.015,0.005,-0.045,-0.055,-0.113,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.015,0.005,-0.045,-0.053,-0.122,-0.04
-0.113,-0.06,0.054,0.086,-0.083,-0.003,-0.015,0.005,-0.045,-0.049,-0.138,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.015,0.005,-0.045,-0.05,-0.14,-0.04
-0.11,-0.064,0.046,0.087,-0.078,-0.009,-0.015,0.001,-0.045,-0.061,-0.14,-0.04
-0.107,-0.065,0.042,0.086,-0.074,-0.011,-0.015,0.0,-0.045,-0.076,-0.14,-0.04
-0.103,-0.065,0.038,0.084,-0.07,-0.013,-0.015,0.0,-0.045,-0.079,-0.14,-0.04
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.015,0.0,-0.045,-0.074,-0.14,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.015,0.0,-0.045,-0.075,-0.14,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,0.0,-0.045,-0.075,-0.14,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,0.003,-0.048,-0.075,-0.14,-0.04
-0.074,-0.066,0.008,0.07,-0.041,-0.028,-0.015,0.006,-0.051,-0.075,-0.14,-0.04
-0.069,-0.064,0.005,0.066,-0.036,-0.029,-0.016,0.005,-0.05,-0.075,-0.14,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,0.005,-0.05,-0.075,-0.14,-0.04
-0.085,-0.047,0.038,0.065,-0.061,-0.004,-0.02,0.009,-0.05,-0.075,-0.139,-0.04
-0.071,-0.04,0.031,0.056,-0.051,-0.004,-0.019,0.011,-0.05,-0.075,-0.15,-0.04
-0.056,-0.027,0.028,0.041,-0.042,0.001,-0.022,0.009,-0.05,-0.075,-0.155,-0.04
-0.063,-0.039,0.024,0.051,-0.044,-0.007,-0.025,0.011,-0.05,-0.075,-0.149,-0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.025,0.015,-0.05,-0.075,-0.15,-0.04
-0.094,-0.079,0.015,0.086,-0.054,-0.032,-0.025,0.015,-0.05,-0.075,-0.146,-0.036
-0.089,-0.071,0.018,0.08,-0.053,-0.026,-0.022,0.015,-0.05,-0.077,-0.146,-0.036
-0.053,-0.067,-0.014,0.06,-0.019,-0.04,-0.019,0.015,-0.05,-0.068,-0.141,-0.031
-0.005,-0.058,-0.054,0.032,0.025,-0.056,-0.02,0.014,-0.05,-0.07,-0.144,-0.034
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,0.01,-0.05,-0.1,-0.17,-0.06
-0.017,-0.048,-0.031,0.033,0.008,-0.039,-0.02,0.01,-0.05,-0.106,-0.175,-0.065
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.02,0.011,-0.05,-0.105,-0.175,-0.065
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.02,0.008,-0.05,-0.105,-0.175,-0.065
-0.084,-0.092,-0.008,0.088,-0.038,-0.05,-0.02,0.005,-0.05,-0.105,-0.175,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,0.005,-0.05,-0.105,-0.175,-0.065
-0.075,-0.066,0.009,0.07,-0.041,-0.028,-0.02,0.005,-0.05,-0.105,-0.175,-0.065
-0.07,-0.06,0.011,0.065,-0.04,-0.024,-0.02,0.002,-0.05,-0.105,-0.175,-0.065
-0.06,-0.051,0.01,0.056,-0.035,-0.02,-0.02,-0.001,-0.05,-0.105,-0.175,-0.065
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.02,0.0,-0.05,-0.105,-0.175,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,0.0,-0.05,-0.105,-0.175,-0.065
-0.034,-0.026,0.009,0.03,-0.021,-0.008,-0.016,-0.004,-0.05,-0.105,-0.175,-0.065
-0.051,-0.031,0.02,0.04,-0.035,-0.005,-0.015,-0.006,-0.05,-0.108,-0.175,-0.065
-0.077,-0.052,0.025,0.064,-0.05,-0.013,-0.015,-0.004,-0.05,-0.111,-0.175,-0.065
-0.085,-0.066,0.019,0.076,-0.052,-0.023,-0.015,-0.006,-0.05,-0.11,-0.174,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.015,-0.01,-0.05,-0.11,-0.175,-0.065
-0.079,-0.059,0.02,0.069,-0.05,-0.02,-0.015,-0.01,-0.05,-0.11,-0.192,-0.065
-0.081,-0.061,0.02,0.071,-0.051,-0.02,-0.015,-0.009,-0.05,-0.11,-0.194,-0.065
-0.076,-0.058,0.018,0.067,-0.047,-0.02,-0.015,-0.012,-0.05,-0.11,-0.189,-0.065
-0.069,-0.055,0.015,0.061,-0.041,-0.02,-0.015,-0.015,-0.05,-0.11,-0.19,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.015,-0.05,-0.11,-0.19,-0.065
-0.071,-0.055,0.015,0.063,-0.042,-0.02,-0.015,-0.015,-0.05,-0.11,-0.19,-0.065
-0.067,-0.052,0.015,0.059,-0.041,-0.018,-0.015,-0.018,-0.05,-0.11,-0.19,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.016,-0.014,-0.02,-0.05,-0.111,-0.189,-0.065
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.018,-0.02,-0.05,-0.116,-0.193,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,-0.02,-0.05,-0.12,-0.205,-0.065
-0.061,-0.051,0.01,0.056,-0.035,-0.021,-0.026,-0.018,-0.05,-0.116,-0.201,-0.065
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.024,-0.033,-0.051,-0.112,-0.199,-0.066
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.025,-0.04,-0.047,-0.108,-0.2,-0.061
-0.032,-0.022,0.009,0.027,-0.02,-0.006,-0.025,-0.034,-0.038,-0.104,-0.2,-0.054
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.035,-0.03,-0.1,-0.2,-0.05
-0.028,-0.002,0.026,0.015,-0.027,0.012,-0.025,-0.035,-0.026,-0.097,-0.2,-0.042
-0.029,0.01,0.039,0.01,-0.035,0.025,-0.025,-0.035,-0.02,-0.089,-0.2,-0.037
-0.035,0.017,0.052,0.008,-0.044,0.035,-0.025,-0.035,-0.01,-0.098,-0.2,-0.031
-0.037,0.032,0.069,0.003,-0.054,0.05,-0.025,-0.035,-0.004,-0.111,-0.199,-0.024
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.025,-0.035,0.0,-0.105,-0.195,-0.02
-0.023,0.053,0.076,-0.016,-0.05,0.064,-0.025,-0.035,0.004,-0.101,-0.195,-0.016
-0.029,0.046,0.074,-0.009,-0.052,0.06,-0.025,-0.035,0.005,-0.097,-0.195,-0.011
-0.032,0.044,0.076,-0.007,-0.054,0.06,-0.025,-0.035,0.007,-0.093,-0.195,-0.01
-0.036,0.038,0.074,-0.001,-0.055,0.056,-0.025,-0.035,0.01,-0.089,-0.195,-0.009
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.035,0.01,-0.085,-0.195,-0.005
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.025,-0.035,0.014,-0.084,-0.195,-0.005
-0.053,0.017,0.069,0.018,-0.061,0.043,-0.027,-0.035,0.015,-0.088,-0.196,-0.003
-0.035,0.037,0.072,-0.001,-0.054,0.055,-0.019,-0.035,0.017,-0.091,-0.193,0.003
-0.024,0.05,0.075,-0.014,-0.05,0.062,-0.018,-0.035,0.02,-0.09,-0.19,0.005
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.04,-0.035,0.02,-0.09,-0.19,0.005
-0.008,0.084,0.092,-0.038,-0.05,0.088,-0.046,-0.035,0.024,-0.09,-0.19,0.009
0.03,0.121,0.091,-0.076,-0.031,0.106,-0.043,-0.035,0.027,-0.09,-0.19,0.01
0.034,0.115,0.08,-0.075,-0.023,0.097,-0.052,-0.035,0.021,-0.09,-0.19,0.013
0.029,0.102,0.073,-0.066,-0.022,0.088,-0.068,-0.035,0.023,-0.09,-0.19,0.022
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.07,-0.035,0.04,-0.09,-0.19,0.025
0.03,0.087,0.057,-0.059,-0.014,0.072,-0.068,-0.035,0.033,-0.09,-0.19,0.021
0.03,0.079,0.049,-0.055,-0.01,0.064,-0.086,-0.035,0.026,-0.09,-0.19,0.017
0.03,0.071,0.041,-0.051,-0.006,0.056,-0.096,-0.035,0.024,-0.09,-0.19,0.013
0.03,0.063,0.033,-0.047,-0.002,0.048,-0.089,-0.035,0.018,-0.091,-0.19,0.009
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.09,-0.035,0.01,-0.095,-0.19,0.005
0.016,0.047,0.03,-0.031,-0.008,0.038,-0.086,-0.035,0.006,-0.095,-0.19,0.001
0.015,0.042,0.027,-0.028,-0.006,0.034,-0.085,-0.035,0.002,-0.095,-0.19,-0.003
0.014,0.039,0.025,-0.027,-0.006,0.031,-0.083,-0.035,-0.002,-0.095,-0.19,-0.007
0.009,0.033,0.024,-0.021,-0.008,0.029,-0.08,-0.034,-0.006,-0.096,-0.189,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.08,-0.035,-0.01,-0.105,-0.19,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.076,-0.047,-0.01,-0.127,-0.206,-0.036
0.002,0.019,0.017,-0.01,-0.008,0.018,-0.075,-0.054,-0.013,-0.129,-0.215,-0.045
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.073,-0.055,-0.015,-0.123,-0.214,-0.045
-0.023,-0.008,0.014,0.015,-0.018,0.003,-0.07,-0.055,-0.015,-0.127,-0.216,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.07,-0.055,-0.02,-0.14,-0.225,-0.045
-0.046,-0.035,0.01,0.041,-0.028,-0.013,-0.062,-0.055,-0.025,-0.148,-0.23,-0.044
-0.06,-0.053,0.007,0.056,-0.033,-0.023,-0.054,-0.055,-0.025,-0.154,-0.231,-0.054
-0.053,-0.05,0.003,0.051,-0.027,-0.023,-0.046,-0.055,-0.027,-0.155,-0.229,-0.064
-0.047,-0.049,-0.001,0.048,-0.023,-0.024,-0.038,-0.055,-0.031,-0.156,-0.232,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,-0.055,-0.03,-0.16,-0.245,-0.065
-0.073,-0.081,-0.007,0.077,-0.033,-0.044,-0.022,-0.055,-0.022,-0.16,-0.25,-0.065
-0.056,-0.08,-0.023,0.068,-0.017,-0.052,-0.013,-0.055,-0.016,-0.163,-0.249,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.011,-0.055,-0.017,-0.164,-0.255,-0.066
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.016,-0.055,-0.029,-0.167,-0.268,-0.072
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.055,-0.045,-0.18,-0.275,-0.08
-0.058,-0.079,-0.021,0.069,-0.019,-0.05,-0.024,-0.055,-0.05,-0.185,-0.283,-0.084
-0.065,-0.085,-0.02,0.075,-0.022,-0.053,-0.029,-0.055,-0.05,-0.188,-0.289,-0.087
-0.046,-0.064,-0.018,0.055,-0.014,-0.041,-0.029,-0.055,-0.05,-0.192,-0.29,-0.094
-0.042,-0.057,-0.015,0.05,-0.013,-0.035,-0.024,-0.055,-0.05,-0.195,-0.29,-0.101
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.025,-0.055,-0.05,-0.195,-0.29,-0.1
-0.095,-0.104,-0.008,0.1,-0.044,-0.055,-0.026,-0.055,-0.05,-0.195,-0.29,-0.1
-0.103,-0.098,0.005,0.1,-0.054,-0.046,-0.022,-0.055,-0.05,-0.194,-0.293,-0.1
-0.098,-0.101,-0.003,0.099,-0.047,-0.052,-0.02,-0.055,-0.05,-0.199,-0.295,-0.1
-0.067,-0.099,-0.032,0.084,-0.017,-0.065,-0.02,-0.055,-0.05,-0.206,-0.296,-0.1
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.055,-0.05,-0.21,-0.3,-0.1
-0.048,-0.095,-0.046,0.072,0.0,-0.07,-0.02,-0.054,-0.049,-0.214,-0.299,-0.1
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,-0.017,-0.065,-0.06,-0.215,-0.309,-0.1
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,-0.014,-0.07,-0.065,-0.215,-0.317,-0.1
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,-0.015,-0.064,-0.059,-0.215,-0.315,-0.1
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.015,-0.065,-0.06,-0.215,-0.315,-0.1
-0.05,-0.091,-0.041,0.07,-0.005,-0.066,-0.011,-0.065,-0.06,-0.215,-0.315,-0.1
-0.05,-0.087,-0.037,0.069,-0.007,-0.061,-0.01,-0.065,-0.06,-0.215,-0.315,-0.1
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,-0.01,-0.065,-0.06,-0.215,-0.315,-0.1
-0.087,-0.122,-0.034,0.105,-0.026,-0.078,-0.01,-0.065,-0.059,-0.216,-0.315,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.01,-0.065,-0.055,-0.22,-0.315,-0.1
-0.085,-0.114,-0.03,0.1,-0.027,-0.072,-0.006,-0.065,-0.055,-0.225,-0.315,-0.1
-0.085,-0.115,-0.031,0.1,-0.026,-0.073,-0.004,-0.065,-0.055,-0.223,-0.315,-0.102
-0.087,-0.115,-0.027,0.101,-0.03,-0.071,-0.005,-0.065,-0.055,-0.218,-0.315,-0.108
-0.098,-0.115,-0.017,0.107,-0.04,-0.065,-0.004,-0.065,-0.055,-0.214,-0.315,-0.11
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.005,-0.065,-0.055,-0.21,-0.315,-0.105
-0.07,-0.115,-0.045,0.092,-0.012,-0.08,-0.016,-0.065,-0.059,-0.208,-0.312,-0.104
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.029,-0.065,-0.059,-0.221,-0.333,-0.114
-0.086,-0.115,-0.029,0.101,-0.028,-0.072,-0.026,-0.065,-0.064,-0.237,-0.349,-0.123
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,-0.012,-0.066,-0.079,-0.248,-0.352,-0.126
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.005,-0.065,-0.09,-0.255,-0.36,-0.13
-0.109,-0.116,-0.008,0.113,-0.05,-0.062,0.003,-0.049,-0.085,-0.243,-0.352,-0.118
-0.11,-0.104,0.006,0.107,-0.058,-0.048,0.011,-0.036,-0.087,-0.235,-0.349,-0.109
-0.097,-0.073,0.023,0.084,-0.06,-0.025,0.019,-0.021,-0.059,-0.204,-0.333,-0.098
-0.11,-0.072,0.039,0.091,-0.074,-0.017,0.027,-0.009,-0.01,-0.154,-0.304,-0.09
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.035,0.005,0.04,-0.105,-0.275,-0.08
-0.032,0.04,0.071,-0.004,-0.052,0.055,0.037,0.081,0.173,-0.001,-0.213,-0.025
0.037,0.084,0.047,-0.061,-0.005,0.065,0.055,0.21,0.351,0.129,-0.138,0.025
0.085,0.092,0.007,-0.089,0.039,0.049,0.052,0.347,0.575,0.295,-0.029,0.1
0.203,0.181,-0.022,-0.191,0.112,0.079,0.025,0.487,0.844,0.505,0.12,0.215
0.37,0.335,-0.035,-0.352,0.202,0.15,0.0,0.625,1.12,0.735,0.29,0.345
0.504,0.487,-0.018,-0.495,0.261,0.234,-0.076,0.71,1.372,0.97,0.477,0.497
0.662,0.609,-0.053,-0.636,0.357,0.277,-0.209,0.762,1.582,1.172,0.663,0.643
0.784,0.721,-0.063,-0.752,0.423,0.328,-0.327,0.743,1.697,1.306,0.795,0.754
0.834,0.768,-0.067,-0.801,0.451,0.35,-0.42,0.666,1.703,1.325,0.828,0.797
0.865,0.64,-0.225,-0.752,0.545,0.207,-0.505,0.605,1.625,1.16,0.745,0.745
0.888,0.347,-0.541,-0.618,0.715,-0.097,-0.524,0.551,1.455,0.77,0.529,0.599
0.873,0.073,-0.8,-0.472,0.837,-0.364,-0.574,0.392,1.138,0.284,0.239,0.388
0.757,-0.094,-0.851,-0.331,0.805,-0.473,-0.639,0.133,0.736,-0.092,0.016,0.233
0.612,-0.167,-0.779,-0.222,0.696,-0.473,-0.687,-0.176,0.32,-0.304,-0.098,0.175
0.5,-0.24,-0.74,-0.13,0.62,-0.49,-0.715,-0.485,-0.1,-0.485,-0.21,0.11
0.291,-0.408,-0.698,0.059,0.495,-0.553,-0.677,-0.707,-0.495,-0.728,-0.408,-0.042
0.198,-0.435,-0.633,0.118,0.416,-0.533,-0.635,-0.823,-0.752,-0.874,-0.551,-0.16
0.123,-0.386,-0.509,0.132,0.316,-0.447,-0.588,-0.879,-0.884,-0.908,-0.569,-0.207
0.0,-0.381,-0.38,0.191,0.19,-0.38,-0.532,-0.839,-0.854,-0.839,-0.524,-0.205
-0.045,-0.335,-0.29,0.19,0.123,-0.312,-0.475,-0.675,-0.655,-0.68,-0.495,-0.17
-0.033,-0.172,-0.139,0.102,0.053,-0.155,-0.389,-0.547,-0.518,-0.577,-0.478,-0.139
-0.068,-0.146,-0.078,0.107,0.006,-0.112,-0.328,-0.475,-0.436,-0.517,-0.465,-0.13
-0.094,-0.157,-0.063,0.126,-0.015,-0.11,-0.277,-0.393,-0.348,-0.462,-0.456,-0.13
-0.065,-0.101,-0.036,0.083,-0.014,-0.068,-0.214,-0.31,-0.271,-0.417,-0.448,-0.13
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.155,-0.275,-0.235,-0.395,-0.44,-0.13
-0.019,-0.054,-0.036,0.037,0.009,-0.045,-0.115,-0.239,-0.195,-0.37,-0.432,-0.13
0.0,-0.032,-0.032,0.016,0.016,-0.031,-0.073,-0.203,-0.163,-0.355,-0.424,-0.13
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.046,-0.167,-0.137,-0.344,-0.416,-0.13
-0.087,-0.116,-0.029,0.101,-0.029,-0.073,-0.038,-0.14,-0.116,-0.332,-0.408,-0.13
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.03,-0.125,-0.105,-0.32,-0.405,-0.13
-0.079,-0.104,-0.025,0.092,-0.026,-0.065,-0.022,-0.108,-0.097,-0.307,-0.405,-0.13
-0.084,-0.105,-0.022,0.095,-0.03,-0.063,-0.011,-0.098,-0.09,-0.301,-0.405,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.001,-0.091,-0.079,-0.3,-0.405,-0.13
-0.085,-0.104,-0.019,0.095,-0.032,-0.061,0.007,-0.083,-0.068,-0.3,-0.405,-0.13
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.075,-0.06,-0.3,-0.405,-0.13
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,0.02,-0.067,-0.052,-0.3,-0.405,-0.13
-0.091,-0.1,-0.009,0.096,-0.041,-0.054,0.02,-0.059,-0.044,-0.3,-0.405,-0.131
-0.097,-0.1,-0.002,0.099,-0.047,-0.051,0.02,-0.051,-0.035,-0.3,-0.405,-0.128
-0.101,-0.1,0.001,0.101,-0.051,-0.05,0.02,-0.052,-0.038,-0.3,-0.405,-0.134
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.02,-0.065,-0.055,-0.3,-0.405,-0.15
