I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.203,-0.183,0.111,0.082,-0.193,-0.075,-0.086,-0.165,-0.123,-0.076,-0.066
-0.018,-0.191,-0.173,0.104,0.078,-0.182,-0.055,-0.064,-0.145,-0.111,-0.072,-0.059
-0.012,-0.179,-0.167,0.096,0.077,-0.172,-0.036,-0.045,-0.124,-0.101,-0.068,-0.052
-0.01,-0.167,-0.157,0.088,0.074,-0.162,-0.022,-0.025,-0.107,-0.093,-0.064,-0.049
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.01,-0.01,-0.1,-0.085,-0.06,-0.045
-0.01,-0.147,-0.137,0.079,0.064,-0.142,-0.002,0.002,-0.096,-0.081,-0.052,-0.037
-0.01,-0.139,-0.129,0.075,0.06,-0.134,0.005,0.014,-0.089,-0.075,-0.044,-0.032
-0.009,-0.131,-0.122,0.07,0.057,-0.126,0.016,0.026,-0.083,-0.065,-0.036,-0.027
-0.003,-0.123,-0.12,0.063,0.059,-0.121,0.027,0.038,-0.078,-0.059,-0.028,-0.025
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.035,0.05,-0.07,-0.055,-0.02,-0.03
0.014,-0.107,-0.12,0.046,0.068,-0.113,0.043,0.058,-0.066,-0.051,-0.012,-0.03
0.015,-0.102,-0.117,0.044,0.066,-0.109,0.051,0.064,-0.059,-0.05,-0.006,-0.029
0.017,-0.098,-0.114,0.041,0.066,-0.106,0.057,0.065,-0.053,-0.05,-0.006,-0.032
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.061,0.065,-0.048,-0.05,-0.011,-0.035
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.065,0.065,-0.04,-0.05,-0.015,-0.035
0.02,-0.091,-0.111,0.036,0.065,-0.101,0.065,0.065,-0.036,-0.05,-0.019,-0.035
0.02,-0.089,-0.11,0.035,0.065,-0.099,0.065,0.064,-0.029,-0.047,-0.021,-0.032
0.019,-0.091,-0.11,0.036,0.065,-0.1,0.065,0.068,-0.023,-0.044,-0.018,-0.029
0.021,-0.089,-0.11,0.034,0.066,-0.1,0.065,0.078,-0.019,-0.045,-0.015,-0.03
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,0.09,-0.015,-0.045,-0.015,-0.03
0.022,-0.085,-0.106,0.032,0.064,-0.095,0.064,0.091,-0.015,-0.045,-0.015,-0.03
0.016,-0.086,-0.101,0.035,0.059,-0.093,0.071,0.09,-0.015,-0.046,-0.012,-0.03
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.078,0.09,-0.015,-0.04,-0.009,-0.03
0.02,-0.08,-0.099,0.03,0.059,-0.089,0.08,0.09,-0.015,-0.028,-0.011,-0.03
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.08,0.09,-0.015,-0.02,-0.01,-0.03
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.08,0.09,-0.011,-0.008,0.002,-0.03
0.016,-0.077,-0.093,0.031,0.054,-0.084,0.08,0.089,-0.01,0.001,0.011,-0.03
0.013,-0.074,-0.087,0.031,0.051,-0.08,0.08,0.092,-0.01,0.01,0.021,-0.03
0.009,-0.076,-0.085,0.034,0.048,-0.08,0.08,0.104,-0.01,0.023,0.032,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.08,0.12,-0.01,0.03,0.04,-0.03
0.017,-0.064,-0.081,0.023,0.049,-0.072,0.089,0.13,-0.011,0.026,0.052,-0.026
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.088,0.127,-0.004,0.024,0.063,-0.025
0.038,-0.041,-0.078,0.002,0.058,-0.059,0.083,0.124,0.002,0.008,0.063,-0.025
0.05,-0.024,-0.075,-0.013,0.062,-0.049,0.079,0.125,0.007,-0.031,0.053,-0.025
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.085,0.125,0.015,-0.06,0.045,-0.025
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.11,0.121,0.02,-0.049,0.037,-0.025
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.117,0.12,0.017,-0.038,0.029,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.114,0.119,0.014,-0.031,0.021,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.115,0.122,0.015,-0.023,0.013,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.115,0.135,0.015,-0.015,0.005,-0.025
-0.005,-0.081,-0.075,0.044,0.035,-0.078,0.115,0.139,0.015,-0.007,0.001,-0.025
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.115,0.143,0.015,0.001,0.0,-0.025
-0.009,-0.079,-0.069,0.044,0.03,-0.074,0.114,0.147,0.015,0.008,0.0,-0.025
-0.004,-0.074,-0.07,0.039,0.034,-0.071,0.116,0.151,0.016,0.01,0.0,-0.024
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.125,0.155,0.02,0.01,0.0,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.129,0.163,0.023,0.01,0.004,-0.02
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.133,0.168,0.037,0.01,0.005,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.136,0.172,0.049,0.01,0.007,-0.02
0.006,-0.064,-0.07,0.029,0.039,-0.067,0.135,0.175,0.05,0.009,0.01,-0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.135,0.175,0.05,0.01,0.01,-0.02
0.006,-0.06,-0.066,0.028,0.036,-0.062,0.139,0.179,0.05,0.022,0.014,-0.02
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.141,0.179,0.053,0.033,0.015,-0.021
0.009,-0.054,-0.063,0.023,0.037,-0.059,0.139,0.183,0.056,0.034,0.017,-0.018
0.004,-0.055,-0.06,0.025,0.033,-0.057,0.142,0.191,0.055,0.029,0.02,-0.015
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.15,0.195,0.055,0.025,0.02,-0.015
0.005,-0.051,-0.056,0.023,0.031,-0.053,0.154,0.204,0.059,0.021,0.024,-0.015
0.005,-0.049,-0.054,0.023,0.03,-0.051,0.158,0.206,0.06,0.02,0.024,-0.015
0.005,-0.051,-0.056,0.023,0.03,-0.053,0.162,0.219,0.062,0.019,0.029,-0.015
0.005,-0.049,-0.054,0.023,0.03,-0.051,0.166,0.238,0.065,0.014,0.035,-0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.17,0.24,0.065,0.01,0.03,-0.015
0.006,-0.045,-0.05,0.019,0.028,-0.047,0.17,0.239,0.069,0.01,0.03,-0.015
0.001,-0.046,-0.047,0.023,0.025,-0.046,0.173,0.243,0.073,0.007,0.027,-0.012
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.174,0.245,0.079,0.003,0.025,-0.009
0.005,-0.04,-0.044,0.018,0.024,-0.042,0.178,0.247,0.087,-0.001,0.024,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.195,0.26,0.09,0.0,0.02,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.204,0.277,0.093,0.008,0.019,-0.01
-0.002,-0.043,-0.041,0.023,0.02,-0.042,0.207,0.285,0.104,0.016,0.023,-0.01
-0.009,-0.046,-0.037,0.027,0.014,-0.04,0.216,0.299,0.115,0.024,0.026,-0.01
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.227,0.318,0.121,0.032,0.033,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.23,0.325,0.125,0.04,0.045,-0.01
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.235,0.329,0.134,0.049,0.05,-0.011
-0.037,-0.045,-0.007,0.041,-0.015,-0.026,0.235,0.332,0.135,0.051,0.048,-0.004
0.001,-0.046,-0.047,0.023,0.024,-0.047,0.253,0.356,0.155,0.065,0.057,0.003
0.056,-0.042,-0.098,-0.006,0.077,-0.07,0.28,0.384,0.184,0.082,0.073,0.006
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.285,0.385,0.185,0.08,0.075,0.01
0.03,-0.012,-0.042,-0.009,0.036,-0.027,0.288,0.395,0.184,0.081,0.075,0.014
0.032,-0.004,-0.036,-0.014,0.034,-0.02,0.299,0.417,0.19,0.076,0.078,0.018
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.31,0.428,0.201,0.093,0.08,0.022
0.046,0.011,-0.035,-0.028,0.041,-0.012,0.316,0.432,0.213,0.11,0.081,0.026
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.32,0.445,0.225,0.1,0.085,0.03
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.328,0.465,0.232,0.127,0.088,0.033
0.066,0.032,-0.035,-0.048,0.05,-0.002,0.333,0.481,0.247,0.148,0.104,0.044
0.073,0.037,-0.036,-0.055,0.054,0.001,0.337,0.487,0.261,0.151,0.125,0.053
0.075,0.041,-0.034,-0.058,0.054,0.003,0.34,0.492,0.266,0.149,0.137,0.056
0.08,0.055,-0.025,-0.067,0.052,0.015,0.345,0.505,0.275,0.15,0.14,0.06
0.102,0.085,-0.017,-0.093,0.059,0.034,0.366,0.517,0.3,0.166,0.144,0.068
0.1,0.091,-0.009,-0.095,0.054,0.041,0.372,0.527,0.31,0.174,0.145,0.073
0.081,0.08,-0.001,-0.081,0.041,0.039,0.369,0.532,0.311,0.176,0.147,0.079
0.075,0.083,0.008,-0.08,0.034,0.045,0.37,0.536,0.316,0.182,0.15,0.086
0.085,0.1,0.015,-0.093,0.035,0.057,0.37,0.54,0.32,0.185,0.15,0.09
0.091,0.107,0.016,-0.099,0.038,0.062,0.37,0.539,0.322,0.183,0.154,0.094
0.079,0.124,0.045,-0.101,0.017,0.084,0.371,0.545,0.311,0.2,0.155,0.098
0.064,0.129,0.064,-0.096,0.0,0.096,0.368,0.554,0.318,0.215,0.157,0.102
0.05,0.109,0.059,-0.079,-0.005,0.084,0.374,0.554,0.348,0.215,0.16,0.105
0.04,0.1,0.06,-0.07,-0.01,0.08,0.39,0.545,0.37,0.215,0.16,0.105
0.076,0.137,0.061,-0.106,0.007,0.098,0.379,0.537,0.363,0.215,0.164,0.105
0.095,0.153,0.057,-0.124,0.019,0.105,0.368,0.529,0.356,0.214,0.165,0.105
0.078,0.148,0.07,-0.113,0.004,0.109,0.362,0.521,0.353,0.217,0.167,0.105
0.075,0.152,0.078,-0.114,-0.001,0.115,0.352,0.513,0.349,0.22,0.171,0.105
0.105,0.17,0.065,-0.138,0.02,0.117,0.34,0.505,0.345,0.22,0.175,0.105
0.094,0.192,0.098,-0.144,-0.002,0.145,0.332,0.502,0.341,0.224,0.184,0.106
0.088,0.194,0.106,-0.141,-0.009,0.15,0.325,0.489,0.338,0.225,0.185,0.102
0.09,0.189,0.099,-0.14,-0.004,0.144,0.314,0.472,0.329,0.228,0.202,0.116
0.091,0.19,0.1,-0.141,-0.004,0.145,0.303,0.456,0.318,0.247,0.222,0.138
0.095,0.19,0.095,-0.143,0.0,0.142,0.295,0.44,0.31,0.27,0.215,0.14
0.095,0.19,0.095,-0.143,0.0,0.142,0.283,0.428,0.298,0.256,0.214,0.14
0.094,0.19,0.096,-0.142,-0.001,0.142,0.274,0.413,0.289,0.237,0.215,0.14
0.098,0.191,0.093,-0.145,0.003,0.142,0.264,0.399,0.279,0.222,0.215,0.14
0.098,0.188,0.09,-0.143,0.004,0.139,0.253,0.386,0.268,0.206,0.215,0.14
0.085,0.175,0.09,-0.13,-0.003,0.132,0.245,0.37,0.26,0.195,0.215,0.14
0.081,0.167,0.086,-0.124,-0.003,0.126,0.237,0.359,0.244,0.187,0.216,0.141
0.075,0.159,0.084,-0.117,-0.005,0.122,0.229,0.338,0.231,0.179,0.204,0.132
0.065,0.151,0.085,-0.109,-0.01,0.118,0.221,0.312,0.217,0.171,0.188,0.118
0.059,0.143,0.084,-0.101,-0.013,0.114,0.213,0.29,0.202,0.163,0.177,0.108
0.055,0.135,0.08,-0.095,-0.013,0.107,0.205,0.275,0.19,0.155,0.165,0.1
0.051,0.127,0.076,-0.09,-0.013,0.101,0.197,0.263,0.167,0.147,0.153,0.088
0.044,0.119,0.075,-0.082,-0.016,0.097,0.19,0.248,0.141,0.14,0.14,0.075
0.037,0.111,0.074,-0.074,-0.019,0.092,0.179,0.234,0.122,0.128,0.132,0.066
0.034,0.103,0.069,-0.069,-0.018,0.085,0.168,0.221,0.113,0.111,0.12,0.057
0.03,0.095,0.065,-0.063,-0.018,0.08,0.16,0.205,0.105,0.095,0.09,0.045
0.022,0.087,0.065,-0.055,-0.022,0.076,0.152,0.189,0.093,0.079,0.06,0.037
0.013,0.076,0.062,-0.045,-0.025,0.069,0.141,0.173,0.085,0.062,0.05,0.03
0.008,0.066,0.058,-0.037,-0.025,0.062,0.13,0.157,0.073,0.05,0.049,0.019
0.003,0.057,0.054,-0.031,-0.025,0.055,0.123,0.142,0.056,0.043,0.044,0.008
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.115,0.13,0.045,0.035,0.04,0.0
-0.009,0.037,0.046,-0.015,-0.028,0.042,0.107,0.118,0.033,0.027,0.036,-0.008
-0.015,0.026,0.041,-0.006,-0.028,0.034,0.102,0.106,0.021,0.019,0.031,-0.013
-0.025,0.016,0.041,0.005,-0.033,0.028,0.099,0.093,0.009,0.011,0.031,-0.017
-0.031,0.007,0.038,0.011,-0.034,0.023,0.093,0.083,-0.002,0.003,0.028,-0.021
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.085,0.08,-0.01,-0.005,0.015,-0.025
-0.031,-0.017,0.013,0.024,-0.022,-0.002,0.081,0.076,-0.018,-0.013,0.007,-0.029
-0.023,-0.028,-0.005,0.025,-0.008,-0.016,0.077,0.072,-0.029,-0.021,0.0,-0.034
-0.007,-0.044,-0.038,0.025,0.016,-0.041,0.073,0.068,-0.039,-0.029,-0.011,-0.034
-0.001,-0.047,-0.046,0.024,0.022,-0.046,0.07,0.065,-0.047,-0.037,-0.022,-0.038
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.07,0.065,-0.055,-0.045,-0.03,-0.055
-0.026,0.015,0.04,0.005,-0.033,0.028,0.066,0.061,-0.06,-0.041,-0.038,-0.056
-0.052,-0.007,0.045,0.029,-0.049,0.019,0.065,0.057,-0.06,-0.037,-0.044,-0.055
-0.088,-0.051,0.037,0.069,-0.063,-0.007,0.063,0.053,-0.062,-0.033,-0.045,-0.055
-0.106,-0.071,0.034,0.088,-0.07,-0.018,0.059,0.049,-0.065,-0.029,-0.045,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.06,0.045,-0.065,-0.03,-0.045,-0.055
-0.09,-0.064,0.026,0.077,-0.057,-0.019,0.061,0.045,-0.069,-0.041,-0.049,-0.055
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.057,0.042,-0.07,-0.058,-0.051,-0.054
-0.087,-0.063,0.024,0.075,-0.055,-0.02,0.055,0.04,-0.07,-0.069,-0.049,-0.058
-0.078,-0.06,0.019,0.069,-0.049,-0.02,0.054,0.039,-0.069,-0.07,-0.051,-0.067
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,0.035,-0.07,-0.07,-0.055,-0.07
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.05,0.035,-0.091,-0.07,-0.055,-0.066
-0.067,-0.061,0.006,0.063,-0.037,-0.027,0.047,0.032,-0.094,-0.073,-0.054,-0.061
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.044,0.03,-0.089,-0.076,-0.057,-0.06
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.045,0.029,-0.09,-0.075,-0.061,-0.059
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,0.025,-0.09,-0.075,-0.06,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.041,0.025,-0.09,-0.083,-0.058,-0.051
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.04,0.026,-0.09,-0.089,-0.073,-0.05
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.04,0.023,-0.09,-0.088,-0.079,-0.049
-0.043,-0.05,-0.006,0.047,-0.019,-0.027,0.04,0.02,-0.091,-0.085,-0.068,-0.044
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.02,-0.095,-0.085,-0.06,-0.04
-0.043,-0.05,-0.008,0.047,-0.018,-0.029,0.04,0.016,-0.099,-0.085,-0.044,-0.036
-0.018,-0.047,-0.029,0.032,0.006,-0.038,0.037,0.015,-0.103,-0.085,-0.031,-0.032
-0.003,-0.045,-0.041,0.024,0.02,-0.043,0.034,0.013,-0.105,-0.085,-0.018,-0.029
-0.011,-0.045,-0.034,0.029,0.012,-0.039,0.035,0.01,-0.105,-0.085,0.0,-0.023
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.01,-0.105,-0.085,0.01,-0.02
-0.01,-0.045,-0.036,0.028,0.013,-0.04,0.035,0.006,-0.105,-0.085,-0.021,-0.04
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.035,0.004,-0.108,-0.082,-0.052,-0.054
-0.01,-0.039,-0.03,0.025,0.01,-0.034,0.035,0.006,-0.111,-0.079,-0.078,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.034,0.004,-0.11,-0.08,-0.091,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.0,-0.11,-0.08,-0.085,-0.085
-0.009,-0.04,-0.03,0.024,0.011,-0.035,0.03,0.0,-0.11,-0.08,-0.085,-0.082
-0.016,-0.043,-0.027,0.03,0.006,-0.035,0.03,0.0,-0.109,-0.08,-0.085,-0.079
-0.021,-0.045,-0.024,0.033,0.003,-0.035,0.03,0.0,-0.112,-0.08,-0.085,-0.08
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.03,0.0,-0.115,-0.08,-0.085,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.0,-0.115,-0.08,-0.085,-0.08
-0.024,-0.05,-0.025,0.038,0.0,-0.037,0.026,0.0,-0.115,-0.076,-0.085,-0.076
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,0.025,0.0,-0.115,-0.075,-0.082,-0.075
-0.037,-0.056,-0.019,0.046,-0.008,-0.037,0.025,0.0,-0.115,-0.075,-0.079,-0.075
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.025,0.0,-0.114,-0.075,-0.08,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.0,-0.11,-0.075,-0.08,-0.075
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.025,-0.004,-0.11,-0.075,-0.08,-0.071
-0.032,-0.047,-0.015,0.04,-0.009,-0.03,0.026,-0.005,-0.11,-0.075,-0.08,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.023,-0.005,-0.11,-0.076,-0.08,-0.07
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.02,-0.005,-0.11,-0.074,-0.079,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.005,-0.11,-0.075,-0.075,-0.07
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.02,-0.005,-0.11,-0.096,-0.075,-0.07
-0.025,-0.034,-0.01,0.03,-0.008,-0.022,0.02,-0.005,-0.11,-0.1,-0.075,-0.067
-0.018,-0.027,-0.01,0.022,-0.004,-0.018,0.02,-0.005,-0.11,-0.092,-0.075,-0.064
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,0.019,-0.005,-0.11,-0.09,-0.075,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.005,-0.11,-0.09,-0.075,-0.065
-0.021,-0.014,0.007,0.017,-0.014,-0.003,0.015,-0.005,-0.11,-0.086,-0.075,-0.065
-0.036,-0.03,0.006,0.033,-0.021,-0.011,0.015,-0.002,-0.111,-0.085,-0.072,-0.062
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.001,-0.108,-0.084,-0.069,-0.059
-0.064,-0.076,-0.012,0.07,-0.026,-0.044,0.015,0.0,-0.105,-0.079,-0.07,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,0.0,-0.105,-0.075,-0.07,-0.06
-0.038,-0.066,-0.028,0.052,-0.004,-0.047,0.015,0.0,-0.105,-0.075,-0.066,-0.06
-0.026,-0.062,-0.036,0.044,0.005,-0.048,0.012,-0.001,-0.105,-0.073,-0.065,-0.059
-0.015,-0.06,-0.045,0.037,0.015,-0.053,0.009,0.002,-0.105,-0.068,-0.063,-0.064
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.005,-0.105,-0.073,-0.07,-0.071
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.005,-0.105,-0.095,-0.095,-0.075
-0.005,-0.051,-0.045,0.029,0.02,-0.047,0.01,0.005,-0.105,-0.117,-0.1,-0.079
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.011,0.005,-0.105,-0.119,-0.1,-0.08
-0.009,-0.048,-0.039,0.029,0.015,-0.044,0.008,0.005,-0.105,-0.112,-0.1,-0.082
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.005,0.005,-0.105,-0.109,-0.1,-0.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.005,-0.105,-0.105,-0.1,-0.085
-0.002,-0.038,-0.036,0.021,0.017,-0.036,0.005,0.009,-0.105,-0.101,-0.1,-0.089
-0.018,-0.053,-0.035,0.036,0.009,-0.043,0.005,0.01,-0.108,-0.097,-0.103,-0.091
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.005,0.01,-0.11,-0.095,-0.106,-0.088
-0.025,-0.054,-0.029,0.039,0.003,-0.041,0.005,0.01,-0.111,-0.095,-0.105,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.01,-0.115,-0.09,-0.105,-0.085
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.001,0.01,-0.115,-0.082,-0.105,-0.085
-0.025,-0.052,-0.027,0.039,0.001,-0.039,-0.001,0.013,-0.118,-0.113,-0.106,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.001,0.016,-0.12,-0.133,-0.102,-0.085
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.001,0.015,-0.121,-0.123,-0.093,-0.084
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,0.015,-0.125,-0.125,-0.09,-0.08
-0.031,-0.05,-0.02,0.041,-0.006,-0.035,-0.005,0.015,-0.125,-0.126,-0.086,-0.08
-0.026,-0.047,-0.021,0.037,-0.003,-0.033,-0.005,0.015,-0.125,-0.122,-0.079,-0.08
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,-0.005,0.015,-0.125,-0.119,-0.072,-0.08
-0.031,-0.045,-0.015,0.039,-0.008,-0.03,-0.006,0.016,-0.125,-0.12,-0.069,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,0.02,-0.125,-0.12,-0.065,-0.08
-0.025,-0.041,-0.015,0.034,-0.005,-0.028,-0.01,0.024,-0.125,-0.116,-0.057,-0.08
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.01,0.028,-0.124,-0.114,-0.048,-0.077
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.01,0.033,-0.127,-0.116,-0.043,-0.074
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.011,0.034,-0.13,-0.114,-0.038,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,0.025,-0.13,-0.11,-0.03,-0.075
-0.027,-0.036,-0.008,0.032,-0.009,-0.022,-0.015,0.021,-0.13,-0.11,-0.022,-0.075
-0.012,-0.035,-0.022,0.024,0.006,-0.028,-0.014,0.018,-0.13,-0.111,-0.013,-0.076
0.013,-0.035,-0.048,0.011,0.031,-0.041,-0.017,0.011,-0.13,-0.108,-0.026,-0.073
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,0.004,-0.13,-0.105,-0.056,-0.07
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,0.0,-0.13,-0.105,-0.08,-0.07
0.015,-0.031,-0.046,0.008,0.031,-0.038,-0.02,-0.004,-0.13,-0.105,-0.115,-0.07
0.009,-0.03,-0.039,0.011,0.024,-0.034,-0.019,-0.008,-0.133,-0.102,-0.12,-0.07
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.022,-0.011,-0.136,-0.099,-0.111,-0.07
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.025,-0.01,-0.135,-0.1,-0.11,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.01,-0.135,-0.1,-0.11,-0.07
-0.014,-0.03,-0.016,0.022,0.001,-0.023,-0.025,-0.014,-0.135,-0.096,-0.106,-0.074
-0.021,-0.031,-0.01,0.027,-0.006,-0.02,-0.024,-0.015,-0.135,-0.094,-0.101,-0.075
-0.027,-0.027,-0.001,0.027,-0.013,-0.013,-0.027,-0.015,-0.135,-0.096,-0.1,-0.075
-0.023,-0.017,0.006,0.019,-0.015,-0.005,-0.03,-0.015,-0.135,-0.094,-0.099,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.015,-0.135,-0.095,-0.095,-0.075
-0.053,-0.029,0.024,0.041,-0.038,-0.002,-0.03,-0.019,-0.135,-0.116,-0.091,-0.075
-0.036,-0.05,-0.014,0.044,-0.01,-0.032,-0.03,-0.021,-0.138,-0.119,-0.087,-0.075
-0.015,-0.054,-0.04,0.035,0.013,-0.047,-0.03,-0.019,-0.141,-0.114,-0.085,-0.075
-0.022,-0.049,-0.027,0.036,0.003,-0.038,-0.031,-0.021,-0.14,-0.114,-0.084,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.025,-0.14,-0.11,-0.08,-0.075
-0.02,-0.046,-0.025,0.034,0.003,-0.036,-0.035,-0.025,-0.14,-0.11,-0.076,-0.075
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.035,-0.025,-0.139,-0.111,-0.075,-0.075
-0.024,-0.043,-0.02,0.033,-0.002,-0.031,-0.035,-0.026,-0.142,-0.108,-0.074,-0.075
-0.02,-0.039,-0.02,0.03,0.0,-0.029,-0.035,-0.023,-0.136,-0.105,-0.069,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.035,-0.02,-0.125,-0.105,-0.065,-0.075
-0.03,-0.041,-0.01,0.035,-0.01,-0.025,-0.039,-0.041,-0.154,-0.101,-0.065,-0.075
-0.026,-0.037,-0.01,0.031,-0.008,-0.023,-0.04,-0.047,-0.163,-0.101,-0.061,-0.075
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.04,-0.044,-0.159,-0.095,-0.049,-0.075
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.04,-0.045,-0.16,-0.109,-0.056,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.04,-0.045,-0.16,-0.155,-0.095,-0.075
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.04,-0.045,-0.16,-0.157,-0.116,-0.083
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.04,-0.045,-0.16,-0.154,-0.134,-0.089
-0.026,-0.024,0.002,0.025,-0.013,-0.011,-0.04,-0.045,-0.16,-0.155,-0.138,-0.088
-0.031,-0.025,0.006,0.028,-0.018,-0.01,-0.04,-0.045,-0.16,-0.155,-0.128,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.045,-0.16,-0.155,-0.125,-0.085
