I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.052,0.025,-0.04,0.001,0.038,-0.008,0.035,-0.018,-0.056,-0.009,0.114
0.013,0.038,0.025,-0.026,-0.007,0.032,-0.003,0.035,-0.022,-0.062,-0.019,0.116
0.004,0.028,0.024,-0.016,-0.01,0.025,0.001,0.035,-0.025,-0.067,-0.028,0.114
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.035,-0.03,-0.08,-0.04,0.105
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.009,0.035,-0.047,-0.101,-0.048,0.096
-0.016,0.004,0.02,0.006,-0.018,0.012,0.014,0.032,-0.05,-0.11,-0.059,0.092
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.015,0.029,-0.056,-0.11,-0.071,0.087
-0.031,-0.012,0.019,0.021,-0.025,0.004,0.016,0.03,-0.066,-0.109,-0.075,0.078
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.03,-0.06,-0.105,-0.07,0.07
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.024,0.03,-0.06,-0.105,-0.07,0.066
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.025,0.03,-0.06,-0.106,-0.07,0.062
-0.051,-0.035,0.015,0.042,-0.032,-0.01,0.026,0.03,-0.06,-0.103,-0.07,0.06
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.031,0.03,-0.059,-0.1,-0.07,0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.03,-0.055,-0.1,-0.07,0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.036,0.026,-0.055,-0.1,-0.07,0.06
-0.048,-0.037,0.01,0.042,-0.029,-0.014,0.032,0.025,-0.055,-0.101,-0.07,0.06
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.029,0.025,-0.055,-0.098,-0.07,0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,0.025,-0.054,-0.095,-0.07,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.025,-0.05,-0.095,-0.07,0.06
-0.045,-0.04,0.006,0.042,-0.026,-0.017,0.03,0.025,-0.05,-0.095,-0.07,0.06
-0.045,-0.041,0.005,0.042,-0.025,-0.017,0.03,0.025,-0.05,-0.095,-0.07,0.06
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.03,0.025,-0.05,-0.093,-0.07,0.059
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.025,-0.05,-0.09,-0.07,0.063
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.025,-0.05,-0.09,-0.07,0.075
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.03,0.029,-0.046,-0.09,-0.07,0.071
-0.032,-0.032,0.0,0.032,-0.015,-0.016,0.03,0.03,-0.045,-0.087,-0.07,0.07
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.03,0.03,-0.045,-0.085,-0.07,0.068
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.03,-0.045,-0.085,-0.07,0.064
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.03,-0.045,-0.085,-0.07,0.065
-0.025,-0.026,0.0,0.026,-0.012,-0.013,0.03,0.03,-0.041,-0.085,-0.07,0.066
-0.028,-0.024,0.003,0.026,-0.015,-0.01,0.03,0.033,-0.04,-0.082,-0.07,0.062
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.03,0.036,-0.04,-0.079,-0.07,0.06
-0.03,-0.024,0.006,0.027,-0.017,-0.009,0.03,0.035,-0.04,-0.08,-0.07,0.059
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.035,-0.04,-0.08,-0.07,0.055
-0.029,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.035,-0.041,-0.08,-0.07,0.055
-0.034,-0.021,0.013,0.027,-0.023,-0.003,0.03,0.035,-0.035,-0.077,-0.07,0.056
-0.034,-0.018,0.015,0.025,-0.024,-0.001,0.03,0.034,-0.025,-0.075,-0.07,0.053
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.028,-0.019,-0.074,-0.07,0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.025,-0.015,-0.07,-0.07,0.05
-0.029,-0.015,0.014,0.022,-0.021,-0.001,0.047,0.033,-0.007,-0.07,-0.07,0.046
-0.038,-0.012,0.026,0.025,-0.032,0.007,0.062,0.041,0.002,-0.067,-0.07,0.044
-0.067,-0.009,0.058,0.038,-0.063,0.024,0.094,0.067,0.006,-0.065,-0.069,0.046
-0.112,-0.01,0.101,0.061,-0.107,0.046,0.143,0.102,0.014,-0.064,-0.072,0.044
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.19,0.125,0.04,-0.06,-0.085,0.04
-0.174,-0.009,0.165,0.091,-0.169,0.078,0.218,0.156,0.067,-0.06,-0.086,0.04
-0.137,-0.019,0.118,0.078,-0.128,0.049,0.215,0.194,0.064,-0.056,-0.081,0.041
-0.088,-0.042,0.046,0.065,-0.067,0.002,0.209,0.22,0.049,-0.058,-0.096,0.037
-0.041,-0.046,-0.006,0.043,-0.017,-0.025,0.192,0.224,0.043,-0.049,-0.092,0.046
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.14,0.215,0.035,-0.01,-0.03,0.1
0.083,0.009,-0.075,-0.046,0.079,-0.033,0.091,0.21,0.023,0.023,0.025,0.192
0.16,0.041,-0.12,-0.1,0.14,-0.039,0.043,0.18,0.013,0.052,0.096,0.276
0.249,0.078,-0.17,-0.163,0.209,-0.045,-0.034,0.157,0.009,0.074,0.17,0.356
0.329,0.132,-0.197,-0.23,0.262,-0.032,-0.144,0.1,-0.007,0.089,0.237,0.442
0.405,0.22,-0.185,-0.312,0.295,0.017,-0.275,-0.05,-0.05,0.11,0.31,0.53
0.495,0.315,-0.18,-0.405,0.338,0.067,-0.443,-0.209,-0.09,0.133,0.386,0.615
0.593,0.415,-0.178,-0.504,0.385,0.119,-0.599,-0.372,-0.133,0.157,0.457,0.688
0.648,0.477,-0.171,-0.562,0.409,0.153,-0.703,-0.47,-0.177,0.135,0.47,0.7
0.638,0.474,-0.164,-0.556,0.401,0.154,-0.718,-0.494,-0.24,0.076,0.43,0.661
0.605,0.445,-0.16,-0.525,0.382,0.142,-0.66,-0.505,-0.305,0.025,0.405,0.635
0.58,0.429,-0.152,-0.504,0.366,0.138,-0.614,-0.494,-0.287,-0.041,0.394,0.605
0.475,0.292,-0.184,-0.383,0.329,0.054,-0.504,-0.481,-0.321,-0.091,0.285,0.477
0.279,0.079,-0.2,-0.179,0.239,-0.06,-0.36,-0.469,-0.428,-0.21,0.082,0.26
0.093,-0.089,-0.181,-0.001,0.138,-0.135,-0.244,-0.458,-0.531,-0.366,-0.11,0.049
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.165,-0.445,-0.565,-0.44,-0.225,-0.095
-0.086,-0.253,-0.167,0.17,0.04,-0.21,-0.12,-0.405,-0.512,-0.473,-0.307,-0.187
-0.088,-0.248,-0.16,0.168,0.036,-0.203,-0.078,-0.298,-0.456,-0.431,-0.299,-0.176
-0.071,-0.218,-0.147,0.145,0.038,-0.182,-0.048,-0.183,-0.396,-0.365,-0.258,-0.132
-0.058,-0.19,-0.132,0.124,0.037,-0.161,-0.031,-0.1,-0.314,-0.311,-0.224,-0.1
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.015,-0.03,-0.235,-0.25,-0.17,-0.05
0.002,-0.084,-0.085,0.041,0.044,-0.084,-0.007,0.011,-0.175,-0.195,-0.12,0.0
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.001,0.052,-0.115,-0.134,-0.089,0.035
-0.03,-0.057,-0.027,0.044,-0.002,-0.042,0.007,0.078,-0.075,-0.099,-0.059,0.067
-0.029,-0.047,-0.018,0.038,-0.005,-0.033,0.011,0.08,-0.054,-0.094,-0.038,0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.08,-0.03,-0.085,-0.045,0.1
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.029,0.08,-0.025,-0.077,-0.046,0.096
-0.023,-0.017,0.006,0.02,-0.014,-0.005,0.032,0.08,-0.025,-0.066,-0.045,0.095
-0.017,-0.003,0.014,0.01,-0.016,0.005,0.041,0.08,-0.025,-0.056,-0.045,0.095
-0.024,-0.002,0.022,0.013,-0.023,0.01,0.052,0.08,-0.025,-0.048,-0.045,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.08,-0.025,-0.04,-0.045,0.095
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.059,0.08,-0.025,-0.04,-0.045,0.095
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.06,0.08,-0.022,-0.04,-0.047,0.095
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.06,0.08,-0.019,-0.04,-0.053,0.095
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.06,0.08,-0.02,-0.039,-0.054,0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.08,-0.02,-0.04,-0.05,0.095
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.058,0.079,-0.02,-0.053,-0.05,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.072,0.086,-0.02,-0.053,-0.05,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.082,0.093,-0.02,-0.049,-0.05,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.095,-0.019,-0.049,-0.05,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.095,-0.015,-0.045,-0.05,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.095,-0.015,-0.045,-0.05,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.095,-0.015,-0.042,-0.05,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.095,-0.015,-0.04,-0.05,0.095
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.08,0.095,-0.015,-0.039,-0.05,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.095,-0.015,-0.035,-0.05,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.095,-0.011,-0.035,-0.05,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.095,-0.01,-0.032,-0.05,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.095,-0.01,-0.03,-0.05,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.095,-0.01,-0.029,-0.05,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.095,-0.01,-0.025,-0.05,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.095,-0.01,-0.025,-0.05,0.095
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.08,0.095,-0.011,-0.026,-0.05,0.094
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.08,0.095,-0.008,-0.023,-0.05,0.097
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.08,0.095,-0.005,-0.02,-0.05,0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.08,0.095,-0.005,-0.02,-0.05,0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.08,0.095,-0.005,-0.02,-0.05,0.1
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.08,0.095,-0.005,-0.017,-0.05,0.1
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.08,0.095,-0.005,-0.014,-0.05,0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.08,0.095,-0.005,-0.015,-0.05,0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.08,0.095,-0.005,-0.015,-0.05,0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.08,0.095,-0.005,-0.011,-0.05,0.1
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.08,0.095,-0.002,-0.009,-0.047,0.1
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.08,0.095,0.001,-0.011,-0.044,0.1
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.08,0.095,0.0,-0.009,-0.045,0.1
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.08,0.095,0.0,-0.005,-0.045,0.1
-0.03,-0.001,0.029,0.015,-0.029,0.014,0.076,0.099,0.0,-0.005,-0.045,0.1
-0.031,0.0,0.031,0.016,-0.031,0.015,0.075,0.1,0.0,-0.006,-0.045,0.1
-0.028,0.002,0.03,0.013,-0.029,0.016,0.075,0.1,0.0,-0.003,-0.045,0.1
-0.034,0.005,0.04,0.014,-0.038,0.022,0.075,0.1,0.0,0.0,-0.045,0.1
-0.055,0.005,0.06,0.025,-0.058,0.032,0.075,0.1,0.0,0.0,-0.045,0.1
-0.052,0.009,0.061,0.021,-0.056,0.035,0.075,0.1,0.004,0.0,-0.041,0.1
-0.05,0.01,0.059,0.02,-0.054,0.035,0.075,0.1,0.005,0.003,-0.04,0.1
-0.048,0.012,0.06,0.018,-0.054,0.036,0.075,0.1,0.005,0.006,-0.04,0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,0.074,0.1,0.005,0.005,-0.04,0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,0.07,0.1,0.005,0.005,-0.04,0.1
-0.041,0.019,0.06,0.011,-0.05,0.04,0.07,0.1,0.005,0.005,-0.04,0.104
-0.04,0.02,0.06,0.01,-0.05,0.04,0.07,0.099,0.005,0.002,-0.04,0.105
-0.038,0.022,0.06,0.008,-0.049,0.041,0.07,0.102,0.005,0.0,-0.04,0.105
-0.034,0.026,0.06,0.004,-0.048,0.042,0.07,0.105,0.005,-0.001,-0.039,0.105
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,0.105,0.005,-0.005,-0.035,0.105
-0.039,0.021,0.06,0.009,-0.049,0.041,0.07,0.105,0.005,-0.005,-0.035,0.105
-0.045,0.015,0.06,0.015,-0.053,0.037,0.071,0.105,0.005,-0.008,-0.035,0.105
-0.041,0.019,0.06,0.011,-0.051,0.039,0.068,0.105,0.005,-0.011,-0.035,0.105
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.065,0.105,0.005,-0.009,-0.035,0.105
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.065,0.105,0.005,-0.005,-0.035,0.105
-0.019,0.041,0.06,-0.011,-0.04,0.051,0.065,0.109,0.005,-0.005,-0.035,0.105
-0.02,0.039,0.059,-0.01,-0.039,0.049,0.065,0.109,0.004,-0.002,-0.035,0.108
-0.024,0.041,0.064,-0.008,-0.044,0.052,0.065,0.114,0.008,0.001,-0.035,0.111
-0.031,0.039,0.07,-0.004,-0.051,0.055,0.065,0.121,0.017,0.0,-0.034,0.11
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,0.12,0.02,0.0,-0.03,0.11
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,0.12,0.02,0.004,-0.03,0.11
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.066,0.12,0.02,0.005,-0.027,0.11
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.063,0.12,0.02,0.007,-0.024,0.11
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,0.12,0.02,0.011,-0.025,0.11
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,0.12,0.02,0.01,-0.025,0.11
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.06,0.12,0.02,0.009,-0.021,0.11
0.001,0.066,0.066,-0.034,-0.033,0.066,0.057,0.123,0.019,0.013,-0.019,0.109
0.006,0.069,0.063,-0.038,-0.029,0.066,0.055,0.127,0.025,0.015,-0.021,0.112
0.005,0.064,0.06,-0.034,-0.028,0.061,0.055,0.131,0.037,0.016,-0.019,0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,0.055,0.135,0.04,0.02,-0.015,0.115
0.005,0.066,0.06,-0.035,-0.028,0.062,0.055,0.139,0.04,0.02,-0.015,0.115
0.002,0.062,0.06,-0.032,-0.029,0.061,0.052,0.144,0.039,0.019,-0.016,0.118
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.049,0.144,0.042,0.022,-0.013,0.121
0.0,0.06,0.06,-0.03,-0.03,0.06,0.05,0.148,0.046,0.025,-0.009,0.12
0.0,0.06,0.06,-0.03,-0.03,0.06,0.05,0.165,0.045,0.025,-0.01,0.12
-0.004,0.054,0.058,-0.025,-0.032,0.056,0.05,0.166,0.044,0.025,-0.011,0.124
-0.007,0.065,0.072,-0.029,-0.04,0.068,0.047,0.164,0.051,0.024,-0.004,0.125
-0.001,0.083,0.084,-0.042,-0.043,0.083,0.044,0.165,0.058,0.03,0.003,0.127
0.005,0.09,0.085,-0.048,-0.04,0.087,0.045,0.165,0.06,0.042,0.006,0.13
0.005,0.09,0.085,-0.048,-0.04,0.087,0.045,0.165,0.06,0.045,0.01,0.13
0.021,0.106,0.085,-0.064,-0.032,0.095,0.041,0.173,0.063,0.049,0.014,0.137
0.032,0.115,0.083,-0.074,-0.025,0.099,0.04,0.179,0.071,0.053,0.018,0.15
0.021,0.114,0.093,-0.068,-0.036,0.104,0.04,0.181,0.078,0.057,0.022,0.156
0.01,0.116,0.106,-0.063,-0.048,0.111,0.04,0.188,0.08,0.061,0.026,0.155
0.02,0.12,0.1,-0.07,-0.04,0.11,0.04,0.2,0.08,0.065,0.03,0.155
0.02,0.12,0.1,-0.07,-0.04,0.11,0.036,0.204,0.084,0.065,0.03,0.155
0.023,0.123,0.1,-0.073,-0.039,0.111,0.035,0.208,0.089,0.068,0.033,0.155
0.026,0.125,0.1,-0.075,-0.038,0.112,0.035,0.212,0.089,0.07,0.035,0.156
0.025,0.125,0.1,-0.075,-0.038,0.112,0.035,0.217,0.092,0.071,0.037,0.161
0.03,0.13,0.1,-0.08,-0.035,0.115,0.035,0.225,0.105,0.08,0.05,0.17
0.042,0.142,0.1,-0.092,-0.029,0.121,0.031,0.228,0.11,0.093,0.063,0.187
0.049,0.149,0.1,-0.099,-0.026,0.124,0.027,0.239,0.112,0.099,0.069,0.194
0.051,0.151,0.1,-0.101,-0.025,0.125,0.023,0.248,0.121,0.102,0.071,0.196
0.058,0.158,0.1,-0.108,-0.022,0.129,0.019,0.252,0.132,0.106,0.078,0.203
0.07,0.17,0.1,-0.12,-0.015,0.135,0.015,0.26,0.135,0.11,0.095,0.215
0.067,0.165,0.099,-0.116,-0.016,0.132,0.015,0.264,0.138,0.11,0.1,0.22
0.064,0.174,0.109,-0.119,-0.023,0.141,0.012,0.268,0.146,0.112,0.099,0.219
0.082,0.198,0.117,-0.141,-0.018,0.158,0.008,0.272,0.152,0.118,0.105,0.225
0.103,0.218,0.115,-0.161,-0.006,0.166,0.004,0.276,0.158,0.128,0.117,0.237
0.105,0.22,0.115,-0.163,-0.005,0.167,0.0,0.28,0.17,0.14,0.12,0.24
0.104,0.22,0.115,-0.162,-0.005,0.167,-0.004,0.288,0.174,0.148,0.119,0.239
0.109,0.223,0.114,-0.166,-0.003,0.168,-0.005,0.296,0.178,0.154,0.126,0.249
0.107,0.227,0.12,-0.167,-0.007,0.174,-0.007,0.303,0.182,0.155,0.132,0.258
0.099,0.231,0.132,-0.165,-0.017,0.181,-0.011,0.305,0.186,0.156,0.138,0.261
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.015,0.305,0.19,0.16,0.15,0.265
0.108,0.243,0.135,-0.176,-0.014,0.189,-0.027,0.309,0.189,0.159,0.154,0.272
0.115,0.25,0.135,-0.183,-0.01,0.192,-0.034,0.31,0.198,0.172,0.164,0.285
0.128,0.263,0.135,-0.196,-0.004,0.199,-0.035,0.311,0.21,0.184,0.173,0.292
0.142,0.277,0.135,-0.21,0.003,0.206,-0.035,0.316,0.216,0.186,0.176,0.297
0.145,0.28,0.135,-0.213,0.005,0.207,-0.035,0.32,0.22,0.19,0.18,0.31
0.145,0.28,0.135,-0.213,0.005,0.207,-0.035,0.32,0.22,0.186,0.184,0.315
0.144,0.279,0.135,-0.212,0.005,0.207,-0.035,0.32,0.22,0.184,0.188,0.315
0.147,0.282,0.135,-0.215,0.006,0.208,-0.035,0.32,0.22,0.185,0.192,0.315
0.15,0.286,0.135,-0.219,0.007,0.21,-0.036,0.32,0.22,0.185,0.197,0.315
0.15,0.285,0.135,-0.218,0.007,0.21,-0.04,0.32,0.22,0.185,0.2,0.315
0.15,0.284,0.134,-0.217,0.008,0.209,-0.044,0.32,0.218,0.186,0.197,0.318
0.15,0.295,0.145,-0.222,0.002,0.22,-0.045,0.317,0.236,0.213,0.223,0.33
0.15,0.3,0.15,-0.225,0.0,0.225,-0.045,0.313,0.244,0.225,0.235,0.335
0.149,0.294,0.144,-0.222,0.002,0.219,-0.045,0.309,0.233,0.212,0.223,0.328
0.145,0.29,0.145,-0.218,0.0,0.217,-0.045,0.305,0.23,0.205,0.22,0.325
0.145,0.286,0.141,-0.216,0.002,0.213,-0.044,0.301,0.222,0.197,0.212,0.325
0.142,0.282,0.14,-0.212,0.001,0.211,-0.052,0.296,0.217,0.189,0.207,0.323
0.14,0.278,0.138,-0.209,0.001,0.208,-0.054,0.295,0.211,0.181,0.201,0.317
0.139,0.274,0.135,-0.207,0.002,0.204,-0.05,0.294,0.204,0.174,0.194,0.315
0.135,0.27,0.135,-0.203,0.0,0.202,-0.05,0.285,0.2,0.17,0.19,0.315
0.131,0.262,0.131,-0.196,0.0,0.196,-0.046,0.281,0.192,0.166,0.182,0.307
0.127,0.257,0.129,-0.192,-0.001,0.193,-0.044,0.274,0.183,0.162,0.177,0.301
0.123,0.253,0.131,-0.188,-0.004,0.191,-0.046,0.268,0.178,0.158,0.173,0.299
0.12,0.249,0.129,-0.185,-0.005,0.189,-0.044,0.263,0.173,0.154,0.169,0.293
0.12,0.245,0.125,-0.183,-0.003,0.185,-0.04,0.255,0.165,0.15,0.165,0.285
0.116,0.241,0.125,-0.179,-0.005,0.183,-0.04,0.252,0.156,0.145,0.161,0.281
0.116,0.238,0.122,-0.177,-0.003,0.179,-0.037,0.239,0.153,0.146,0.158,0.278
0.11,0.23,0.12,-0.169,-0.006,0.174,-0.034,0.224,0.144,0.14,0.149,0.27
0.098,0.217,0.119,-0.158,-0.01,0.168,-0.035,0.211,0.133,0.126,0.138,0.257
0.095,0.21,0.115,-0.153,-0.01,0.162,-0.035,0.195,0.125,0.115,0.13,0.245
0.087,0.202,0.115,-0.145,-0.014,0.158,-0.031,0.182,0.113,0.107,0.118,0.237
0.082,0.194,0.112,-0.138,-0.015,0.153,-0.027,0.174,0.104,0.097,0.109,0.227
0.077,0.186,0.109,-0.131,-0.016,0.148,-0.023,0.166,0.094,0.084,0.099,0.214
0.068,0.178,0.11,-0.123,-0.021,0.144,-0.019,0.158,0.083,0.073,0.088,0.203
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.015,0.15,0.075,0.065,0.08,0.195
0.052,0.158,0.106,-0.105,-0.027,0.132,-0.011,0.142,0.067,0.057,0.072,0.187
0.044,0.149,0.105,-0.097,-0.031,0.127,-0.01,0.134,0.062,0.052,0.067,0.179
0.036,0.141,0.105,-0.089,-0.035,0.123,-0.008,0.126,0.056,0.048,0.063,0.171
0.028,0.133,0.105,-0.081,-0.039,0.119,-0.004,0.119,0.049,0.044,0.059,0.163
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.005,0.115,0.045,0.04,0.055,0.155
0.012,0.117,0.105,-0.065,-0.047,0.111,-0.005,0.111,0.037,0.036,0.051,0.147
0.007,0.109,0.102,-0.058,-0.048,0.105,-0.002,0.107,0.032,0.033,0.047,0.142
0.003,0.103,0.099,-0.053,-0.048,0.101,0.001,0.103,0.028,0.026,0.041,0.136
-0.001,0.099,0.1,-0.049,-0.051,0.099,0.0,0.099,0.024,0.019,0.033,0.129
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.0,0.095,0.02,0.015,0.025,0.125
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.004,0.091,0.016,0.007,0.017,0.117
-0.008,0.092,0.1,-0.042,-0.054,0.096,0.006,0.086,0.011,0.002,0.009,0.112
-0.011,0.09,0.1,-0.04,-0.055,0.095,0.004,0.085,0.01,-0.004,0.001,0.106
-0.01,0.089,0.099,-0.04,-0.055,0.094,0.006,0.084,0.009,-0.011,-0.006,0.099
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.01,0.08,0.005,-0.015,-0.01,0.095
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.01,0.08,0.001,-0.024,-0.014,0.091
-0.013,0.083,0.095,-0.036,-0.054,0.089,0.009,0.081,-0.003,-0.023,-0.015,0.09
-0.017,0.077,0.095,-0.03,-0.056,0.086,0.012,0.078,-0.007,-0.019,-0.015,0.09
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.075,-0.01,-0.02,-0.015,0.09
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.075,-0.01,-0.02,-0.015,0.09
-0.02,0.071,0.091,-0.025,-0.056,0.081,0.015,0.075,-0.014,-0.02,-0.015,0.086
-0.019,0.07,0.09,-0.025,-0.054,0.08,0.018,0.072,-0.018,-0.021,-0.014,0.085
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.021,0.069,-0.022,-0.018,-0.017,0.085
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,0.07,-0.025,-0.015,-0.02,0.085
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.02,0.07,-0.025,-0.015,-0.02,0.085
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.024,0.066,-0.029,-0.015,-0.02,0.081
-0.03,0.06,0.089,-0.015,-0.06,0.075,0.025,0.065,-0.031,-0.015,-0.02,0.08
-0.032,0.06,0.092,-0.014,-0.062,0.076,0.025,0.063,-0.029,-0.015,-0.02,0.08
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.025,0.059,-0.031,-0.014,-0.02,0.08
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.025,0.06,-0.035,-0.015,-0.02,0.08
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.025,0.06,-0.035,-0.032,-0.027,0.08
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.025,0.057,-0.035,-0.034,-0.041,0.077
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.025,0.054,-0.033,-0.029,-0.044,0.074
-0.036,0.059,0.095,-0.012,-0.065,0.077,0.025,0.055,-0.03,-0.03,-0.039,0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.055,-0.03,-0.03,-0.04,0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.051,-0.03,-0.03,-0.041,0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.05,-0.03,-0.03,-0.037,0.072
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.05,-0.03,-0.03,-0.035,0.069
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.051,-0.03,-0.03,-0.035,0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.055,-0.03,-0.03,-0.035,0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.055,-0.03,-0.03,-0.035,0.07
-0.043,0.056,0.098,-0.007,-0.071,0.076,0.025,0.055,-0.027,-0.03,-0.032,0.069
-0.047,0.053,0.101,-0.003,-0.074,0.076,0.025,0.055,-0.024,-0.03,-0.029,0.072
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,0.056,-0.025,-0.03,-0.03,0.075
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,0.06,-0.025,-0.03,-0.03,0.075
