I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.011,0.019,-0.001,-0.014,0.014,0.034,-0.147,-0.123,-0.034,-0.045,-0.017
-0.021,0.016,0.037,0.003,-0.03,0.026,0.028,-0.157,-0.131,-0.036,-0.045,-0.014
-0.015,0.034,0.048,-0.01,-0.032,0.041,0.023,-0.155,-0.123,-0.034,-0.045,-0.015
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,-0.155,-0.12,-0.03,-0.045,-0.015
0.04,0.118,0.078,-0.079,-0.019,0.098,0.011,-0.155,-0.116,-0.03,-0.045,-0.015
0.029,0.114,0.085,-0.072,-0.028,0.099,0.003,-0.155,-0.112,-0.03,-0.045,-0.015
0.014,0.098,0.083,-0.057,-0.035,0.09,-0.001,-0.155,-0.108,-0.03,-0.045,-0.015
-0.001,0.088,0.089,-0.044,-0.045,0.088,-0.009,-0.154,-0.104,-0.03,-0.044,-0.015
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.035,-0.155,-0.105,-0.035,-0.04,-0.015
-0.026,0.068,0.094,-0.021,-0.06,0.08,-0.057,-0.17,-0.116,-0.046,-0.04,-0.015
-0.028,0.056,0.083,-0.014,-0.056,0.07,-0.061,-0.186,-0.13,-0.061,-0.04,-0.015
-0.03,0.044,0.074,-0.007,-0.052,0.059,-0.059,-0.191,-0.14,-0.064,-0.04,-0.015
-0.022,0.041,0.063,-0.01,-0.042,0.051,-0.06,-0.19,-0.146,-0.059,-0.04,-0.014
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.06,-0.19,-0.15,-0.06,-0.04,-0.01
0.01,0.054,0.044,-0.032,-0.017,0.048,-0.06,-0.19,-0.15,-0.061,-0.04,-0.006
0.036,0.066,0.029,-0.051,0.003,0.047,-0.062,-0.19,-0.15,-0.057,-0.04,-0.005
0.074,0.115,0.041,-0.095,0.016,0.078,-0.055,-0.19,-0.15,-0.055,-0.039,-0.004
0.079,0.141,0.062,-0.11,0.008,0.101,-0.07,-0.19,-0.15,-0.055,-0.041,0.001
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.115,-0.19,-0.15,-0.055,-0.045,0.005
-0.024,0.027,0.051,-0.002,-0.037,0.039,-0.102,-0.195,-0.148,-0.065,-0.046,0.006
-0.035,0.012,0.047,0.011,-0.041,0.029,-0.084,-0.19,-0.163,-0.091,-0.073,-0.003
-0.038,0.005,0.043,0.017,-0.041,0.024,-0.075,-0.181,-0.17,-0.1,-0.086,-0.016
-0.037,0.002,0.039,0.017,-0.038,0.02,-0.062,-0.173,-0.164,-0.087,-0.072,-0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.165,-0.165,-0.08,-0.065,-0.01
0.025,0.061,0.035,-0.044,-0.005,0.047,-0.046,-0.161,-0.165,-0.073,-0.058,0.002
-0.005,0.027,0.032,-0.011,-0.018,0.029,-0.042,-0.157,-0.165,-0.058,-0.044,-0.023
-0.076,-0.047,0.03,0.062,-0.053,-0.008,-0.038,-0.153,-0.163,-0.079,-0.075,-0.065
-0.11,-0.081,0.029,0.096,-0.07,-0.026,-0.035,-0.149,-0.16,-0.114,-0.121,-0.088
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.03,-0.145,-0.16,-0.105,-0.115,-0.09
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.014,-0.14,-0.16,-0.104,-0.114,-0.09
-0.037,-0.015,0.022,0.026,-0.03,0.004,0.002,-0.143,-0.16,-0.105,-0.115,-0.09
0.0,0.02,0.02,-0.01,-0.01,0.02,0.018,-0.146,-0.16,-0.105,-0.115,-0.09
0.002,0.021,0.019,-0.012,-0.009,0.02,0.034,-0.145,-0.159,-0.105,-0.115,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.145,-0.155,-0.11,-0.115,-0.09
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.042,-0.145,-0.155,-0.126,-0.113,-0.09
-0.189,-0.177,0.012,0.183,-0.1,-0.082,0.036,-0.145,-0.155,-0.135,-0.128,-0.09
-0.191,-0.181,0.01,0.186,-0.1,-0.085,0.035,-0.145,-0.155,-0.135,-0.135,-0.09
-0.17,-0.161,0.009,0.166,-0.089,-0.075,0.034,-0.146,-0.155,-0.135,-0.129,-0.09
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.03,-0.15,-0.155,-0.135,-0.13,-0.09
-0.139,-0.134,0.005,0.136,-0.072,-0.064,0.03,-0.149,-0.158,-0.134,-0.131,-0.09
-0.122,-0.12,0.002,0.121,-0.062,-0.059,0.028,-0.157,-0.171,-0.141,-0.127,-0.087
-0.109,-0.109,0.0,0.109,-0.054,-0.054,0.022,-0.175,-0.173,-0.148,-0.124,-0.082
-0.096,-0.097,-0.001,0.096,-0.048,-0.049,0.02,-0.184,-0.163,-0.15,-0.125,-0.08
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,-0.17,-0.16,-0.15,-0.125,-0.08
-0.073,-0.08,-0.007,0.077,-0.033,-0.044,0.016,-0.158,-0.157,-0.15,-0.121,-0.076
-0.053,-0.08,-0.026,0.067,-0.014,-0.053,0.013,-0.146,-0.149,-0.15,-0.119,-0.072
-0.045,-0.08,-0.036,0.063,-0.005,-0.058,0.02,-0.135,-0.142,-0.15,-0.121,-0.069
-0.05,-0.079,-0.029,0.065,-0.011,-0.054,0.033,-0.129,-0.139,-0.15,-0.119,-0.071
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.125,-0.135,-0.15,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.047,-0.125,-0.131,-0.15,-0.115,-0.075
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.058,-0.126,-0.13,-0.15,-0.116,-0.075
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.056,-0.123,-0.13,-0.15,-0.113,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.042,-0.12,-0.13,-0.15,-0.11,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.12,-0.13,-0.15,-0.11,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.028,-0.12,-0.13,-0.15,-0.11,-0.079
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.016,-0.12,-0.129,-0.153,-0.107,-0.08
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.006,-0.118,-0.133,-0.156,-0.104,-0.08
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.002,-0.115,-0.142,-0.155,-0.105,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.115,-0.145,-0.155,-0.105,-0.08
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.006,-0.115,-0.141,-0.155,-0.105,-0.079
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.005,-0.112,-0.14,-0.155,-0.104,-0.084
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.003,-0.11,-0.14,-0.155,-0.108,-0.083
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.0,-0.11,-0.14,-0.155,-0.127,-0.091
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.0,-0.11,-0.14,-0.155,-0.155,-0.12
-0.133,-0.163,-0.03,0.148,-0.052,-0.097,0.016,-0.111,-0.14,-0.155,-0.149,-0.125
-0.129,-0.159,-0.03,0.144,-0.05,-0.094,0.03,-0.105,-0.141,-0.155,-0.138,-0.128
-0.128,-0.159,-0.03,0.143,-0.049,-0.094,0.04,-0.096,-0.135,-0.154,-0.131,-0.129
-0.125,-0.155,-0.029,0.14,-0.047,-0.092,0.054,-0.088,-0.123,-0.156,-0.123,-0.125
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.065,-0.08,-0.115,-0.155,-0.115,-0.125
-0.105,-0.15,-0.045,0.127,-0.03,-0.097,0.054,-0.079,-0.105,-0.127,-0.105,-0.124
-0.089,-0.154,-0.065,0.122,-0.012,-0.109,0.044,-0.05,-0.107,-0.106,-0.108,-0.131
-0.049,-0.133,-0.085,0.091,0.018,-0.109,0.034,-0.013,-0.061,-0.058,-0.072,-0.102
0.014,-0.091,-0.106,0.038,0.06,-0.098,0.023,0.028,0.051,0.053,0.039,-0.014
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.015,0.1,0.185,0.205,0.19,0.1
0.134,0.029,-0.105,-0.082,0.12,-0.038,0.001,0.182,0.336,0.368,0.333,0.214
0.256,0.166,-0.09,-0.21,0.172,0.038,0.003,0.24,0.491,0.539,0.492,0.347
0.339,0.259,-0.079,-0.299,0.209,0.09,-0.05,0.261,0.619,0.694,0.653,0.477
0.37,0.302,-0.067,-0.336,0.218,0.118,-0.153,0.258,0.737,0.838,0.811,0.595
0.43,0.375,-0.055,-0.402,0.242,0.16,-0.22,0.26,0.88,1.0,0.985,0.725
0.522,0.483,-0.039,-0.502,0.28,0.222,-0.263,0.286,1.03,1.175,1.157,0.861
0.673,0.648,-0.025,-0.661,0.349,0.311,-0.322,0.25,1.153,1.354,1.324,0.991
0.758,0.742,-0.015,-0.75,0.386,0.363,-0.417,0.184,1.173,1.47,1.433,1.084
0.728,0.728,0.0,-0.728,0.364,0.364,-0.506,0.132,1.134,1.477,1.442,1.108
0.66,0.67,0.01,-0.665,0.325,0.34,-0.52,0.08,1.105,1.365,1.335,1.045
0.56,0.534,-0.026,-0.547,0.293,0.254,-0.463,0.03,0.983,1.116,1.111,0.892
0.46,0.381,-0.08,-0.421,0.27,0.15,-0.399,-0.035,0.83,0.839,0.845,0.698
0.292,0.213,-0.078,-0.252,0.185,0.067,-0.356,-0.089,0.646,0.587,0.591,0.507
0.13,0.092,-0.037,-0.11,0.083,0.027,-0.321,-0.176,0.386,0.343,0.341,0.323
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.285,-0.325,0.085,0.115,0.105,0.145
0.002,0.065,0.063,-0.034,-0.031,0.064,-0.267,-0.413,-0.127,-0.033,-0.041,0.029
-0.068,0.011,0.079,0.029,-0.073,0.044,-0.259,-0.478,-0.285,-0.125,-0.12,-0.03
-0.125,-0.06,0.066,0.092,-0.095,0.003,-0.233,-0.489,-0.385,-0.19,-0.164,-0.071
-0.182,-0.118,0.064,0.149,-0.123,-0.026,-0.189,-0.452,-0.402,-0.216,-0.191,-0.116
-0.205,-0.145,0.06,0.175,-0.132,-0.042,-0.15,-0.425,-0.365,-0.2,-0.205,-0.145
-0.182,-0.126,0.056,0.154,-0.119,-0.035,-0.121,-0.389,-0.333,-0.192,-0.201,-0.135
-0.159,-0.107,0.052,0.132,-0.105,-0.027,-0.098,-0.355,-0.296,-0.181,-0.199,-0.12
-0.141,-0.092,0.049,0.116,-0.095,-0.022,-0.07,-0.31,-0.254,-0.17,-0.184,-0.11
-0.119,-0.077,0.043,0.097,-0.081,-0.016,-0.036,-0.25,-0.216,-0.164,-0.151,-0.096
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.195,-0.18,-0.16,-0.125,-0.085
-0.075,-0.053,0.022,0.064,-0.048,-0.016,0.019,-0.159,-0.141,-0.156,-0.12,-0.089
-0.055,-0.04,0.014,0.048,-0.034,-0.013,0.046,-0.122,-0.129,-0.152,-0.117,-0.091
-0.036,-0.031,0.006,0.034,-0.021,-0.012,0.056,-0.108,-0.131,-0.148,-0.115,-0.09
-0.012,-0.014,-0.002,0.013,-0.005,-0.008,0.058,-0.116,-0.13,-0.144,-0.114,-0.09
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.08,-0.115,-0.13,-0.14,-0.11,-0.09
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,0.085,-0.115,-0.13,-0.136,-0.11,-0.09
-0.044,-0.062,-0.018,0.054,-0.013,-0.04,0.089,-0.115,-0.127,-0.135,-0.108,-0.09
-0.039,-0.051,-0.012,0.045,-0.013,-0.032,0.086,-0.115,-0.124,-0.135,-0.102,-0.09
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.072,-0.115,-0.125,-0.135,-0.1,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,-0.115,-0.125,-0.135,-0.1,-0.09
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.057,-0.115,-0.125,-0.135,-0.096,-0.09
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.049,-0.118,-0.122,-0.135,-0.094,-0.093
-0.028,-0.032,-0.004,0.031,-0.012,-0.018,0.041,-0.121,-0.119,-0.135,-0.097,-0.096
-0.032,-0.031,0.001,0.031,-0.017,-0.015,0.032,-0.12,-0.12,-0.135,-0.1,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.12,-0.12,-0.135,-0.1,-0.095
-0.056,-0.052,0.005,0.053,-0.03,-0.023,0.033,-0.12,-0.12,-0.135,-0.1,-0.095
-0.073,-0.066,0.008,0.069,-0.04,-0.029,0.033,-0.12,-0.121,-0.135,-0.103,-0.095
-0.082,-0.07,0.012,0.076,-0.046,-0.029,0.028,-0.121,-0.118,-0.135,-0.106,-0.095
-0.071,-0.063,0.008,0.067,-0.039,-0.027,0.024,-0.119,-0.115,-0.134,-0.104,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.12,-0.115,-0.135,-0.105,-0.095
-0.053,-0.071,-0.017,0.062,-0.018,-0.043,0.016,-0.142,-0.115,-0.151,-0.113,-0.095
-0.064,-0.093,-0.029,0.079,-0.017,-0.06,0.012,-0.141,-0.116,-0.16,-0.117,-0.096
-0.091,-0.132,-0.041,0.112,-0.025,-0.086,0.007,-0.132,-0.113,-0.158,-0.129,-0.093
-0.112,-0.156,-0.044,0.134,-0.033,-0.1,0.006,-0.13,-0.11,-0.155,-0.14,-0.09
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.015,-0.125,-0.11,-0.155,-0.13,-0.09
-0.101,-0.132,-0.031,0.116,-0.035,-0.081,0.021,-0.117,-0.11,-0.151,-0.125,-0.086
-0.094,-0.121,-0.027,0.108,-0.033,-0.074,0.005,-0.112,-0.11,-0.149,-0.123,-0.084
-0.088,-0.111,-0.023,0.1,-0.032,-0.067,-0.026,-0.108,-0.11,-0.151,-0.116,-0.086
-0.083,-0.102,-0.019,0.093,-0.031,-0.06,-0.04,-0.104,-0.109,-0.149,-0.109,-0.084
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.03,-0.1,-0.105,-0.145,-0.105,-0.08
-0.035,-0.081,-0.047,0.058,0.006,-0.064,-0.026,-0.096,-0.101,-0.145,-0.101,-0.08
-0.028,-0.077,-0.049,0.053,0.011,-0.063,-0.022,-0.095,-0.096,-0.142,-0.096,-0.077
-0.028,-0.073,-0.044,0.051,0.008,-0.058,-0.018,-0.093,-0.095,-0.139,-0.095,-0.074
-0.025,-0.07,-0.044,0.048,0.009,-0.057,-0.014,-0.09,-0.094,-0.14,-0.094,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.09,-0.09,-0.14,-0.09,-0.075
-0.026,-0.066,-0.04,0.046,0.008,-0.053,-0.007,-0.086,-0.086,-0.136,-0.09,-0.071
-0.024,-0.061,-0.037,0.043,0.006,-0.049,0.004,-0.081,-0.085,-0.135,-0.091,-0.069
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.08,-0.084,-0.133,-0.088,-0.071
-0.025,-0.059,-0.034,0.043,0.005,-0.046,0.022,-0.079,-0.079,-0.13,-0.085,-0.069
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.075,-0.075,-0.13,-0.085,-0.065
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.038,-0.074,-0.074,-0.126,-0.081,-0.065
-0.02,-0.047,-0.027,0.034,0.004,-0.037,0.046,-0.078,-0.078,-0.125,-0.079,-0.065
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.055,-0.08,-0.081,-0.123,-0.081,-0.065
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.06,-0.081,-0.08,-0.12,-0.079,-0.064
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,-0.085,-0.08,-0.12,-0.075,-0.06
-0.01,-0.031,-0.02,0.021,0.005,-0.025,0.051,-0.085,-0.08,-0.116,-0.075,-0.06
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.047,-0.089,-0.081,-0.115,-0.072,-0.06
-0.055,-0.07,-0.016,0.063,-0.019,-0.043,0.045,-0.088,-0.078,-0.113,-0.069,-0.06
-0.123,-0.136,-0.013,0.13,-0.055,-0.074,0.044,-0.094,-0.084,-0.11,-0.07,-0.059
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.04,-0.115,-0.1,-0.11,-0.07,-0.055
-0.134,-0.126,0.008,0.13,-0.071,-0.059,0.036,-0.108,-0.093,-0.106,-0.066,-0.055
-0.086,-0.067,0.018,0.076,-0.052,-0.024,0.035,-0.098,-0.083,-0.105,-0.064,-0.056
-0.077,-0.046,0.031,0.06,-0.054,-0.007,0.034,-0.091,-0.076,-0.104,-0.065,-0.053
-0.085,-0.051,0.034,0.067,-0.06,-0.008,0.029,-0.083,-0.068,-0.099,-0.064,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.075,-0.06,-0.095,-0.06,-0.05
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.024,-0.067,-0.052,-0.091,-0.056,-0.05
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.028,-0.062,-0.044,-0.087,-0.051,-0.051
-0.063,-0.051,0.013,0.057,-0.038,-0.019,0.031,-0.056,-0.036,-0.082,-0.05,-0.048
-0.058,-0.049,0.009,0.054,-0.034,-0.02,0.03,-0.049,-0.029,-0.08,-0.049,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.045,-0.025,-0.08,-0.045,-0.045
-0.068,-0.068,-0.001,0.068,-0.033,-0.034,0.03,-0.037,-0.021,-0.072,-0.041,-0.045
-0.068,-0.059,0.009,0.063,-0.038,-0.025,0.03,-0.032,-0.014,-0.064,-0.04,-0.046
-0.049,-0.033,0.016,0.04,-0.032,-0.009,0.03,-0.026,-0.007,-0.056,-0.039,-0.043
-0.051,-0.017,0.034,0.034,-0.043,0.008,0.029,-0.019,-0.004,-0.048,-0.034,-0.04
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.03,-0.015,0.0,-0.04,-0.03,-0.04
-0.051,-0.002,0.049,0.027,-0.05,0.023,0.045,-0.007,0.012,-0.032,-0.03,-0.036
-0.014,0.007,0.021,0.003,-0.017,0.014,0.064,0.002,0.022,-0.024,-0.027,-0.034
-0.004,0.009,0.014,-0.003,-0.009,0.011,0.07,0.007,0.029,-0.017,-0.024,-0.036
0.007,0.022,0.015,-0.015,-0.005,0.019,0.064,0.012,0.037,-0.015,-0.025,-0.034
0.07,0.085,0.015,-0.078,0.027,0.05,0.06,0.02,0.045,-0.015,-0.025,-0.03
0.159,0.175,0.016,-0.168,0.071,0.095,0.056,0.028,0.053,-0.015,-0.025,-0.03
0.12,0.13,0.01,-0.125,0.055,0.07,0.052,0.035,0.062,-0.015,-0.025,-0.027
0.033,0.066,0.033,-0.05,0.0,0.049,0.048,0.032,0.064,-0.015,-0.026,-0.024
0.001,0.063,0.063,-0.032,-0.032,0.062,0.044,0.023,0.058,-0.016,-0.023,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.02,0.06,-0.015,-0.01,-0.025
-0.011,0.03,0.041,-0.009,-0.027,0.035,0.036,0.031,0.08,0.0,-0.002,-0.017
-0.029,0.009,0.037,0.01,-0.034,0.023,0.032,0.048,0.094,0.017,0.006,-0.009
-0.018,0.014,0.031,0.001,-0.025,0.023,0.028,0.061,0.109,0.033,0.013,-0.001
0.026,0.049,0.023,-0.038,0.002,0.035,0.025,0.074,0.13,0.048,0.024,0.007
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,0.095,0.15,0.06,0.04,0.015
0.052,0.063,0.011,-0.058,0.021,0.037,0.021,0.108,0.167,0.068,0.045,0.023
0.046,0.056,0.01,-0.051,0.018,0.032,0.02,0.113,0.177,0.073,0.048,0.028
0.044,0.054,0.01,-0.049,0.016,0.032,0.02,0.118,0.182,0.076,0.052,0.032
0.038,0.048,0.01,-0.043,0.014,0.029,0.02,0.12,0.187,0.082,0.057,0.036
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.12,0.2,0.095,0.07,0.04
0.026,0.036,0.01,-0.031,0.008,0.023,0.02,0.138,0.223,0.114,0.09,0.052
0.019,0.029,0.01,-0.024,0.004,0.02,0.02,0.168,0.251,0.139,0.111,0.064
0.03,0.038,0.009,-0.034,0.01,0.024,0.022,0.186,0.277,0.159,0.126,0.075
0.055,0.068,0.013,-0.062,0.021,0.04,0.026,0.192,0.292,0.165,0.13,0.081
0.06,0.09,0.03,-0.075,0.015,0.06,0.03,0.21,0.305,0.175,0.135,0.09
0.036,0.081,0.044,-0.059,-0.004,0.062,0.031,0.232,0.339,0.213,0.164,0.112
0.022,0.061,0.039,-0.041,-0.009,0.05,0.027,0.239,0.35,0.226,0.175,0.117
0.068,0.088,0.02,-0.078,0.023,0.053,0.04,0.258,0.37,0.245,0.196,0.132
0.12,0.148,0.028,-0.134,0.046,0.088,0.056,0.276,0.399,0.274,0.223,0.151
0.12,0.19,0.07,-0.155,0.025,0.13,0.05,0.275,0.405,0.285,0.225,0.15
0.156,0.224,0.068,-0.19,0.043,0.146,0.05,0.299,0.438,0.318,0.253,0.174
0.147,0.211,0.063,-0.179,0.042,0.137,0.05,0.315,0.455,0.334,0.273,0.189
0.168,0.234,0.066,-0.201,0.051,0.149,0.05,0.329,0.472,0.352,0.291,0.206
0.214,0.279,0.065,-0.247,0.074,0.172,0.05,0.341,0.493,0.373,0.306,0.221
0.195,0.26,0.065,-0.228,0.065,0.162,0.05,0.335,0.495,0.375,0.3,0.215
0.186,0.251,0.065,-0.219,0.061,0.157,0.051,0.334,0.495,0.375,0.3,0.215
0.18,0.245,0.066,-0.213,0.057,0.155,0.042,0.336,0.495,0.375,0.3,0.215
0.171,0.234,0.063,-0.203,0.054,0.148,0.03,0.333,0.495,0.375,0.3,0.215
0.163,0.223,0.06,-0.193,0.051,0.141,0.023,0.33,0.495,0.375,0.3,0.215
0.155,0.215,0.06,-0.185,0.047,0.137,0.015,0.33,0.495,0.375,0.3,0.215
0.147,0.207,0.06,-0.177,0.043,0.133,0.003,0.33,0.495,0.375,0.299,0.215
0.136,0.196,0.06,-0.166,0.038,0.128,-0.006,0.327,0.496,0.376,0.304,0.212
0.124,0.184,0.06,-0.154,0.032,0.122,-0.015,0.325,0.492,0.373,0.303,0.209
0.112,0.172,0.06,-0.142,0.025,0.116,-0.02,0.325,0.5,0.379,0.309,0.21
0.1,0.16,0.06,-0.13,0.02,0.11,-0.015,0.325,0.52,0.4,0.33,0.21
0.092,0.148,0.056,-0.12,0.018,0.102,-0.011,0.326,0.502,0.393,0.327,0.21
0.082,0.136,0.055,-0.11,0.013,0.095,-0.007,0.317,0.478,0.386,0.325,0.21
0.067,0.123,0.055,-0.095,0.006,0.088,-0.005,0.305,0.463,0.383,0.323,0.21
0.06,0.115,0.055,-0.088,0.002,0.085,-0.004,0.298,0.453,0.379,0.32,0.209
0.08,0.135,0.055,-0.108,0.012,0.095,0.0,0.29,0.445,0.375,0.32,0.205
0.128,0.182,0.055,-0.156,0.037,0.118,0.004,0.282,0.433,0.371,0.316,0.205
0.134,0.191,0.057,-0.163,0.039,0.124,0.005,0.274,0.425,0.368,0.316,0.205
0.133,0.183,0.05,-0.158,0.041,0.116,0.006,0.266,0.413,0.359,0.311,0.205
0.121,0.186,0.065,-0.154,0.027,0.125,0.012,0.257,0.397,0.348,0.296,0.205
0.075,0.185,0.11,-0.13,-0.018,0.147,0.015,0.245,0.385,0.34,0.285,0.205
0.092,0.181,0.089,-0.137,0.001,0.135,0.012,0.233,0.369,0.332,0.277,0.206
0.148,0.209,0.061,-0.179,0.043,0.134,0.039,0.221,0.357,0.326,0.267,0.194
0.164,0.216,0.052,-0.19,0.056,0.134,0.047,0.21,0.339,0.309,0.253,0.178
0.139,0.189,0.049,-0.164,0.045,0.118,0.043,0.196,0.315,0.285,0.244,0.167
0.125,0.17,0.045,-0.148,0.04,0.107,0.07,0.175,0.29,0.265,0.235,0.155
0.113,0.154,0.041,-0.134,0.036,0.097,0.068,0.155,0.24,0.226,0.197,0.143
0.101,0.138,0.037,-0.12,0.032,0.087,0.061,0.138,0.181,0.185,0.155,0.131
0.089,0.122,0.033,-0.106,0.028,0.077,0.06,0.122,0.15,0.161,0.131,0.119
0.077,0.107,0.03,-0.092,0.024,0.068,0.059,0.106,0.144,0.153,0.123,0.107
0.065,0.095,0.03,-0.08,0.017,0.062,0.055,0.09,0.135,0.145,0.115,0.095
0.056,0.083,0.027,-0.07,0.014,0.054,0.05,0.078,0.127,0.133,0.103,0.087
0.055,0.073,0.018,-0.064,0.019,0.045,0.05,0.061,0.121,0.124,0.094,0.076
0.036,0.068,0.032,-0.052,0.002,0.05,0.048,0.039,0.105,0.114,0.084,0.066
0.013,0.064,0.051,-0.038,-0.02,0.057,0.044,0.022,0.078,0.103,0.073,0.057
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,0.015,0.055,0.095,0.065,0.045
0.02,0.056,0.036,-0.038,-0.008,0.046,0.045,0.007,0.039,0.072,0.049,0.037
0.023,0.052,0.029,-0.038,-0.003,0.04,0.042,-0.001,0.023,0.048,0.033,0.026
0.024,0.047,0.023,-0.036,0.0,0.035,0.04,-0.009,0.007,0.035,0.017,0.016
0.027,0.045,0.018,-0.036,0.004,0.031,0.04,-0.018,-0.009,0.028,0.001,0.008
0.035,0.045,0.01,-0.04,0.012,0.027,0.04,-0.03,-0.025,0.02,-0.01,0.0
0.023,0.034,0.01,-0.029,0.006,0.021,0.04,-0.042,-0.038,0.012,-0.014,-0.004
0.049,0.021,-0.029,-0.035,0.039,-0.004,0.037,-0.054,-0.046,0.004,-0.018,-0.007
0.05,0.009,-0.041,-0.029,0.045,-0.016,0.034,-0.067,-0.054,-0.004,-0.022,-0.014
0.004,-0.003,-0.007,0.0,0.005,-0.005,0.035,-0.077,-0.062,-0.011,-0.026,-0.021
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,-0.08,-0.065,-0.015,-0.03,-0.025
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.031,-0.084,-0.065,-0.019,-0.034,-0.03
-0.034,0.007,0.041,0.013,-0.037,0.023,0.03,-0.088,-0.065,-0.02,-0.036,-0.027
-0.031,0.013,0.044,0.009,-0.038,0.028,0.03,-0.093,-0.066,-0.021,-0.033,-0.026
-0.016,0.023,0.039,-0.004,-0.028,0.031,0.03,-0.086,-0.063,-0.018,-0.021,-0.022
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,-0.075,-0.065,-0.02,-0.015,-0.015
-0.035,0.005,0.041,0.015,-0.038,0.022,0.026,-0.108,-0.107,-0.053,-0.052,-0.044
-0.071,-0.034,0.037,0.052,-0.054,0.002,0.025,-0.114,-0.115,-0.064,-0.065,-0.052
-0.063,-0.029,0.034,0.045,-0.049,0.003,0.025,-0.098,-0.096,-0.056,-0.055,-0.038
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.025,-0.106,-0.1,-0.065,-0.067,-0.048
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.025,-0.135,-0.13,-0.09,-0.1,-0.085
-0.151,-0.121,0.031,0.136,-0.091,-0.044,0.021,-0.132,-0.145,-0.095,-0.097,-0.083
