I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.099,-0.045,-0.105,-0.119,-0.115
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.095,-0.045,-0.105,-0.115,-0.115
-0.026,0.015,0.041,0.006,-0.034,0.028,0.016,-0.095,-0.045,-0.105,-0.115,-0.115
-0.022,0.015,0.037,0.003,-0.03,0.026,0.015,-0.095,-0.045,-0.102,-0.115,-0.112
-0.018,0.015,0.033,0.001,-0.026,0.024,0.015,-0.095,-0.045,-0.099,-0.115,-0.109
-0.014,0.015,0.029,0.0,-0.022,0.021,0.015,-0.095,-0.045,-0.1,-0.114,-0.11
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.095,-0.045,-0.1,-0.11,-0.11
-0.027,0.015,0.042,0.005,-0.035,0.028,0.015,-0.095,-0.045,-0.1,-0.11,-0.11
-0.038,0.015,0.053,0.011,-0.046,0.034,0.015,-0.095,-0.045,-0.1,-0.11,-0.107
-0.039,0.015,0.054,0.012,-0.047,0.034,0.015,-0.095,-0.045,-0.1,-0.11,-0.104
-0.034,0.015,0.049,0.01,-0.042,0.032,0.015,-0.095,-0.045,-0.1,-0.109,-0.105
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.095,-0.045,-0.1,-0.105,-0.105
-0.035,0.015,0.05,0.01,-0.043,0.032,0.011,-0.095,-0.045,-0.1,-0.105,-0.105
-0.039,0.012,0.051,0.013,-0.045,0.031,0.01,-0.095,-0.045,-0.097,-0.105,-0.106
-0.039,0.009,0.048,0.014,-0.043,0.029,0.01,-0.095,-0.045,-0.094,-0.105,-0.103
-0.034,0.01,0.045,0.012,-0.04,0.027,0.01,-0.095,-0.045,-0.095,-0.105,-0.1
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.095,-0.045,-0.095,-0.105,-0.1
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.095,-0.049,-0.095,-0.101,-0.1
-0.035,0.01,0.046,0.012,-0.041,0.027,0.007,-0.095,-0.05,-0.092,-0.1,-0.101
-0.033,0.01,0.043,0.011,-0.038,0.026,0.004,-0.095,-0.05,-0.089,-0.1,-0.098
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.095,-0.05,-0.09,-0.1,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.095,-0.05,-0.09,-0.1,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.095,-0.05,-0.09,-0.096,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.095,-0.05,-0.087,-0.095,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.095,-0.05,-0.084,-0.095,-0.095
-0.029,0.01,0.039,0.01,-0.034,0.025,0.004,-0.095,-0.05,-0.085,-0.095,-0.094
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.095,-0.05,-0.085,-0.095,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.095,-0.05,-0.085,-0.095,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.092,-0.05,-0.086,-0.092,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.089,-0.05,-0.083,-0.089,-0.09
-0.024,0.01,0.034,0.007,-0.029,0.022,0.0,-0.09,-0.05,-0.08,-0.09,-0.09
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,-0.09,-0.05,-0.08,-0.09,-0.09
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.004,-0.09,-0.05,-0.08,-0.09,-0.09
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.09,-0.05,-0.081,-0.09,-0.091
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.09,-0.05,-0.078,-0.09,-0.088
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.09,-0.05,-0.075,-0.09,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.09,-0.05,-0.075,-0.09,-0.085
-0.016,0.01,0.026,0.002,-0.021,0.018,-0.005,-0.09,-0.049,-0.075,-0.086,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.004,-0.09,-0.056,-0.075,-0.085,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.007,-0.09,-0.061,-0.075,-0.085,-0.085
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.01,-0.09,-0.06,-0.075,-0.085,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.09,-0.06,-0.08,-0.085,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.086,-0.06,-0.089,-0.085,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.06,-0.088,-0.085,-0.082
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.06,-0.084,-0.085,-0.079
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.06,-0.085,-0.084,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.06,-0.085,-0.08,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.059,-0.085,-0.08,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.069,-0.085,-0.08,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.079,-0.085,-0.08,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.08,-0.085,-0.08,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.08,-0.085,-0.08,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.085,-0.08,-0.081,-0.08,-0.08
-0.02,0.006,0.026,0.007,-0.023,0.016,-0.013,-0.085,-0.08,-0.08,-0.08,-0.077
-0.019,0.003,0.022,0.008,-0.021,0.013,-0.016,-0.085,-0.08,-0.08,-0.08,-0.074
-0.012,0.0,0.012,0.006,-0.012,0.005,-0.015,-0.084,-0.08,-0.08,-0.079,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.08,-0.08,-0.08,-0.075,-0.075
-0.039,0.0,0.039,0.019,-0.039,0.019,-0.015,-0.08,-0.08,-0.08,-0.075,-0.075
-0.045,0.0,0.045,0.023,-0.045,0.022,-0.015,-0.08,-0.08,-0.08,-0.075,-0.075
-0.037,0.0,0.037,0.018,-0.037,0.018,-0.015,-0.08,-0.08,-0.08,-0.075,-0.075
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.015,-0.08,-0.08,-0.079,-0.075,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.08,-0.08,-0.075,-0.075,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.076,-0.08,-0.075,-0.075,-0.071
-0.028,0.0,0.028,0.013,-0.028,0.013,-0.015,-0.075,-0.08,-0.075,-0.075,-0.07
-0.022,0.0,0.022,0.011,-0.022,0.011,-0.015,-0.075,-0.08,-0.075,-0.075,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.075,-0.08,-0.075,-0.075,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.075,-0.08,-0.075,-0.075,-0.07
-0.016,0.0,0.016,0.007,-0.016,0.008,-0.015,-0.075,-0.08,-0.075,-0.075,-0.07
-0.014,-0.003,0.011,0.008,-0.013,0.004,-0.015,-0.076,-0.08,-0.075,-0.075,-0.07
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.015,-0.073,-0.08,-0.074,-0.075,-0.07
-0.014,-0.005,0.009,0.009,-0.011,0.002,-0.015,-0.07,-0.08,-0.077,-0.075,-0.069
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.07,-0.08,-0.085,-0.075,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.07,-0.077,-0.081,-0.075,-0.065
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.015,-0.07,-0.069,-0.079,-0.075,-0.065
-0.004,-0.005,-0.001,0.004,-0.001,-0.003,-0.015,-0.07,-0.078,-0.08,-0.075,-0.065
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.015,-0.069,-0.091,-0.08,-0.075,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.065,-0.085,-0.08,-0.075,-0.065
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.015,-0.065,-0.085,-0.076,-0.075,-0.065
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.015,-0.065,-0.085,-0.075,-0.075,-0.065
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.015,-0.065,-0.085,-0.075,-0.075,-0.065
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.015,-0.065,-0.085,-0.075,-0.075,-0.064
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.065,-0.085,-0.075,-0.075,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.065,-0.085,-0.071,-0.075,-0.06
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.015,-0.062,-0.085,-0.07,-0.072,-0.06
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.015,-0.059,-0.085,-0.07,-0.069,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.06,-0.085,-0.07,-0.07,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.06,-0.085,-0.07,-0.07,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.06,-0.085,-0.07,-0.07,-0.06
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.015,-0.061,-0.085,-0.067,-0.071,-0.06
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.015,-0.058,-0.085,-0.064,-0.068,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.055,-0.085,-0.065,-0.065,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.055,-0.085,-0.065,-0.065,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.055,-0.085,-0.065,-0.065,-0.06
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.016,-0.055,-0.085,-0.062,-0.065,-0.061
-0.025,-0.005,0.019,0.015,-0.022,0.006,-0.013,-0.055,-0.085,-0.059,-0.065,-0.058
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.01,-0.055,-0.085,-0.06,-0.065,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.055,-0.085,-0.06,-0.065,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.051,-0.085,-0.06,-0.061,-0.055
-0.021,-0.001,0.021,0.011,-0.021,0.01,-0.011,-0.05,-0.085,-0.059,-0.06,-0.055
-0.016,0.002,0.018,0.007,-0.017,0.01,-0.008,-0.05,-0.085,-0.062,-0.06,-0.055
-0.009,0.005,0.015,0.001,-0.012,0.01,-0.005,-0.05,-0.085,-0.065,-0.06,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.05,-0.085,-0.065,-0.06,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.05,-0.085,-0.065,-0.06,-0.055
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.005,-0.047,-0.082,-0.064,-0.057,-0.055
-0.006,0.007,0.013,-0.001,-0.01,0.01,-0.005,-0.044,-0.079,-0.069,-0.054,-0.055
0.001,0.01,0.01,-0.006,-0.004,0.01,-0.004,-0.045,-0.08,-0.075,-0.055,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.045,-0.08,-0.07,-0.055,-0.055
-0.001,0.01,0.01,-0.004,-0.005,0.01,0.0,-0.045,-0.076,-0.065,-0.055,-0.055
0.003,0.013,0.01,-0.008,-0.004,0.011,0.0,-0.045,-0.074,-0.065,-0.055,-0.052
0.006,0.015,0.01,-0.011,-0.002,0.012,0.0,-0.045,-0.076,-0.063,-0.055,-0.05
0.004,0.015,0.011,-0.01,-0.004,0.012,0.001,-0.044,-0.074,-0.06,-0.054,-0.049
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,-0.04,-0.07,-0.06,-0.05,-0.045
-0.001,0.015,0.015,-0.007,-0.008,0.015,0.005,-0.036,-0.07,-0.056,-0.05,-0.045
0.003,0.018,0.015,-0.011,-0.006,0.016,0.005,-0.031,-0.071,-0.051,-0.047,-0.042
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.03,-0.068,-0.05,-0.045,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.029,-0.065,-0.049,-0.044,-0.039
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.025,-0.065,-0.045,-0.04,-0.035
-0.007,0.019,0.026,-0.006,-0.017,0.023,0.013,-0.021,-0.065,-0.046,-0.04,-0.035
-0.013,0.025,0.038,-0.006,-0.026,0.032,0.019,-0.02,-0.062,-0.039,-0.037,-0.032
-0.003,0.034,0.037,-0.016,-0.02,0.036,0.021,-0.019,-0.059,-0.032,-0.035,-0.03
0.005,0.042,0.037,-0.024,-0.016,0.039,0.027,-0.014,-0.06,-0.029,-0.034,-0.029
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,-0.01,-0.06,-0.025,-0.03,-0.025
-0.012,0.055,0.067,-0.021,-0.04,0.06,0.039,-0.01,-0.056,-0.021,-0.03,-0.021
-0.028,0.054,0.083,-0.013,-0.056,0.068,0.044,-0.008,-0.054,-0.017,-0.027,-0.017
-0.035,0.059,0.094,-0.012,-0.065,0.076,0.042,-0.002,-0.055,-0.013,-0.025,-0.013
-0.029,0.066,0.095,-0.019,-0.063,0.08,0.042,0.0,-0.054,-0.008,-0.024,-0.009
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.055,0.0,-0.05,0.0,-0.02,-0.005
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.052,0.004,-0.046,0.008,-0.02,-0.001
-0.001,0.095,0.095,-0.048,-0.048,0.095,0.047,0.008,-0.042,0.013,-0.017,0.003
0.002,0.095,0.093,-0.049,-0.046,0.094,0.043,0.011,-0.038,0.018,-0.014,0.007
0.014,0.103,0.089,-0.059,-0.037,0.096,0.039,0.009,-0.034,0.027,-0.015,0.011
0.03,0.115,0.085,-0.073,-0.028,0.1,0.035,0.005,-0.03,0.035,-0.015,0.015
0.027,0.108,0.081,-0.067,-0.027,0.094,0.03,0.001,-0.024,0.04,-0.015,0.02
0.021,0.101,0.08,-0.061,-0.03,0.09,0.031,-0.003,-0.035,0.035,-0.015,0.015
0.02,0.098,0.079,-0.059,-0.03,0.089,0.027,-0.007,-0.055,0.026,-0.015,0.007
0.02,0.094,0.074,-0.058,-0.027,0.084,0.019,-0.01,-0.066,0.018,-0.015,0.004
0.02,0.09,0.07,-0.055,-0.025,0.08,0.015,-0.01,-0.065,0.01,-0.015,0.0
0.016,0.086,0.07,-0.051,-0.028,0.078,0.007,-0.014,-0.073,0.002,-0.015,-0.004
0.015,0.082,0.068,-0.049,-0.027,0.074,0.002,-0.018,-0.077,-0.006,-0.015,-0.008
0.014,0.076,0.062,-0.046,-0.024,0.069,-0.004,-0.022,-0.086,-0.014,-0.014,-0.012
0.008,0.068,0.06,-0.038,-0.026,0.064,-0.012,-0.026,-0.096,-0.022,-0.017,-0.016
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,-0.03,-0.095,-0.025,-0.025,-0.02
0.0,0.052,0.052,-0.026,-0.026,0.052,-0.019,-0.03,-0.094,-0.025,-0.029,-0.019
-0.003,0.044,0.047,-0.021,-0.025,0.045,-0.025,-0.032,-0.101,-0.029,-0.036,-0.026
-0.005,0.036,0.041,-0.016,-0.023,0.038,-0.035,-0.038,-0.108,-0.042,-0.043,-0.031
-0.006,0.028,0.034,-0.011,-0.02,0.03,-0.04,-0.039,-0.11,-0.051,-0.045,-0.029
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.035,-0.11,-0.05,-0.045,-0.03
-0.006,0.015,0.022,-0.004,-0.015,0.018,-0.035,-0.035,-0.119,-0.059,-0.045,-0.039
-0.001,0.015,0.017,-0.007,-0.01,0.016,-0.036,-0.035,-0.118,-0.058,-0.044,-0.038
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.033,-0.035,-0.114,-0.054,-0.049,-0.034
0.0,0.009,0.01,-0.005,-0.005,0.01,-0.03,-0.034,-0.115,-0.055,-0.055,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.03,-0.115,-0.055,-0.05,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.03,-0.115,-0.055,-0.05,-0.035
-0.001,0.007,0.008,-0.003,-0.005,0.007,-0.031,-0.03,-0.115,-0.056,-0.05,-0.035
-0.011,0.004,0.016,0.003,-0.014,0.01,-0.028,-0.03,-0.115,-0.053,-0.05,-0.035
-0.021,0.005,0.026,0.007,-0.024,0.016,-0.025,-0.029,-0.115,-0.05,-0.05,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.025,-0.025,-0.115,-0.05,-0.05,-0.035
-0.023,0.001,0.024,0.011,-0.024,0.012,-0.025,-0.025,-0.111,-0.05,-0.05,-0.035
-0.032,-0.001,0.032,0.016,-0.032,0.015,-0.025,-0.025,-0.11,-0.05,-0.05,-0.035
-0.033,0.001,0.034,0.016,-0.034,0.017,-0.023,-0.025,-0.11,-0.05,-0.05,-0.035
-0.03,-0.001,0.03,0.016,-0.03,0.014,-0.02,-0.025,-0.11,-0.05,-0.05,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.025,-0.11,-0.05,-0.05,-0.035
-0.031,-0.005,0.026,0.017,-0.028,0.011,-0.02,-0.021,-0.11,-0.046,-0.05,-0.031
-0.032,-0.008,0.024,0.02,-0.028,0.008,-0.017,-0.02,-0.11,-0.045,-0.051,-0.03
-0.036,-0.011,0.026,0.023,-0.031,0.007,-0.015,-0.02,-0.11,-0.045,-0.048,-0.03
-0.034,-0.01,0.024,0.021,-0.029,0.007,-0.015,-0.02,-0.109,-0.045,-0.045,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.02,-0.105,-0.045,-0.045,-0.03
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.015,-0.016,-0.105,-0.045,-0.045,-0.03
-0.033,-0.016,0.017,0.024,-0.024,0.001,-0.012,-0.015,-0.105,-0.042,-0.045,-0.03
-0.029,-0.014,0.014,0.021,-0.021,0.0,-0.009,-0.015,-0.105,-0.039,-0.045,-0.03
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.01,-0.015,-0.105,-0.04,-0.045,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.015,-0.105,-0.04,-0.045,-0.03
-0.031,-0.02,0.011,0.026,-0.021,-0.005,-0.01,-0.015,-0.105,-0.04,-0.045,-0.03
-0.03,-0.019,0.01,0.025,-0.02,-0.005,-0.007,-0.012,-0.105,-0.04,-0.045,-0.03
-0.03,-0.022,0.008,0.025,-0.019,-0.007,-0.004,-0.009,-0.105,-0.04,-0.045,-0.03
-0.031,-0.026,0.004,0.028,-0.017,-0.011,-0.005,-0.01,-0.104,-0.039,-0.045,-0.031
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.01,-0.1,-0.035,-0.045,-0.035
-0.036,-0.03,0.005,0.032,-0.021,-0.012,-0.001,-0.006,-0.1,-0.035,-0.045,-0.035
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.001,-0.004,-0.1,-0.035,-0.042,-0.035
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.001,-0.006,-0.1,-0.035,-0.037,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.001,-0.004,-0.1,-0.035,-0.035,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,0.0,-0.1,-0.035,-0.035,-0.035
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.005,0.0,-0.096,-0.035,-0.031,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.0,-0.095,-0.035,-0.03,-0.034
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.004,-0.001,-0.095,-0.035,-0.029,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.007,0.001,-0.095,-0.035,-0.024,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.01,-0.095,-0.035,-0.02,-0.035
-0.018,-0.031,-0.014,0.025,-0.002,-0.022,0.019,0.018,-0.096,-0.037,-0.02,-0.027
-0.004,-0.022,-0.018,0.014,0.008,-0.02,0.026,0.026,-0.086,-0.023,-0.016,-0.018
-0.004,-0.009,-0.005,0.006,0.001,-0.007,0.032,0.033,-0.075,-0.009,-0.017,-0.015
-0.017,0.003,0.02,0.006,-0.019,0.011,0.036,0.036,-0.059,0.014,-0.01,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,0.05,-0.03,0.06,0.02,0.025
-0.07,0.026,0.096,0.022,-0.084,0.061,0.085,0.093,-0.005,0.099,0.047,0.052
-0.097,0.049,0.146,0.024,-0.122,0.097,0.121,0.136,0.048,0.157,0.086,0.092
-0.114,0.099,0.213,0.007,-0.163,0.155,0.163,0.191,0.109,0.251,0.15,0.152
-0.136,0.159,0.294,-0.012,-0.215,0.226,0.22,0.264,0.165,0.354,0.222,0.223
-0.155,0.215,0.37,-0.03,-0.263,0.292,0.28,0.34,0.235,0.455,0.3,0.305
-0.167,0.298,0.465,-0.065,-0.316,0.381,0.338,0.423,0.323,0.591,0.412,0.417
-0.182,0.381,0.563,-0.1,-0.373,0.472,0.416,0.514,0.41,0.72,0.512,0.52
-0.195,0.444,0.638,-0.125,-0.417,0.541,0.503,0.623,0.521,0.859,0.617,0.625
-0.184,0.501,0.685,-0.159,-0.435,0.593,0.584,0.746,0.651,1.011,0.74,0.745
-0.15,0.57,0.72,-0.21,-0.435,0.645,0.66,0.865,0.765,1.155,0.86,0.865
-0.121,0.639,0.759,-0.259,-0.441,0.699,0.732,0.972,0.877,1.311,0.989,0.986
-0.099,0.704,0.803,-0.303,-0.451,0.753,0.763,1.05,0.951,1.427,1.103,1.101
-0.065,0.779,0.845,-0.357,-0.455,0.812,0.779,1.109,1.011,1.526,1.222,1.221
0.009,0.85,0.84,-0.429,-0.416,0.845,0.772,1.153,1.058,1.612,1.333,1.327
0.12,0.89,0.77,-0.505,-0.325,0.83,0.72,1.165,1.07,1.64,1.39,1.385
0.213,0.923,0.71,-0.568,-0.249,0.817,0.677,1.147,1.07,1.617,1.426,1.424
0.349,0.985,0.636,-0.667,-0.143,0.81,0.578,1.122,1.069,1.594,1.508,1.513
0.54,1.047,0.507,-0.794,0.017,0.777,0.441,1.115,1.073,1.575,1.624,1.625
0.764,1.054,0.29,-0.909,0.237,0.672,0.289,1.13,1.065,1.556,1.738,1.733
1.075,1.005,-0.07,-1.04,0.572,0.467,0.1,1.18,1.07,1.535,1.875,1.87
1.569,0.967,-0.601,-1.268,1.085,0.182,-0.126,1.298,1.187,1.495,2.069,2.059
2.025,0.898,-1.126,-1.461,1.575,-0.114,-0.326,1.403,1.286,1.484,2.177,2.17
2.375,0.781,-1.594,-1.577,1.984,-0.406,-0.503,1.401,1.271,1.345,2.102,2.097
2.636,0.621,-2.015,-1.628,2.325,-0.697,-0.66,1.257,1.119,1.0,1.839,1.835
2.79,0.435,-2.355,-1.612,2.572,-0.96,-0.775,1.005,0.855,0.555,1.455,1.455
2.855,0.259,-2.595,-1.557,2.725,-1.168,-0.87,0.719,0.564,0.105,1.045,1.049
2.927,0.073,-2.854,-1.5,2.891,-1.391,-0.937,0.497,0.342,-0.252,0.657,0.662
2.94,-0.14,-3.081,-1.4,3.011,-1.61,-0.978,0.312,0.157,-0.524,0.284,0.289
2.862,-0.374,-3.236,-1.244,3.049,-1.805,-0.98,0.123,-0.032,-0.774,-0.097,-0.092
2.72,-0.545,-3.265,-1.087,2.993,-1.905,-0.945,-0.06,-0.21,-0.985,-0.405,-0.4
2.433,-0.525,-2.958,-0.954,2.696,-1.742,-0.925,-0.212,-0.356,-1.032,-0.474,-0.468
2.031,-0.487,-2.518,-0.772,2.274,-1.502,-0.822,-0.297,-0.451,-0.984,-0.527,-0.528
1.637,-0.471,-2.107,-0.583,1.872,-1.288,-0.685,-0.335,-0.468,-0.931,-0.606,-0.612
1.251,-0.451,-1.702,-0.4,1.477,-1.076,-0.555,-0.326,-0.447,-0.861,-0.618,-0.622
0.815,-0.43,-1.245,-0.192,1.03,-0.837,-0.395,-0.265,-0.435,-0.725,-0.555,-0.55
0.451,-0.38,-0.831,-0.036,0.642,-0.605,-0.23,-0.21,-0.378,-0.574,-0.498,-0.488
0.252,-0.323,-0.576,0.036,0.414,-0.449,-0.151,-0.175,-0.312,-0.456,-0.443,-0.434
0.142,-0.281,-0.424,0.07,0.283,-0.352,-0.101,-0.145,-0.278,-0.384,-0.387,-0.375
0.058,-0.245,-0.303,0.094,0.181,-0.274,-0.052,-0.12,-0.267,-0.331,-0.339,-0.325
0.01,-0.21,-0.22,0.1,0.115,-0.215,-0.045,-0.11,-0.255,-0.275,-0.3,-0.29
-0.022,-0.196,-0.175,0.11,0.077,-0.186,-0.037,-0.102,-0.243,-0.246,-0.258,-0.253
-0.058,-0.19,-0.132,0.124,0.038,-0.161,-0.029,-0.094,-0.23,-0.219,-0.235,-0.231
-0.088,-0.179,-0.091,0.134,0.002,-0.134,-0.019,-0.086,-0.222,-0.195,-0.224,-0.22
-0.112,-0.168,-0.056,0.14,-0.028,-0.111,-0.008,-0.078,-0.219,-0.182,-0.212,-0.206
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.0,-0.07,-0.215,-0.17,-0.2,-0.19
-0.139,-0.148,-0.009,0.144,-0.065,-0.078,0.008,-0.062,-0.211,-0.154,-0.188,-0.178
-0.148,-0.138,0.009,0.143,-0.078,-0.065,0.013,-0.056,-0.21,-0.14,-0.178,-0.168
-0.147,-0.132,0.014,0.139,-0.08,-0.059,0.018,-0.055,-0.209,-0.132,-0.173,-0.163
-0.158,-0.13,0.028,0.144,-0.093,-0.051,0.028,-0.055,-0.204,-0.129,-0.169,-0.159
-0.2,-0.13,0.07,0.165,-0.135,-0.03,0.04,-0.055,-0.2,-0.125,-0.165,-0.155
-0.198,-0.126,0.072,0.162,-0.135,-0.026,0.041,-0.055,-0.2,-0.121,-0.157,-0.147
-0.193,-0.124,0.069,0.159,-0.13,-0.027,0.04,-0.056,-0.198,-0.117,-0.152,-0.142
-0.196,-0.126,0.071,0.161,-0.133,-0.027,0.04,-0.053,-0.192,-0.113,-0.148,-0.138
-0.193,-0.124,0.069,0.159,-0.131,-0.027,0.04,-0.05,-0.19,-0.109,-0.144,-0.134
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.04,-0.05,-0.19,-0.105,-0.14,-0.13
-0.204,-0.12,0.084,0.162,-0.144,-0.018,0.04,-0.05,-0.186,-0.101,-0.136,-0.126
-0.195,-0.117,0.078,0.156,-0.136,-0.019,0.038,-0.05,-0.184,-0.1,-0.131,-0.121
-0.195,-0.114,0.081,0.154,-0.137,-0.017,0.046,-0.05,-0.186,-0.098,-0.13,-0.12
-0.213,-0.115,0.098,0.164,-0.155,-0.009,0.055,-0.05,-0.184,-0.095,-0.129,-0.119
