I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.028,-0.055,-0.13,-0.043,0.0,-0.003
-0.02,-0.02,0.001,0.02,-0.01,-0.01,-0.031,-0.055,-0.132,-0.046,0.0,-0.006
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.03,-0.055,-0.135,-0.045,0.0,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.055,-0.135,-0.045,0.0,-0.005
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.03,-0.055,-0.135,-0.045,0.0,-0.009
-0.03,-0.025,0.006,0.027,-0.018,-0.01,-0.03,-0.055,-0.135,-0.044,0.0,-0.01
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.03,-0.055,-0.135,-0.047,0.0,-0.01
-0.031,-0.025,0.006,0.027,-0.018,-0.009,-0.03,-0.056,-0.136,-0.05,0.0,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.06,-0.14,-0.05,0.0,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.06,-0.14,-0.054,-0.004,-0.014
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.033,-0.06,-0.14,-0.055,-0.005,-0.016
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.036,-0.06,-0.14,-0.057,-0.007,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.06,-0.14,-0.06,-0.01,-0.016
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.06,-0.14,-0.06,-0.01,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.06,-0.144,-0.06,-0.014,-0.02
-0.043,-0.024,0.018,0.033,-0.03,-0.003,-0.035,-0.063,-0.146,-0.06,-0.015,-0.02
-0.047,-0.027,0.02,0.037,-0.034,-0.003,-0.035,-0.066,-0.144,-0.06,-0.017,-0.02
-0.051,-0.03,0.02,0.04,-0.035,-0.005,-0.035,-0.065,-0.146,-0.06,-0.02,-0.021
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.035,-0.065,-0.15,-0.06,-0.02,-0.025
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.039,-0.065,-0.15,-0.06,-0.024,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.065,-0.149,-0.063,-0.025,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.065,-0.152,-0.066,-0.027,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.065,-0.155,-0.065,-0.03,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.065,-0.155,-0.065,-0.03,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.065,-0.155,-0.065,-0.034,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.065,-0.154,-0.065,-0.035,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.065,-0.157,-0.065,-0.037,-0.025
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.041,-0.066,-0.16,-0.065,-0.04,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.07,-0.16,-0.065,-0.04,-0.025
-0.039,-0.03,0.01,0.034,-0.025,-0.01,-0.045,-0.07,-0.16,-0.069,-0.04,-0.025
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.045,-0.069,-0.16,-0.07,-0.04,-0.025
-0.045,-0.036,0.01,0.04,-0.027,-0.012,-0.045,-0.072,-0.16,-0.07,-0.04,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.075,-0.161,-0.07,-0.04,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.075,-0.165,-0.07,-0.04,-0.025
-0.044,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.075,-0.165,-0.07,-0.04,-0.025
-0.049,-0.038,0.011,0.043,-0.029,-0.014,-0.045,-0.078,-0.165,-0.07,-0.04,-0.025
-0.049,-0.041,0.008,0.044,-0.028,-0.016,-0.045,-0.081,-0.165,-0.07,-0.04,-0.025
-0.044,-0.04,0.005,0.042,-0.024,-0.017,-0.045,-0.08,-0.165,-0.07,-0.04,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.08,-0.165,-0.07,-0.04,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.08,-0.165,-0.074,-0.04,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.08,-0.164,-0.075,-0.04,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.08,-0.168,-0.075,-0.04,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.08,-0.177,-0.075,-0.04,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.08,-0.18,-0.075,-0.04,-0.025
-0.049,-0.044,0.005,0.046,-0.027,-0.02,-0.045,-0.08,-0.18,-0.079,-0.04,-0.025
-0.051,-0.045,0.006,0.048,-0.028,-0.02,-0.045,-0.08,-0.18,-0.08,-0.04,-0.022
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.045,-0.08,-0.18,-0.08,-0.04,-0.019
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.045,-0.08,-0.18,-0.08,-0.04,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.045,-0.08,-0.18,-0.08,-0.04,-0.02
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.045,-0.08,-0.18,-0.08,-0.04,-0.02
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.045,-0.08,-0.18,-0.083,-0.04,-0.02
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,-0.045,-0.08,-0.18,-0.086,-0.04,-0.02
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,-0.045,-0.08,-0.18,-0.085,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.08,-0.18,-0.085,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.08,-0.18,-0.085,-0.036,-0.02
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.045,-0.08,-0.18,-0.086,-0.034,-0.02
-0.024,-0.04,-0.015,0.033,-0.004,-0.027,-0.045,-0.08,-0.18,-0.083,-0.036,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.045,-0.08,-0.18,-0.08,-0.034,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.045,-0.08,-0.18,-0.08,-0.03,-0.02
-0.029,-0.04,-0.011,0.034,-0.009,-0.026,-0.045,-0.08,-0.18,-0.08,-0.03,-0.016
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.045,-0.08,-0.18,-0.077,-0.031,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.08,-0.18,-0.075,-0.028,-0.015
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.045,-0.08,-0.18,-0.075,-0.025,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,-0.08,-0.18,-0.075,-0.025,-0.015
-0.036,-0.036,0.0,0.036,-0.017,-0.018,-0.045,-0.08,-0.18,-0.075,-0.025,-0.015
-0.037,-0.035,0.002,0.035,-0.019,-0.016,-0.042,-0.08,-0.18,-0.072,-0.022,-0.015
-0.043,-0.035,0.008,0.039,-0.025,-0.014,-0.04,-0.08,-0.18,-0.069,-0.019,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.039,-0.079,-0.18,-0.07,-0.02,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.075,-0.18,-0.07,-0.02,-0.015
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.035,-0.075,-0.18,-0.066,-0.016,-0.015
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.036,-0.072,-0.177,-0.065,-0.014,-0.015
-0.054,-0.035,0.018,0.044,-0.035,-0.008,-0.033,-0.07,-0.173,-0.065,-0.016,-0.015
-0.061,-0.035,0.026,0.048,-0.043,-0.004,-0.03,-0.069,-0.169,-0.065,-0.014,-0.016
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,-0.065,-0.165,-0.065,-0.01,-0.02
-0.074,-0.036,0.038,0.055,-0.056,0.001,-0.03,-0.065,-0.165,-0.057,-0.01,-0.021
-0.073,-0.03,0.043,0.051,-0.057,0.006,-0.027,-0.062,-0.163,-0.051,-0.011,-0.017
-0.069,-0.021,0.049,0.044,-0.058,0.014,-0.024,-0.06,-0.157,-0.049,-0.008,-0.013
-0.07,-0.013,0.057,0.041,-0.063,0.022,-0.025,-0.059,-0.155,-0.043,-0.005,-0.009
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.055,-0.155,-0.035,-0.005,-0.005
-0.053,0.003,0.056,0.025,-0.055,0.029,-0.021,-0.055,-0.151,-0.031,-0.005,-0.005
-0.043,0.011,0.054,0.015,-0.049,0.033,-0.02,-0.052,-0.146,-0.026,-0.002,-0.003
-0.038,0.018,0.056,0.01,-0.047,0.036,-0.02,-0.05,-0.146,-0.026,0.001,0.003
-0.034,0.02,0.054,0.006,-0.044,0.037,-0.02,-0.049,-0.143,-0.031,0.0,0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.045,-0.13,-0.03,0.0,0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.045,-0.118,-0.03,0.004,0.009
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.042,-0.107,-0.03,0.005,0.014
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.039,-0.093,-0.03,0.005,0.015
-0.029,0.02,0.049,0.004,-0.039,0.035,-0.02,-0.04,-0.085,-0.03,0.005,0.016
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.02,-0.04,-0.09,-0.03,0.005,0.02
-0.026,0.019,0.045,0.003,-0.035,0.031,-0.02,-0.04,-0.09,-0.03,0.013,0.024
-0.019,0.027,0.046,-0.004,-0.032,0.036,-0.02,-0.04,-0.09,-0.03,0.018,0.028
-0.014,0.029,0.043,-0.008,-0.029,0.036,-0.02,-0.04,-0.09,-0.03,0.024,0.032
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.02,-0.04,-0.09,-0.03,0.032,0.036
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.02,-0.04,-0.09,-0.03,0.035,0.04
-0.019,0.021,0.04,-0.001,-0.029,0.03,-0.02,-0.04,-0.09,-0.03,0.031,0.04
-0.022,0.019,0.041,0.001,-0.031,0.03,-0.022,-0.04,-0.09,-0.03,0.027,0.037
-0.016,0.021,0.037,-0.002,-0.026,0.029,-0.03,-0.039,-0.09,-0.03,0.023,0.032
-0.009,0.019,0.028,-0.005,-0.019,0.024,-0.044,-0.041,-0.09,-0.03,0.02,0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.065,-0.05,-0.09,-0.03,0.02,0.03
-0.007,0.015,0.022,-0.004,-0.015,0.018,-0.085,-0.058,-0.09,-0.035,0.016,0.026
0.002,0.016,0.014,-0.009,-0.007,0.014,-0.101,-0.069,-0.09,-0.034,0.011,0.025
0.005,0.013,0.008,-0.009,-0.002,0.01,-0.105,-0.079,-0.09,-0.041,0.01,0.023
0.006,0.01,0.004,-0.008,0.001,0.006,-0.098,-0.088,-0.09,-0.051,0.009,0.02
0.01,0.01,0.0,-0.01,0.005,0.005,-0.095,-0.1,-0.09,-0.05,0.005,0.02
0.003,0.01,0.008,-0.007,-0.002,0.009,-0.095,-0.096,-0.09,-0.05,0.001,0.016
-0.007,0.007,0.014,0.0,-0.011,0.011,-0.093,-0.094,-0.09,-0.05,0.0,0.011
-0.009,0.004,0.014,0.002,-0.012,0.009,-0.087,-0.095,-0.09,-0.05,-0.001,0.01
-0.003,0.005,0.009,-0.001,-0.006,0.007,-0.085,-0.095,-0.09,-0.05,-0.006,0.009
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.085,-0.095,-0.09,-0.05,-0.01,0.005
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.081,-0.095,-0.09,-0.05,-0.01,0.005
-0.014,-0.011,0.003,0.012,-0.008,-0.004,-0.079,-0.095,-0.09,-0.053,-0.012,0.002
-0.016,-0.019,-0.003,0.018,-0.006,-0.01,-0.081,-0.095,-0.09,-0.057,-0.018,0.0
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.079,-0.095,-0.09,-0.061,-0.02,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.075,-0.095,-0.09,-0.065,-0.02,-0.005
-0.031,-0.044,-0.013,0.038,-0.008,-0.028,-0.075,-0.095,-0.089,-0.069,-0.028,-0.01
-0.029,-0.047,-0.019,0.038,-0.005,-0.033,-0.076,-0.095,-0.095,-0.076,-0.033,-0.01
-0.034,-0.056,-0.022,0.045,-0.006,-0.039,-0.073,-0.095,-0.103,-0.084,-0.039,-0.012
-0.041,-0.067,-0.026,0.054,-0.007,-0.047,-0.07,-0.094,-0.104,-0.091,-0.046,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.07,-0.09,-0.1,-0.095,-0.05,-0.015
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,-0.07,-0.09,-0.1,-0.099,-0.054,-0.019
-0.045,-0.069,-0.024,0.058,-0.01,-0.046,-0.067,-0.09,-0.1,-0.101,-0.056,-0.024
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.064,-0.09,-0.1,-0.099,-0.054,-0.025
-0.051,-0.075,-0.025,0.064,-0.012,-0.05,-0.065,-0.09,-0.099,-0.101,-0.056,-0.026
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.065,-0.09,-0.095,-0.105,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.061,-0.09,-0.095,-0.105,-0.06,-0.03
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,-0.059,-0.09,-0.095,-0.105,-0.06,-0.033
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,-0.061,-0.09,-0.095,-0.103,-0.058,-0.037
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.059,-0.09,-0.094,-0.1,-0.055,-0.041
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.055,-0.09,-0.09,-0.1,-0.055,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.055,-0.09,-0.09,-0.1,-0.055,-0.046
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,-0.055,-0.091,-0.09,-0.1,-0.055,-0.042
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.055,-0.088,-0.09,-0.1,-0.055,-0.039
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.055,-0.085,-0.09,-0.1,-0.055,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.055,-0.085,-0.09,-0.1,-0.055,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.055,-0.085,-0.086,-0.1,-0.051,-0.036
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.055,-0.086,-0.085,-0.1,-0.05,-0.034
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,-0.055,-0.083,-0.085,-0.1,-0.05,-0.036
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,-0.08,-0.085,-0.099,-0.05,-0.034
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,-0.08,-0.085,-0.1,-0.05,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,-0.08,-0.081,-0.113,-0.05,-0.03
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,-0.055,-0.08,-0.08,-0.113,-0.051,-0.031
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.055,-0.08,-0.08,-0.109,-0.048,-0.028
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.055,-0.079,-0.08,-0.109,-0.045,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.055,-0.075,-0.08,-0.105,-0.045,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.055,-0.075,-0.081,-0.105,-0.045,-0.025
-0.04,-0.066,-0.025,0.053,-0.007,-0.045,-0.055,-0.075,-0.074,-0.102,-0.045,-0.022
-0.039,-0.063,-0.024,0.051,-0.007,-0.044,-0.056,-0.075,-0.067,-0.101,-0.045,-0.019
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.054,-0.076,-0.064,-0.097,-0.045,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.055,-0.075,-0.06,-0.08,-0.045,-0.02
-0.027,-0.06,-0.033,0.044,0.003,-0.047,-0.072,-0.063,-0.058,-0.068,-0.037,-0.016
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.071,-0.054,-0.036,-0.056,-0.032,-0.014
-0.011,-0.061,-0.05,0.036,0.02,-0.056,-0.061,-0.044,-0.006,-0.044,-0.026,-0.016
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,-0.053,-0.033,0.015,-0.032,-0.019,-0.014
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.025,0.035,-0.02,-0.015,-0.01
-0.05,-0.037,0.013,0.043,-0.031,-0.012,-0.028,-0.014,0.053,-0.008,-0.006,-0.01
-0.049,-0.028,0.021,0.038,-0.035,-0.004,-0.018,0.001,0.05,0.005,-0.006,-0.009
-0.052,-0.023,0.029,0.037,-0.04,0.003,0.001,-0.012,0.042,0.014,0.017,-0.015
-0.046,-0.008,0.038,0.027,-0.041,0.015,-0.01,-0.048,0.038,0.032,0.051,-0.001
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.08,-0.075,0.03,0.08,0.085,0.055
0.053,0.065,0.013,-0.06,0.02,0.039,-0.142,-0.1,0.026,0.166,0.197,0.104
0.122,0.11,-0.012,-0.116,0.066,0.049,-0.236,-0.118,0.019,0.264,0.326,0.185
0.205,0.161,-0.044,-0.182,0.124,0.058,-0.387,-0.166,0.011,0.383,0.475,0.3
0.316,0.223,-0.093,-0.269,0.204,0.064,-0.554,-0.244,0.011,0.519,0.656,0.436
0.46,0.315,-0.145,-0.387,0.302,0.085,-0.735,-0.32,0.015,0.66,0.855,0.59
0.638,0.446,-0.192,-0.541,0.415,0.126,-1.036,-0.414,0.012,0.834,1.083,0.757
0.828,0.575,-0.252,-0.701,0.54,0.161,-1.326,-0.479,0.044,1.018,1.303,0.928
1.007,0.676,-0.331,-0.842,0.669,0.172,-1.548,-0.503,0.094,1.185,1.485,1.069
1.16,0.754,-0.406,-0.957,0.783,0.174,-1.71,-0.504,0.126,1.311,1.619,1.175
1.27,0.82,-0.45,-1.045,0.86,0.185,-1.81,-0.495,0.15,1.38,1.705,1.26
1.325,0.853,-0.472,-1.089,0.899,0.19,-1.843,-0.487,0.19,1.403,1.742,1.313
1.36,0.879,-0.482,-1.119,0.921,0.198,-1.812,-0.484,0.153,1.405,1.707,1.364
1.353,0.864,-0.489,-1.108,0.921,0.187,-1.773,-0.539,0.097,1.339,1.677,1.377
1.292,0.776,-0.515,-1.034,0.903,0.13,-1.721,-0.655,0.022,1.177,1.598,1.311
1.2,0.62,-0.58,-0.91,0.89,0.02,-1.595,-0.75,-0.135,0.91,1.32,1.15
1.066,0.423,-0.643,-0.744,0.855,-0.109,-1.407,-0.766,-0.291,0.496,0.903,0.893
0.891,0.285,-0.606,-0.588,0.748,-0.16,-1.237,-0.772,-0.456,0.072,0.535,0.672
0.763,0.217,-0.546,-0.491,0.654,-0.164,-1.095,-0.804,-0.634,-0.295,0.267,0.505
0.646,0.173,-0.472,-0.409,0.559,-0.149,-0.936,-0.807,-0.734,-0.51,0.118,0.389
0.465,0.13,-0.335,-0.297,0.4,-0.102,-0.765,-0.725,-0.68,-0.51,0.085,0.335
0.357,0.109,-0.248,-0.233,0.302,-0.069,-0.645,-0.615,-0.567,-0.445,0.045,0.275
0.26,0.09,-0.17,-0.175,0.215,-0.039,-0.509,-0.492,-0.435,-0.361,0.015,0.218
0.182,0.071,-0.112,-0.126,0.147,-0.02,-0.383,-0.389,-0.328,-0.3,-0.006,0.161
0.132,0.057,-0.075,-0.094,0.103,-0.008,-0.303,-0.32,-0.259,-0.259,-0.031,0.109
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.245,-0.265,-0.2,-0.215,-0.05,0.075
0.051,0.026,-0.026,-0.038,0.038,0.0,-0.188,-0.212,-0.142,-0.19,-0.058,0.038
0.023,0.004,-0.019,-0.013,0.021,-0.008,-0.139,-0.169,-0.101,-0.166,-0.066,0.01
0.002,-0.01,-0.013,0.004,0.008,-0.011,-0.09,-0.131,-0.068,-0.149,-0.075,-0.01
-0.008,-0.017,-0.009,0.012,0.001,-0.012,-0.046,-0.098,-0.04,-0.143,-0.081,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.07,-0.03,-0.135,-0.085,-0.045
-0.042,-0.033,0.009,0.037,-0.025,-0.012,0.017,-0.04,-0.022,-0.127,-0.093,-0.053
-0.054,-0.041,0.013,0.047,-0.033,-0.014,0.043,-0.03,-0.015,-0.119,-0.098,-0.061
-0.068,-0.049,0.019,0.058,-0.043,-0.015,0.053,-0.029,-0.004,-0.111,-0.102,-0.068
-0.084,-0.057,0.026,0.07,-0.055,-0.015,0.055,-0.024,0.007,-0.104,-0.105,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.06,-0.02,0.015,-0.1,-0.105,-0.07
-0.1,-0.065,0.034,0.082,-0.066,-0.015,0.068,-0.016,0.024,-0.096,-0.109,-0.078
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.072,-0.012,0.026,-0.095,-0.11,-0.083
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.08,-0.008,0.025,-0.093,-0.112,-0.088
-0.108,-0.073,0.035,0.09,-0.071,-0.018,0.093,-0.003,0.025,-0.089,-0.116,-0.089
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.1,0.005,0.025,-0.09,-0.115,-0.09
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.104,0.009,0.024,-0.09,-0.111,-0.107
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.111,0.016,0.03,-0.087,-0.11,-0.109
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.117,0.022,0.039,-0.084,-0.11,-0.104
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.121,0.027,0.047,-0.085,-0.11,-0.105
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.125,0.035,0.055,-0.085,-0.11,-0.105
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.125,0.039,0.063,-0.081,-0.106,-0.105
-0.128,-0.093,0.035,0.11,-0.081,-0.029,0.124,0.043,0.068,-0.079,-0.105,-0.105
-0.131,-0.096,0.035,0.113,-0.082,-0.03,0.127,0.045,0.072,-0.081,-0.105,-0.105
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.13,0.046,0.075,-0.079,-0.105,-0.105
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.13,0.05,0.075,-0.075,-0.105,-0.105
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.13,0.05,0.075,-0.075,-0.101,-0.105
-0.131,-0.096,0.035,0.113,-0.082,-0.03,0.133,0.053,0.078,-0.076,-0.1,-0.105
-0.128,-0.093,0.035,0.11,-0.081,-0.029,0.136,0.057,0.081,-0.073,-0.1,-0.105
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.135,0.061,0.079,-0.07,-0.1,-0.105
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.135,0.065,0.08,-0.07,-0.1,-0.105
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.135,0.069,0.092,-0.066,-0.1,-0.105
-0.126,-0.091,0.035,0.108,-0.08,-0.027,0.135,0.073,0.099,-0.065,-0.097,-0.105
-0.123,-0.088,0.035,0.105,-0.079,-0.026,0.135,0.076,0.1,-0.063,-0.094,-0.105
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.135,0.075,0.1,-0.06,-0.095,-0.105
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.135,0.075,0.1,-0.06,-0.095,-0.105
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.135,0.079,0.1,-0.056,-0.095,-0.105
-0.121,-0.086,0.036,0.103,-0.078,-0.025,0.135,0.081,0.1,-0.055,-0.092,-0.105
-0.116,-0.083,0.033,0.099,-0.074,-0.025,0.135,0.079,0.099,-0.053,-0.089,-0.105
-0.109,-0.08,0.03,0.094,-0.069,-0.025,0.135,0.081,0.101,-0.05,-0.09,-0.105
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.135,0.085,0.11,-0.05,-0.09,-0.105
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.135,0.085,0.114,-0.046,-0.09,-0.105
-0.11,-0.08,0.031,0.095,-0.07,-0.025,0.135,0.088,0.118,-0.045,-0.09,-0.105
-0.109,-0.08,0.028,0.094,-0.068,-0.026,0.134,0.09,0.12,-0.043,-0.091,-0.105
-0.104,-0.079,0.025,0.091,-0.064,-0.027,0.136,0.091,0.12,-0.039,-0.096,-0.106
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.145,0.095,0.12,-0.04,-0.1,-0.11
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.149,0.094,0.12,-0.044,-0.1,-0.11
-0.1,-0.075,0.026,0.087,-0.063,-0.025,0.153,0.101,0.123,-0.045,-0.1,-0.11
-0.098,-0.075,0.023,0.087,-0.06,-0.026,0.156,0.108,0.127,-0.045,-0.1,-0.11
-0.094,-0.074,0.02,0.084,-0.056,-0.027,0.155,0.11,0.132,-0.045,-0.1,-0.11
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.155,0.11,0.14,-0.045,-0.1,-0.11
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.159,0.109,0.144,-0.045,-0.1,-0.11
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.161,0.119,0.148,-0.048,-0.1,-0.109
-0.091,-0.07,0.02,0.08,-0.056,-0.025,0.159,0.129,0.15,-0.051,-0.1,-0.112
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.161,0.13,0.151,-0.05,-0.1,-0.115
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.165,0.13,0.155,-0.05,-0.1,-0.115
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.165,0.134,0.155,-0.05,-0.1,-0.115
-0.099,-0.084,0.015,0.091,-0.057,-0.035,0.168,0.135,0.158,-0.051,-0.1,-0.115
-0.099,-0.083,0.015,0.09,-0.057,-0.034,0.17,0.137,0.162,-0.047,-0.1,-0.115
-0.094,-0.08,0.014,0.086,-0.054,-0.032,0.171,0.141,0.167,-0.038,-0.1,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.18,0.145,0.175,-0.035,-0.1,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.184,0.153,0.179,-0.032,-0.1,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.188,0.159,0.182,-0.024,-0.1,-0.112
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.192,0.161,0.189,-0.017,-0.102,-0.109
